Price,Close,High,Low,Open,Volume
Ticker,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
Date,,,,,
2011-08-16,18.81527328491211,18.95102561143697,18.625218784927636,18.95102561143697,1122
2011-08-17,18.516616821289062,19.005326033576047,18.082209783376268,18.109359834855287,2350
2011-08-18,18.27226448059082,18.462316914378246,18.082209975387222,18.462316914378246,375
2011-08-19,17.756404876708984,18.923873652031027,17.48490022132021,17.64780260027025,7661
2011-08-22,18.027912139892578,18.462319237069757,16.96904341642441,17.2405481110872,3190
2011-08-23,18.81527328491211,18.869573386955608,18.027909376784695,18.73382106043075,4604
2011-08-24,18.055063247680664,18.978179677634863,17.89216083566911,17.89216083566911,306
2011-08-25,17.756404876708984,18.923873652031027,17.376297944881475,17.512050272575863,1046
2011-08-26,17.674955368041992,18.43516934853654,17.647805312613567,17.702105423470414,1774
2011-08-29,17.78355598449707,18.489467716163322,17.131944358568123,18.353715380403802,551
2011-08-30,18.462316513061523,18.67952106531105,17.91930720385383,18.67952106531105,3901
2011-09-02,17.97360610961914,18.05505832914408,17.946456060249492,18.05505832914408,600
2011-09-05,18.462316513061523,18.462316513061523,17.4034479458233,17.4034479458233,1057
2011-09-06,19.0324764251709,19.33113113960948,18.272264613092343,19.005326373206696,2902
2011-09-07,18.70667266845703,19.49403664641379,18.48946809818748,19.032477452445065,1082
2011-09-08,19.68408966064453,20.52575376978192,18.65237102917524,19.548337318157326,2495
2011-09-09,20.227096557617188,20.525751260292072,18.733820972826656,18.869573298716706,2975
2011-09-12,20.145648956298828,20.905862984294345,19.602639528135338,19.602639528135338,250
2011-09-13,19.303979873657227,20.878707645543688,19.005325178000433,19.548334468800444,1372
2011-09-14,20.064193725585938,20.064193725585938,19.358282061257686,19.358282061257686,15
2011-09-15,19.222537994384766,19.2768381182638,19.005333356034733,19.059633479913767,450
2011-09-16,19.331130981445312,19.87414030195126,19.08677844435057,19.276830877961185,1537
2011-09-19,20.03704833984375,20.03704833984375,20.03704833984375,20.03704833984375,1
2011-09-20,19.738386154174805,20.09134300856738,18.46231519706192,18.46231519706192,1986
2011-09-21,19.711238861083984,20.091345817867435,19.11392940857876,19.901293375183844,2052
2011-09-22,19.43973159790039,19.68408618552109,18.733819955875244,18.733819955875244,158
2011-09-23,19.41258430480957,21.123064589604063,18.733822615830213,18.78812272238205,927
2011-09-26,19.141080856323242,19.303983257838453,19.005328509824498,19.005328509824498,2843
2011-09-27,20.009889602661133,20.0641917693403,17.783552554211663,17.783552554211663,15
2011-09-28,19.195377349853516,19.195377349853516,18.896722658107556,19.00532492912864,330
2011-09-29,19.466880798339844,19.46688079833984,18.86957145146417,19.195376173138918,178
2011-09-30,19.548336029052734,19.548336029052734,18.78812213268975,18.896724413801063,83
2011-10-03,18.462316513061523,20.091344440684598,18.272264083405283,20.091344440684598,3196
2011-10-04,18.299415588378906,19.005327332146813,18.190813303626236,19.005327332146813,74
2011-10-05,18.978178024291992,19.249682711130458,17.946459385739274,19.222532656729886,728
2011-10-07,19.249679565429688,19.276829615393513,18.46231568798252,19.005324972923184,1300
2011-10-10,19.819841384887695,20.091346061393008,18.516618109095685,19.00532735537176,2126
2011-10-11,19.43973159790039,20.091343141083595,19.43973159790039,20.091343141083595,2581
2011-10-12,21.394569396972656,21.394569396972656,19.54833676301068,19.54833676301068,12166
2011-10-13,20.118492126464844,22.752088209331323,19.982739815123765,21.937574341284844,18220
2011-10-14,19.41258430480957,20.362850669380666,19.385434251533653,20.362850669380666,5174
2011-10-17,19.602632522583008,19.928439305894827,19.168225549583088,19.928439305894827,14564
2011-10-18,19.303979873657227,19.494034368286865,19.27682982340044,19.303979873657227,1583
2011-10-19,18.896724700927734,20.471452622428487,18.78812241816626,19.49403622040772,11295
2011-10-20,18.652368545532227,19.49403461401452,18.625218494933204,18.869573093156575,2028
2011-10-21,18.70667266845703,19.222531969284997,18.570920329892637,18.570920329892637,5076
2011-10-24,18.625219345092773,18.625219345092773,18.625219345092773,18.625219345092773,150
2011-10-25,18.516616821289062,18.51661682128906,18.51661682128906,18.51661682128906,4
2011-10-28,18.652368545532227,19.19537784317702,18.570918393735155,18.625218494933204,517
2011-10-31,18.733821868896484,18.788121973283324,18.570919484319756,18.625219588706596,6558
2011-11-01,18.733821868896484,18.788121973283324,18.706671816703064,18.733821868896484,1880
2011-11-02,18.760971069335938,19.005325670815356,18.625218743115827,18.706670967414336,1896
2011-11-03,18.788124084472656,18.97817861401511,18.733823973984205,18.76097402922843,6883
2011-11-04,18.842426300048828,18.842426300048828,18.815276244756085,18.815276244756085,2770
2011-11-08,18.842426300048828,19.00532870322173,18.48946936699385,18.48946936699385,3275
2011-11-09,18.896724700927734,19.27683165488477,18.896724700927734,18.896724700927734,18310
2011-11-11,18.760971069335938,18.842423293634447,18.760971069335938,18.815273242673648,3906
2011-11-14,18.760971069335938,19.005325670815356,18.760971069335938,18.760971069335938,16765
2011-11-15,18.733821868896484,18.760971921089904,18.679521764509644,18.679521764509644,2650
2011-11-16,18.86957550048828,18.951027734092897,18.35371618763051,18.35371618763051,10540
2011-11-17,18.67952537536621,18.896727906316244,18.055063697124584,18.408020658116218,10954
2011-11-18,18.570920944213867,18.73382334159665,18.109361734976883,18.109361734976883,44369
2011-11-21,18.32656478881836,18.86957411589446,18.163662404978766,18.48946717265795,9314
2011-11-22,18.299415588378906,18.408017873131573,18.190813303626236,18.245113410294426,7005
2011-11-23,17.97360610961914,18.462315283936807,17.97360610961914,18.245110746147624,15976
2011-11-24,18.190814971923828,18.190814971923828,17.973610382498443,17.973610382498443,1787
2011-11-25,17.78355598449707,18.027910603147458,17.37629897721851,18.0007605502788,409
2011-11-28,18.21796417236328,18.29941640742751,18.05506177365121,18.29941640742751,769
2011-11-29,18.082210540771484,18.380865262382535,18.05506048815525,18.05506048815525,1402
2011-11-30,18.190814971923828,18.190814971923828,18.190814971923828,18.190814971923828,252
2011-12-01,18.190814971923828,18.190814971923828,18.190814971923828,18.190814971923828,0
2011-12-02,18.489469528198242,18.489469528198242,18.27226701254613,18.27226701254613,5652
2011-12-05,18.570920944213867,18.5980709985416,18.326566312431506,18.326566312431506,1801
2011-12-07,19.57548713684082,19.711239477694665,18.869575378684107,18.869575378684107,67788
2011-12-08,19.656938552856445,19.819840940826566,19.385433882434164,19.385433882434164,18270
2011-12-09,19.602632522583008,19.711234783686947,19.466880214057042,19.466880214057042,52099
2011-12-12,19.62978744506836,19.656937496368123,19.575485271052695,19.575485271052695,12282
2011-12-13,19.62978744506836,19.792689824283073,19.60263532235246,19.60263532235246,14510
2011-12-14,19.68408966064453,19.68408966064453,19.62978955221619,19.656939606430363,8697
2011-12-15,19.656938552856445,19.738388711133382,19.629788500097465,19.629788500097465,66175
2011-12-16,19.656938552856445,19.76554083530861,19.57548632316326,19.656938552856445,31197
2011-12-19,19.602632522583008,19.602632522583008,19.303977858109054,19.303977858109054,19253
2011-12-20,19.62978744506836,19.62978744506836,19.60263532235246,19.60263532235246,2426
2011-12-21,19.602632522583008,19.602632522583008,19.602632522583008,19.602632522583008,7994
2011-12-22,19.656938552856445,19.792690888067586,19.629788500097465,19.629788500097465,2818
2011-12-23,19.656938552856445,19.792690888067586,19.656938552856445,19.656938552856445,2625
2011-12-26,19.711238861083984,19.711238861083984,19.711238861083984,19.711238861083984,3155
2011-12-27,19.76553726196289,19.76553726196289,19.738385142696405,19.738385142696405,10400
2011-12-28,19.711238861083984,19.711238861083984,19.62978870196942,19.62978870196942,46091
2011-12-29,19.738386154174805,19.738386154174805,19.656936006449122,19.656936006449122,251
2011-12-30,19.276836395263672,19.358288645218817,19.276836395263672,19.303986454776467,1154
2012-01-02,18.462316513061523,19.14107814957114,18.16366180728052,19.14107814957114,1263
2012-01-03,18.190814971923828,19.466886238402637,18.027912565563028,19.466886238402637,1353
2012-01-04,17.97360610961914,18.462315283936807,17.97360610961914,17.97360610961914,354
2012-01-05,18.625219345092773,18.842423902631563,17.647802979000595,17.973607743892593,1071
2012-01-06,17.919309616088867,18.46231899839459,17.457752469695567,18.19081430724173,659
2012-01-09,17.97360610961914,18.408015185197506,17.97360610961914,17.97360610961914,141
2012-01-10,18.055063247680664,18.516620426949487,17.89216083566911,18.435170256651986,4480
2012-01-11,18.435165405273438,18.46231545489449,18.05505849633064,18.32656313537321,850
2012-01-12,18.760971069335938,19.548334975695795,18.462316365934917,18.788121120296736,1359
2012-01-13,18.842426300048828,19.113930995809138,18.435169256408365,18.462319311701105,446
2012-01-16,18.70667266845703,19.765541323542582,18.5166181516171,19.086779630720603,1299
2012-01-17,18.733821868896484,20.93300923922283,18.570919484319756,18.570919484319756,1254
2012-01-18,17.702102661132812,19.00532583249921,17.702102661132812,19.00532583249921,675
2012-01-19,18.462316513061523,18.516616615415842,17.756404825374748,17.837854978906226,1504
2012-01-20,18.408018112182617,18.706672845568644,18.082211253693604,18.516618326929304,814
2012-01-23,18.136510848999023,18.190810948637502,17.97360640725154,18.08220867794452,490
2012-01-24,18.163663864135742,18.190813918387374,18.10936168421611,18.136513809884107,266
2012-01-25,18.59807014465332,18.706672428394405,18.59807014465332,18.706672428394405,940
2012-01-27,18.21796417236328,18.733823494465167,18.05506177365121,18.706673439915885,1812
2012-01-30,18.625219345092773,18.625219345092773,18.136512197754772,18.136512197754772,971
2012-01-31,20.74295425415039,21.313113565832136,18.598067251713395,18.73381956741933,45432
2012-02-01,21.177366256713867,21.58462330011221,19.928445071242233,20.90586156111497,1892
2012-02-02,21.937578201293945,22.643489930192523,20.74295723701069,20.74295723701069,5035
2012-02-03,21.367412567138672,23.295097008381962,21.068757902193433,23.295097008381962,6738
2012-02-06,24.57117462158203,24.70692696755762,21.44887066414343,21.58462301011902,28626
2012-02-07,24.29966926574707,25.33138789554086,23.675207662753508,24.706926292547298,17055
2012-02-08,24.54401969909668,25.521435981996316,24.082460571466292,24.43541742957094,3279
2012-02-09,27.774927139282227,28.15503200057553,23.892409729647973,23.892409729647973,21550
2012-02-10,27.20477294921875,29.322510658690874,26.63461343402754,27.15047283212118,6754
2012-02-13,27.476274490356445,27.856381480197957,25.195636694140262,27.09616957193138,10744
2012-02-14,29.00273323059082,29.115804748324045,26.289027588292583,26.289027588292583,5628
2012-02-15,27.589338302612305,29.08753071537751,27.1370544924041,28.550442747216813,7764
2012-02-16,26.656513214111328,27.137064535937846,26.486904835433617,27.137064535937846,2923
2012-02-17,26.147687911987305,28.182966540851062,25.836742865446972,26.713043326300543,4546
2012-02-21,27.1935977935791,27.36320616333274,25.949817459785802,26.57170762668245,8357
2012-02-22,27.052255630493164,27.843754070804295,26.910916777341875,27.363202832753803,5328
2012-02-23,26.147687911987305,28.154699201467352,26.11942057260359,26.79784750111143,695
2012-02-24,26.62824058532715,30.585728698616695,26.289028181137706,27.36320438883739,6150
2012-02-27,24.875635147094727,28.211232540846222,24.50815331066703,27.419734196229413,7492
2012-02-28,25.61060333251953,26.289030353622444,24.762570095305904,26.289030353622444,2693
2012-02-29,25.808469772338867,26.515163882680465,25.723665616434168,25.723665616434168,605
2012-03-01,25.751934051513672,26.51516501733896,25.582327889105617,26.03461170774688,3692
2012-03-02,25.695404052734375,25.97808176034056,25.525797859502614,25.610599877788616,456
2012-03-05,24.847368240356445,25.440990930741854,24.50815373395084,25.440990930741854,2865
2012-03-06,24.960437774658203,25.440988925022666,24.960437774658203,25.440988925022666,81
2012-03-07,24.592958450317383,25.582330341996816,24.536423776313814,24.536423776313814,625
2012-03-09,24.310283660888672,25.158316811849904,24.084140624635076,25.158316811849904,1695
2012-03-12,24.423355102539062,25.3844597686176,24.395087762260832,25.101782052515667,846
2012-03-13,25.073511123657227,25.32792148495184,24.338549535097005,24.87563759635014,1634
2012-03-14,25.016977310180664,25.440993874759997,24.903905794960888,24.903905794960888,653
2012-03-15,24.847368240356445,25.15831325373361,24.734296738221246,25.15831325373361,1280
2012-03-16,24.479887008666992,24.87563619768942,24.11240731337869,24.39508499744334,977
2012-03-19,24.253746032714844,25.01697491316451,24.225476539123726,25.01697491316451,1157
2012-03-20,23.99933624267578,24.8191019726284,23.405713526730647,24.8191019726284,1397
2012-03-21,23.20783805847168,23.829730274240518,23.179570720632103,23.829730274240518,2869
2012-03-22,23.292640686035156,23.744924531493613,23.009963013041183,23.744924531493613,2764
2012-03-23,22.953426361083984,23.71665737803682,22.699018178759218,23.179569363883235,866
2012-03-26,23.462247848510742,23.462247848510742,22.727286299045936,22.727286299045936,1011
2012-03-27,22.35980796813965,23.744929273775185,22.10539758030293,23.462251544325483,11578
2012-03-28,23.179567337036133,23.320906162261963,22.13366089302872,23.066495845523605,3561
2012-03-29,23.377445220947266,23.971070123730712,23.34917788192418,23.688392420180396,1417
2012-03-30,24.621225357055664,25.045241874651317,23.236104301577956,23.236104301577956,10600
2012-04-02,25.299654006958008,26.910916025184193,23.801461342764775,24.310282062551828,314
2012-04-03,24.366817474365234,25.214850595143513,24.338550135004578,24.875638209496103,2747
2012-04-04,24.19721221923828,24.875639173483435,24.08414070075412,24.875639173483435,602
2012-04-09,23.914533615112305,24.027605129406165,23.914533615112305,23.94280095452083,367
2012-04-10,23.54705047607422,23.829728142501715,23.292640144957584,23.829728142501715,389
2012-04-11,24.338552474975586,24.875640601104145,21.681381343071106,23.207841538561762,9967
2012-04-12,24.649492263793945,25.101778266671225,23.857996072077697,23.886263408092653,1225
2012-04-13,24.084144592285156,24.084144592285156,23.490521720150134,23.490521720150134,457
2012-04-16,23.886268615722656,24.875640688563237,23.490519355254428,24.875640688563237,1203
2012-04-17,24.310283660888672,24.31028366088867,23.744928226914514,24.31028366088867,560
2012-04-18,24.027606964111328,24.451623557595646,23.00996757108095,24.310284693100872,4215
2012-04-19,24.338552474975586,24.76256907613077,24.310285132897235,24.310285132897235,1591
2012-04-20,24.310283660888672,24.592961377875746,24.31028366088867,24.31028366088867,846
2012-04-23,24.084144592285156,25.440998720016793,23.74493213868234,25.440998720016793,923
2012-04-24,24.310283660888672,24.31028366088867,23.292644311067157,23.744928226914514,645
2012-04-25,23.688396453857422,24.31028664490013,23.462253389845475,24.31028664490013,457
2012-04-26,23.94280433654785,24.790837578550637,23.179575281409374,23.57532455900935,2760
2012-04-27,24.084144592285156,24.932177882952384,23.631860601928008,24.79083900117451,665
2012-04-30,23.660125732421875,24.140679179484124,23.462252179117407,23.603591047666306,5570
2012-05-02,23.744930267333984,23.744930267333988,23.51878721164775,23.660126082286645,250
2012-05-03,23.20783805847168,23.490515750186706,23.179570720632103,23.490515750186706,612
2012-05-04,23.236108779907227,24.875640493263578,22.7272901547228,23.179574095995605,3554
2012-05-07,23.179567337036133,23.57531647900032,23.179567337036133,23.57531647900032,469
2012-05-08,24.112407684326172,24.3102812035517,23.32090929410483,23.32090929410483,550
2012-05-09,23.94280433654785,23.971073836609328,23.2361099682122,23.688396089275066,626
2012-05-10,23.660125732421875,24.310285390410808,23.292645968190723,23.462252179117407,4765
2012-05-11,22.755558013916016,24.31028558008419,22.44461293201438,23.462252362174276,1709
2012-05-14,22.699018478393555,23.46224734876175,22.614214312059516,22.89689199096026,1407
2012-05-15,22.7272891998291,22.7272891998291,22.444611478827895,22.7272891998291,31
2012-05-16,22.41634178161621,23.179570685423624,22.13366409033056,22.585947965055677,456
2012-05-17,22.105396270751953,23.0947682652143,21.9075227345234,22.359806643517086,1277
2012-05-18,22.077129364013672,22.190200882645744,21.76618430527035,21.76618430527035,1284
2012-05-21,22.105396270751953,22.275004623701907,22.077128930813558,22.19020044722693,729
2012-05-22,22.105396270751953,22.105396270751953,22.105396270751953,22.105396270751953,0
2012-05-23,23.009965896606445,23.179572090325657,23.009965896606445,23.179572090325657,2
2012-05-24,23.716659545898438,23.74492688466729,22.161932190354744,22.614216080635515,4492
2012-05-25,23.9710693359375,24.14067552116175,23.773193655959492,23.773193655959492,750
2012-05-28,24.28201675415039,24.31028409502193,24.14067789313282,24.14067789313282,550
2012-05-29,26.317293167114258,27.02398740982227,25.440992737488266,25.723670434571467,10794
2012-05-30,25.63886833190918,26.571705670230134,24.90390669151138,26.006350230438006,3878
2012-05-31,25.61060333251953,25.949817921401014,24.36682081994087,25.15831937067094,2755
2012-06-01,25.1583194732666,25.978085370581457,23.603591865368102,23.603591865368102,1807
2012-06-04,26.119417190551758,26.28902336155246,24.112406160947927,24.875635008780822,506
2012-06-05,26.57170295715332,26.57170295715332,25.440992193019135,25.440992193019135,4115
2012-06-06,26.599971771240234,27.41973755206697,25.751938651073214,26.006349018455268,3086
2012-06-07,26.882646560668945,27.08052222789705,23.801459460432635,23.801459460432635,621
2012-06-08,26.17595100402832,26.79784315285973,26.006344838586806,26.006344838586806,2137
2012-06-11,27.419734954833984,27.419734954833984,24.706029658677167,24.706029658677167,915
2012-06-12,27.306663513183594,27.41973501674952,26.515167301541194,27.137057336164474,1603
2012-06-13,27.137060165405273,27.137060165405273,26.571704745292664,26.571704745292664,604
2012-06-14,27.1935977935791,27.419740848810616,26.345564571450936,26.85438536739184,1225
2012-06-15,27.391464233398438,27.702409211584364,26.317288319673292,26.5716986315197,1996
2012-06-18,27.61760902404785,27.645878517939202,26.571702449855668,26.571702449855668,1207
2012-06-19,28.493911743164062,28.83312410526808,26.57170260681568,26.57170260681568,5205
2012-06-20,28.380842208862305,28.94619762275733,27.70241528085632,27.70241528085632,1377
2012-06-21,29.42675018310547,29.68116056211269,27.70241652463851,27.70241652463851,4664
2012-06-22,29.370216369628906,29.963839167078667,27.5328111376854,27.5328111376854,2486
2012-06-25,29.115806579589844,29.794233571999655,29.115806579589844,29.115806579589844,3714
2012-06-26,29.794235229492188,30.133447666237952,28.88966513707003,28.88966513707003,6629
2012-06-27,29.172334671020508,30.303045350620675,28.493909988587983,28.493909988587983,1810
2012-06-28,29.20060920715332,29.511554266420948,28.493914910336056,28.493914910336056,656
2012-06-29,29.681154251098633,30.95320371900286,28.578710947583094,28.833121272495816,5219
2012-07-02,29.681154251098633,30.472652560458354,28.493908943718445,28.493908943718445,4489
2012-07-03,30.811874389648438,31.546836099720885,28.493917729421476,28.493917729421476,11411
2012-07-04,32.168724060058594,33.045024524262,29.48328583180508,29.48328583180508,21141
2012-07-05,37.11558532714844,37.76574494280791,30.387854759574136,30.387854759574136,91651
2012-07-06,36.748104095458984,37.76574562650729,35.617393200214096,35.617393200214096,23521
2012-07-09,38.27455520629883,38.72684120851418,35.05203145880115,35.27817445990883,28937
2012-07-10,38.670310974121094,39.46180941216569,36.46542400861095,39.46180941216569,7804
2012-07-11,36.5784912109375,39.12259041052318,35.92833382059471,39.12259041052318,4624
2012-07-12,36.09793472290039,36.69155950797477,34.09092385699259,34.09092385699259,2805
2012-07-13,34.3453369140625,37.313452449845684,33.92132040895062,34.09092657966348,8183
2012-07-16,33.83652114868164,35.33471387985124,33.553843437642826,33.58211293407454,2992
2012-07-17,33.58211135864258,33.92132373331182,32.62100675486681,32.62100675486681,2596
2012-07-18,34.37360382080078,34.48667531875152,33.07328698601581,33.469036150513695,2668
2012-07-19,33.27116394042969,34.03439501325601,33.15809458741216,33.92132350357881,1921
2012-07-20,33.768619537353516,34.5294371986133,32.97853785515457,33.71009372800655,4020
2012-07-23,32.27625274658203,34.529444412703334,31.895842720209014,32.59813695138053,5073
2012-07-24,32.246978759765625,32.685912239612875,31.69099813798401,31.69099813798401,545
2012-07-25,32.21772766113281,32.89076011316073,30.66683019074741,30.66683019074741,1505
2012-07-26,31.456907272338867,33.88567402916933,30.871662485876747,30.871662485876747,1381
2012-07-27,31.778793334960938,35.11468926128983,30.549780103828517,30.549780103828517,1966
2012-07-30,33.5052604675293,36.870417632390314,30.023053911297254,30.023053911297254,1957
2012-07-31,32.627384185791016,32.920006465484214,32.48107304594442,32.920006465484214,2114
2012-08-01,33.037071228027344,34.82206751993796,29.876748240768126,29.876748240768126,166
2012-08-02,33.85640335083008,33.85640335083008,30.66682167740923,30.66682167740923,1005
2012-08-03,35.378047943115234,36.54853752116681,31.837317416015555,31.837317416015555,3941
2012-08-06,38.50910568237305,38.74320000634906,35.37804498350064,35.37804498350064,17615
2012-08-07,37.25082778930664,40.9671309150131,36.694844851810885,40.9671309150131,3210
2012-08-08,37.07525634765625,38.53836831453347,35.75845557746674,35.75845557746674,473
2012-08-09,36.841163635253906,37.45567027926674,35.7584593267247,35.7584593267247,1328
2012-08-10,36.168128967285156,36.577800782556146,35.6999335637748,35.758457152014174,1256
2012-08-13,36.60706329345703,36.6948509100668,34.52944461483358,34.7635434374384,3144
2012-08-14,36.226654052734375,37.42640544754353,35.69993283914414,36.28517763978585,1252
2012-08-16,35.378047943115234,36.782634097258104,35.17321092743719,35.17321092743719,4320
2012-08-17,36.197383880615234,36.34369505593305,35.17320565339052,35.17320565339052,2926
2012-08-21,35.9925537109375,36.5777984867251,32.24698625288419,32.24698625288419,2623
2012-08-22,36.34370422363281,37.39714673767706,32.24699028133782,32.24699028133782,3965
2012-08-23,36.57780075073242,36.98747256564698,34.58796749687986,34.58796749687986,1326
2012-08-24,36.57780075073242,36.75337374782958,35.52436053561768,36.28517834472656,5555
2012-08-27,36.49000930786133,36.72410810112013,35.17320861897654,35.17320861897654,5672
2012-08-28,36.66558074951172,37.39713661257036,34.76353550555925,34.76353550555925,3334
2012-08-29,35.69993591308594,36.28518076412013,32.246990398971406,32.246990398971406,2361
2012-08-30,34.9683837890625,35.99256239376307,32.24699403213095,32.24699403213095,1326
2012-08-31,33.71009826660156,34.939113637981485,33.00780632013492,33.00780632013492,3321
2012-09-03,34.11977005004883,34.99763721548335,32.246986317282186,32.246986317282186,1244
2012-09-04,34.14902877807617,35.52435522002963,32.24698342364535,32.24698342364535,1783
2012-09-05,34.52944564819336,38.04091469716218,33.358955965203755,33.358955965203755,4224
2012-09-06,34.38312911987305,35.40730743408203,32.83222963677253,32.83222963677253,432
2012-09-07,35.43657302856445,35.992556048172666,33.154119594296965,34.47092042532768,11144
2012-09-10,34.82206726074219,35.69993450260964,34.03198763607423,34.03198763607423,1436
2012-09-11,35.49510192871094,35.58288731887608,32.246991144365076,32.246991144365076,6837
2012-09-12,35.49510192871094,36.226658009413704,34.58797060261392,34.58797060261392,4639
2012-09-13,35.31951141357422,36.81188695903228,34.58795564914617,34.58795564914617,2054
2012-09-14,38.07017135620117,38.567628482168594,34.617226566739106,34.617226566739106,21590
2012-09-17,38.099430084228516,40.00147540951321,38.04090650569386,39.29918353697168,25338
2012-09-18,38.07017135620117,39.15287321038037,36.92894145715045,36.92894145715045,7332
2012-09-20,37.16304016113281,38.333529615026755,36.34369665039446,36.34369665039446,2524
2012-09-21,37.89459991455078,38.187222307713334,36.6070609381292,36.6070609381292,5909
2012-09-24,37.16304016113281,40.96713088628814,36.87041779765932,37.74828488807978,2407
2012-09-25,37.16304016113281,37.455662524606296,36.63631901386795,37.25082776318744,2057
2012-09-26,37.104522705078125,38.27501235214644,35.11468941204927,35.11468941204927,386
2012-09-27,36.899688720703125,37.30936057747197,35.20247993199224,35.20247993199224,1942
2012-09-28,37.68976593017578,38.304270289787105,36.89968411239323,36.89968411239323,3720
2012-10-01,37.19230651855469,37.63124235020201,35.69993272806803,35.69993272806803,1415
2012-10-03,36.899688720703125,38.6261615390298,36.63632808188516,37.22157295368864,3464
2012-10-04,36.3144416809082,37.95312677762118,36.19739226702902,36.28517988557138,3805
2012-10-05,35.43657302856445,38.040912896442656,35.14395062166874,35.14395062166874,3810
2012-10-08,35.58287811279297,36.05107343680378,35.407305145355345,35.69992750192853,1045
2012-10-09,34.9683837890625,35.758463533961496,34.2953512415321,34.2953512415321,15376
2012-10-10,34.441654205322266,35.87550435430813,33.593051065390306,33.593051065390306,1391
2012-10-11,34.99763488769531,35.787716623554886,33.154115302419314,33.154115302419314,5056
2012-10-12,35.378047943115234,36.22665333370897,33.59305178309292,33.59305178309292,1634
2012-10-15,33.914939880371094,35.114691389678725,33.47600623800011,33.94420167668943,10244
2012-10-16,32.744441986083984,35.11468261616912,32.422557841942044,32.890753163651354,10796
2012-10-17,33.47599411010742,33.622305271224555,32.24697901720477,32.24697901720477,1254
2012-10-18,34.58797073364258,34.646496559839704,32.276255295890024,32.276255295890024,1618
2012-10-19,34.47092056274414,35.31952376009919,33.00780852243296,33.00780852243296,8098
2012-10-22,34.52944564819336,35.641411740046244,33.00780995331963,33.00780995331963,2646
2012-10-23,34.52944564819336,35.99255775193037,34.23682322744596,34.29534681858268,2458
2012-10-25,34.52944564819336,34.82206806894076,33.21264475483005,33.21264475483005,5324
2012-10-29,34.67574691772461,35.11468042301226,33.5930451643609,33.5930451643609,517
2012-10-30,34.9683837890625,35.11469501830544,33.21264903814723,33.21264903814723,38085
2012-10-31,35.11469268798828,36.226658849454054,34.52944780985514,34.52944780985514,6049
2012-11-01,35.553611755371094,35.69992291485821,33.797877841525604,33.797877841525604,4660
2012-11-02,34.909847259521484,35.699926711769415,33.21263673594941,33.21263673594941,3380
2012-11-05,35.553611755371094,35.69992291485821,33.21263320357711,33.21263320357711,2874
2012-11-06,37.01673126220703,38.97730032537453,35.58288114625554,38.97730032537453,11475
2012-11-07,38.50910568237305,39.06508639941062,36.28517388409675,37.28009038871539,18138
2012-11-08,37.66050338745117,38.91878064725485,37.33861918198776,38.04091341461,1951
2012-11-09,36.92893600463867,38.04090171707327,32.246978870229654,32.246978870229654,2033
2012-11-12,44.30302429199219,44.30302429199219,44.30302429199219,44.30302429199219,22023
2012-11-15,58.43667984008789,58.43667984008789,50.36030601319865,58.43667984008789,182053
2012-11-16,57.939239501953125,64.25988559728263,57.93923950195313,59.69497403231534,142111
2012-11-19,57.6466178894043,61.45070942525331,56.30055294453987,59.69497487024607,60593
2012-11-20,55.77383041381836,58.52447914773662,54.48628919353011,57.646611960520566,59642
2012-11-21,58.87562942504883,60.777675136119406,51.32597017117133,51.32597017117133,64434
2012-11-22,59.18354034423828,60.19969990121483,57.33597922195036,57.33597922195036,13078
2012-11-23,64.91099548339844,65.09574881569588,57.582333869393594,58.5061146266566,113169
2012-11-26,70.20733642578125,71.06953272511447,63.432944314521656,63.432944314521656,148254
2012-11-27,67.15886688232422,74.33356076016426,66.51221843477151,70.33051057659004,105246
2012-11-29,67.55915832519531,69.93019915597218,66.1426974390571,66.51220877028483,26722
2012-11-30,65.52684783935547,68.17501646445264,64.97257845781687,68.17501646445264,23313
2012-12-03,68.79086303710938,68.79086303710938,63.40214264302006,63.40214264302006,22935
2012-12-04,72.20885467529297,72.20885467529297,68.3597686051814,68.3597686051814,18318
2012-12-05,75.81159973144531,75.81159973144531,72.05489259566322,72.05489259566322,16760
2012-12-06,79.26039123535156,79.5991127434841,74.5491128860036,75.13417218340473,36098
2012-12-07,78.24422454833984,83.1402602148913,75.62684598601919,75.62684598601919,43898
2012-12-10,76.95094299316406,79.44515316979216,74.82624891573448,78.9832627443864,20079
2012-12-11,74.6106948852539,75.13416971816204,73.13264470517821,74.8262427930876,17174
2012-12-12,71.68539428710938,75.71923447848155,71.4390517894961,74.82624821054979,5994
2012-12-13,68.69849395751953,72.05489532170054,68.20580903314816,70.66922425782168,9332
2012-12-14,68.88324737548828,70.66922435556512,66.20428425466885,70.66922435556512,12115
2012-12-17,68.35977172851562,69.40672130798417,67.74391792915962,67.74391792915962,3291
2012-12-18,71.77777099609375,71.77777099609375,66.51221848647741,66.51221848647741,6820
2012-12-19,75.3497085571289,75.3497085571289,71.43903801907867,71.43903801907867,12494
2012-12-20,76.7969741821289,77.90551300551776,73.90246293013543,75.13417064563768,8429
2012-12-21,76.27348327636719,77.535985298258,73.90244736318327,73.90244736318327,12561
2012-12-24,80.0610122680664,80.0610122680664,72.67076498178336,72.67076498178336,33112
2012-12-26,77.75154876708984,84.06405074620011,76.11953512057708,77.16648948748717,46311
