Price,Close,High,Low,Open,Volume
2006-04-28,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-02,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-03,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-04,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-08,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-09,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-10,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-11,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-15,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-16,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-17,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-18,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-19,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-22,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-23,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-24,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-25,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-26,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-29,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-05-31,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-02,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-06,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-07,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-08,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-09,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-13,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-14,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-15,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-16,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-19,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-20,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-21,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-22,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-23,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-26,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-27,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-28,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-29,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-06-30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-03,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-04,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-06,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-07,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-10,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-11,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-13,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-14,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-17,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-18,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-19,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-20,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-21,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-24,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-25,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-26,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-27,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-28,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-07-31,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-02,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-03,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-04,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-07,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-08,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-09,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-10,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-11,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-14,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-16,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-17,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-18,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-21,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-22,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-23,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-24,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-25,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-28,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-29,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-08-31,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-04,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-06,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-07,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-08,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-11,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-13,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-14,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-15,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-18,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-19,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-20,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-21,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-22,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-25,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-26,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-27,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-28,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-09-29,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-03,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-04,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-06,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-09,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-10,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-11,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-13,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-16,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-17,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-18,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-19,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-20,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-23,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-26,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-27,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-10-31,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-02,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-03,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-06,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-07,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-08,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-09,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-10,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-13,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-14,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-15,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-16,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-17,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-20,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-21,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-22,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-23,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-24,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-27,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-28,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-29,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-11-30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-04,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-06,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-07,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-08,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-11,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-13,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-14,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-15,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-18,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-19,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-20,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-21,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-22,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-26,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-27,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-28,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2006-12-29,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-02,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-03,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-04,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-08,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-09,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-10,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-11,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-15,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-16,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-17,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-18,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-19,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-22,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-23,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-24,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-25,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-29,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-01-31,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-02,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-06,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-07,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-08,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-09,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-13,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-14,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-15,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-19,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-20,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-21,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-22,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-23,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-26,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-27,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-02-28,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-02,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-06,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-07,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-08,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-09,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-13,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-14,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-15,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-16,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-19,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-20,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-21,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-22,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-23,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-26,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-28,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-29,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-03-30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-04-02,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-04-03,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-04-04,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-04-05,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-04-09,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-04-10,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-04-11,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-04-12,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2007-04-13,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
