Price,Close,High,Low,Open,Volume
2006-02-01,64.7593765258789,69.63411971694818,63.691914275452326,68.95806246343552,291916
2006-02-02,64.22567749023438,67.60597630550987,63.798693462605186,65.79128740134023,124709
2006-02-03,62.90910720825195,66.11149383212842,62.37537610427255,64.04773247752932,333815
2006-02-06,63.549625396728516,64.83057759043352,62.69565183819489,64.11893567302064,149598
2006-02-07,65.43544006347656,66.18266588229241,63.54959425013097,64.40356196072541,130774
2006-02-08,64.51031494140625,66.71640291181119,62.8379581942958,62.8379581942958,105705
2006-02-10,64.93731689453125,66.18269009524829,64.75940643728596,66.18269009524829,41893
2006-02-13,63.549625396728516,66.18269831939737,62.94472542341001,66.18269831939737,60010
2006-02-14,64.04776000976562,65.0440595846856,62.766802637811956,62.9802973429362,165383
2006-02-15,63.44285583496094,65.04404958914417,62.980287664540114,65.04404958914417,111731
2006-02-16,62.51770782470703,64.11890128001515,62.126308237712585,63.86982782840158,44061
2006-02-17,62.66006851196289,64.04776797976587,62.44657378027171,63.8698575131554,51234
2006-02-20,61.59259796142578,64.7594016968196,61.2723559041886,64.61707551320032,41212
2006-02-21,61.272361755371094,62.62448234645799,60.9521250969489,62.62448234645799,45233
2006-02-22,60.45393371582031,61.770474626633266,59.742292328091324,61.770474626633266,89335
2006-02-23,60.20487594604492,61.2367594837795,59.77789208843496,60.31162326779599,113751
2006-02-24,61.201168060302734,62.62445103844931,60.48952657122945,60.48952657122945,25837
2006-02-27,62.2330436706543,63.26492704803306,60.48952426077751,61.20116572266901,39817
2006-02-28,60.63187026977539,64.01216832256041,59.45766581600838,62.553306104785094,61613
2006-03-01,60.02698516845703,61.20119523263685,59.49325381468404,61.20119523263685,36902
2006-03-02,59.56438446044922,60.80975694081196,59.315311050255296,60.20486282194297,27829
2006-03-03,58.74603271484375,60.133732051977105,58.42579064746186,59.52883760833939,111259
2006-03-06,58.4969596862793,60.84538003482048,57.571828510639286,60.84538003482048,64951
2006-03-07,59.9558219909668,60.845374246025656,58.56812264483342,58.995106641382456,256371
2006-03-08,60.20487594604492,61.2011752333977,59.422071302194276,60.48953366091633,166010
2006-03-09,57.96319580078125,60.48952520154435,56.931317836747624,60.48952520154435,96478
2006-03-10,59.84906768798828,61.20118804462062,58.42578424509013,59.635578429190836,194829
2006-03-13,59.06626510620117,60.738622128750634,58.63928114311982,60.738622128750634,99028
2006-03-14,57.144840240478516,60.41839152217228,56.611108876200305,58.53253961584337,142500
2006-03-16,56.96689224243164,59.06623205329158,56.75339766566269,57.64294935321226,78017
2006-03-17,57.28717041015625,58.354633212829974,56.29087070844813,58.31904894764888,102362
2006-03-20,56.11296081542969,58.3190495443133,54.08478255547857,58.24788644261963,232580
2006-03-21,55.29454803466797,57.28714661026086,54.83198535586455,55.508042678265184,217628
2006-03-22,53.266361236572266,56.112927025347204,50.740037356670534,55.5080328811112,147287
2006-03-23,52.34124755859375,54.79640917452548,51.16703770468918,53.373125819342995,567078
2006-03-24,55.045501708984375,55.508070045240785,51.309381609785476,51.309381609785476,133895
2006-03-27,58.39020919799805,60.56071333134205,54.44059521642095,55.04548963294646,342139
2006-03-28,56.75342559814453,59.42208197423283,56.290857407076835,59.030676867315094,168518
2006-03-29,62.446556091308594,62.446556091308594,56.931333188657405,56.966917443658325,193926
2006-03-30,65.32872009277344,66.46734589876375,63.33612086024329,65.47104628249868,371623
2006-03-31,63.79867935180664,65.61336242521371,63.33611116193592,65.61336242521371,272346
2006-04-03,67.0010757446289,67.0010757446289,64.22567167235435,64.68823992263277,73974
2006-04-04,69.59855651855469,70.38136125866215,66.18267437885575,69.66971959867446,287728
2006-04-05,73.0500259399414,73.08560476942243,67.99737065500862,70.0967116232356,203401
2006-04-07,70.09669494628906,74.72236517117108,69.42063762364096,74.0107235981123,284318
2006-04-10,68.6378402709961,70.45252879038536,66.92990452262423,70.09670793790868,147424
2006-04-12,65.79126739501953,69.95437532929417,64.83055226764648,69.24273368984822,90674
2006-04-13,67.10780334472656,68.31759186219517,62.624459207012244,67.21454523849573,147700
2006-04-17,67.21455383300781,69.02924227064359,65.11521306973081,68.95807918923329,81822
2006-04-18,69.10039520263672,70.38135219745652,67.25012821075924,67.25012821075924,96577
2006-04-19,71.66232299804688,72.55187519727484,68.8513402202448,71.09301284817842,210455
2006-04-20,78.84989929199219,78.84989929199219,73.29909208830432,73.29909208830432,560867
2006-04-21,80.59342193603516,85.04118252853158,75.5051827323402,79.70386981753587,704512
2006-04-24,80.20201873779297,82.55043855818927,77.56894657622958,78.99222999964663,243448
2006-04-25,76.21681213378906,81.6964555575456,76.21681213378906,81.1271401217754,236891
2006-04-26,77.60453796386719,78.99223725744228,72.40955081932209,74.01074481778376,285593
2006-04-27,81.3050537109375,81.4829641129308,75.43401044515865,77.92475607306483,270833
2006-04-28,79.24131774902344,79.7038860306161,77.24872385589585,78.28060235149796,165334
2006-05-02,82.44365692138672,82.5504042196183,77.56891430981375,81.34061598470873,170876
2006-05-03,86.57120513916016,86.57120513916016,83.26207048281053,83.83138595701499,231484
2006-05-04,85.29026794433594,89.66686606430628,83.97373171101698,88.77731382160482,209128
2006-05-05,86.57120513916016,89.56009780524673,85.39699536698515,86.82027862310157,184189
2006-05-08,85.93071746826172,88.95519406652352,83.26206164626602,88.95519406652352,159070
2006-05-09,90.1294174194336,90.23616475442458,85.39699928958983,87.88774510220286,212685
2006-05-10,94.6483154296875,94.6483154296875,90.73428734800869,92.33548065415002,200810
2006-05-11,99.38074493408203,99.38074493408203,94.71950114873042,97.637225188689,311141
2006-05-12,98.09982299804688,103.89969911905264,97.1746865190641,99.52310654762294,198342
2006-05-15,95.43114471435547,101.62242458007938,93.22505136897844,95.71579701624123,300061
2006-05-16,92.51343536376953,98.31331177575048,90.66316774237337,98.31331177575048,83044
2006-05-17,90.76988220214844,97.13907192589839,89.66683562390621,95.53787843261435,106929
2006-05-18,86.25096893310547,88.24356779705508,86.25096893310547,88.24356779705508,29894
2006-05-19,81.94551849365234,86.99817197655513,81.94551849365234,82.62157573602761,26726
2006-05-22,77.85360717773438,78.99223287199209,77.85360717773438,78.99223287199209,4364
2006-05-23,73.97516632080078,74.72239241672656,73.97516632080078,74.01075058418631,71510
2006-05-24,75.43402862548828,77.4977908718761,70.31020998494932,70.80835705883098,134531
2006-05-25,73.44141387939453,74.68678672909914,71.66230980838793,74.68678672909914,53631
2006-05-26,73.65493774414062,76.14568443114055,72.8009696232137,74.0819218046041,45334
2006-05-29,72.05374145507812,75.3272930674048,71.16418909143518,74.08191975830468,59499
2006-05-30,71.4132308959961,73.29908215379294,70.8083366437126,73.29908215379294,58316
2006-05-31,67.85501861572266,70.38134821213347,67.85501861572266,68.31758669484782,28938
2006-06-01,65.3998794555664,70.48811917412526,64.47474298695722,69.02925138040982,51833
2006-06-02,67.78385925292969,68.67341121162956,62.12631096735626,63.33609945943037,73734
2006-06-05,64.72378540039062,69.02921819129573,64.40354893105426,68.38873982322981,36388
2006-06-06,61.48583221435547,63.69191997683631,61.48583221435547,61.912816066868814,41058
2006-06-07,58.4257698059082,59.7067267597026,58.42576980590821,58.71042751001742,11861
2006-06-08,55.792701721191406,56.21968558915419,55.508043999418064,55.508043999418064,35539
2006-06-09,57.927635192871094,58.3546191249797,53.017306400134,54.01360586131758,92783
2006-06-12,61.59259796142578,63.72752329209017,55.508058597273944,59.13743057352421,73059
2006-06-13,58.568119049072266,61.094444040699265,55.4368942176259,58.71044522938519,73153
2006-06-14,52.803802490234375,62.55329528788838,52.73263941888684,60.48953364244379,35070
2006-06-15,54.68965148925781,56.93132343540573,51.27377534076992,51.27377534076992,48175
2006-06-16,56.82457733154297,60.13371166276948,56.14852002306833,58.92392318569038,100287
2006-06-19,55.50806427001953,59.56442064107008,54.15594366987054,59.06627351809771,52987
2006-06-20,56.6110954284668,59.77789859916457,54.79640704923419,54.79640704923419,35968
2006-06-21,59.38650894165039,61.058871596929116,57.64298861816804,57.82089907686609,81089
2006-06-22,63.72752380371094,65.32871781456402,60.63187770587824,61.877250825430636,77197
2006-06-23,62.16191482543945,67.6415603557408,61.55702033576498,67.6415603557408,26518
2006-06-26,56.71784210205078,63.656348772937065,55.93503730711191,63.656348772937065,30382
2006-06-27,56.077369689941406,57.28715844179885,54.47617582045013,56.219695862138,22978
2006-06-28,57.00249099731445,58.85275806894245,54.12034577883465,54.12034577883465,16524
2006-06-29,60.38279342651367,62.09073448681508,59.06625744877538,59.52882561106044,52377
2006-06-30,64.19009399414062,64.61708345627804,62.58889979931498,62.58889979931498,65917
2006-07-03,69.17156982421875,70.38136395009826,65.11521437892881,67.60596028413373,88311
2006-07-04,66.28942108154297,70.38136058744816,65.8268529210834,70.38136058744816,402460
2006-07-05,66.21788787841797,67.72039959012945,65.14466444738167,66.5398527242502,27018
2006-07-06,66.39673614501953,67.43418292969069,62.962420135944626,62.998196421772526,31248
2006-07-07,63.9640998840332,67.97079849293006,63.32016491183484,67.97079849293006,45112
2006-07-10,65.75281524658203,66.89758567440485,61.88921027632106,63.6779157756367,40431
2006-07-11,64.21452331542969,65.82435816177751,63.355946914189104,65.5023933759862,30694
2006-07-12,64.32185363769531,65.1088829997998,61.889212961348164,61.889212961348164,61772
2006-07-13,64.46495819091797,66.53985808309808,62.64048148643837,62.64048148643837,61910
2006-07-14,61.316810607910156,65.10886772481119,61.24526349335814,63.49903308326367,49521
2006-07-17,58.77685546875,62.53313648493146,58.31179101310277,61.53146045554403,51671
2006-07-18,56.55886459350586,58.991499469991545,55.843382463081724,58.991499469991545,61310
2006-07-19,56.55886459350586,58.20447021826409,54.448189033537396,57.238570433930605,39439
2006-07-20,59.38502883911133,59.38502883911132,58.16871115480092,58.16871115480092,35286
2006-07-21,56.41579055786133,58.669561385761256,56.41579055786133,58.3118201577993,40042
2006-07-24,57.77518844604492,59.241929159732535,53.875812585796474,53.875812585796474,58376
2006-07-25,59.778526306152344,60.67287885137488,57.59630391233146,57.95404493042047,54052
2006-07-26,59.02727127075195,59.385012308756515,57.596307118733726,59.385012308756515,168829
2006-07-27,58.2760009765625,60.994834492245744,57.52474822577465,60.994834492245744,58962
2006-07-28,57.560543060302734,58.669542697203966,56.59464314422215,57.31012537223683,48219
2006-07-31,57.23858642578125,58.95574511029408,57.02393954320578,58.95574511029408,233368
2006-08-01,56.66619110107422,59.02728467140909,55.87916173052802,59.02728467140909,26831
2006-08-02,56.91661071777344,57.56054032543474,56.66618758290967,57.23857552160409,29261
2006-08-03,59.778526306152344,59.778526306152344,56.52308085806441,56.52308085806441,48718
2006-08-04,57.98984146118164,61.42415315860985,57.16703574057916,60.780218009499364,86478
2006-08-07,58.74107360839844,59.38500852754448,57.38165665880005,58.56220310078535,44602
2006-08-08,58.31178283691406,60.10048783191142,57.95404183791459,58.66952383591353,50659
2006-08-09,60.99486541748047,61.245283128041635,58.52645369256843,58.52645369256843,172024
2006-08-10,64.85845947265625,66.82603543015787,60.100501974595005,62.24694847368768,299208
2006-08-11,65.25196838378906,66.8975794741172,63.821004116963024,66.8975794741172,41664
2006-08-14,63.928348541259766,65.89592505486635,62.604707251118434,65.82437790974738,89503
2006-08-16,64.10720825195312,65.96746100277636,60.458249883281326,64.39340224254816,159591
2006-08-17,63.4275016784668,65.75281895886008,61.10218439807351,65.75281895886008,73473
2006-08-18,61.88922119140625,63.67792700618678,60.85177400231232,63.67792700618678,96317
2006-08-21,64.3934097290039,65.39508608319447,61.889221572875975,62.246962738037105,130635
2006-08-22,63.534828186035156,65.82436928192794,62.890893046972636,65.10888700712437,427446
2006-08-23,61.924991607666016,66.18210885889474,61.56725047869902,61.674568450431984,110428
2006-08-24,60.887516021728516,63.463250084025866,60.458227921128014,61.88919189559258,79735
2006-08-25,64.10720825195312,67.00491353634632,59.742767636141906,61.53147325399046,199759
2006-08-28,64.14297485351562,69.4017674834615,63.78523378401325,65.82435678843771,110943
2006-08-29,65.71703338623047,66.53983893795504,64.14297486364953,65.10887465971945,145616
2006-08-30,64.35761260986328,66.14631785703786,63.78523020598454,66.14631785703786,104911
2006-08-31,62.676231384277344,64.71535429432649,62.35426662010468,64.39338953015383,15640
2006-09-01,63.85677719116211,64.64380640654103,62.46158928474925,62.67623063874612,29478
2006-09-04,64.3934097290039,65.64550380706787,62.96244506835937,62.96244506835937,124745
2006-09-05,63.606353759765625,64.39338290351408,62.78354833092622,64.39338290351408,52414
2006-09-06,62.89087677001953,64.35761177853936,62.67622995965314,63.606358859647294,19205
2006-09-07,63.03395462036133,63.67788942539054,62.60466656990643,62.60466656990643,37534
2006-09-08,62.64046859741211,63.57059217928321,61.88921010628518,62.6046923040457,42037
2006-09-11,60.49400329589844,62.96241393131903,59.92161553122691,62.354255343039455,58232
2006-09-12,58.24025344848633,61.746117397081335,57.84673604638122,60.24360037718626,121365
2006-09-13,58.31178283691406,60.10048783191142,57.95404183791459,59.67119972485094,98009
2006-09-14,61.60302734375,63.67792718651052,58.741098031996714,59.063068354787134,354745
2006-09-15,64.71537017822266,65.96746417084817,62.175411354114594,62.2469584905253,713270
2006-09-18,67.21957397460938,68.65053887419614,65.10890293119805,65.10890293119805,461853
2006-09-19,67.39840698242188,72.12059288329431,66.61137781850809,67.97079480637454,568245
2006-09-20,66.39673614501953,67.97079446494023,65.82434832394212,66.8260242814802,168342
2006-09-21,67.36266326904297,68.1139164493337,65.82437514935664,66.89759865722658,154906
2006-09-22,66.36097717285156,67.97081219860807,65.10888326392984,67.1837828333108,140770
2006-09-25,64.03565216064453,66.53983967530661,63.463264259529254,65.60971070066817,119227
2006-09-26,63.78523254394531,64.75113232108428,62.461591704258915,64.60803807954348,52547
2006-09-27,63.14129638671875,64.82267825825208,62.604684802695644,63.033972978175065,29979
2006-09-28,64.67959594726562,66.11056043521975,62.9982137656588,63.32017859196994,198598
2006-09-29,64.14297485351562,65.60970996325807,63.391716424082425,65.60970996325807,72795
2006-10-03,62.92666244506836,65.53817378006173,62.67624474635862,65.28775608135199,65878
2006-10-04,61.53145217895508,64.03563918623813,61.24525828638383,63.85676868571792,77952
2006-10-05,63.85677719116211,64.96577662557914,62.604683520747166,63.248618500128174,136930
2006-10-06,63.24860763549805,64.71534240795917,62.81931954255075,64.03563671568381,93616
2006-10-09,65.71703338623047,68.32854428574953,62.24694610324826,62.24694610324826,158736
2006-10-10,67.11222839355469,69.04402803062234,66.00322886865193,66.00322886865193,191097
2006-10-11,65.43084716796875,68.25700522654584,64.82268836961798,67.86348782006796,52882
2006-10-12,64.85845947265625,66.18210038869093,64.25030072298581,65.28774768073565,32093
2006-10-13,65.21619415283203,66.11054677297868,64.93000022264607,65.46661179473405,57432
2006-10-16,64.5364990234375,66.18211043946498,64.14298704739375,66.18211043946498,52138
2006-10-17,62.53314971923828,64.35762618086397,62.10386146113202,63.71369652305277,59171
2006-10-18,65.07308959960938,65.60970113163044,62.35426111258621,62.855096358994615,103584
2006-10-19,63.355953216552734,65.43084730240116,62.71201812221873,64.75114137202961,93390
2006-10-20,62.99821472167969,64.67959692880211,62.390050438113015,63.60637354654996,68176
2006-10-23,63.64215087890625,64.32186236558329,61.60302733626905,61.63880363614041,79423
2006-10-26,70.00992584228516,70.00992584228516,70.00992584228516,70.00992584228516,93704
2006-10-27,68.82939910888672,76.55661058506355,68.18546936811954,76.55661058506355,667281
2006-10-30,64.60804748535156,70.29612902446324,64.39340063309609,67.43420010743675,236406
2006-10-31,71.08316802978516,71.08316802978516,63.677927043942475,63.677927043942475,789351
2006-11-01,77.66560363769531,78.20221534742043,73.55158052980268,73.55158052980268,1570451
2006-11-02,78.56326293945312,81.50758884147366,74.3263034809914,78.99413896530487,1191232
2006-11-03,77.66561126708984,80.78946966502691,76.83976225918114,78.27601949767052,836797
2006-11-06,75.61892700195312,81.07670205583452,74.68535783743116,77.7733123241867,645200
2006-11-07,74.64945983886719,78.2041994133617,73.96723991470344,76.48068981471764,345499
2006-11-08,72.02828979492188,75.79846437037233,71.02290881235797,73.96723452788501,250406
2006-11-09,72.67459869384766,74.61354884274594,72.17191095832888,73.24910365919945,131676
2006-11-10,71.09471130371094,73.24909649473248,70.59202361735986,72.85412368482459,135947
2006-11-13,74.64945983886719,74.64945983886719,71.09472574325865,71.09472574325865,313425
2006-11-14,75.33167266845703,77.48605793745645,74.64944737927617,76.76792951445665,290401
2006-11-15,73.14139556884766,76.7679471286531,72.6027991280183,76.08572168293747,239008
2006-11-16,72.67459869384766,75.18804832921234,71.92056709056949,73.9672321264465,160621
2006-11-17,70.12522888183594,73.24908585947804,69.8020678627725,72.89002171310806,149963
2006-11-20,66.75003814697266,70.37658906052313,66.64232326111075,69.65846060072188,234703
2006-11-21,66.78594970703125,68.76080305858325,66.06782121555779,67.28863745950844,208556
2006-11-22,65.78055572509766,68.15038147024191,65.45740015934366,67.86312903463586,163218
2006-11-23,67.39636993408203,68.36584247592124,66.06783308201449,67.1450260126995,196899
2006-11-24,67.82722473144531,70.37658272582242,67.14500494759588,67.39634879012542,245674
2006-11-27,68.22219848632812,69.73026704130156,67.6836021824887,68.7967034019775,88069
2006-11-28,66.89366149902344,67.97085409810953,65.02652875638452,67.36044605440439,78474
2006-11-29,66.82183837890625,68.07856286389139,66.64230630962267,68.0426542584811,87921
2006-11-30,66.64232635498047,68.11448647858687,66.31916524573595,67.86314260176486,105993
2006-12-01,69.98160552978516,69.98160552978516,67.28862421675261,67.32453282581352,399885
2006-12-04,73.50045013427734,73.50045013427734,71.74103751866369,71.81284927215873,80352
2006-12-05,77.16290283203125,77.19881144751452,73.96723329389764,77.19881144751452,1090792
2006-12-06,79.85587310791016,81.0048828910102,75.4752911162165,78.8864008974436,548167
2006-12-07,80.4303970336914,82.2257183960506,78.34782315757755,79.85589200618207,844484
2006-12-08,84.45191192626953,84.45191192626953,77.55787930596124,80.43039335433018,712009
2006-12-11,77.62968444824219,87.6116710117516,76.12161579709564,86.8935425608356,512168
2006-12-12,74.46991729736328,80.07132134054278,70.73565158783376,74.68535802167219,516293
2006-12-13,75.90618896484375,78.99414406058476,72.53098681926419,76.12162973110895,148643
2006-12-14,75.47529602050781,78.99412638241039,74.82897934523835,76.76792937104673,143737
2006-12-15,82.80020141601562,83.05154524416379,75.9779820523349,76.98335736492758,360612
2006-12-18,83.6978759765625,87.89892646072792,82.58477464844236,85.45728854925774,506624
2006-12-19,79.49679565429688,84.02100585333781,78.27597981208395,83.91328551928754,356140
2006-12-20,77.3065185546875,82.4411373915811,76.98335750742635,79.71224744950372,183936
2006-12-21,76.40886688232422,78.16827936348669,75.04442175464456,78.16827936348669,107848
2006-12-22,76.55247497558594,77.48604394849765,75.51119114177862,77.0192594620418,105504
2006-12-26,76.51660919189453,77.55789353389679,75.51122799475186,76.62432410535999,119614
2006-12-27,73.93133544921875,77.48607522340654,73.28502410744487,76.83975840274637,190057
2006-12-28,79.17365264892578,81.32803775501901,73.96722197586718,75.90616637979721,331874
2006-12-29,76.91155242919922,81.0766994428341,76.12161226561605,81.0766994428341,256137
2007-01-02,76.73200225830078,78.63504321264848,73.24908134876844,74.03902132636077,108173
2007-01-03,76.9833755493164,78.92232585064372,76.3011556433537,76.8397520361303,218755
2007-01-04,76.30113983154297,77.91692867503447,75.76254355037914,77.70148797101506,161459
2007-01-05,79.46089172363281,82.47702817317281,76.69609906507385,76.69609906507385,590887
2007-01-08,83.08746337890625,83.6619683574645,78.27600472930155,78.99413321305661,565887
2007-01-09,88.29390716552734,91.41777088741885,82.58478711723802,82.58478711723802,2005644
2007-01-10,82.11799621582031,89.37109326474918,80.82536815062997,89.37109326474918,535469
2007-01-11,82.87201690673828,84.48780577653605,81.25622803694051,81.7948243268731,342006
2007-01-12,85.7086410522461,86.89355425145219,83.6619757875552,84.38010433508788,403573
2007-01-15,80.50220489501953,87.25261398645671,79.71226462960242,86.82173797612789,544777
2007-01-16,79.99949645996094,82.22569317054827,79.35317987201383,81.65118831928766,422707
2007-01-17,76.69612121582031,81.79483215255533,76.12161626003947,80.8612629691328,753764
2007-01-18,74.57763671875,78.59915485033312,74.14676075445273,76.87565099314402,605714
2007-01-19,73.78768157958984,76.6961033370543,73.24908536368044,76.01387817623862,425226
2007-01-22,73.21318817138672,75.83435792655294,72.96184432722225,74.54173009418506,319118
2007-01-23,68.54534149169922,73.24908387314599,67.64768115011655,71.81282732661371,519024
2007-01-24,67.9708480834961,69.5866368391471,67.50406356942004,69.11985232507105,321799
2007-01-25,68.58128356933594,70.0175408168613,68.04268710151392,68.54537494659316,238476
2007-01-29,68.15039825439453,73.1772979394348,67.28864073534183,68.94033853769511,645999
2007-01-31,69.04804992675781,72.53097173093145,67.9349486640855,68.1862925198513,761978
2007-02-01,71.81282806396484,75.33165773487592,70.2688511648128,70.2688511648128,945533
2007-02-02,77.95284271240234,78.92231499021489,71.95646598153672,72.38734741957347,1254353
2007-02-05,77.95284271240234,80.21494286766989,73.82360426933576,73.82360426933576,919868
2007-02-06,76.08570098876953,78.56324723006094,74.7571645585097,78.45552687541613,398019
2007-02-07,74.50582885742188,79.60453990514064,72.27963169336275,76.83974638789533,808601
2007-02-08,70.98700714111328,75.00852598591862,69.15578259835824,74.97262284520937,553755
2007-02-09,70.84337615966797,73.75179323735193,69.37121057347639,71.41787566048781,666725
2007-02-12,66.49869537353516,70.66384270031622,65.67284653542859,70.66384270031622,434695
2007-02-13,64.59564208984375,67.86312823337482,62.90804158404994,65.3855876481546,250455
2007-02-14,67.68360900878906,68.15039361497159,63.30302639153047,64.59565436378348,461023
2007-02-15,70.37659454345703,70.95109954761098,67.50408048045878,68.40174112514573,302974
2007-02-19,69.62255859375,72.4591695665065,69.15577943368748,70.73566000363567,167784
2007-02-20,67.46817016601562,71.09472127088257,67.00139102562844,71.09472127088257,76303
2007-02-21,66.78594970703125,68.86852342808137,66.42688546129452,68.22220668997815,75920
2007-02-22,65.78055572509766,67.6476883382102,65.17014772373761,67.32453277245622,86984
2007-02-23,64.4520263671875,66.24734743591138,63.19530161908078,66.067815329039,169452
2007-02-26,63.15939712524414,65.20606766017599,62.477177266190495,64.48793918585196,140434
2007-02-27,64.48793029785156,65.13424145255748,63.30301738274956,64.27248959369312,150484
2007-02-28,65.63693237304688,68.94032169166212,58.958336517613304,58.958336517613304,470223
2007-03-01,63.69798278808594,66.6423134216617,62.90804269471286,65.99599680748935,138885
2007-03-02,63.15939712524414,66.03191102254026,62.154021644298865,63.91343421483855,156955
2007-03-05,58.92244338989258,62.47717713900599,56.91168147432442,58.38384703524598,330525
2007-03-06,59.2455940246582,62.40536013508363,58.88652981844815,60.322786643288346,145336
2007-03-07,59.13787078857422,60.93319173224001,56.014013442372686,60.322783707170586,166194
2007-03-08,60.71775817871094,61.471789708488416,57.450271779687284,60.322785368671646,152667
2007-03-09,61.18452835083008,62.15400592915116,59.10196068495948,60.32277659108252,126912
2007-03-12,59.2455940246582,62.76442434129368,58.922438430623146,61.399979261918496,215530
2007-03-13,62.477169036865234,62.836233226732276,59.604655517928904,60.17916041327006,275064
2007-03-14,58.347923278808594,62.47716092623197,57.988859135554385,62.47716092623197,207506
2007-03-15,59.461036682128906,60.6818528315649,59.28150457315978,59.53284842993953,193706
2007-03-16,58.88653564453125,59.64057274372885,58.240218913631246,59.64057274372885,92596
2007-03-19,57.0193977355957,60.64594297510453,56.37308106077793,59.67647070232039,142390
2007-03-20,57.198909759521484,58.56335437646717,56.91165739613032,57.88112932855277,100992
2007-03-21,57.55799865722656,57.80934252896671,56.373085571725305,56.83987017860586,82506
2007-03-22,61.2204475402832,61.75904385295432,58.060681410169,58.52746597692764,315814
2007-03-23,61.47177505493164,62.118091554162056,58.95832626372277,61.39996332810238,213334
2007-03-26,67.61180114746094,67.64770428607301,61.11273586012608,62.405369385647795,1025719
2007-03-28,67.53997802734375,70.37658300805317,65.70874842078433,70.37658300805317,537487
2007-03-29,66.2114486694336,68.94033929126729,65.13425586800754,68.11449038106346,191503
2007-03-30,67.00137329101562,67.86312506858687,63.94932798369823,66.78593260718073,200812
2007-04-02,63.01576614379883,66.0678117974871,62.22582601156236,62.620793338238194,147244
