Price,Close,High,Low,Open,Volume
2018-04-27,22.834243774414062,23.689422923724013,22.608162598395133,23.25691841862161,604580
2018-04-30,22.44597053527832,23.1193018800547,22.391909117865996,22.7261168565546,412700
2018-05-02,22.02821159362793,23.089812084591177,21.84636387349251,22.411566753603694,608160
2018-05-03,20.480045318603516,21.77755882093317,20.27853785941005,21.639942644635852,788510
2018-05-04,20.60291290283203,21.325391634704676,20.249047337608964,20.253961329897155,706750
2018-05-07,21.664514541625977,22.047869673082044,20.49478755416151,20.64223169127123,935630
2018-05-08,21.20252227783203,21.82179032932748,21.133715133189,21.811960469399324,283010
2018-05-09,21.286075592041016,21.821790782704355,21.084568146462374,21.349966870620356,299200
2018-05-10,21.389286041259766,21.821790507356873,21.330308756063737,21.384370173828543,388050
2018-05-11,21.030506134033203,21.52690191440019,20.76019152591834,21.52690191440019,303980
2018-05-14,20.475130081176758,20.83882740912665,20.22938920076184,20.78967810813119,195010
2018-05-15,19.831289291381836,21.118972919053025,19.70841884502915,20.553768115888982,403280
2018-05-16,19.723163604736328,20.18024179270604,19.65927045081203,19.65927045081203,260050
2018-05-17,20.09177589416504,20.514450529208176,19.757568130403218,19.924672012284127,321960
2018-05-18,19.413528442382812,20.28345133427713,19.275914157174906,20.155665033852056,298670
2018-05-21,18.356840133666992,19.467589788590633,18.28311900603468,19.46267392183618,375330
2018-05-22,18.351930618286133,18.75494554718101,18.23889002845994,18.67139454051333,254680
2018-05-23,18.238889694213867,18.66156433746848,18.189740389850392,18.337186428086564,168810
2018-05-24,18.16025161743164,18.646817515552186,17.91942472730486,18.381418786965593,217270
2018-05-25,19.536399841308594,20.003307885442766,18.184825009519948,18.184825009519948,872890
2018-05-28,20.29328155517578,20.81425100122519,19.811629673519697,19.816543665998594,535220
2018-05-29,20.081945419311523,20.88306122925639,19.855864255108777,20.514449901808984,630200
2018-05-30,20.514446258544922,21.330305776741746,20.27853340100387,20.64223067109698,676630
2018-05-31,19.157958984375,20.750360728713552,18.971195388621695,20.730701008138645,513490
2018-06-01,18.67139434814453,19.310320311161863,18.504290461676526,19.020345975080748,393820
2018-06-04,18.396162033081055,18.87289993003142,18.30278117562704,18.87289993003142,224910
2018-06-05,17.560644149780273,18.26837725316072,17.40828411977603,17.988232782560903,294760
2018-06-06,17.54098129272461,17.76214843388907,17.059329449107512,17.20185959284171,182420
2018-06-07,18.3322696685791,18.897474454716008,17.668770028204616,17.732663183342375,362280
2018-06-08,18.0717830657959,18.38141707429356,17.988230198488413,18.38141707429356,116870
2018-06-11,17.948915481567383,18.401077835636734,17.889938190787525,18.135679089700243,165350
2018-06-12,18.36667251586914,18.769687401831554,17.830957332111186,17.98823134249388,536580
2018-06-13,17.855531692504883,18.479711823711572,17.7965525365239,18.091442691866916,292640
2018-06-14,17.816213607788086,18.007891192143493,17.708087021801298,17.889936620934368,131920
2018-06-15,17.801467895507812,18.371586596406623,17.71791503101326,17.727744890062848,227020
2018-06-18,17.403369903564453,17.806384816620962,17.354222475086036,17.80147082371481,215840
2018-06-19,17.447599411010742,18.130758637268077,17.300155283916624,17.496746828424182,290180
2018-06-20,17.344392776489258,17.93908529096443,17.30015934050367,17.496750931108547,231020
2018-06-21,17.147798538208008,17.595046870859242,17.103565104215946,17.442688723106478,137250
2018-06-22,17.07407569885254,17.595045119739087,16.970863113240366,17.20186012052642,295110
2018-06-25,16.710378646850586,17.339474654778744,16.612081926898313,17.103563651805683,196260
2018-06-26,16.449893951416016,16.975779247680016,16.415490380621474,16.71037866596155,234920
2018-06-27,15.75199031829834,16.567849979679426,15.462015999652728,16.513786685123677,304070
2018-06-28,15.113064765930176,15.751990706266952,14.990194320678711,15.751990706266952,353080
2018-06-29,15.206445693969727,15.62420537133124,15.142552541147175,15.142552541147175,220520
2018-07-02,14.852579116821289,15.319487184763021,14.749368392550629,15.319487184763021,168380
2018-07-03,14.700218200683594,14.798514919858185,14.552774059348694,14.744451630569461,204940
2018-07-04,14.729708671569824,14.83783526358155,14.454479136082632,14.454479136082632,582270
2018-07-05,14.577348709106445,14.818174655421986,14.547860066426004,14.73462271997153,156320
2018-07-06,14.405329704284668,14.66090043703643,14.351267349706937,14.66090043703643,224820
2018-07-09,14.577348709106445,14.744452580007358,14.449563340921802,14.449563340921802,156220
2018-07-10,16.01247787475586,16.22381332297695,14.493798106895273,14.665816923637577,1764670
2018-07-11,15.693012237548828,16.410575133898867,15.486589867550169,15.825712533425188,610610
2018-07-12,15.61437702178955,16.002648094023307,15.412869558644255,15.545568932291474,324500
2018-07-13,14.847662925720215,15.535738112138475,14.769025922259905,15.432526459204926,288370
2018-07-16,14.302119255065918,14.837834442900727,14.25297089209054,14.479052049379403,170510
2018-07-17,14.469223022460938,14.739537610737054,14.252970789383816,14.307034082009858,236880
2018-07-18,14.223482131958008,14.660900590234146,14.061293191675963,14.547860012522094,175680
2018-07-19,13.324070930480957,14.16941922762423,13.279837496698692,14.061293576949287,390070
2018-07-20,12.640911102294922,13.66810810221586,12.581933813382708,13.368304852486709,447650
2018-07-23,12.773611068725586,12.975118519098826,12.385340958528518,12.680229270100131,223300
2018-07-24,13.682852745056152,14.090782582420829,12.744122626091325,12.911226505245732,554700
2018-07-25,14.071123123168945,14.252971796488627,13.815553306848928,14.051464339187612,391900
2018-07-26,14.380756378173828,14.734622907114694,13.913848332239283,13.913848332239283,363390
2018-07-27,14.655985832214355,14.734622838278288,14.366011520818462,14.366011520818462,175400
2018-07-30,15.265422821044922,15.594715629500195,14.44956319485909,14.474137844700254,383040
2018-07-31,15.339144706726074,15.530823223417388,15.142552197554114,15.142552197554114,224620
2018-08-01,15.27033805847168,15.707756522754094,15.029512109741638,15.476760434158436,231310
2018-08-02,15.235934257507324,15.432526770118784,14.847663224851026,15.427611840125117,296720
2018-08-03,16.317195892333984,16.5137874844981,15.231020643023308,15.23593557344148,734810
2018-08-06,16.449893951416016,17.103563671366317,16.218896940492094,16.479381655037628,586130
2018-08-07,15.992817878723145,16.661233412354125,15.806054273772313,16.57276654026448,338180
2018-08-08,16.371257781982422,16.562935364675948,15.781479306487979,16.30736462946655,370960
2018-08-09,16.74478530883789,16.906975207928895,16.233643770608122,16.366344085813214,504500
2018-08-10,15.496419906616211,16.612082766069957,15.383378391732624,16.612082766069957,660610
2018-08-13,15.250679016113281,15.707756255459444,14.970533631612867,15.707756255459444,223750
2018-08-14,15.275252342224121,15.62420486281365,15.088489694708288,15.62420486281365,216110
2018-08-16,15.221189498901367,15.53082352715132,15.059000558484216,15.275252791516099,208510
2018-08-17,15.054085731506348,15.398123334710338,14.921386370203829,15.398123334710338,135800
2018-08-20,14.81325912475586,15.309655787312789,14.680559769361047,15.309655787312789,195540
2018-08-21,15.810967445373535,16.209068349096153,14.655986050103401,14.754282777858212,698400
2018-08-23,15.953496932983398,16.100941080960354,15.629119057492474,15.914179368454773,292700
2018-08-24,15.884690284729004,16.386001903381413,15.702842559043187,15.707756551692373,326230
2018-08-27,15.869945526123047,16.21889710477599,15.727415374328235,15.95349652036924,188150
2018-08-28,15.61437702178955,16.012477955012624,15.530825078234638,15.737247471874593,188990
2018-08-29,15.501335144042969,15.919093889661442,15.334231270824754,15.614375723741448,307140
2018-08-30,15.61437702178955,15.697928965344465,15.334232545584,15.437443273690407,98340
2018-08-31,15.776564598083496,16.18940937377365,15.53573957259587,15.53573957259587,330050
2018-09-03,15.722501754760742,16.07145429992051,15.619291032730654,15.924010143469788,143990
2018-09-04,15.211360931396484,15.72250147717133,15.137637917045659,15.634034609891993,181930
2018-09-05,14.886982917785645,15.285082879767431,14.749367687905504,14.990193637125454,118020
2018-09-06,14.985278129577637,15.309656002755514,14.847662905000618,14.847662905000618,112550
2018-09-07,14.783770561218262,15.014766639349464,14.572433265038198,14.94595949637996,176940
2018-09-10,14.370926856994629,14.891897271247434,14.23331162378025,14.592094028691477,318590
2018-09-11,14.395500183105469,15.2113597720585,14.351266752837065,14.483966106215282,126520
2018-09-12,14.179250717163086,14.48888385179034,13.869616645108652,14.48888385179034,119090
2018-09-14,13.904019355773926,14.184163807281218,13.77131905639877,13.95808171159461,254480
2018-09-17,13.889275550842285,14.144846307599124,13.687768091168234,13.982657353777885,150150
2018-09-18,13.653363227844238,14.03180345944524,13.614044725700223,13.889274240708325,167180
2018-09-19,13.57964038848877,13.997400064964884,13.51574817322868,13.756574119096781,170090
2018-09-21,12.955460548400879,13.71234203296355,12.28704500040231,13.71234203296355,276880
2018-09-24,12.468893051147461,13.07341540975092,12.188747651803014,12.955459896176617,226620
2018-09-25,12.694973945617676,13.06850019930781,12.287044118384397,12.3853408463023,269210
2018-09-26,12.709718704223633,13.363389412188594,12.581933333221007,12.680229123465825,166100
2018-09-27,12.935799598693848,13.510833287633108,12.744122014856444,12.768695727554094,447720
2018-09-28,12.650739669799805,13.407621987081328,12.53278416660535,13.171710043265406,333560
2018-10-01,11.77590274810791,13.06358539675909,11.402377428196687,13.06358539675909,377190
2018-10-03,11.810307502746582,12.164174046629315,11.697265980979774,11.795562711882972,305480
2018-10-04,11.535076141357422,11.982324451354156,11.505587499332096,11.69726507863726,197060
2018-10-05,11.323740005493164,11.6972653117293,11.210698490193943,11.367972500699063,267530
2018-10-08,10.714300155639648,11.402375251583674,10.32111519003755,11.205781831355722,252880
2018-10-09,9.981995582580566,10.86174849747214,9.859125126585242,10.71430338782144,546390
2018-10-10,10.748705863952637,11.063253871655474,10.045886838992976,10.222819624612319,383890
2018-10-11,10.601261138916016,10.788024727842874,9.731338221241794,10.30145697309645,272710
2018-10-12,10.979702949523926,11.205784116491941,10.822428931211029,10.99936173309949,248480
2018-10-15,11.343399047851562,11.58913992924993,11.077999383403402,11.077999383403402,270020
2018-10-16,12.444318771362305,12.773611608121037,11.353229535163143,11.692352232703241,667730
2018-10-17,11.849625587463379,12.866992685301573,11.69726556622303,12.640910587211382,231360
2018-10-19,11.417121887207031,12.105196213585804,11.308996229644995,11.456440393359328,189840
2018-10-22,11.30408000946045,11.839795180555129,11.171379714801688,11.697265026123047,113970
2018-10-23,11.04850959777832,11.254931971821645,10.910895306700803,11.107487820688005,160920
2018-10-24,11.215615272521973,11.574396785419923,11.053426305223775,11.574396785419923,114410
2018-10-25,11.422036170959473,11.59896990734071,10.75853559695691,11.009191411021305,304790
2018-10-26,11.436781883239746,11.790648447095803,11.235274417198875,11.407292299848043,170790
2018-10-29,11.795561790466309,11.893858513691004,11.500672558219245,11.64811764305629,160460
2018-10-30,11.967580795288086,12.174003167704146,11.643202915409569,11.731669780363173,220100
2018-10-31,12.001983642578125,12.375509862352803,11.795561282634933,12.105194353836227,329870
2018-11-01,12.134684562683105,12.577017946286528,11.992154406478395,12.115024842891959,352330
2018-11-02,12.169087409973145,13.171709623919156,12.011813410720984,12.67039898565964,528180
2018-11-05,12.311617851257324,12.380425935880266,11.8594545894836,12.287044137952249,158390
2018-11-06,12.424659729003906,12.881736996712414,11.89385944439448,12.562274027374471,293700
2018-11-07,12.73920726776123,12.866992637963461,12.493466387547802,12.493466387547802,179930
2018-11-09,13.412538528442383,13.545237899588422,12.645826259415534,12.74412299260168,474410
2018-11-12,13.260177612304688,13.663192504072306,13.156966893039494,13.663192504072306,208400
2018-11-13,12.92105484008789,13.31423984024446,12.862076621350914,13.078328840150519,162600
2018-11-14,13.073416709899902,13.255264459876518,12.8719092369922,12.980034900831615,152660
2018-11-15,12.919900894165039,13.30616120500835,12.776290964463342,13.0734142078406,134000
2018-11-16,12.796099662780762,13.11798278392501,12.702010430759632,12.801051827048058,118830
2018-11-19,13.712230682373047,14.301524122836177,12.870381560955927,12.974375132203384,807890
2018-11-20,13.325968742370605,13.76174974547173,13.236831676075887,13.76174974547173,190390
2018-11-21,13.306160926818848,13.766700858217106,13.226927244983184,13.746893146154742,122840
2018-11-22,13.380441665649414,13.667660578075454,13.266544722426564,13.464626568146464,196800
2018-11-26,13.08827018737793,13.50919468694638,12.939708099250334,13.469578319018098,150070
2018-11-27,12.806002616882324,13.667659271808866,12.637632827979921,13.667659271808866,216400
2018-11-28,12.503927230834961,13.286351154428834,12.390030298587499,12.969420231817235,193920
2018-11-29,12.33555793762207,12.796098793373776,12.186996797811897,12.796098793373776,115880
2018-11-30,12.434600830078125,12.677251224844431,12.206805984371123,12.206805984371123,104360
2018-12-03,12.404887199401855,12.716866936866678,12.315751076083519,12.667346238670653,90320
2018-12-04,12.434600830078125,12.578209823314639,12.315751714959656,12.32070293496022,87310
2018-12-05,12.375174522399902,12.721818447431088,12.281085295115089,12.563352976969533,80950
2018-12-06,12.241470336914062,12.573257808091363,12.107765671148561,12.380128111796559,41930
2018-12-07,11.92949104309082,12.578209465524479,11.879970343734552,12.246422007724892,150180
2018-12-10,11.756169319152832,12.063196906108086,11.355053440389135,11.355053440389135,99120
2018-12-11,11.860162734985352,12.078052302822599,11.1916356491199,11.1916356491199,114950
2018-12-12,12.1572847366333,12.236517476480824,11.879970147166972,11.879970147166972,135750
2018-12-13,12.409839630126953,12.771340073549604,12.320702560365993,12.320702560365993,165500
2018-12-14,12.45936107635498,12.622778732537766,12.13252576398941,12.622778732537766,59130
2018-12-17,12.474217414855957,12.593066532004483,12.3801281762484,12.523738116466715,64630
2018-12-18,12.508881568908691,12.776291845212345,12.350416080057812,12.38508028767784,102690
2018-12-19,12.65248966217041,12.850572453644398,12.409839281596398,12.409839281596398,170960
2018-12-20,12.736675262451172,13.068462728446269,12.593066269752352,12.617826147777693,190170
2018-12-21,12.508881568908691,12.939709498655917,12.439553153668637,12.939709498655917,104910
2018-12-24,11.83540153503418,12.568304846064061,11.691792549204088,12.479168722718878,561790
2018-12-26,11.815593719482422,11.979011360984044,11.508566148873653,11.979011360984044,97580
2018-12-27,11.964154243469238,12.162236079713027,11.8354008137786,12.068147797827665,160310
2018-12-28,12.038435935974121,12.172141542098274,11.89482694551131,12.018628222768017,109490
2018-12-31,12.21175765991211,12.320702441609425,12.008723644981933,12.167189125461215,171710
2019-01-01,12.419744491577148,12.54354577277091,12.033484154222233,12.256326838182533,131560
2019-01-02,12.365270614624023,12.563353403961944,12.28108571251403,12.563353403961944,128640
2019-01-03,12.117667198181152,12.622776574397077,12.092907323564727,12.4791676014702,206140
2019-01-04,12.246420860290527,12.474215678174504,12.107764048519028,12.216708821272162,75680
2019-01-07,12.112717628479004,12.56830640850483,12.078053418780659,12.56830640850483,116210
2019-01-08,12.1572847366333,12.37517524347837,11.9245386813973,11.9245386813973,78230
2019-01-09,11.998819351196289,12.380127505038375,11.959202980961317,12.380127505038375,183980
2019-01-10,11.983964920043945,12.276136031966466,11.884923512957755,12.028533458779846,111650
2019-01-11,12.09290885925293,12.177093765979626,11.76607356126194,12.177093765979626,92610
2019-01-14,11.909682273864746,12.226614180055861,11.795785327583436,12.147381439640274,91400
2019-01-15,11.92949104309082,12.231566459088157,11.894826836900066,12.231566459088157,83950
2019-01-16,12.266228675842285,12.429646296043428,11.97405763600863,12.162235129607762,431080
2019-01-17,12.290990829467773,12.469264973498346,12.132525343453398,12.355368023491614,117990
2019-01-18,12.221663475036621,12.657443599356496,12.048341480483796,12.325656105050989,263320
2019-01-21,12.147381782531738,12.370223517042573,12.097861082241954,12.27613522547366,61690
2019-01-22,12.083003044128418,12.380126263354665,11.993865983907677,12.380126263354665,109830
2019-01-23,12.1572847366333,12.370223079171804,12.053292119781714,12.370223079171804,75440
2019-01-24,12.206804275512695,12.568303734790335,11.993865953203526,12.479167619326457,430760
2019-01-25,11.855210304260254,12.310799031958231,11.741312413939184,12.286038210354187,158190
2019-01-28,11.409525871276855,12.211757598287056,11.330292186908288,12.211757598287056,114880
2019-01-29,11.513519287109375,11.815594719041899,11.295628765164825,11.815594719041899,67640
2019-01-30,11.553133964538574,11.711599431962734,11.41447620827809,11.607606823163888,128230
2019-01-31,11.56303882598877,11.840353406778389,11.389716858796982,11.686840096193084,72910
2019-02-01,10.795469284057617,11.751215143778865,10.701381008349653,11.340195006360409,334870
2019-02-04,10.473587989807129,11.09259438334808,10.399307411487975,11.09259438334808,103900
2019-02-05,10.38940143585205,10.973743529864906,10.280456667886245,10.973743529864906,99860
2019-02-06,9.864485740661621,10.89451232245835,9.76544434173685,10.89451232245835,332050
2019-02-07,9.834774017333984,10.003143834242152,9.805061029976912,10.003143834242152,165680
2019-02-08,10.057616233825684,10.33988301544491,9.547555538804577,9.97838348616165,296660
2019-02-11,9.854580879211426,10.37949799827123,9.706019733382961,10.0823757066143,155430
2019-02-12,9.834774017333984,10.003143834242152,9.730780450641852,9.99819166968264,176820
2019-02-14,9.691163063049316,9.904101394148094,9.507937716193656,9.87934151847421,107130
2019-02-15,9.582219123840332,9.701068237596841,9.51784193022506,9.68621174417898,80460
2019-02-18,9.706019401550293,9.829820667017698,9.458416870615483,9.829820667017698,108020
2019-02-19,9.715923309326172,9.800108203984724,9.5277448650171,9.800108203984724,144430
2019-02-20,9.691163063049316,10.008094005412868,9.656498859294393,9.715923883251914,208400
2019-02-21,9.745636940002441,9.834774012976544,9.408897306335305,9.834774012976544,203950
2019-02-22,10.131896018981934,10.354738694572532,9.745636640663273,9.800109504591815,251260
2019-02-25,10.077424049377441,10.498348576435577,9.953622773450272,9.953622773450272,116890
2019-02-26,10.013047218322754,10.22598557172688,9.854581730541677,10.008095053763494,170690
2019-02-27,9.760491371154785,10.151703825613167,9.715923784301427,10.008093903486813,141190
2019-02-28,10.047712326049805,10.151704947750494,9.780301108198648,9.780301108198648,129630
2019-03-01,10.037808418273926,10.196273912009095,9.91400713322722,10.196273912009095,136290
2019-03-05,10.384450912475586,10.537965178052621,10.037807898994764,10.042760063483907,284460
2019-03-06,10.993552207946777,11.439236552695181,10.56272340982184,10.567675573539214,470240
2019-03-07,10.755852699279785,11.092592264158087,10.528058843349534,11.092592264158087,135280
2019-03-08,10.706334114074707,10.8945116265775,10.602340557393351,10.815278890310143,155650
2019-03-11,10.711286544799805,10.968793439050483,10.64691029350155,10.968793439050483,240940
2019-03-12,11.01831340789795,11.251059463450156,10.755854366465979,10.87470347639873,380460
2019-03-13,11.176777839660645,11.468948895044086,11.102497270984733,11.181730003509529,286000
2019-03-14,10.91431999206543,11.335243538070781,10.770710071077293,11.20649010893515,128960
2019-03-15,10.963841438293457,11.097547052060168,10.800423780754869,11.092594887343381,236700
2019-03-18,10.57262897491455,11.018313371835868,10.508251783581201,10.755854331262906,101000
2019-03-19,10.78061580657959,10.90441708792884,10.44387617018502,10.706335226675805,117260
2019-03-20,10.840039253234863,11.087641801327235,10.607293198058388,11.087641801327235,99810
2019-03-22,10.533013343811035,10.978697771990916,10.50825252058898,10.978697771990916,175560
2019-03-25,10.112088203430176,10.498348522363875,9.968478270720507,10.498348522363875,483400
2019-03-26,10.235889434814453,10.369595038240544,9.983334720963647,10.255697147620854,232780
2019-03-27,10.013047218322754,10.33988252300343,9.953623132669255,10.33988252300343,232390
2019-03-28,10.047712326049805,10.230937691292583,10.003143789741278,10.102184246904487,164860
2019-04-01,12.454407691955566,12.454407691955566,10.394354615057306,10.394354615057306,1561500
2019-04-02,14.28171443939209,14.638261753382466,12.924852647156701,13.167503020577351,9679490
2019-04-03,13.801366806030273,14.559030018445,13.608236171204208,14.242099050874332,2762730
2019-04-04,13.791460990905762,14.242097516055138,13.469577893588877,13.944974293713134,866970
2019-04-05,13.662708282470703,14.16286552843385,13.469578602817244,13.786509552921125,425150
2019-04-08,13.108078956604004,13.831078910285845,13.013990665513978,13.831078910285845,367770
2019-04-09,12.761436462402344,13.10807948765248,12.60792219161315,13.07341527958035,375010
2019-04-10,14.004400253295898,14.747207886602062,12.503928493987097,12.503928493987097,4007030
2019-04-11,14.08858585357666,14.519413773284318,13.865743174742494,14.133154389343494,1024470
2019-04-12,13.855838775634766,14.2123870599642,13.746893991272323,14.2123870599642,375380
2019-04-15,14.172769546508789,14.598645265256094,13.692420023177823,13.954879050817718,650700
2019-04-16,13.954878807067871,14.737302767739186,13.875646072660297,14.23219337749438,967340
2019-04-18,13.647851943969727,14.24209842664789,13.484434302912543,14.063824292938692,369310
2019-04-22,12.731721878051758,13.647851445142534,12.63763359494748,13.647851445142534,380900
2019-04-23,12.85057258605957,13.172455708728432,12.677250613998256,12.810956216262307,177660
2019-04-24,12.845620155334473,13.043702000212324,12.647538310456621,13.038749836024284,104940
2019-04-25,12.840667724609375,13.023893073119854,12.677250087911158,13.023893073119854,124340
2019-04-26,12.687154769897461,13.330921006473012,12.588113374487953,13.004085723961886,150520
2019-04-30,11.924538612365723,12.835716059866156,11.721504599615722,12.835716059866156,233290
2019-05-02,11.647225379943848,12.073101167587726,11.49371110305017,12.073101167587726,119420
2019-05-03,13.974686622619629,13.974686622619629,11.607607011615986,11.810641013115578,3225540
2019-05-06,13.543859481811523,15.039379089287289,13.425010372840628,14.16286584803208,4519970
2019-05-07,13.984591484069824,14.321331092922504,13.425010153731982,13.707276900997098,1703040
2019-05-08,13.132840156555176,13.94497626022541,12.989230216768757,13.722133575911592,523150
2019-05-09,13.484435081481934,13.994496690972968,12.71686752952255,13.321017430989281,576170
2019-05-10,13.053606986999512,13.855838735350776,12.97437424505195,13.568619809658665,501420
2019-05-13,12.835716247558594,13.32101701954383,12.692106314985885,12.974374015780992,284840
2019-05-14,12.830763816833496,12.924853048478512,12.39003158862217,12.870380186284754,179080
2019-05-15,12.825811386108398,13.271495769307391,12.617825214678371,12.796099345769461,258550
2019-05-16,12.657442092895508,13.152647192948855,12.518785269378984,12.999133876400373,223570
2019-05-17,12.073100090026855,12.825812079164201,11.909682442539163,12.741627173214251,535910
2019-05-20,13.028844833374023,13.46957797801307,12.677249694977826,12.677249694977826,644580
2019-05-21,12.796099662780762,13.291304755165376,12.533640623786562,13.17245564633652,263750
2019-05-22,12.741625785827637,12.949611945849597,12.583160320006845,12.875331376812186,137330
2019-05-23,12.875332832336426,13.311112912607454,12.612873784569974,13.271496541673724,314520
2019-05-24,13.875646591186523,14.737303318465107,12.776290707273816,13.07341394466992,1662040
2019-05-27,13.776605606079102,14.034112482433363,13.5735715924806,13.885551331590623,261560
2019-05-28,13.514148712158203,13.979640863290447,13.39529864747673,13.865743907876952,234170
2019-05-29,13.415105819702148,13.791461797406848,13.321016589143788,13.568619131486717,122760
