Price,Close,High,Low,Open,Volume
2017-05-29,197.82496643066406,209.95778388657016,196.87843883346727,209.87172830191736,8954
2017-05-30,196.1470184326172,197.4807751287718,194.46908133380612,197.4807751287718,2102
2017-05-31,192.2748565673828,202.1704101178677,189.73643347968562,196.147022405922,5229
2017-06-01,191.1992645263672,198.72847867678774,188.44570929918328,191.93067414050515,4387
2017-06-02,190.8980712890625,194.85629254855218,184.70260061000457,194.85629254855218,12362
2017-06-05,193.651611328125,195.9749163146668,189.3061749186598,189.34920969369782,3193
2017-06-06,189.39224243164062,197.86799779882935,188.44570087842712,193.60860272635998,2349
2017-06-07,190.68295288085938,193.5655702271117,186.724731630115,190.16666133002363,4141
2017-06-08,193.264404296875,196.14702175699404,190.2527244231961,196.14702175699404,2548
2017-06-09,191.50042724609375,200.4494539344589,190.16668439061212,200.4494539344589,3278
2017-06-12,189.7794647216797,203.0739280459161,189.60736752123552,203.0739280459161,836
2017-06-13,196.66331481933594,206.86004199069475,192.74811418707196,192.74811418707196,5005
2017-06-14,197.00750732421875,200.0622219687808,194.5981606355159,196.53423655843332,981
2017-06-15,202.29946899414062,204.5367324377475,196.19003977970908,198.72846282301558,4296
2017-06-16,201.7401580810547,205.05301150794887,199.63197100630563,205.05301150794887,1528
2017-06-19,201.7401580810547,207.2042193869181,197.95403389074846,206.3867682174146,3500
2017-06-20,201.9983367919922,205.612364257207,197.91103850258713,205.612364257207,1849
2017-06-21,198.16915893554688,204.2355676056713,197.05053415203855,204.2355676056713,3783
2017-06-22,198.8145294189453,204.7948825806724,196.62030063000202,204.7948825806724,1389
2017-06-23,191.8015899658203,204.7948792638699,189.82247921272898,204.7948792638699,3799
2017-06-27,189.17710876464844,193.56556588992652,187.58521334498994,191.88762886655476,1545
2017-06-28,186.89683532714844,191.84460507684565,182.55139875491963,182.5944195592395,1118
2017-06-29,189.650390625,193.56559150327112,187.71430058963907,193.56559150327112,1595
2017-06-30,188.23057556152344,189.30617948918152,187.58522158832653,189.26315868543438,2311
2017-07-03,194.85629272460938,197.91100726398273,188.48872485580605,188.48872485580605,5110
2017-07-04,191.1992645263672,200.49247150111967,190.2097021235152,194.42607657897503,2598
2017-07-05,192.877197265625,196.49122444469063,185.86426091151793,196.49122444469063,4162
2017-07-06,200.66455078125,201.35293952656522,192.57601096845565,195.15746876338778,2167
2017-07-07,202.9018096923828,220.28355526349276,200.83664350235222,203.0308721000126,18569
2017-07-10,201.09481811523438,206.51585899467466,199.63198491883196,202.98787335615114,419
2017-07-11,196.7063446044922,202.25646182526327,193.73768537729538,202.25646182526327,7869
2017-07-12,196.74935913085938,202.17039940084382,195.50165805548238,200.70756636889917,2420
2017-07-13,195.7598114013672,202.81576843759674,191.11320111798926,197.09355418070228,3426
2017-07-14,194.98538208007812,200.06222839175098,193.26441012408873,193.26441012408873,2827
2017-07-17,198.68544006347656,202.04132820969042,194.68419794797566,198.59939845650354,3290
2017-07-18,197.6528778076172,198.77150257123643,192.920212006233,192.920212006233,1749
2017-07-19,199.6750030517578,201.9983080881603,197.99705198682113,201.78317612534184,940
2017-07-20,198.2122039794922,199.7610648453903,197.05054435773735,197.99707199493412,898
2017-07-21,196.44818115234375,198.72845129525766,194.55511219448874,196.62027833033056,1838
2017-07-24,196.6202850341797,197.69588894018815,194.55511882792518,197.05052100765124,868
2017-07-25,194.38302612304688,197.05052554809203,191.88763785815166,197.00750474421952,2727
2017-07-26,196.2330780029297,197.82495955420012,193.17836334205558,197.0075083762321,1121
2017-07-27,195.32955932617188,197.9110030612385,192.74810161877593,197.73890588074542,3309
2017-07-28,191.4573974609375,196.19004940377022,189.0050298774805,196.19004940377022,2978
2017-07-31,193.264404296875,196.14702175699404,189.95155084689617,194.42606382522467,2247
2017-08-01,192.7481231689453,195.2005047720772,190.59691515843127,190.59691515843127,5162
2017-08-02,195.7598114013672,203.93439321669462,188.44570158698858,203.93439321669462,3536
2017-08-03,195.2004852294922,196.14701274710367,191.6724999743091,194.46907569692928,2276
2017-08-04,194.1679229736328,196.147033798682,192.31788854239778,193.6946661501993,1013
2017-08-07,197.05052185058594,199.9761600162987,196.19003592763227,196.96448024445542,2013
2017-08-08,193.1353302001953,196.36214207938127,190.1666710958492,192.74811501026585,1816
2017-08-09,186.98287963867188,191.7155454351816,186.2945048426131,191.7155454351816,4625
2017-08-10,173.73146057128906,185.8642643279813,168.26739889591425,178.55016822272856,8064
2017-08-11,172.13955688476562,174.67797999901074,164.352190349251,169.94532815607883,4441
2017-08-14,177.7327117919922,183.23980851845613,171.2790874003386,178.8083158572678,2400
2017-08-16,177.90476989746094,182.25020601267812,177.2594159835448,179.0664292982357,1891
2017-08-17,180.48623657226562,180.6583337657776,176.65709148203678,179.53970899411485,468
2017-08-18,176.39895629882812,180.18508066147834,170.59070035015202,177.25944228405106,2516
2017-08-21,178.42108154296875,182.3793029619706,174.7210128965232,174.7210128965232,2379
2017-08-22,177.56060791015625,182.85258641916568,175.10824023467026,182.85258641916568,2519
2017-08-23,178.16293334960938,179.79784959105905,174.0756357598205,174.0756357598205,1175
2017-08-24,185.17587280273438,188.40268479197383,177.25944359703732,178.9804016078999,2805
2017-08-28,203.3750762939453,205.44024258378346,183.32583041124926,190.16666929476034,7162
2017-08-29,206.73095703125,209.91473398745578,195.3725847660651,203.07390932437127,7788
2017-08-30,248.0771484375,248.0771484375,206.94607501889058,206.94607501889058,275717
2017-08-31,242.63723754882812,256.2801961829608,238.31987432785118,252.9557976196231,155888
2017-09-01,228.30352783203125,246.09116794247242,223.8134402452594,242.6372436288293,34392
2017-09-04,220.27317810058594,234.8659445189109,216.99195016282792,233.95929293608708,26908
2017-09-05,218.67575073242188,228.8216147703319,216.7329218257469,222.77726128755737,14649
2017-09-06,212.8040771484375,220.61854870339803,210.68856621052944,220.61854870339803,14947
2017-09-07,210.94761657714844,215.86943758360954,208.14132066068706,215.86943758360954,9942
2017-09-08,219.92779541015625,227.87177923202714,204.12614082144728,209.91144298868736,28477
2017-09-11,226.57656860351562,230.54856759457567,216.17166704232494,216.17166704232494,10263
2017-09-12,226.96511840820312,230.37585799821406,224.46104442531237,227.09464406935794,9664
2017-09-13,219.06430053710938,228.3898534906633,216.17164963569417,227.78542378711617,10740
2017-09-14,218.58938598632812,226.1448204965128,217.6827344059445,220.18682239385421,3451
2017-09-15,221.05030822753906,224.02930033307072,218.45987909047122,218.7620869431854,4865
2017-09-18,223.8997802734375,226.23115799657276,222.17281823300777,224.50420997710629,1946
2017-09-19,226.8356170654297,231.4120457506947,218.71892296828523,222.77726300637536,8411
2017-09-20,225.45404052734375,228.77842505339478,224.9359518958234,226.27435103249195,2708
2017-09-21,221.35250854492188,227.91495030090476,221.0503007024955,225.41086234386748,9876
2017-09-22,218.37353515625,222.73409716934202,215.95580210592075,220.27319356940936,12087
2017-09-25,209.3501739501953,219.1506451264353,203.86709392210616,219.1506451264353,14039
2017-09-26,207.2346649169922,214.1424852114301,199.03161604900401,209.35017594379954,8941
2017-09-27,202.18331909179688,213.71073846694395,200.3268313393211,205.63722925173533,10775
2017-09-28,207.70957946777344,211.24984490853112,202.91728397900218,203.00362507708687,3907
2017-09-29,209.78192138671875,213.0199647464293,207.23466285376728,209.82509193315033,666
2017-10-03,207.3641815185547,214.14249033457264,207.23466987487208,209.78192849412463,3012
2017-10-04,217.2510223388672,231.15301928365503,207.4505501942739,209.39336518613436,7029
2017-10-05,219.66873168945312,222.12964910756006,215.00594817144176,215.86942919717782,1514
2017-10-06,224.15882873535156,231.7574340498356,216.6897490855928,221.74109577927535,10328
2017-10-09,220.35952758789062,224.41786758142476,217.72592785320424,222.82044512971206,4663
2017-10-10,219.8414306640625,224.11565127957817,217.72591965056307,219.36652660964754,6665
2017-10-11,212.02696228027344,220.1868266618946,208.57305209857492,218.4598785815272,6730
2017-10-12,213.36534118652344,218.89160572906644,211.20664563313542,212.41551906890243,1545
2017-10-13,209.2638397216797,218.33035582181586,208.09813678253997,214.14249019660667,7218
2017-10-16,212.1996612548828,215.73992659825132,209.00478833628023,211.55204695320577,4524
2017-10-17,211.4656982421875,212.37234981930663,209.3070026756216,210.68857232493207,2678
2017-10-18,208.78890991210938,215.86942618233144,207.23465810845457,211.55203513491145,2477
2017-10-19,210.55905151367188,216.73291648950942,208.96161507511286,214.05613224281302,4595
2017-10-23,214.22882080078125,222.5182105495055,210.5590439925826,210.5590439925826,7279
2017-10-24,225.75625610351562,228.34668516789387,212.41551978213724,212.41551978213724,7511
2017-10-25,240.7376251220703,244.19154980651513,225.84263450950607,227.7854636392649,40019
2017-10-26,232.27549743652344,247.81809880110796,230.5917060410358,240.0467840978533,27852
2017-10-27,231.41204833984375,239.6150836261481,225.49722041129138,232.87995917944747,21293
2017-10-30,238.3198699951172,241.68742502386553,230.9803021774224,232.27551672855358,11775
2017-10-31,236.72244262695312,243.5007375114374,231.1961777737029,237.49956858315747,4803
2017-11-01,233.31167602539062,241.34202854062775,232.3186833606094,236.16117042340466,3547
2017-11-02,229.85775756835938,240.91028626339622,226.44703217449728,240.91028626339622,6063
2017-11-03,231.75743103027344,240.82393300267302,225.7994328030684,225.7994328030684,11194
2017-11-06,230.80760192871094,236.59290377119322,228.82160257948624,228.82160257948624,8303
2017-11-07,227.82859802246094,234.77960282015601,226.44704238898476,233.87295123967087,3600
2017-11-08,224.11566162109375,232.23235569787036,222.21600325288622,226.36069839892033,1228
2017-11-09,215.26499938964844,227.39686222747366,207.32100199849356,227.39686222747366,14838
2017-11-10,211.16346740722656,216.6897317487831,201.23347102698165,210.8180750095691,28118
2017-11-13,212.7609100341797,213.1926435335399,205.55086805650703,207.2346595501309,2536
2017-11-14,209.52288818359375,216.30119735608147,204.86010422074375,207.53688864541428,3568
2017-11-15,203.4353485107422,207.23465081626605,198.59986902526745,207.23465081626605,5376
2017-11-16,208.4866943359375,210.68857449241904,203.3490066863955,204.64422123546706,3846
2017-11-17,209.1343231201172,212.41553727750676,203.8671094442061,208.09814580063696,5178
2017-11-20,208.6162109375,213.58121618444844,202.9172643648822,208.96160333838145,2609
2017-11-21,204.81692504882812,213.88344124995743,204.64422883447497,213.7107450356043,3992
2017-11-22,203.3489990234375,212.372344001124,202.05378452317453,212.372344001124,3337
2017-11-23,203.04678344726562,207.23466295632412,201.36300594692972,207.23466295632412,4184
2017-11-24,206.45751953125,207.27783000482992,200.32682532563388,201.40617309452352,11778
2017-11-27,208.2708282470703,211.5088716405826,204.55788079592622,205.46453238527113,4762
2017-11-28,207.19146728515625,213.1926356122964,204.68739345255824,208.961599804497,4522
2017-11-29,203.8239288330078,212.37235624432824,202.91727722845923,212.2860011281521,5249
2017-11-30,204.0829620361328,207.14830921092093,200.41318514412015,202.9172731484218,2206
2017-12-01,204.86009216308594,210.6022236678666,203.7807583676769,205.24866915458978,4835
2017-12-04,206.11212158203125,209.43651991173297,205.1191289522511,209.43651991173297,6635
2017-12-05,202.2264862060547,203.91026369993986,196.87291783749606,202.52870807199434,5447
2017-12-06,199.50653076171875,206.37118039348948,198.51352407487727,201.1903082495799,5728
2017-12-07,199.67922973632812,201.96745098563878,198.59988194225227,200.32683000019554,2878
2017-12-08,199.11798095703125,203.00362480590124,198.64306285530708,203.00362480590124,7804
2017-12-11,204.38519287109375,206.37119233876797,202.0969715210678,206.37119233876797,2136
2017-12-12,201.40618896484375,205.42137251575494,199.11798160958602,202.05380328559326,1282
2017-12-13,201.57887268066406,207.23466293628334,197.82275472035207,202.87410124183475,3274
2017-12-14,197.7364044189453,200.02462570894508,197.3910119970222,200.02462570894508,1627
2017-12-15,198.38400268554688,202.05377934575154,196.87290745649116,196.95926256547622,3163
2017-12-18,200.15414428710938,204.16931352362718,197.30466391759484,198.3840116926556,1764
2017-12-19,204.64422607421875,206.3280176466917,197.86593129945356,198.16815317573617,1884
2017-12-20,208.78890991210938,209.52286526849372,202.05378604735796,204.6442150674247,4993
2017-12-21,207.75274658203125,213.14948575202794,205.16231738881848,209.8251011533727,2509
2017-12-22,205.1623077392578,208.09812922294472,203.82392265727216,208.09812922294472,4122
2017-12-26,204.9032745361328,206.8460893680156,203.0467867776084,203.39217919682392,1983
2017-12-27,204.2556610107422,211.37934813660542,203.13314265456452,205.55087557717516,5226
2017-12-28,205.0759735107422,210.68857936722287,202.91727787202163,210.68857936722287,6771
2017-12-29,207.6232147216797,209.7819101794956,204.9896012155977,209.3933332194801,6503
2018-01-01,205.72357177734375,211.46570324184665,203.08997209728403,208.44352657300874,4132
2018-01-02,202.9172821044922,207.36418511791655,200.8881120876401,207.23467347198593,1845
2018-01-03,205.63723754882812,207.0187932559686,202.48553511183036,202.91728266234517,2513
2018-01-04,214.5310516357422,217.59639886872907,204.6874096605234,206.371187203951,11573
2018-01-05,230.246337890625,233.13898875060184,212.41551467130387,218.4598677040405,43146
2018-01-08,225.3245086669922,236.5929045454706,224.59055329776567,234.00246145911518,16071
2018-01-09,220.61856079101562,227.09464765759316,217.63956868412967,226.79243980474158,7271
2018-01-10,218.41668701171875,227.95812076854517,215.95578362241312,222.12964840007632,11412
2018-01-11,219.150634765625,221.9137739432249,218.45986399218782,218.805242368425,5970
2018-01-12,219.02113342285156,225.238168822626,215.8694311555633,225.238168822626,7164
2018-01-15,215.95578002929688,219.1938232958962,214.79007716242035,218.02812042901968,9204
2018-01-16,216.6897430419922,231.41203517033043,210.12731518641235,220.18682372432764,13802
2018-01-17,216.21481323242188,217.59638282008467,212.415510887312,217.59638282008467,3145
2018-01-18,210.25682067871094,220.01412108334716,209.82508718224364,217.0782996570581,2936
2018-01-19,214.14247131347656,215.86941926452445,205.85308188975114,205.85308188975114,5796
2018-01-22,209.2206573486328,219.06429883785555,207.4936953219465,219.06429883785555,6427
2018-01-23,209.78192138671875,215.35134250529597,207.5800552671468,215.35134250529597,4729
2018-01-24,205.42135620117188,212.32917630938013,204.03978657114493,208.05495578220672,2675
2018-01-25,207.83909606933594,210.68857651725662,204.60105265505584,207.23466634621724,2545
2018-01-29,200.7585906982422,210.4727074611144,198.5998949685007,210.4727074611144,7359
2018-01-30,197.52053833007812,205.50770656695835,196.00945699476472,205.50770656695835,3295
2018-01-31,194.584716796875,202.7014106994139,194.32566546901649,194.32566546901649,6021
2018-02-01,196.05262756347656,210.64539434642904,194.32566544782097,194.32566544782097,9133
2018-02-02,181.89158630371094,197.21830780687316,165.44233246423283,194.7142198597244,22422
2018-02-05,177.09927368164062,193.33266045263454,170.968579592372,170.968579592372,10443
2018-02-06,178.00592041015625,180.3373120444318,168.4645011543724,172.17744833494868,8530
2018-02-07,180.2078094482422,185.64771928388555,173.99077364206818,185.64771928388555,3861
2018-02-08,181.80523681640625,184.74105835384574,178.73988961673746,184.74105835384574,8035
2018-02-09,182.88458251953125,189.74923222440918,177.01293951207015,177.01293951207015,5027
2018-02-12,187.1156463623047,191.17398650196432,182.32333677172156,191.17398650196432,6034
2018-02-14,176.01991271972656,181.33030997330363,173.64535065568035,181.33030997330363,25291
2018-02-15,174.3793487548828,179.6033921865799,173.6022227303054,177.01296275734504,10669
2018-02-16,167.21246337890625,184.3524878420522,164.0607611931048,181.33032533414126,8182
2018-02-19,169.3711700439453,177.83324244819516,166.3058227679996,173.90442812513774,4254
2018-02-20,166.737548828125,171.35716181982596,165.39916374823883,167.03977069366456,2719
2018-02-21,164.06077575683594,170.5800334337628,162.33382760200837,170.5800334337628,5301
2018-02-22,165.31280517578125,167.94641875518033,164.06076121455388,167.47150069369303,7240
2018-02-23,166.3058319091797,168.72356501172095,163.28365501527952,168.37817256550582,5213
2018-02-26,168.33499145507812,170.96859116605324,166.1331252643063,169.6302060366519,8770
2018-02-27,167.29879760742188,170.45049966394933,166.2194498928789,167.77371564936726,8609
2018-02-28,167.29879760742188,169.198455754241,164.40614685412373,169.198455754241,7378
2018-03-01,166.5648651123047,169.24164949376222,165.8740802369654,166.6943907816719,2592
2018-03-05,163.58587646484375,168.37817210632153,161.59987691500507,168.37817210632153,2513
2018-03-06,157.0666046142578,166.65120906491555,153.6990355831216,164.92424699229096,6133
2018-03-07,156.2462921142578,161.77255665459217,153.69903360563217,155.42599565603768,2887
2018-03-08,153.22413635253906,157.15295065475735,148.73404884332567,157.15295065475735,6038
2018-03-09,153.61268615722656,159.7001955858424,151.97207928770993,159.22529155735452,3650
2018-03-12,153.785400390625,155.9872666562866,153.4831785036252,155.9872666562866,1698
2018-03-13,159.5275115966797,160.6068594108829,155.38281655097794,157.9300891701071,4825
2018-03-14,156.98025512695312,159.52751375965585,155.85773674999328,155.85773674999328,1815
2018-03-15,161.85890197753906,162.0315981870938,155.90090377934598,156.80755537426748,5295
2018-03-16,160.3046417236328,160.90907141496226,157.15293956943094,158.44815406282999,2598
2018-03-19,155.21011352539062,158.83673379949676,151.10860322826568,157.3256385133784,3173
2018-03-20,152.96507263183594,158.8798999114364,152.31745838143422,155.3396348483709,1200
2018-03-21,156.76438903808594,158.016433085749,154.56252282283975,155.72821175292395,1399
2018-03-22,155.68502807617188,160.08876013531093,152.14477701518643,156.37581287469476,2843
2018-03-23,148.64768981933594,153.69903638180745,142.4738249143071,151.10860728037306,10572
2018-03-26,147.2229461669922,160.4341567091332,145.32330194258765,149.640693024733,4795
2018-03-27,152.7060546875,156.2463061780457,151.10861815232985,151.10861815232985,4443
2018-03-28,148.90675354003906,156.2894784959093,146.79122831918292,149.64070898058674,7407
2018-04-02,161.85890197753906,170.9685884739016,151.02225338562914,151.02225338562914,10861
2018-04-03,161.03860473632812,167.86006992907267,156.6348584239893,157.1961175971471,1866
2018-04-04,160.60687255859375,167.38518187338894,160.60687255859375,166.95343429978536,3807
2018-04-05,170.58004760742188,192.7282657422069,158.40501232982882,160.9522712350528,26370
2018-04-06,170.0619354248047,172.6523785459753,166.13312122771546,172.6523785459753,3768
2018-04-09,174.68154907226562,185.5613681554809,166.3489885511858,166.3489885511858,6697
2018-04-10,173.94760131835938,183.0572881674295,170.925424544621,179.60337786357033,4190
2018-04-11,175.84722900390625,186.51118078809364,171.400326393996,174.55201451537934,7875
2018-04-12,175.50186157226562,177.31515075253898,172.6955516546081,174.50885485584521,2273
2018-04-13,173.60218811035156,181.33031832560664,172.7387071324812,172.7387071324812,1706
2018-04-16,174.55203247070312,177.35834250198533,172.69555864688016,172.7818997452141,1060
2018-04-17,176.10629272460938,180.46685455236116,167.60103582891222,168.37816177260075,1736
2018-04-18,173.55905151367188,177.87644322651354,173.12730392980853,174.5520443167235,1769
2018-04-19,173.3863525390625,176.96978872566112,172.6955676325907,173.94761177032956,2525
2018-04-20,172.73873901367188,179.60338951801756,171.83208732481424,176.36534576910242,6555
2018-04-23,171.83206176757812,174.4224907730398,167.94641825938558,171.05493587013223,1269
2018-04-24,172.39334106445312,175.24282171603747,171.18448153181376,171.18448153181376,977
2018-04-25,172.69554138183594,172.738711926687,168.80989790502073,168.85306844987176,1619
2018-04-26,165.70138549804688,172.52286517149986,164.96743006668487,168.5076955739354,3587
2018-04-27,166.17630004882812,169.241647379122,165.01061110198145,168.37816629573692,973
2018-04-30,163.58587646484375,170.53686787879684,162.37700290638745,166.65122390092012,5879
2018-05-02,163.7153778076172,170.96859065972072,161.0386075567419,170.10512362187131,410
2018-05-03,162.93824768066406,166.73755022090657,159.95925563046825,164.9242470544491,1270
2018-05-04,164.1903076171875,167.47152185396857,161.47035260346385,163.19731484438276,2277
2018-05-07,170.96859741210938,173.38634447227514,162.33382854583914,165.7877388965401,6874
2018-05-08,172.99777221679688,178.30815611702394,170.1051212262334,170.1051212262334,7053
2018-05-09,174.854248046875,176.40849992851258,168.37816115081495,168.37816115081495,1411
2018-05-10,168.42132568359375,172.6955462473795,167.51467411136315,172.6955462473795,1412
2018-05-11,165.096923828125,180.89856184424005,164.06074670612873,172.6091869311553,5024
2018-05-14,162.5496826171875,167.42833288489146,160.6500383821158,164.0607638960383,3163
2018-05-15,158.8367462158203,169.02578095761413,156.59169539444866,162.7223900675171,1846
2018-05-16,158.75038146972656,171.83206653771356,155.4259970197322,155.4259970197322,1848
2018-05-17,164.88108825683594,171.83207954991053,158.23230483239644,159.48434891949753,1149
2018-05-18,160.65005493164062,169.88925378258818,160.60687036019593,160.77956658308048,775
2018-05-21,156.80755615234375,164.0175984003439,151.54034276623383,157.19611912052906,2542
2018-05-22,157.28248596191406,166.00361018546917,155.68504940175535,156.80756784263505,1297
2018-05-23,160.5636749267578,164.0175848282232,155.4259876288307,155.5123287164101,1816
2018-05-24,155.9872589111328,159.22530232490453,154.5193481402438,155.85773324871212,1229
2018-05-25,152.7060546875,160.0456090099512,152.2743071255552,160.0456090099512,783
2018-05-28,152.57652282714844,157.45517333455365,148.77722014937174,152.9219152543067,3631
2018-05-29,149.9429168701172,154.90792275290067,147.95691732119673,148.00010189255948,2660
2018-05-30,152.05844116210938,152.7492260481157,147.82740476676761,147.87057531690184,463
2018-05-31,152.79238891601562,156.2031286034601,149.64070055828103,149.64070055828103,229
2018-06-01,148.38864135742188,151.15176645920434,146.79120505732558,150.28828548334653,2472
2018-06-04,140.74688720703125,148.00010044136562,138.15644389407998,146.8775679952711,4319
2018-06-05,138.93356323242188,142.9055617004909,131.2917881430812,138.24277845172074,1718
2018-06-06,149.85655212402344,156.24628330848284,138.1564234495745,138.5450004047387,4333
2018-06-07,146.83438110351562,150.24512057024995,145.49599605650175,145.62552171297506,1451
2018-06-08,149.68386840820312,154.994252319969,146.273128782237,152.74921561475773,5087
2018-06-11,154.04444885253906,159.65705531697134,144.2008057688143,149.68388655502335,1519
2018-06-12,151.8425750732422,158.62087025048777,151.1517901841297,158.62087025048777,2375
2018-06-13,151.3676300048828,153.95807287781176,150.24511177042805,150.24511177042805,1022
2018-06-14,147.5251922607422,153.13779878521973,145.02110390011958,153.0946282323386,2134
2018-06-15,145.1937713623047,149.85655469463424,144.41664548057068,145.06424570836143,1503
2018-06-18,146.40264892578125,148.43181879760715,143.9417315354848,148.43181879760715,560
2018-06-19,141.9989013671875,150.9790608960161,141.17859098578097,146.27310739579136,4881
2018-06-20,145.2369384765625,147.65468519524364,141.3081245953899,141.3081245953899,400
2018-06-21,143.07826232910156,147.05024689928433,139.92656017473433,140.74687063247578,1924
2018-06-22,135.69552612304688,142.2579537896167,134.8752156542441,140.7900430758294,7207
2018-06-25,130.12608337402344,143.55315976945448,128.65817274747133,141.0922565512192,4956
2018-06-26,136.99075317382812,137.98374591541943,127.96740729583472,131.2054508800504,5468
2018-06-27,126.15408325195312,141.43763299444828,120.36878191013497,141.43763299444828,12779
2018-06-28,122.0093994140625,133.83905443167384,120.88688108943282,121.79353266255116,3544
2018-06-29,132.11209106445312,133.83905310130447,125.16110041329362,125.16110041329362,3939
2018-07-02,133.79588317871094,136.77488951309297,126.49949932158702,130.38514329834413,6394
2018-07-03,129.78070068359375,132.97557347472772,128.22644885512244,132.97557347472772,1645
2018-07-04,129.78070068359375,134.70252150869175,124.5566579936426,134.52982530319903,2589
2018-07-05,129.9102325439453,135.5660090071132,129.60801066466627,131.03275092274748,936
2018-07-06,131.50765991210938,133.32096302032926,129.5216606021084,129.5216606021084,788
2018-07-09,135.13426208496094,139.7538608076886,131.55082652095192,136.17042524367957,3310
2018-07-10,136.21363830566406,138.24280852467174,135.0911057823509,138.0269417389842,1662
2018-07-11,134.91839599609375,137.2066173448308,134.31396625269483,136.38632083742968,725
2018-07-12,133.53683471679688,140.14243313259007,132.58701258227768,136.42948568812258,1474
2018-07-13,133.75270080566406,140.31512864197026,132.11209384658753,132.11209384658753,1030
2018-07-16,129.52166748046875,139.6243467478032,129.52166748046875,139.10627213591016,221
2018-07-17,128.0105743408203,134.18443945233284,127.40614460252753,129.52166971799826,1639
2018-07-18,128.0105743408203,132.0257578095832,127.83787812688466,132.0257578095832,1511
2018-07-19,124.72936248779297,128.96041279304995,123.9090659729137,126.41315410848124,3399
2018-07-20,124.94522857666016,126.93122805055835,119.80754068636372,124.72936181185987,1436
2018-07-23,125.33379364013672,129.47847438821196,121.75035801450386,125.11791287493536,1197
2018-07-24,131.37815856933594,133.968588054493,129.52168457233887,129.52168457233887,3743
2018-07-25,131.72352600097656,136.42947994979542,130.60100770548937,134.27078444879868,1295
2018-07-26,133.06190490722656,134.52981553686868,129.5216539830786,129.5216539830786,1262
2018-07-27,132.5006561279297,135.52283273007416,130.3851311043322,131.80987130218656,1831
2018-07-30,136.47267150878906,139.84024093475057,131.33498327705695,131.37815382869314,2564
2018-07-31,133.1482696533203,138.02691993130034,130.38513036599474,133.8390544751517,2532
2018-08-01,128.8740692138672,134.18445382448303,126.06777296304274,134.18445382448303,4195
2018-08-02,130.38514709472656,131.07593200518733,126.06776944627698,127.8378882531263,2168
2018-08-03,133.1482696533203,133.8390544751517,130.5578265714526,131.07591518782615,5800
2018-08-06,129.1331024169922,136.38631511743884,128.22645082943635,133.88222710972013,2539
2018-08-07,131.68035888671875,132.80287721145146,128.70135284850605,132.67335155214744,964
