Price,Close,High,Low,Open,Volume
2006-01-03,8.160715103149414,8.277178036629339,7.786370367824469,7.886196011380944,1484856
2006-01-04,8.09416389465332,8.318770442738534,8.010976190225934,8.152395033883764,744312
2006-01-05,7.952746391296387,8.169034349585841,7.836283449241456,8.110803195894364,376212
2006-01-06,7.844603061676025,7.986021946442138,7.794689916773161,7.803009197371639,332600
2006-01-09,7.778053283691406,7.986022622827541,7.761415990429338,7.86124101934586,281016
2006-01-10,7.678226470947266,7.977702122793844,7.653269902180089,7.844601903603355,293476
2006-01-12,7.553446292877197,7.736459048764098,7.503533146115293,7.694865182910527,215836
2006-01-13,7.436981201171875,7.711500255994986,7.3537934934063545,7.653269114427859,438684
2006-01-16,7.220694065093994,7.653269938164991,7.154143637849883,7.445300646367029,637348
2006-01-17,7.170781135559082,7.3870697130473495,7.02104362191943,7.3870697130473495,360268
2006-01-18,7.0376811027526855,7.237331761025715,7.004405887261856,7.237331761025715,269852
2006-01-19,7.320520401000977,7.603358816155874,7.070957205512307,7.070957205512307,658692
2006-01-20,7.678226470947266,7.869557837698623,7.287243823402312,7.470257180127154,2354996
2006-01-23,8.684798240661621,8.92604275964399,7.736458089814489,7.9028335326061985,7841648
2006-01-24,8.543378829956055,9.267112395075449,8.418597246453258,8.984274012201386,5437336
2006-01-25,8.069211959838867,8.75135127370895,8.01098078719344,8.718076680581381,1795496
2006-01-27,7.678226470947266,7.986020767492267,7.154143604211822,7.819645334836178,3500312
2006-01-30,7.412022590637207,8.052568144563674,7.15414089462573,7.15414089462573,1330260
2006-01-31,7.353794097900391,7.5700820289356,7.320518885124536,7.320518885124536,735896
2006-02-01,7.0376811027526855,7.478576279994295,6.946174736156864,7.237331761025715,812972
2006-02-02,7.162463188171387,7.2373322696190865,7.004406379486687,7.1541445423820855,693788
2006-02-03,7.170781135559082,7.2373315647357686,7.0709561264659815,7.2373315647357686,625632
2006-02-06,7.154141902923584,7.378748429728063,7.087591491818382,7.187417108476184,433736
2006-02-07,7.253969192504883,7.3122009794142695,7.079275101120643,7.3122009794142695,471768
2006-02-08,7.337157249450684,7.595039710252791,6.9877690507804555,7.154144504370467,549236
2006-02-10,7.76973295211792,8.019296104961075,7.3704316537001064,7.486894585294628,1708540
2006-02-13,7.461937427520752,7.786369627559018,7.412024927823758,7.786369627559018,558532
2006-02-14,7.337157249450684,7.6033583559978934,7.303882666470272,7.470258120060282,376116
2006-02-15,7.253969192504883,7.461938500027064,7.15414417876302,7.220694611038901,372628
2006-02-16,7.262289047241211,7.4369831524497885,7.237332474494839,7.287244985315574,286760
2006-02-17,7.154141902923584,7.362111144287641,7.112548054650772,7.237329599469207,287768
2006-02-20,7.112547874450684,7.154141721669694,6.921215923374542,7.087591312250582,345568
2006-02-21,7.295563697814941,7.653271192188195,7.0709570797390935,7.0709570797390935,989672
2006-02-22,7.278923988342285,7.528487096514021,7.220692850304269,7.320517839704242,359660
2006-02-23,7.3621134757995605,7.470257769425852,7.237331891463975,7.320519614354366,340644
2006-02-24,7.595038890838623,7.728139112416306,7.4203441756789985,7.520169817866201,1117112
2006-02-27,8.052573204040527,8.302136415306178,7.769734771005042,7.769734771005042,2184484
2006-02-28,7.719821453094482,8.235585115553262,6.6383809833753675,6.6383809833753675,1496396
2006-03-01,7.553446292877197,7.744777695000407,7.420345414408152,7.653271317056957,608184
2006-03-02,7.47857666015625,7.71150191108856,7.3371571457993685,7.5284891685937465,561504
2006-03-03,7.420345306396484,7.478577098547068,7.328838929785015,7.362114148917917,220140
2006-03-06,8.3270902633667,8.518422264465157,7.486894456814158,7.486894456814158,2696220
2006-03-07,9.017549514770508,9.475082002160716,8.185672264970128,8.360366360493813,4496708
2006-03-08,8.46019172668457,9.142331480551071,8.33541013405104,9.067462398036552,1650012
2006-03-09,8.826216697692871,8.884448480732017,8.160714957852926,8.551697610812043,1359276
2006-03-10,10.381826400756836,10.5981143185493,8.851172418832553,8.884447629571053,11849696
2006-03-13,10.431739807128906,11.08060361695987,10.315276876747376,10.697940881525534,4895672
2006-03-14,10.614754676818848,11.147156298612353,10.03244054181671,10.714580337908153,4917936
2006-03-16,10.57315731048584,10.94750262232833,10.498288248117342,10.731214078892261,1625752
2006-03-17,10.340234756469727,10.714579529291159,10.26536567497104,10.573160012088756,980040
2006-03-20,10.781129837036133,11.072286879108239,10.398465788289492,10.448378297138884,1370584
2006-03-21,10.989097595214844,11.39671688860253,10.855996744252774,11.39671688860253,2021068
2006-03-22,11.188748359680176,11.380080369885489,10.822722898773913,10.980779059314372,2078984
2006-03-23,12.278509140014648,12.311783723421433,11.296893697386572,11.296893697386572,5569932
2006-03-24,12.053898811340332,12.960645622483828,11.979030379207778,12.528069779325627,3805744
2006-03-27,11.3717622756958,12.211958844505842,11.24698068246722,12.211958844505842,1813668
2006-03-28,12.087176322937012,12.444883783254475,11.063967083180142,11.471586415349215,2768564
2006-03-29,12.087176322937012,12.43656450327392,11.979032029909327,12.07053903231981,1071768
2006-03-30,12.669490814208984,12.794272402130916,11.995669731692969,12.187001753708723,2023188
2006-03-31,12.602941513061523,12.81091084496023,12.311784448403337,12.794273552277145,1006476
2006-04-03,12.977283477783203,13.3100343361879,12.644532619378506,12.810908048580854,1600416
2006-04-04,13.576238632202148,13.717657533396558,12.819230975528948,13.077112202567188,2570936
2006-04-05,13.584555625915527,13.784205656407666,13.027198127226365,13.69269992132541,1941192
2006-04-07,12.72772216796875,14.30828897314134,12.478158988204656,13.767568750319137,4269484
2006-04-10,12.819231033325195,13.118706130849883,12.095496691616182,12.802592470120361,3072812
2006-04-12,13.093748092651367,13.459774863417316,12.852504185261095,12.894098049938314,2214152
2006-04-13,12.602941513061523,13.542963147112484,12.478159913922301,13.143661775998156,1738892
2006-04-17,12.9523286819458,13.226848431564035,12.769315938648298,12.769315938648298,557520
2006-04-18,13.601194381713867,13.601194381713867,13.143661848995665,13.143661848995665,644980
2006-04-19,14.283333778381348,14.283333778381348,14.283333778381348,14.283333778381348,484480
2006-04-20,14.27501106262207,14.99874386136112,13.64278398019274,14.99874386136112,3853028
2006-04-21,14.690953254699707,14.8074155660207,14.25837605414975,14.707590546410707,2036460
2006-04-24,15.431324005126953,15.431324005126953,14.690953711540416,14.724228295997147,1291620
2006-04-25,16.20496940612793,16.20496940612793,15.805668064318459,15.888855790972768,2048356
2006-04-26,17.020206451416016,17.020206451416016,16.221603905265443,17.020206451416016,1508872
2006-04-27,17.87704086303711,17.87704086303711,17.635796978149045,17.86872285248394,624588
2006-04-28,18.77546501159668,18.77546501159668,16.986929330570955,18.75882772424657,3742356
2006-05-02,20.70542335510254,20.70542335510254,20.70542335510254,20.70542335510254,288576
2006-05-03,21.74527359008789,21.74527359008789,21.296060325337937,21.74527359008789,2857788
2006-05-04,22.835033416748047,22.835033416748047,22.835033416748047,22.835033416748047,192276
2006-05-05,23.983020782470703,23.983020782470703,23.983020782470703,23.983020782470703,381856
2006-05-08,25.18924331665039,25.18924331665039,25.1809265747038,25.18924331665039,349684
2006-05-09,26.453693389892578,26.453693389892578,26.453693389892578,26.453693389892578,263320
2006-05-10,27.718151092529297,27.776380977041455,25.131012327299565,27.776380977041455,9026724
2006-05-11,26.902912139892578,28.45020446966459,26.337236575269234,28.45020446966459,2898232
2006-05-12,25.5635929107666,26.287327304563853,25.5635929107666,26.204139559929157,1342680
2006-05-15,24.290813446044922,25.563584504968787,24.290813446044922,25.455441487978582,103860
2006-05-16,23.076271057128906,23.292559618466456,23.076271057128906,23.076271057128906,397916
2006-05-17,23.084592819213867,24.232582365559114,21.92828399294396,21.978197133804144,2237496
2006-05-18,21.936603546142578,22.793436076613123,21.936603546142578,22.793436076613123,464944
2006-05-19,20.846843719482422,22.460685024625345,20.846843719482422,22.460685024625345,266116
2006-05-22,19.806997299194336,20.297804355797783,19.806997299194336,20.297804355797783,5624
2006-05-23,20.206295013427734,20.796928284443432,18.817060457895664,18.817060457895664,829896
2006-05-24,19.199731826782227,21.121367977369342,19.199731826782227,20.79693627915227,1189012
2006-05-25,19.707168579101562,20.11478913186658,18.243065601035518,18.326253313516897,546544
2006-05-26,19.233001708984375,20.464180289194974,18.817063085220248,19.965053940678025,472828
2006-05-29,18.30129623413086,20.131425857543945,18.276339667215574,19.7820377287611,451964
2006-05-30,18.442716598510742,18.86697446279827,17.560927560228798,18.467673167470682,420856
2006-05-31,17.694028854370117,18.051736325753843,17.527653404363168,18.051736325753843,312980
2006-06-01,17.8354434967041,18.584132843905472,17.386230396120737,18.05173203807751,2036820
2006-06-02,17.718982696533203,18.467672106245875,16.945336719294694,17.469419559962315,914364
2006-06-05,17.86871910095215,18.609089159970015,17.63579327551995,17.802168683779573,459648
2006-06-06,16.97861099243164,17.469417941135614,16.97861099243164,17.31967981920001,42036
2006-06-07,16.130102157592773,16.23824647265258,16.130102157592773,16.138421439268207,237784
2006-06-08,15.323177337646484,15.323177337646484,15.323177337646484,15.323177337646484,1724
2006-06-09,14.724226951599121,16.05523051784537,14.557851505818341,14.557851505818341,1159348
2006-06-12,14.025449752807617,14.724226075785316,13.992173904024396,14.724226075785316,411824
2006-06-13,13.32667350769043,13.32667350769043,13.32667350769043,13.32667350769043,7580
2006-06-14,12.661170959472656,13.127022707648532,12.661170959472656,12.977284555067437,355296
2006-06-15,13.260119438171387,13.301713289946509,12.028942441102677,12.644530939637033,355988
2006-06-16,13.925622940063477,13.925622940063477,13.809160647162276,13.809160647162276,351380
2006-06-19,14.616083145141602,14.624402425445496,13.39322383176251,14.557851991046208,436968
2006-06-20,14.166871070861816,14.973791820662013,13.97553903261788,14.973791820662013,326348
2006-06-21,14.882283210754395,14.882283210754395,14.366519579465828,14.366519579465828,458976
2006-06-22,15.630975723266602,15.630975723266603,15.306544047391089,15.306544047391089,253208
2006-06-23,16.41293716430664,16.41293716430664,15.639291126012772,15.822303853405852,272400
2006-06-26,16.038591384887695,17.42782594371612,16.038591384887695,17.13666894704306,522676
2006-06-27,15.314861297607422,15.805668387155167,15.239991580482918,15.472917473741374,153716
2006-06-28,14.78245735168457,15.972041982364892,14.557850765176335,15.056977077125238,232156
2006-06-29,14.690953254699707,15.47291738921264,14.482983934952225,14.973791021818684,162028
2006-06-30,15.431324005126953,15.431324005126953,14.990428779683091,15.140166948426446,227232
2006-07-03,15.630975723266602,16.121784147262275,15.447962950481847,15.972045962495049,255692
2006-07-04,14.89060115814209,15.722478317814831,14.849007300158453,15.639290601847557,330216
2006-07-05,14.998743057250977,15.248306165460333,14.641035681615513,14.641035681615513,225084
2006-07-06,15.23998737335205,15.389725496920548,14.749180419295827,14.990424257185772,201964
2006-07-07,15.231673240661621,16.346388268812518,15.098572370429885,15.539467575060543,488680
2006-07-10,15.29822063446045,15.880534652923666,14.973789046197043,15.556103064660261,269568
2006-07-11,15.497871398925781,15.96372183652681,15.306539402525457,15.472914830813778,237160
2006-07-12,16.837194442749023,17.053483027913785,15.05697769781656,15.972042640777788,677304
2006-07-13,16.803918838500977,17.75225830481746,16.637543404456412,16.9287004140344,593428
2006-07-14,16.645862579345703,17.303045031956525,16.13841700095945,16.387980150458823,503228
2006-07-17,15.720619201660156,17.31644908198856,15.48294219050733,16.976910864694663,208032
2006-07-18,16.178997039794922,17.265518330352386,15.618758446972347,15.618758446972347,938824
2006-07-19,14.803869247436523,16.807145720040758,14.668054705628188,16.544003021481146,564488
2006-07-20,14.999100685119629,16.12806553136208,14.685028089082314,15.092474214184882,249900
2006-07-21,14.659564971923828,15.024568881771065,14.523750437139663,15.024568881771065,123184
2006-07-24,14.005951881408691,14.591654805627925,13.666413653980602,14.455840291798019,103944
2006-07-25,15.067011833190918,15.338642210009734,14.005954661839445,14.404911899220437,205828
2006-07-26,15.839460372924805,16.28085985259749,14.600145203809497,15.533875420332198,235920
2006-07-27,15.712132453918457,16.297835395344414,15.559339988039985,15.958297157941404,187324
2006-07-28,15.958294868469238,16.722255793023617,15.533872132605694,15.618756679778404,312880
2006-07-31,15.958294868469238,15.958294868469238,15.958294868469238,15.958294868469238,0
2006-08-01,15.703644752502441,16.29783671611064,15.448991053813213,15.95829845119167,50040
2006-08-02,16.119579315185547,16.37423302503199,15.364107160735397,15.364107160735397,130160
2006-08-03,16.925981521606445,17.520173468837662,15.958298011352722,15.958298011352722,612940
2006-08-04,17.418315887451172,18.24169607002696,16.72226257729131,16.72226257729131,590160
2006-08-07,18.26715660095215,18.67460273791746,17.486218927322714,17.486218927322714,529928
2006-08-08,18.411460876464844,18.759488096807555,18.01250369634909,18.504834412235507,463056
2006-08-09,18.504837036132812,18.708559494583074,18.33506788901233,18.504837036132812,286796
2006-08-10,18.71704864501953,19.099029229611766,18.250183486073464,18.335068060427293,604648
2006-08-11,18.84437370300293,19.268796534151644,18.377508588739342,19.09053842697491,414188
2006-08-14,19.056583404541016,19.18391024243327,18.34355363043861,19.18391024243327,340480
2006-08-16,19.506479263305664,20.015786809108757,18.75949460374725,19.014148376648794,671136
2006-08-17,18.63216209411621,19.854499317048244,17.825758723300247,19.61682357025945,190112
2006-08-18,19.53194236755371,20.32985690111045,17.825761792205405,19.099030491648648,502248
2006-08-21,19.52345085144043,20.36380756564727,19.35368171360182,20.202527402794882,231368
2006-08-22,19.430078506469727,20.007293869785283,19.031121266978438,19.693221204451113,258880
2006-08-23,19.03960418701172,20.032753129735422,17.842731553963027,18.861346119881777,473992
2006-08-24,19.090538024902344,19.268796128324723,18.53030067672681,19.099026999440806,187400
2006-08-25,19.141469955444336,19.59984610147156,19.02263207913675,19.33670471958027,137940
2006-08-28,18.886816024780273,19.183912007192546,18.759489175175013,19.10751641552367,107296
2006-08-29,19.107515335083008,19.90542969606337,18.759488114413664,19.16693426915846,642656
2006-08-30,18.75948715209961,19.328213426622938,18.54727575897631,19.31972574803934,486696
2006-08-31,18.30111312866211,19.829035331770744,17.995528169946105,19.353681239375998,162480
2006-09-01,18.411460876464844,18.589718973759524,18.03796932385342,18.45390315722685,259144
2006-09-04,18.284133911132812,18.674603409609805,18.088900457129924,18.521810940847693,120424
2006-09-05,18.32657814025879,18.411462710237267,17.99552883543703,18.207740260383222,87488
2006-09-06,19.124494552612305,19.608336359580775,18.03797175935461,19.01414434868439,435060
2006-09-07,19.00565528869629,19.26879798187346,18.71704825992554,19.014144264051343,159904
2006-09-08,19.744150161743164,19.981825905443788,19.12449258369931,19.30274939147478,867272
2006-09-11,19.099027633666992,19.947873306274413,19.05658535003662,19.947873306274413,278328
2006-09-12,19.00565528869629,19.370659209955146,18.674605973621855,19.11600549213303,163028
2006-09-13,18.988677978515625,19.43856645687025,18.84437446910566,19.43856645687025,350728
2006-09-14,19.209375381469727,19.362167842109237,18.92925608616988,18.92925608616988,159128
2006-09-15,19.438570022583008,20.270439217094456,19.01414709632574,19.01414709632574,825808
2006-09-18,18.97170066833496,19.523450352201525,18.852862792981057,19.523450352201525,126456
2006-09-19,18.61518669128418,19.268797629356158,18.513325465066014,19.01414391619286,316860
2006-09-20,18.521806716918945,19.099021858810048,17.842730384161257,17.842730384161257,346124
2006-09-21,18.53879165649414,18.997169163227152,18.50483834276691,18.997169163227152,110804
2006-09-22,19.21786880493164,19.447058212022196,18.1822771658299,18.1822771658299,197672
2006-09-25,19.158445358276367,19.52344923342669,19.099026424004368,19.2008876392186,118020
2006-09-26,19.319730758666992,19.44705762756356,19.014145755220873,19.183914913749632,107888
2006-09-27,18.53030014038086,19.3536801325886,18.377507669760664,19.345191158295844,444556
2006-09-28,18.411460876464844,19.014141781379603,18.352041942445155,18.589718973759524,84988
2006-09-29,18.708560943603516,19.01414595018296,18.504838469374487,18.66611865353614,121936
2006-10-03,18.57274055480957,18.84437086681567,18.504832652999173,18.60669385809702,167304
2006-10-04,18.335063934326172,18.67460215533221,18.335063934326172,18.67460215533221,143208
2006-10-05,18.436925888061523,18.750998496161287,18.26715677068483,18.335064676682624,155000
2006-10-06,18.76797866821289,19.13298127763946,17.82575943701902,18.207739996383715,204340
2006-10-09,20.652414321899414,20.652414321899414,18.504834630915735,18.759488318497144,994040
2006-10-10,20.11764144897461,22.06998639971898,20.032756885898767,22.06998639971898,1117492
2006-10-11,20.406246185302734,20.71183109662584,20.26194270310285,20.626946542951142,362088
2006-10-12,20.32136344909668,20.78822853606222,20.30438679589051,20.372294703950804,251656
2006-10-13,20.32136344909668,20.618459413529298,20.30438679589051,20.380783678171696,151024
2006-10-16,20.82218360900879,21.603121331289206,20.117641475503113,20.287410601878666,599516
2006-10-17,20.92404556274414,21.187188235988543,20.37229588259064,20.542065014945564,296948
2006-10-18,20.890090942382812,21.467304919949555,20.881601968203935,20.898578621326084,227032
2006-10-19,21.0853214263916,21.37392966976173,20.949506925307507,21.20416057198004,200160
2006-10-20,22.95278549194336,23.198950208424208,21.05986075881295,21.085325091718406,780500
2006-10-23,22.367080688476562,23.22441522916514,21.730446513282732,22.698129941483135,300280
2006-10-26,23.037670135498047,23.51302421166201,22.41801385491714,22.918832264074886,293016
2006-10-27,22.54534149169922,23.224418027048767,22.112429682319604,23.105580151456877,337852
2006-10-30,22.112428665161133,22.893367681078946,22.069986383654108,22.409524635710323,350844
2006-10-31,21.52672576904297,22.528362579704588,21.40788660329224,22.528362579704588,146628
2006-11-01,22.358591079711914,23.071620817584193,21.30602312471274,21.900215004684807,906848
2006-11-02,21.81533432006836,22.31615276107291,21.628588526570176,22.31615276107291,456400
2006-11-03,21.874753952026367,22.23126757914251,21.5606800179387,22.23126757914251,246244
2006-11-06,22.112428665161133,22.409524635710323,21.772890413104918,21.900217257625997,119376
2006-11-07,22.604755401611328,22.935807230305866,21.73044554290923,22.935807230305866,344844
2006-11-08,23.47907257080078,24.27698701039065,21.730449911398622,21.730449911398622,935812
2006-11-09,23.716745376586914,24.4722174370992,23.453602724371308,23.59790751152956,351212
2006-11-10,23.81011962890625,24.608033993206718,23.64035050499248,23.76767734792781,367460
2006-11-13,23.47907257080078,24.446756150323452,23.360234690942118,24.446756150323452,143956
2006-11-14,22.961271286010742,24.260003893726115,22.83394445817704,23.920465686169578,96356
2006-11-15,22.3331298828125,22.918832871432613,22.154871775718192,22.918832871432613,101212
2006-11-16,22.188823699951172,22.384059744293214,21.560678467419798,21.560678467419798,50528
2006-11-17,21.840797424316406,22.239755913922632,20.58450690506198,22.06998678480872,383440
2006-11-20,20.38078498840332,21.74742703074573,19.862988613295776,21.730449081212473,236112
2006-11-21,21.688007354736328,22.418015165397087,20.89858060489056,21.136257656866324,254748
2006-11-22,21.84928321838379,22.91882909420767,21.730445363396903,21.917192414426978,362964
2006-11-23,21.60312271118164,22.036034529185663,21.306026721047512,21.823823107661287,138972
2006-11-24,21.594633102416992,21.97661364994962,21.23811818376701,21.272072787355768,134392
2006-11-27,22.019052505493164,22.392544020181486,21.390907332089494,22.053005808561018,127776
2006-11-28,21.051374435424805,21.976615777597132,20.414740127901876,20.414740127901876,63768
2006-11-29,21.144750595092773,21.560684542583658,21.00044576472135,21.560684542583658,106152
2006-11-30,22.740570068359375,23.241388387368886,20.474152878140654,21.085321369457382,582456
2006-12-01,22.392547607421875,22.83394838942838,21.91719610737966,22.83394838942838,110432
2006-12-04,22.375572204589844,22.91883291105388,22.069987247681514,22.069987247681514,110716
2006-12-05,21.806848526000977,22.40952957431363,21.755917258874074,22.40952957431363,144804
2006-12-06,21.484285354614258,22.06149939898012,21.14474707193516,21.56068095012275,83340
2006-12-07,21.535219192504883,21.891734194382078,20.88160813985736,20.88160813985736,131172
2006-12-08,20.813690185546875,21.713466881099,20.584502172977295,21.06834382067649,122164
2006-12-11,19.41309928894043,21.64556355372465,19.02263107648521,21.64556355372465,353820
2006-12-12,18.521806716918945,20.117636357946584,17.9955228180788,19.684724677719426,169896
2006-12-13,19.353683471679688,19.523452624940035,18.50483770537795,18.50483770537795,121428
2006-12-14,19.33670425415039,19.52345003895412,19.031119300663796,19.52345003895412,67168
2006-12-15,19.132976531982422,20.457175994092534,19.014138683305923,19.21786107967575,52740
2006-12-18,18.97170066833496,19.447054760221974,18.700070313786252,19.362170193473272,37216
2006-12-19,18.68309211730957,19.26879506143517,18.504834023757123,18.844372262725145,41588
2006-12-20,18.071922302246094,19.319726370181883,17.876688850474107,19.319726370181883,68660
2006-12-21,17.902151107788086,18.504831931921924,17.51168295425577,17.910640080896908,143484
2006-12-22,18.029483795166016,18.42844234676113,17.163661361203513,17.69843446005078,129572
2006-12-26,18.258668899536133,18.3859957362268,18.088899783948573,18.33506448345631,41520
2006-12-27,17.97005844116211,18.5048313492943,17.851220592792913,18.21622440597745,81200
2006-12-28,17.834245681762695,18.64064896141453,17.571103040834725,18.33506404261015,231672
2006-12-29,17.834245681762695,18.419948598362975,17.757848804443835,17.910641263846024,710768
2007-01-02,18.73402214050293,19.353679687799776,17.995526727252425,17.995526727252425,297600
2007-01-03,18.657629013061523,19.353682238013086,18.352044038577535,19.0820518691583,88232
2007-01-04,19.209375381469727,19.489494676769574,17.7918035479651,17.7918035479651,105920
2007-01-05,18.84437370300293,19.837522868843784,18.57274335011489,19.13298071008978,160272
2007-01-08,18.04646110534668,18.929260164427443,17.995529842415326,18.84437558969907,101952
2007-01-09,18.30111312866211,18.81890820924084,18.080412736785473,18.38599769550148,78960
2007-01-10,18.199251174926758,18.504836143090436,18.165297865235566,18.173786840276232,39316
2007-01-11,18.691577911376953,18.759485811370183,18.35203970664627,18.4199476066395,61752
2007-01-12,18.56425666809082,19.336706834273667,18.419953146725852,18.67460687686492,95176
2007-01-15,19.99880599975586,20.42322886651438,18.68309511280444,19.353682724188587,516968
2007-01-16,19.905431747436523,20.52508937004993,19.200889554471576,20.304388969041618,197488
2007-01-17,19.693222045898438,20.278925114514,19.56589517922237,20.032760357034615,111124
2007-01-18,20.491132736206055,21.051371363158555,19.693218371987037,20.194036769387285,280984
2007-01-19,19.990312576293945,21.20416196417758,19.608332081205525,21.136254061559203,161480
2007-01-22,22.995227813720703,23.76767786234105,21.051371820930644,21.051371820930644,1111972
2007-01-23,22.163358688354492,23.249879998314373,21.764400228189693,23.241391024390865,316520
2007-01-24,21.823822021484375,22.409524997646788,21.56067935379653,22.409524997646788,271080
2007-01-25,21.671030044555664,22.112429530454254,18.691581248077725,18.691581248077725,196964
2007-01-29,21.076839447021484,22.239757822187975,20.542066385379734,21.815334962985915,121668
2007-01-31,20.465669631958008,21.560680028707534,20.04124679674723,21.560680028707534,119208
2007-02-01,20.100664138793945,20.813693927244778,19.693217990292496,20.211014326234945,124720
2007-02-02,20.779743194580078,21.730450128661882,20.032758712360174,20.032758712360174,148360
2007-02-05,20.19403648376465,20.873112969745613,20.032756336438414,20.873112969745613,94208
2007-02-06,19.862987518310547,20.542064014663044,19.540425923495985,20.482645080279326,87632
2007-02-07,20.032756805419922,20.626948744563734,19.25181908730661,19.862987679950262,117448
2007-02-08,19.667753219604492,20.686367987596807,19.226353745854954,19.226353745854954,76452
2007-02-09,18.725534439086914,19.930894931073777,18.453902811116134,19.761125811209833,180112
2007-02-12,17.426801681518555,18.67460454429475,16.12806756098183,18.67460454429475,438808
2007-02-13,17.206104278564453,18.504838624565057,16.97691616932574,17.290988859411083,416572
2007-02-14,17.435291290283203,17.791807543585723,17.070288651807683,17.070288651807683,197388
2007-02-15,19.447052001953125,19.778101247224477,17.834245462479885,17.987036624767885,252368
2007-02-19,19.048095703125,20.37229542376392,18.776465356521946,20.194037320711722,153248
2007-02-20,18.53030014038086,18.92925732266341,18.3435543630609,18.861349414028254,53548
2007-02-21,18.377511978149414,18.844377178518105,18.352046344536664,18.674608014747673,65876
2007-02-22,17.622041702270508,18.666121140866647,17.503202497104553,18.419956343767865,96968
2007-02-23,16.832609176635742,18.657627289233602,16.128067041562463,17.859711616351753,975840
2007-02-26,17.350406646728516,17.655991635436166,17.027846297269786,17.486222485095432,154464
2007-02-27,17.1212158203125,17.392846158458987,16.97691232460052,17.070285860480073,184764
2007-02-28,17.19761085510254,17.825756025526914,15.618757660461679,15.618757660461679,223472
2007-03-01,17.265518188476562,17.65598766453649,16.645861965284624,17.65598766453649,96404
2007-03-02,16.085622787475586,17.647498043996432,15.270730560886584,17.307959832123597,323420
2007-03-05,15.287710189819336,16.263882656364803,14.379444336932007,16.263882656364803,688380
2007-03-06,15.746085166931152,16.594930728490784,15.024566439605467,16.594930728490784,243600
2007-03-07,14.192700386047363,15.958299768407718,13.581531717793801,15.958299768407718,298328
2007-03-08,16.06015968322754,16.80714412563629,14.303049420049065,14.591656427344503,254180
2007-03-09,16.399700164794922,16.62040058507348,15.7036468861842,16.043185197236834,218640
2007-03-12,16.815635681152344,17.129708365584793,16.433655074217658,16.46760838785083,204480
2007-03-13,17.095752716064453,17.231568552801548,16.679818820815292,16.90051923170412,123468
2007-03-14,16.272369384765625,16.807142355111747,15.83096994559768,16.46760412571555,154788
2007-03-15,16.374229431152344,16.892025712286465,16.29783385306031,16.892025712286465,122424
2007-03-16,16.068647384643555,16.510046835332844,15.958297198162336,16.13655529134243,51444
2007-03-19,15.924346923828125,16.272372907153088,15.788531084576148,16.272372907153088,109740
2007-03-20,15.898884773254395,16.306331084988187,15.618765352985154,16.17051521599822,49272
2007-03-21,16.136558532714844,16.297838710190092,15.70364667388108,16.297838710190092,103284
2007-03-22,15.873414039611816,16.46760600900905,15.746087189026696,16.46760600900905,119120
2007-03-23,16.119579315185547,16.450629915127372,15.618760870581841,15.737598750415883,168364
2007-03-26,15.94980525970459,16.29783240733026,15.881898660862326,16.29783240733026,73656
2007-03-28,15.873414039611816,16.204463333038852,15.567829080113244,15.898879668775981,550020
2007-03-29,15.958294868469238,16.094110662039732,15.703641226951111,16.094110662039732,1145260
2007-03-30,15.839460372924805,15.958298246024334,15.729110179197715,15.958298246024334,110064
