Price,Close,High,Low,Open,Volume
2006-02-28,19.065671920776367,19.701660342939455,18.81057612836151,19.341731364437383,4646397
2006-03-01,19.194963455200195,19.28931160090183,18.810573036557532,19.009756483951733,4139669
2006-03-02,19.659725189208984,20.337647262280168,19.19146947281922,19.236896756866233,184472883
2006-03-03,19.387155532836914,20.05808603577553,19.26485018220014,20.05808603577553,4916381
2006-03-06,19.516450881958008,19.68418566483039,19.359201122642418,19.429089904560456,4401205
2006-03-07,19.54440689086914,19.963739556413685,19.401133617106353,19.540911172287867,7613484
2006-03-08,19.07964324951172,19.953252897779464,18.835032547996754,19.264850201213328,20130125
2006-03-09,19.058673858642578,19.317263118650377,18.660307081405847,18.80707390106336,6136276
2006-03-10,19.03421974182129,19.338236386159835,18.939869454566363,19.184480204497255,6459260
2006-03-13,19.146047592163086,19.32426319250365,18.99229136740243,19.072665199749228,3216174
2006-03-14,18.96782684326172,19.219426928850936,18.835038560900855,19.219426928850936,6088396
2006-03-16,19.139055252075195,19.21942693884831,18.86998296780283,19.065672871290342,4438021
2006-03-17,19.554893493652344,19.63875876298226,18.939870854383123,18.939870854383123,9050659
2006-03-20,19.956756591796875,20.337651403800738,19.638761273038874,19.638761273038874,15250912
2006-03-21,20.27125358581543,20.54032585700559,19.967236919219708,20.005674901031174,17123935
2006-03-22,19.830947875976562,20.323665005474368,19.680687440549214,20.302699226702583,17439383
2006-03-23,20.037124633789062,20.215342320486915,19.49898012031377,19.708646481485466,12313417
2006-03-24,20.341136932373047,20.459948698086947,19.91830858143269,20.127977030585473,8775459
2006-03-27,21.32657241821289,21.487317899177636,20.442479737834187,20.442479737834187,20651573
2006-03-28,21.595640182495117,21.91013964149971,21.455862645159744,21.665528951162806,17468679
2006-03-29,21.77735710144043,21.962561960265713,21.39646235947956,21.61311802556272,9355579
2006-03-30,22.102340698242188,22.39936805838369,21.473341582648413,22.014979709965274,20332053
2006-03-31,22.259593963623047,22.762794188048115,22.08487195970281,22.364427165975187,15723216
2006-04-03,22.200183868408203,22.699890411636893,21.98702391696572,22.301523464702434,7569724
2006-04-04,22.294536590576172,22.671935662449307,22.014981406546173,22.23163710073678,9778795
2006-04-05,22.37141227722168,22.609033731422887,22.24211759200091,22.48672835161556,8112235
2006-04-07,21.420917510986328,22.64397091985785,21.179800414388733,22.469249004304775,8353483
2006-04-10,21.77385902404785,22.710370373886814,21.081960534843294,21.94508738664105,5688317
2006-04-12,21.316091537475586,22.35394049180814,21.211258352852838,21.676018378113046,7974388
2006-04-13,21.63408660888672,21.777359920362553,20.72203867438849,21.31609344027968,8461387
2006-04-17,21.96955108642578,22.36092871666983,21.60263495797883,22.36092871666983,9779499
2006-04-18,22.13728141784668,22.46925311817789,21.990514555343523,22.084864833583858,4966205
2006-04-19,21.6375732421875,22.532148602032606,21.253185025672884,22.287537918796033,20891109
2006-04-20,21.487323760986328,21.910150161304724,21.214755726044437,21.665539353521886,8361019
2006-04-21,21.37199592590332,21.68999111280769,21.17630822075911,21.525752074828073,11294602
2006-04-24,21.3859806060791,21.66553576871826,21.176314234099728,21.45586939673889,8792507
2006-04-25,21.176313400268555,21.385979763992175,20.760474259082084,21.385979763992175,6849532
2006-04-26,21.295124053955078,21.385978620241673,20.966645915220898,20.966645915220898,8737563
2006-04-27,20.69058609008789,22.11282339312356,20.49489833122689,21.525757983703947,21092941
2006-04-28,20.257278442382812,20.739510704193094,19.78552694048096,20.69058769426645,17879375
2006-05-02,19.85541534423828,20.57527120253637,19.638759656151738,20.27475024130572,21469565
2006-05-03,19.586341857910156,20.19787090103198,19.474521500584427,19.855414125002973,20679861
2006-05-04,19.80299949645996,20.23281730229551,19.56887160102326,19.56887160102326,16470823
2006-05-05,20.40403938293457,20.477423884072863,19.925300797472232,20.058089057313808,15035960
2006-05-08,20.330656051635742,21.033037427552166,20.239801492057193,20.610211167675914,27742138
2006-05-09,20.225830078125,20.88977371490737,19.988206438691154,20.88977371490737,21909749
2006-05-10,20.10003089904785,20.554310301069215,20.030142088404137,20.372598966828114,11628418
2006-05-11,19.687681198120117,20.337648213948597,19.56886940397311,20.337648213948597,10042914
2006-05-12,19.60032081604004,19.743591984423286,19.28931484302506,19.708647588931115,8391003
2006-05-15,18.908422470092773,19.841438269043174,18.534517006652827,19.600321083719624,11047082
2006-05-16,19.153030395507812,19.568867366043335,17.61198148257354,19.009757113623394,15368552
2006-05-17,19.498979568481445,19.568868353560784,19.04470246546574,19.289313213243425,6558756
2006-05-18,18.415708541870117,19.289318599295253,18.17109772579108,19.219429794701245,12830433
2006-05-19,18.286407470703125,19.006263187511845,17.821647508264455,19.006263187511845,15649720
2006-05-22,16.423870086669922,18.75815588212173,14.334195011116417,18.747672992121906,21739397
2006-05-23,16.717405319213867,16.962016061287578,15.934650091443432,16.430860880503097,23667476
2006-05-24,16.322532653808594,17.150715144006064,16.00453848360366,16.71740491049584,22635212
2006-05-25,16.161794662475586,16.546183114741527,15.379040209326837,16.140828872759595,16924271
2006-05-26,17.839122772216797,18.171094535758943,16.221196590049857,16.221196590049857,10543650
2006-05-29,17.21710968017578,17.891537079761925,17.05287167905491,17.472204379408417,10220610
2006-05-30,16.8571834564209,17.33242741324036,16.773317126727637,17.13673859967726,11093498
2006-05-31,16.511232376098633,16.59859335446462,15.941639223719683,16.21420504965428,12114329
2006-06-01,15.63063907623291,17.10878908387066,15.316139437643972,16.602094155281005,16418479
2006-06-02,16.61256980895996,16.84320297520936,15.65509275714938,15.697026447892197,12000977
2006-06-05,16.822237014770508,17.332425302362303,16.28409257640685,17.332425302362303,9309763
2006-06-06,16.647518157958984,17.038895809981465,15.735469231784286,16.913095774230076,6742260
2006-06-07,16.133834838867188,16.696439803835244,15.46290203762034,16.221195825153583,9855027
2006-06-08,15.351075172424316,16.102380506728508,14.959698705283223,16.07442435923544,8691699
2006-06-09,16.73836898803711,17.017925152962246,15.235760333561625,15.864759305202526,10885730
2006-06-12,16.72089958190918,17.017927990008396,15.627139436809497,16.773317238035833,10425002
2006-06-13,15.55026626586914,16.423876310865747,15.375544256869821,16.423876310865747,6217956
2006-06-14,15.351075172424316,16.7663238132326,14.921259668991494,15.38252490523828,8676963
2006-06-15,15.87524700164795,16.77331839376563,15.379036158317389,15.51531908766588,6878492
2006-06-16,16.301565170288086,16.623053980326556,16.074426638487772,16.074426638487772,5972397
2006-06-19,16.3994083404541,16.563646313660357,14.348171403543349,16.07442491306483,4337413
2006-06-20,15.868257522583008,16.378445905273892,15.724985289123346,16.081418546372426,3356598
2006-06-21,15.86475944519043,16.144314546164242,15.490854071070723,15.490854071070723,5276853
2006-06-22,16.420379638671875,16.53569571637782,15.980080045435724,15.980080045435724,5116461
2006-06-23,17.09131622314453,17.3324323901547,15.794877594325916,15.794877594325916,8251955
2006-06-26,16.899112701416016,17.538594496538728,16.78030094370538,17.08781216010649,4439173
2006-06-27,17.391830444335938,17.632947583615927,16.43435439089691,16.97599242499184,5097941
2006-06-28,17.685367584228516,17.891539307624612,16.80826303015466,16.913096218296914,4999229
2006-06-29,17.112274169921875,18.48558921602599,16.913091804285596,18.164100429725174,13935193
2006-06-30,17.96491813659668,18.240977498349764,17.444244880629746,17.472201028475958,3281382
2006-07-03,17.78670310974121,18.13614701108494,17.440753860694546,18.13614701108494,4588821
2006-07-04,18.00336265563965,18.171095338057313,17.472207383953073,17.856595758710405,3902942
2006-07-05,17.86008644104004,17.961424958571502,17.423281566837066,17.751758618954074,6992140
2006-07-06,17.370866775512695,17.786704845406486,17.262538942241644,17.47220530350758,2854822
2006-07-07,17.234577178955078,17.716810292785922,16.996955806749444,17.67487660761179,6839268
2006-07-10,17.863576889038086,18.031310571119334,16.78030099129963,16.78030099129963,5027125
2006-07-11,17.56655502319336,18.00685460759179,17.16818913880175,17.486183342334964,2514358
2006-07-12,17.570045471191406,17.8076679370001,17.087813368608824,17.39532354034003,3313950
2006-07-13,17.828638076782227,17.96142741656282,17.297483916914743,17.667894714212593,3829590
2006-07-14,17.384845733642578,17.650423359463833,17.203134445865313,17.611984310154988,3996702
2006-07-17,16.713912963867188,17.332429208970705,16.633540212003002,17.332429208970705,5199245
2006-07-18,16.126846313476562,16.982985086914255,16.01153023256782,16.948040690709384,5116637
2006-07-19,16.685955047607422,16.920082906224884,16.008034039730887,16.249150137066067,5118413
2006-07-20,16.539182662963867,17.891530554990307,16.423865572570136,17.611975523370813,3473710
2006-07-21,16.388927459716797,16.773316841577838,16.147811366040855,16.147811366040855,1945167
2006-07-24,16.210716247558594,16.773321327548175,15.815843868963611,16.074432227954663,2794518
2006-07-25,17.342905044555664,17.507144067973453,16.49375591460489,16.70342220845675,8455547
2006-07-26,18.663806915283203,18.835033131950677,17.143725013751283,17.325435186373827,10641962
2006-07-27,18.19904899597168,18.66031543591024,18.03131632676764,18.52752716165857,15529856
2006-07-28,17.346847534179688,18.30469100881368,17.18485897551689,18.30469100881368,5566109
2006-07-31,17.029911041259766,17.748293798762443,16.910179686116,17.248242476314903,3036182
2006-08-01,17.343326568603516,17.42784201484865,16.973570550942863,17.04400026859251,3298446
2006-08-02,17.146120071411133,17.396145739193518,17.079212066569315,17.325716034165918,2575086
2006-08-03,16.744672775268555,17.466578450734747,16.565077856272197,17.466578450734747,11737018
2006-08-04,16.47351837158203,16.973569773870402,16.34674467068209,16.76580125657809,8881291
2006-08-07,16.70241928100586,16.797498775368407,16.37492037907504,16.54747408396611,5093237
2006-08-08,17.15669059753418,17.20599226947027,16.698897341408443,16.8256710734239,2945014
2006-08-09,17.25881004333496,17.389104368037465,16.83975238978134,17.188380330088588,3436486
2006-08-10,17.25881004333496,17.389104368037465,16.885531273522624,17.051041529520454,2616742
2006-08-11,17.586307525634766,17.776467533714435,17.117950369191128,17.336281832292922,4298597
2006-08-14,17.691953659057617,17.9455010753748,17.618002239742424,17.87859198310206,1925903
2006-08-16,18.283567428588867,18.44555495222182,17.783515902227148,17.783515902227148,8249947
2006-08-17,17.89620018005371,18.55824020674728,17.751820110762274,18.55824020674728,5478821
2006-08-18,17.89620018005371,18.082839586772927,17.755340737098347,18.075796184756253,1642895
2006-08-21,17.811681747436523,18.08283655960162,17.75181713900553,17.889154857961433,1659847
2006-08-22,17.89971923828125,18.061708863369887,17.82224720089742,17.952541521590636,1984759
2006-08-23,18.03706169128418,18.29060913243984,17.751821088652143,18.008889156337816,3466478
2006-08-24,18.773056030273438,18.903349322484125,17.681394046874853,17.681394046874853,8987555
2006-08-25,19.336488723754883,19.60764356455644,18.628668777038264,18.804743069851693,12761169
2006-08-28,19.01603889465332,19.368187603862072,18.878702187668996,19.32593147823314,3643966
2006-08-29,19.125200271606445,19.431569982171734,18.970254028527954,19.033640346389348,4333981
2006-08-30,19.05828857421875,19.283664506204442,16.480559680841097,16.480559680841097,4688205
2006-08-31,18.315258026123047,19.361139766763745,18.037059780691767,19.086462147489552,12211945
2006-09-01,19.107589721679688,19.156889227813306,18.31877613010052,18.508937201978537,3849022
2006-09-04,19.266056060791016,19.41043609908412,19.09350242048007,19.41043609908412,2061542
2006-09-05,19.093505859375,19.354096679566027,18.966733224838233,19.262536755205513,2512246
2006-09-06,19.051246643066406,19.297750647354434,18.94560206980011,19.297750647354434,1960079
2006-09-07,18.864608764648438,19.082941317668134,18.737836133524432,19.01603222664222,3146470
2006-09-08,18.882217407226562,19.008990046496447,18.656841438141736,18.86460997680883,1930807
2006-09-11,18.216657638549805,19.269582950605685,18.037062688695013,19.269582950605685,4614629
2006-09-12,18.26947784423828,18.382165828011452,17.69899774740129,18.311736106821286,1894687
2006-09-13,18.262435913085938,18.66388401934807,18.05114675736552,18.34695028576744,5839981
2006-09-14,18.339902877807617,19.00898505809892,18.248345123400078,18.311731426400986,6404076
2006-09-15,17.963109970092773,18.382166614161605,17.86450771140626,18.37512321187246,7489708
2006-09-18,18.26947784423828,18.94560359753278,17.95958750087045,17.95958750087045,5232869
2006-09-19,17.850418090820312,18.498371197318445,17.617999836676397,18.17087348102843,10850242
2006-09-20,17.860990524291992,17.952549403829146,17.487713751419292,17.797604186359195,5763973
2006-09-21,18.146224975585938,18.304691840783583,17.906764364711712,17.924371794178118,8440315
2006-09-22,18.857566833496094,18.93151933187192,18.030017592508663,18.17087703778312,8514595
2006-09-25,18.87517738342285,19.079423182955082,18.748404721463515,18.87517738342285,3397326
2006-09-26,19.128721237182617,19.20619436009618,18.56176284327542,18.942082906534843,8383155
2006-09-27,19.361141204833984,19.438612180799495,19.065335507957137,19.30479613672457,5565573
2006-09-28,18.994903564453125,19.297750478766392,18.692054500795532,19.297750478766392,6909340
2006-09-29,18.533586502075195,18.945600738735667,18.459636165722067,18.945600738735667,2076550
2006-10-03,18.554719924926758,18.797701178929607,18.36808158941439,18.66388513550628,3753846
2006-10-04,18.170875549316406,18.65684016583659,18.10044583244843,18.5582389920903,3440670
2006-10-05,18.24482536315918,18.452591707811454,18.156788229998707,18.311732294754695,3752934
2006-10-06,18.237781524658203,18.452591264673483,18.177915845677937,18.311731854999458,2753174
2006-10-09,18.35047149658203,18.45259329019911,18.037058415916626,18.037058415916626,4470245
2006-10-10,18.177919387817383,18.508939924791434,18.142704528536928,18.3399068807697,2477046
2006-10-11,17.87859344482422,18.311736893556425,17.783513961935906,18.311736893556425,2770982
2006-10-12,18.280044555664062,18.35751553175976,17.81872857879148,17.889158302038172,5132677
2006-10-13,18.304691314697266,18.452594147833146,18.206090142388128,18.382164431991715,4033637
2006-10-16,18.280044555664062,19.016033873985247,18.181441223643027,19.016033873985247,6404148
2006-10-17,17.857465744018555,18.417381847786746,17.748299454368478,18.37512358254403,8770883
2006-10-18,18.272998809814453,18.31173429289417,17.625044579312284,17.625044579312284,4544005
2006-10-19,18.220172882080078,18.540627157957527,18.10044153211275,18.31173063251824,3223286
2006-10-20,17.9807186126709,18.452597581686263,17.959589479052102,18.294130691553853,2714670
2006-10-23,17.99127769470215,18.170873669066054,17.95958454032548,18.030014249905673,2395662
2006-10-26,18.096927642822266,18.294130016865193,17.825771691832394,17.9912819786245,5432045
2006-10-27,18.237781524658203,18.311731854999458,17.94197590460514,18.311731854999458,4304053
2006-10-30,18.452594757080078,18.51950384907631,17.980715860296943,18.10396894176106,6231988
2006-10-31,18.03706169128418,18.297652534844513,17.85042227428361,17.959588563522082,17455663
2006-11-01,17.88211441040039,18.206091558336645,17.74829836976322,17.959587533720185,9086971
2006-11-02,17.787031173706055,18.01944834522008,17.748294620229707,17.82576665251037,2014934
2006-11-03,17.614482879638672,18.170878374197382,17.45249536539717,17.818729735111752,4468885
2006-11-06,17.610963821411133,17.748301587951303,17.473624980198505,17.572227252727377,4746237
2006-11-07,17.6813907623291,17.8187285071737,17.473622219848597,17.748298784210082,3713102
2006-11-08,17.836334228515625,17.959586231889727,17.29050392785888,17.681389067779758,3781614
2006-11-09,18.061708450317383,18.12157413323446,17.466576545570685,17.603914264099892,2094046
2006-11-10,17.9595890045166,18.24130791286386,17.875073546946894,18.24130791286386,2662614
2006-11-13,18.60049819946289,18.72022958397451,17.825770199783538,18.065231894134538,5445621
2006-11-14,18.727266311645508,18.896299319371654,18.311731491230674,18.61105773084176,8039467
2006-11-15,18.681493759155273,18.847004048138913,18.10749191166897,18.10749191166897,6620260
2006-11-16,18.667407989501953,18.864610354389846,18.46316007309251,18.734314936821793,3323998
2006-11-17,18.621625900268555,18.868129917154555,18.47020243405033,18.734313880713902,3673686
2006-11-20,18.015933990478516,18.663887300325566,17.882116856861494,18.663887300325566,6843492
2006-11-21,18.304691314697266,18.456116923231832,17.69547470253773,17.69547470253773,4252445
2006-11-22,18.24482536315918,18.508936762640598,17.617999255581353,17.617999255581353,2941790
2006-11-23,18.33286476135254,18.523023702866933,18.118052840294443,18.311734557176937,2543046
2006-11-24,18.135662078857422,18.523025551277367,18.037060897564892,18.523025551277367,4394413
2006-11-27,18.20256996154785,18.276520305252358,18.030016293778132,18.199047186063005,1979759
2006-11-28,18.209611892700195,18.308213059458705,17.959585125931426,18.044101639921138,3702486
2006-11-29,18.03706169128418,18.297652534844513,17.959588563522082,18.297652534844513,1436367
2006-11-30,18.811786651611328,18.991381572263418,18.05466718526194,18.170875789762963,7510588
2006-12-01,18.685012817382812,18.875171753603905,18.544153390843807,18.875171753603905,3973030
2006-12-04,18.87869644165039,18.945603386428818,18.459638745500502,18.804743945618032,2376646
2006-12-05,18.801219940185547,19.297748520064513,18.600494843237673,19.297748520064513,4050469
2006-12-06,18.920955657958984,18.98082135999204,18.45259837030894,18.868133358990676,4940645
2006-12-07,18.58289337158203,19.01603578316713,18.47724877610543,19.01603578316713,1941183
2006-12-08,18.470205307006836,18.79770312194157,18.26595951968639,18.79770312194157,3117086
2006-12-11,17.846893310546875,18.558233677056155,17.68490479320921,18.558233677056155,7304244
2006-12-12,17.88211441040039,18.234263016995335,17.618002955454184,18.234263016995335,11289642
2006-12-13,17.294029235839844,17.94550424670369,17.114433207099655,17.81873051614165,3806758
2006-12-14,17.427846908569336,17.60039955032913,17.051047383469935,17.589835519584195,4930157
2006-12-15,17.466577529907227,17.765903812017118,17.420797571369487,17.589829528423063,2675110
2006-12-18,18.146224975585938,18.27652038350622,17.26233180143796,17.607438063782823,3637014
2006-12-19,17.434886932373047,18.1004476070955,17.26233324939082,18.1004476070955,3661374
2006-12-20,17.829294204711914,17.9595896342602,17.52292552594502,17.52292552594502,4848653
2006-12-21,17.815202713012695,18.03001353363297,17.413753599288263,17.860981592552342,2778846
2006-12-22,18.075796127319336,18.30469272139447,17.71308349273072,17.815206373614405,2541182
2006-12-26,18.146224975585938,18.885737013174953,17.966628980094164,18.885737013174953,2100934
2006-12-27,19.22571563720703,19.35885310991436,18.394508532997623,18.63919346957954,6679348
2006-12-28,18.9990234375,19.470401823321318,18.79032257942525,19.28688729587261,7877860
2006-12-29,18.819103240966797,19.04939514148179,18.68956541956857,19.006215135606936,1958871
2007-01-02,19.06018829345703,19.142948684605237,18.739938984313675,19.049393841781384,1758487
2007-01-03,18.772329330444336,19.15015060917937,18.747140805949986,19.03500463736715,3663686
2007-01-04,19.0745906829834,19.276094522941694,18.639195241455194,19.121368124806523,5995501
2007-01-05,19.859018325805664,20.00654768017564,18.8910751878136,18.999024138687346,10072178
2007-01-08,19.77985382080078,20.362778550505855,19.585547041717,19.79064827582318,9052811
2007-01-09,20.5067081451416,20.55348557574409,19.610731144181333,20.43833961071954,11043186
2007-01-10,20.52829933166504,20.83415686469722,20.089308722878876,20.48871893127509,12724729
2007-01-11,20.19365882873535,20.503113793298684,19.862614953349272,20.503113793298684,13726673
2007-01-12,20.23683738708496,20.48871824424323,19.89859650041029,20.47072675444621,6035028
2007-01-15,20.25843048095703,21.00687836809477,20.13249002636348,20.330396455010487,9690147
2007-01-16,20.01014518737793,20.294409410316916,19.862613652329475,20.294409410316916,3672438
2007-01-17,19.790647506713867,20.143282462738387,19.68989560337548,20.132485811908712,3219214
2007-01-18,20.283613204956055,20.445536600225914,19.59273961255934,19.898594914735735,5026789
2007-01-19,20.197261810302734,20.495920172995305,20.01734686937621,20.438346074162435,1310535
2007-01-22,19.830232620239258,20.398763329202882,19.79065002003278,20.258428812862995,1581103
2007-01-23,19.848222732543945,20.254829984955332,19.64671671805755,19.790648644307733,2776214
2007-01-24,20.04973030090332,20.265628230660127,19.826635334242496,19.862618322535294,5019373
2007-01-25,20.49591636657715,20.510308241442086,20.074915043750273,20.186461407917857,9896827
2007-01-29,20.5067081451416,20.762188598200233,20.240433238286492,20.582271517943575,11165938
2007-01-31,20.240436553955078,20.51030892420904,20.01014678240788,20.51030892420904,5616877
2007-02-01,20.441944122314453,20.65424241858284,19.790650768394368,19.790650768394368,2199230
2007-02-02,21.014070510864258,21.11482241182995,20.00654491252716,20.862941561302357,6029796
2007-02-05,21.240766525268555,21.34511805995421,20.510310174923188,21.086040129466497,6765292
2007-02-06,21.096832275390625,21.319927196552612,20.726208010806786,21.22996974416688,3932958
2007-02-07,21.02846336364746,21.25875531619979,20.65423948980664,21.25875531619979,2972486
2007-02-08,20.996082305908203,21.158005735148098,20.308805988509306,20.600267282650286,2691870
2007-02-09,21.179595947265625,21.229973006834435,20.654243026859476,20.870143141992088,3949838
2007-02-12,21.143611907958984,21.697750750714356,20.733407200200713,21.229971949711828,9467955
2007-02-13,21.69415283203125,21.82009328830959,20.510311664523975,20.870143735832205,5164389
2007-02-14,21.46385955810547,22.38142559115284,20.906123341939416,22.38142559115284,3847798
2007-02-15,21.312728881835938,21.58979825779848,20.726206766731888,21.58979825779848,3248982
2007-02-19,21.096832275390625,21.51783359180122,20.675830958980033,21.51783359180122,3238518
2007-02-20,21.258752822875977,21.733728546666057,20.94930010689047,21.15800092903604,7883764
2007-02-21,20.36637306213379,21.373898579495272,20.186458183359697,21.373898579495272,17978783
2007-02-22,19.58194923400879,20.701021360834506,19.229316427946266,20.438343819082657,22292268
2007-02-23,20.035335540771484,20.621857726313756,19.8086409901603,19.86261546483401,6714700
2007-02-26,20.377172470092773,20.510307741425535,19.59274173547604,20.17206904128222,2576366
2007-02-27,19.948974609375,20.47072784118716,19.751068211101423,20.22244439031682,2494726
2007-02-28,20.35918617248535,20.589475989488747,19.09258449217076,19.934585135826854,7762428
2007-03-01,20.200849533081055,20.438336262606093,19.438010110513158,20.438336262606093,5407757
2007-03-02,19.930973052978516,20.341179713453432,19.754655654161486,20.150468250813294,5117101
2007-03-05,18.36931800842285,20.00654341424069,18.067061230048367,20.00654341424069,2271110
2007-03-06,19.193334579467773,19.430821410849507,18.639195711274144,19.07099154740616,3159238
2007-03-07,19.563961029052734,19.718687447929483,18.988233184876975,19.330071592356333,4038653
2007-03-08,19.542362213134766,19.59633667118253,19.304873279988815,19.43081368210026,4049949
2007-03-09,19.03392791748047,19.75664164692953,18.819654726774626,19.61137228825018,2842726
2007-03-12,18.848703384399414,19.320828680607942,18.5218474101012,19.099293851348286,2900094
2007-03-13,19.364410400390625,19.64768514180898,18.9649197552372,19.248194496655557,1661759
2007-03-14,18.881391525268555,19.037555616698288,18.543639657200167,18.77607037098838,1759039
2007-03-15,19.364410400390625,19.60410390082908,18.986709267410152,18.986709267410152,1656127
2007-03-16,18.826913833618164,19.607736437262492,18.667116693195517,19.607736437262492,3047262
2007-03-19,19.74211311340332,19.891013297314835,18.961290426293218,19.095662789837387,3669542
2007-03-20,20.501144409179688,20.66457241616267,19.694899131403474,19.778430774946585,5617733
2007-03-21,20.294137954711914,20.606466157012857,19.99270229322733,20.591938335989166,2543878
