Price,Close,High,Low,Open,Volume
2010-05-19,20.29669189453125,21.18491668386627,20.257735305690517,20.64730713849226,811230
2010-05-20,19.891538619995117,21.099210725585017,19.653899560600657,20.41356494332272,1187330
2010-05-21,19.373409271240234,19.634423201687312,18.824112983933798,19.089021979268697,718010
2010-05-24,19.907121658325195,20.873261188926836,19.731815508383352,20.086325845221513,934130
2010-05-25,18.26702880859375,19.634427208579705,17.99822469351488,19.478597831488166,1090290
2010-05-26,19.15914535522461,19.57988221676075,18.543621065780634,18.62153573972401,1096810
2010-05-27,19.291601181030273,19.9850387059795,18.309879788506162,18.80463629303809,1643190
2010-05-28,19.887065887451172,20.415494821864147,19.745099680545373,19.946218975103758,931420
2010-05-31,19.792421340942383,20.42732493351381,19.638625117514625,19.914670353979442,625880
2010-06-01,19.051044464111328,20.285358584424714,18.84992517001232,19.72538244104811,596870
2010-06-02,19.697778701782227,20.068467083085128,18.554163338036798,19.32314597887765,509850
2010-06-03,20.245927810668945,21.018853401928617,20.032978462773187,20.032978462773187,1385750
2010-06-04,20.269590377807617,20.723091970202162,20.12762413868381,20.301137595209656,741180
2010-06-07,19.630741119384766,19.914673580531037,19.094424916919927,19.63862829934169,545270
2010-06-08,19.200897216796875,19.954105509847437,19.102309736008447,19.788479264199154,222620
2010-06-09,18.573883056640625,19.55975798542889,18.455578366051185,19.457227654738244,928860
2010-06-10,18.980064392089844,19.275826868261856,18.69218909580151,18.842041000614124,858740
2010-06-11,18.546274185180664,19.323143922212942,18.471348250304736,19.12596898423118,469820
2010-06-14,19.303428649902344,19.5991910863023,18.672467882987107,18.92879592959729,1131540
2010-06-15,19.212732315063477,19.55975922894471,19.01555731677038,19.378358591553265,274220
2010-06-16,19.512435913085938,20.19071832820098,19.244277818939324,19.244277818939324,1054600
2010-06-17,22.079652786254883,22.769765149491448,19.338920528535976,19.338920528535976,10348740
2010-06-18,21.05040168762207,21.83910162266931,20.912378296393356,21.83910162266931,2092570
2010-06-21,21.47235679626465,22.16246926397721,21.074062472476665,21.29489900370197,2028000
2010-06-22,20.90843391418457,21.49207164248905,20.829563625640585,21.452637250379873,514340
2010-06-23,21.188425064086914,21.673475377721275,20.5061997528292,20.67971320918045,1005220
2010-06-24,21.2712345123291,21.925855330714686,21.137155477029616,21.318557586664628,782060
2010-06-25,21.007020950317383,21.594601503558636,20.845337539200425,21.216025931820237,303850
2010-06-28,21.811494827270508,22.391188192324027,20.979416247347626,20.979416247347626,1170920
2010-06-29,21.306726455688477,22.30048847002993,21.018851184346307,21.894308519335933,853870
2010-06-30,21.22785758972168,21.75234221772628,20.13156375436982,20.66393706586954,1993890
2010-07-01,21.137157440185547,21.68924799077185,20.94392680050835,21.14504461997401,372030
2010-07-02,21.074060440063477,21.823325934478603,20.916321365251527,21.279122591212097,612110
2010-07-05,20.955759048461914,21.43686653648466,20.821679986438816,21.294900293833628,222070
2010-07-06,21.476295471191406,22.067820328854722,21.15687301082154,21.24362896700415,1184110
2010-07-07,21.20419692993164,21.83121340876872,21.141100998289417,21.68136000699631,524950
2010-07-08,21.365875244140625,21.878529754293154,21.31460934182778,21.610371732799464,519340
2010-07-09,21.113494873046875,21.649810999736943,21.022794572845694,21.452636041649452,245470
2010-07-12,20.928152084350586,21.492072642848445,20.750694302948162,21.271236125511464,529320
2010-07-13,21.14109992980957,21.515732663143663,20.9242077697716,20.979416519127565,457060
2010-07-14,20.967586517333984,21.4526382888456,20.841394651285242,21.216027411759935,298650
2010-07-15,20.64421844482422,21.294896437706612,20.585066857314846,20.742805928332118,573070
2010-07-16,20.60478973388672,21.018856977913018,20.51803224309655,20.869003540455278,241110
2010-07-19,20.45887565612793,20.892659995770224,20.356343827562952,20.427326938315424,148880
2010-07-20,20.924209594726562,21.255463624079052,20.59295556537407,20.59295556537407,582410
2010-07-21,21.231801986694336,21.57094319426625,20.987305431782893,21.074061400368794,1041560
2010-07-22,21.14109992980957,21.60248862456349,21.058286805775623,21.29489616139421,291890
2010-07-23,21.14109992980957,21.7168504649869,21.066172480547394,21.180534320970803,937370
2010-07-26,20.454931259155273,21.373767354573673,20.387892490472726,20.9044899564932,240370
2010-07-27,20.5614070892334,20.857169565210466,20.51408551428828,20.703373318394508,183380
2010-07-28,20.502254486083984,20.97941756276959,20.36423110150237,20.6599935629014,464660
2010-07-29,20.312963485717773,20.774353669106965,20.190715974679822,20.42732532225212,196750
2010-07-30,20.2774715423584,20.537743925727675,20.198602764237968,20.478590837811836,236830
2010-08-02,20.470706939697266,20.90054846837075,20.360289429173132,20.498311317328298,450880
2010-08-03,20.226207733154297,20.663936384512187,20.15916746458682,20.50619581497447,162470
2010-08-04,20.565351486206055,20.900548358144103,20.032978125431463,20.040865305330986,411630
2010-08-05,21.275178909301758,21.91008253386008,20.427325962656994,20.585066535534118,3523380
2010-08-06,21.01885223388672,21.807552141382097,20.85322597538902,21.48812964161491,1061160
2010-08-09,21.783891677856445,22.61991314212355,21.07011773407482,21.200252433998983,2818050
2010-08-10,21.081945419311523,22.00866859246091,21.018849495106394,22.00866859246091,433950
2010-08-11,20.85717010498047,21.452639414447066,20.715203872145366,21.28306880348578,363760
2010-08-12,20.81378936767578,21.334331168526383,20.70337186577585,20.79012933402616,257200
2010-08-13,20.569290161132812,21.21602373874867,20.49830706072859,20.979414406951555,269040
2010-08-16,20.38788604736328,20.82167024875019,20.27352423823076,20.51013352910995,156410
2010-08-17,20.336626052856445,20.585066933426113,20.190716997936438,20.56140539573951,125600
2010-08-18,20.35240364074707,20.8137924164049,20.20649456267483,20.35240364074707,321700
2010-08-19,20.628446578979492,21.014909352325326,20.466763158453933,20.56140630473316,329640
2010-08-20,20.60478973388672,20.916326628700478,20.427331913782297,20.427331913782297,189400
2010-08-23,20.59689712524414,20.89660392118708,20.427326531195654,20.427326531195654,225350
2010-08-24,20.67576789855957,21.45263777767563,20.51408448001683,20.59295477049941,517900
2010-08-25,19.71355628967285,20.81773593995301,19.599194433694606,20.506199092698818,442240
2010-08-26,19.405963897705078,20.032980482393494,19.3310379363329,19.91073294038236,178080
2010-08-27,19.102312088012695,20.190718852351164,18.968233037458702,19.323148613726847,327880
2010-08-30,18.92485237121582,19.559754446861287,18.849924927414598,19.528207237096684,171760
2010-08-31,18.617258071899414,19.09442108099167,18.47529186984624,19.00766512754564,103630
2010-09-01,19.70960807800293,20.032974879865534,18.69218610501036,18.889361057576608,549090
2010-09-02,19.701719284057617,20.190713788232976,19.449335606157582,19.733267995957814,120010
2010-09-03,20.2774715423584,20.49436519516613,19.638625112764718,19.92650036501573,508710
2010-09-06,20.360286712646484,20.742805110636585,19.591304070733553,20.214376159692243,761420
2010-09-07,20.809843063354492,21.255458842867743,20.39971883272859,20.39971883272859,656270
2010-09-08,21.030683517456055,21.61037691996384,20.58506765355259,20.663937944274764,768610
2010-09-09,21.29489517211914,22.063877798644103,21.101663054024456,21.322499545514734,1336660
2010-09-13,21.200252532958984,21.736568702687787,20.908434413993746,21.736568702687787,914510
2010-09-14,21.342222213745117,21.50785000092219,20.663941216507045,21.216030330336828,318840
2010-09-15,21.98501205444336,22.556819843720056,21.570944863700177,21.590662062435406,3523830
2010-09-16,22.84469223022461,23.81873706706195,21.846987359666944,22.091483902172744,7792950
2010-09-17,23.077360153198242,23.937043198022096,22.955111122380373,23.006377039087962,6730240
2010-09-20,23.01426124572754,23.731977969609815,22.951165319594775,23.262702113017724,1322560
2010-09-21,22.146690368652344,23.298192861232263,19.299483603505383,21.84698510594895,1320530
2010-09-22,21.566993713378906,22.399072174548476,21.298835683115954,22.37146780416776,615430
2010-09-23,21.653757095336914,22.28077361657825,21.37376897375969,21.48024364766774,854080
2010-09-24,21.63797950744629,22.241335902919936,21.531504849421527,21.846985986232173,412780
2010-09-27,21.444751739501953,22.06782390839084,21.322502707531477,21.846988888477398,305300
2010-09-28,21.42897605895996,22.08359690710468,21.338275752182003,21.38165448679878,604800
2010-09-29,21.34616470336914,21.787836256959636,21.21602848871726,21.787836256959636,264870
2010-09-30,21.066177368164062,21.99684365702109,20.98730856754305,21.452641711971562,1034260
2010-10-01,21.85093116760254,22.154580816545867,21.436864011525536,21.53150715926134,1519340
2010-10-04,21.499961853027344,22.01261654435331,21.38559999373112,21.965294966285366,255960
2010-10-05,21.559106826782227,21.752338926383228,21.377706246308065,21.499955248449545,194020
2010-10-06,21.58277130126953,21.846986534328234,21.49995817772562,21.559109764117448,348220
2010-10-07,21.342222213745117,21.846991251704182,21.145047207878928,21.846991251704182,267910
2010-10-08,20.82167625427246,21.507845802651858,20.742805966456057,21.137155901212452,347650
2010-10-11,21.247575759887695,21.689247283355748,20.663938013509203,20.663938013509203,840180
2010-10-12,21.306726455688477,21.51178860191693,21.058287080347323,21.058287080347323,286990
2010-10-13,21.448692321777344,21.858816607525327,21.137155517930765,21.294896090703247,451110
2010-10-14,21.96529197692871,22.23739289419525,21.298839615012234,21.586716395255536,934870
2010-10-15,22.324148178100586,23.45593197487854,21.61037431439698,22.16246477856088,2917310
2010-10-18,22.20584487915039,22.588363284507082,21.570941257468686,22.430624216670232,504810
2010-10-19,22.08753776550293,22.67511979246303,21.846985584381542,22.55681512049789,357340
2010-10-20,21.488128662109375,22.300488567030914,21.38165399893191,22.055992028063564,1784570
2010-10-21,21.82332420349121,22.24133565202197,21.689245173156856,21.72079388821225,311670
2010-10-22,21.476295471191406,22.15457778936284,21.373765157766318,22.000781567062457,261330
2010-10-25,21.846988677978516,22.320207432848218,21.70107810771215,21.89825309034977,389000
2010-10-26,21.803607940673828,22.201900707156025,21.72868049137749,21.850929510954003,255250
2010-10-27,21.574886322021484,22.0678237805085,21.39348569833644,22.0678237805085,126390
2010-10-28,21.1805362701416,22.044163656709806,21.003078484934044,21.578830577421424,271370
2010-10-29,20.928152084350586,21.519677019474855,20.652106813760785,21.448693906913885,292580
2010-11-01,20.715200424194336,21.45263584375326,20.58506573530634,21.294895277008173,485120
2010-11-02,20.790130615234375,21.10955312379403,20.6678815846503,20.979418417724546,208730
2010-11-03,20.959699630737305,21.32644519034914,20.750693142407858,20.750693142407858,189020
2010-11-04,21.464468002319336,21.68924735455687,21.152931179279353,21.259405846811717,235170
2010-11-08,22.312320709228516,22.517381357732273,21.630093977543293,21.70896426775856,428030
2010-11-09,25.143753051757812,26.184838220724945,22.485835135866605,22.485835135866605,13438150
2010-11-10,29.095134735107422,29.548637715516996,25.285716318699038,25.427682521412486,18859180
2010-11-11,27.90026092529297,30.167773297313243,27.091842267459896,29.450056458167673,8485120
2010-11-12,27.963359832763672,29.528926799259942,26.902557374220716,27.801674889254897,7416290
2010-11-15,28.156587600708008,28.759942555016163,27.44675647290347,27.683365845954512,2538040
2010-11-16,25.616971969604492,28.550936512114,25.336983870748,27.998845989464716,1886330
2010-11-18,25.0846004486084,26.71326465174913,24.055346842994712,25.924564755257503,1757550
2010-11-19,24.867706298828125,26.73692556665373,24.339277350061018,25.23839467912051,3913310
2010-11-22,26.165115356445312,26.421443394088307,24.84798662558192,25.135863377413497,1909310
2010-11-23,26.20061492919922,27.103676789080385,24.686309366640508,25.869359365124733,1921040
2010-11-24,25.27388572692871,26.9735359816953,24.85982010304103,26.346518024592218,769260
2010-11-25,24.95840835571289,26.00343631067254,24.765176220948316,25.63274639996615,568950
2010-11-26,22.777652740478516,25.475006493038865,21.69713470612587,25.451346458505668,1290900
2010-11-29,25.088542938232422,25.23050915832408,22.399076448842457,22.876239518563917,1921110
2010-11-30,25.34092903137207,26.220327748976054,24.765176951952164,24.844047244068314,1179090
2010-12-01,26.153291702270508,26.78425109626071,25.24628550496154,25.56965238242225,1001340
2010-12-02,26.445106506347656,27.40732134064372,26.1454027125926,26.342577686266296,972850
2010-12-03,27.746463775634766,28.002791854592356,24.93080526647625,26.654112687836687,3164160
2010-12-06,28.030397415161133,29.970598602622974,27.69125619028143,29.970598602622974,4545660
2010-12-07,25.37641716003418,28.065883537516154,24.978124396306015,28.03039348829562,1921610
2010-12-08,24.497018814086914,26.090194499647243,23.83056793085901,25.396137735555108,1344370
2010-12-09,21.405309677124023,24.98994992412163,21.003072643958003,24.765170626811987,2159990
2010-12-10,22.679061889648438,23.266643897436047,20.585064901647495,21.594599674089977,1264550
2010-12-13,23.787187576293945,24.055345648127314,22.824974291926065,23.266645790811666,938110
2010-12-14,24.575883865356445,24.83615472030801,23.897601605162823,24.213082705743822,917830
2010-12-15,23.294246673583984,24.844041781235667,23.057637353588078,24.686301231688148,665290
2010-12-16,23.672826766967773,23.937042012925193,22.872296858311095,23.34157275229507,494890
2010-12-20,23.30213737487793,23.976475392721923,22.962996195098913,23.424386394478105,344500
2010-12-21,23.459877014160156,23.972531600804444,22.63568563483741,22.797369039186584,375960
2010-12-22,23.92521095275879,24.662646448794693,23.345517544152415,23.503256622930564,991560
2010-12-23,23.692546844482422,24.418149342826826,23.503257535676514,23.992252158827906,320710
2010-12-24,23.720151901245117,24.209145034074517,23.306083218740586,23.81085221613564,429180
2010-12-27,24.248579025268555,25.380362957657272,23.724092871036177,23.73986723003392,1699360
2010-12-28,24.437864303588867,25.08854074981779,24.059287248258283,24.362936858228654,569650
2010-12-29,24.5403995513916,25.096432973815293,24.295902980255338,24.564061092208334,562530
2010-12-30,24.733631134033203,25.23839862515199,23.716207467380386,24.134218986166747,988990
2010-12-31,25.778657913208008,26.169063530351046,24.777008655911043,24.907143360183483,1382990
2011-01-03,26.681718826293945,27.072124430935126,26.184837051245236,26.579186997774077,990310
2011-01-04,26.121742248535156,27.202263377162033,25.97583467914988,26.803969048600276,339960
2011-01-05,25.108259201049805,26.303139001856163,25.001786044265092,26.184835828612165,452320
2011-01-06,25.23050880432129,26.011321499544383,24.859820404869605,25.376417859890218,601960
2011-01-07,24.232805252075195,25.396137930581826,24.14604777981601,25.392193588574205,316430
2011-01-10,23.246929168701172,24.44180900062559,23.120737308763804,24.402374608517274,335840
2011-01-11,22.738216400146484,23.95281487972855,22.320204942045077,22.872295433550665,308340
2011-01-12,23.605785369873047,23.818734677950218,22.489774425351403,23.11284799246783,443160
2011-01-13,23.416501998901367,24.721799456849517,23.282422946872245,23.66099856283949,1014490
2011-01-14,22.876239776611328,23.897606200096764,22.77765228980511,23.191720937851755,272800
2011-01-17,22.34781265258789,23.424389422183072,22.087541725867002,22.915677586761312,234740
2011-01-18,22.631742477416992,23.18777582432767,22.438511852129395,22.58836374397368,397310
2011-01-19,22.56470489501953,23.053697996548696,22.438513029829704,22.83286298462934,266600
2011-01-20,23.077360153198242,24.055347886763983,22.24133864785306,22.24133864785306,599370
2011-01-21,22.777652740478516,23.321856099627503,22.63963085794921,23.179889875125532,177660
2011-01-24,24.008028030395508,24.370829302413217,22.564707114063705,22.564707114063705,1126210
2011-01-25,23.175947189331055,24.449697371896242,22.974827868526933,23.830568058792668,408610
2011-01-27,23.026094436645508,23.81873871632514,22.91173258465977,23.377065668171756,283610
2011-01-28,21.401371002197266,23.030036643484554,20.29719149284129,23.030036643484554,847270
2011-01-31,20.80590057373047,21.334329512897977,20.391833469413324,20.742804648351907,380510
2011-02-01,20.068470001220703,21.27123712495437,19.875239355756765,21.010966201443722,220610
2011-02-02,18.18741798400879,20.868997153124067,17.666876207240993,20.332682522761466,1461070
2011-02-03,18.9327392578125,19.14963292025742,18.34515871134967,18.376705923134466,691270
2011-02-04,18.077001571655273,19.31526016050187,17.82856068464492,18.696130866078573,344670
2011-02-07,17.197601318359375,18.53444738936853,17.035917901305993,18.013905583034447,347610
2011-02-08,16.452280044555664,17.81673048142195,16.010607026859415,17.24097992773742,382420
2011-02-09,15.07599925994873,16.641569131305697,14.61461051445127,16.326089454342593,430690
2011-02-10,14.815727233886719,15.296834645592032,14.27546823334387,15.044450922837,376030
2011-02-11,17.13056182861328,17.5091389358825,14.598835791562214,14.669818905154834,842100
2011-02-14,17.670818328857422,17.97052357006401,16.957044518052047,16.957044518052047,317000
2011-02-15,17.158166885375977,17.800957770895753,16.874235924083052,17.670823060371035,606510
2011-02-16,17.469703674316406,17.860110813317487,16.803252754969467,17.16211117374486,237190
2011-02-17,18.002077102661133,18.282065226084303,17.355341874919556,17.49336526985513,259180
2011-02-18,17.09506607055664,18.455573407624467,17.03591449331695,17.824614224448982,274200
2011-02-21,17.02802848815918,17.19365472102695,16.657340130555983,17.18182470562938,90380
2011-02-22,16.669170379638672,16.834796614828356,16.404955165560462,16.77958786976513,122060
2011-02-23,16.468053817749023,17.110844679617156,16.404957883747137,16.570585650705663,103510
2011-02-24,15.458518028259277,16.56664040258213,14.827557218423314,16.519318830750265,416470
2011-02-25,15.237677574157715,15.773993597152955,15.127260100361726,15.616253059451324,95950
2011-02-28,15.923848152160645,16.716490727979338,14.054629108764148,14.98529504150774,1987400
2011-03-01,16.964933395385742,17.114786783162426,16.089476109329233,16.24721667586527,241290
2011-03-03,16.535091400146484,17.099011876564898,16.326086434874444,16.326086434874444,191330
2011-03-04,16.586362838745117,17.5328020101688,16.408905024001307,16.716497566673254,552590
2011-03-07,15.470348358154297,16.31820135239407,15.300777759306342,15.789772359215121,438220
2011-03-08,15.355988502502441,15.82920880472539,15.068113182195567,15.600486586318585,460430
2011-03-09,15.411194801330566,15.71484290027301,15.300775806480559,15.517667950436083,166080
2011-03-10,15.292889595031738,15.533443289736562,15.221906488255705,15.35598552279648,141480
2011-03-11,15.005013465881348,15.52949955746541,14.86304726051046,14.985296271652167,313340
2011-03-14,15.150924682617188,15.458518673170875,14.594891301337382,15.020789978569084,280440
2011-03-15,14.784178733825684,15.300776151271235,14.551512227602137,14.748687181882245,207860
2011-03-16,14.878826141357422,15.300780544319268,14.819674540685526,14.96558362753401,319550
2011-03-17,15.016847610473633,15.679354177452641,14.630383315274392,14.630383315274392,937710
2011-03-18,14.94980525970459,15.217963323008078,14.827556244152087,15.182471770384806,193920
2011-03-21,14.981354713439941,15.198246877127204,14.78812258311727,14.985297550892167,130560
2011-03-22,15.07205581665039,15.49795298735988,14.914315232342757,14.985298344848621,179330
2011-03-23,15.63203239440918,15.931739210662998,15.024733086396834,15.024733086396834,1218730
2011-03-24,15.80554485321045,16.47593848565145,15.695125857297114,15.813430527473438,385650
2011-03-25,16.188066482543945,16.397072996233526,15.781886481908435,15.781886481908435,1662600
