Price,Close,High,Low,Open,Volume
2007-02-21,0.4094949960708618,0.41785203887459826,0.4094949960708618,0.4121862540118769,25260
2007-02-22,0.412044495344162,0.42195965044918304,0.4043956942118589,0.40963654068290856,48100
2007-02-23,0.39660516381263733,0.4177102146788053,0.39023117510690974,0.4051038379340934,11320
2007-02-26,0.4045373499393463,0.40581216145199706,0.37762484256064477,0.37776651079809664,12140
2007-02-27,0.3956137001514435,0.4178519303558873,0.38952297962874133,0.410769701116784,23360
2007-02-28,0.3941971957683563,0.39518870433752606,0.3682762034545012,0.39518870433752606,20640
2007-03-01,0.4162939190864563,0.41856023975677786,0.38810662962282866,0.40935335635769443,28720
2007-03-02,0.3927809000015259,0.40382920045200194,0.3927809000015259,0.40382920045200194,10920
2007-03-05,0.37819144129753113,0.4116195725750446,0.37819144129753113,0.3881065629781907,10300
2007-03-06,0.38456541299819946,0.3845654129981995,0.37394208572871845,0.38102431516528373,6320
2007-03-07,0.3735172152519226,0.3753585986111586,0.37224240359458854,0.3753585986111586,3300
2007-03-08,0.37394213676452637,0.41091140310849456,0.37394213676452637,0.41091140310849456,40
2007-03-09,0.38768163323402405,0.3895230163870308,0.3747919511629768,0.3895230163870308,9640
2007-03-12,0.37507525086402893,0.39093945923794016,0.3715341190533001,0.39093945923794016,18460
2007-03-13,0.3831489086151123,0.38669003967813337,0.37677491998069446,0.37960781132281984,11360
2007-03-14,0.38527366518974304,0.39518878671908725,0.38527366518974304,0.39518878671908725,2780
2007-03-15,0.38739830255508423,0.3893813538025571,0.38385720474244023,0.38527365062164454,5140
2007-03-16,0.38102442026138306,0.38952309792941,0.381024420261383,0.3824408665393875,6240
2007-03-19,0.3755001723766327,0.37960787565001197,0.3755001723766327,0.37960787565001197,14500
2007-03-20,0.37394213676452637,0.376775028925787,0.3634604087512713,0.376775028925787,12500
2007-03-21,0.3796078860759735,0.38810656177592623,0.3767749941759893,0.3767749941759893,15000
2007-03-22,0.5172892808914185,0.5286971512491165,0.5133554791300093,0.5286971512491165,5300
2007-03-23,0.5271239280700684,0.5310576848777937,0.5054882187334993,0.5310576848777937,63020
2007-03-26,0.5149293541908264,0.52712402120707,0.505488308047709,0.52712402120707,17100
2007-03-28,0.49211356043815613,0.5115856745068718,0.48581952955915025,0.5115856745068718,55580
2007-03-29,0.49565380811691284,0.5113888347574248,0.4858194164665928,0.5113888347574248,18100
2007-03-30,0.5015543103218079,0.5015543103218079,0.49171992127511865,0.49171992127511865,400
2007-04-02,0.48935967683792114,0.4976205828622304,0.47519813705169645,0.4976205828622304,2400
2007-04-03,0.48935967683792114,0.4893596768379212,0.4893596768379212,0.4893596768379212,0
2007-04-04,0.5170926451683044,0.5170926451683044,0.5113886856065043,0.5113886856065043,2040
2007-04-05,0.5015543103218079,0.5113886993684971,0.5015543103218079,0.5113886993684971,2000
2007-04-09,0.521223247051239,0.5395152192889959,0.49762066138509947,0.49762066138509947,46740
2007-04-10,0.531057596206665,0.5440390008834586,0.531057596206665,0.5440390008834586,18660
2007-04-11,0.531057596206665,0.531057596206665,0.531057596206665,0.531057596206665,4100
2007-04-12,0.531057596206665,0.531057596206665,0.531057596206665,0.531057596206665,2500
2007-04-13,0.531057596206665,0.5408919865839219,0.531057596206665,0.5408919865839219,2660
2007-04-16,0.531057596206665,0.5389251085084705,0.531057596206665,0.531057596206665,6640
2007-04-17,0.5361714959144592,0.5369582377765849,0.5330244815718833,0.5330244815718833,2720
2007-04-18,0.5403019189834595,0.5403019189834595,0.5310575967094924,0.5310575967094924,5440
2007-04-19,0.531057596206665,0.5330244742821164,0.531057596206665,0.531057596206665,12800
2007-04-20,0.531057596206665,0.5389251085084705,0.531057596206665,0.5330244742821164,4500
2007-04-23,0.531057596206665,0.5428588646593733,0.531057596206665,0.5312542699459886,13080
2007-04-24,0.521223247051239,0.5214199208061168,0.5135524078820956,0.5214199208061168,2820
2007-04-25,0.5153226852416992,0.5271240042648128,0.511585648560035,0.5192564895121283,3260
2007-04-26,0.5153226852416992,0.5192564895121283,0.5153226852416992,0.5192564895121283,600
2007-04-27,0.5233868956565857,0.5271239790536002,0.5017512311214911,0.5017512311214911,5460
2007-04-30,0.5233868956565857,0.5233868956565857,0.5233868956565857,0.5233868956565857,0
2007-05-03,0.5113887786865234,0.5605607784407689,0.5113887786865234,0.5467926316399208,2300
2007-05-04,0.5135524868965149,0.5387285602633813,0.5135524868965149,0.5387285602633813,4000
2007-05-07,0.5192562937736511,0.5212231717203893,0.5192562937736511,0.5212231717203893,7020
2007-05-08,0.5172892808914185,0.5172892808914185,0.5172892808914185,0.5172892808914185,300
2007-05-09,0.5172892808914185,0.5172892808914185,0.5172892808914185,0.5172892808914185,0
2007-05-10,0.5172892808914185,0.5172892808914185,0.5172892808914185,0.5172892808914185,0
2007-05-11,0.5345979332923889,0.546792595554559,0.4936868430761929,0.5094218669530214,1320
2007-05-14,0.5192562937736511,0.5212231717203893,0.504898033178986,0.5212231717203893,3640
2007-05-15,0.5308609008789062,0.5487595250445748,0.529090743352469,0.5487595250445748,3900
2007-05-16,0.538925290107727,0.538925290107727,0.5214200552693271,0.5214200552693271,2860
2007-05-17,0.5408921241760254,0.5408921241760254,0.5389252456002396,0.5389252456002396,2700
2007-05-18,0.5241735577583313,0.5408920467049926,0.49250678439789797,0.49250678439789797,5860
2007-05-21,0.5312541723251343,0.5534798951830441,0.5251568654798702,0.5534798951830441,3160
2007-05-22,0.5312541723251343,0.5312541723251343,0.5312541723251343,0.5312541723251343,0
2007-05-23,0.5428590178489685,0.5428590178489685,0.5426623440541456,0.5426623440541456,2000
2007-05-24,0.5119788646697998,0.5119788646697998,0.5117821909197204,0.5117821909197204,4500
2007-05-25,0.52515709400177,0.52515709400177,0.5239769574810053,0.5239769574810053,4000
2007-05-28,0.5231900811195374,0.5467926178993002,0.501751096143031,0.501751096143031,1500
2007-05-29,0.52515709400177,0.52515709400177,0.52515709400177,0.52515709400177,1000
2007-05-30,0.534991443157196,0.5507264704313817,0.4944736916532716,0.4944736916532716,15120
2007-05-31,0.540695309638977,0.5408919833771345,0.5349913491857635,0.5349913491857635,600
2007-06-01,0.5351880192756653,0.5408919796899962,0.5349913455388485,0.5349913455388485,5600
2007-06-04,0.531057596206665,0.531057596206665,0.5129622991548836,0.531057596206665,1800
2007-06-05,0.5137490034103394,0.5507263366592846,0.5137490034103394,0.5330244352756391,7080
2007-06-06,0.531057596206665,0.531057596206665,0.531057596206665,0.531057596206665,2000
2007-06-07,0.531057596206665,0.531057596206665,0.531057596206665,0.531057596206665,0
2007-06-08,0.5408921241760254,0.5408921241760254,0.5408921241760254,0.5408921241760254,20
2007-06-11,0.5153226852416992,0.5406954812814195,0.5074551704890148,0.511585648560035,7400
2007-06-12,0.5239769220352173,0.5369583290973006,0.5135524616304584,0.534991450660442,7540
2007-06-13,0.5210264325141907,0.5367615024208757,0.5153224726038966,0.5153224726038966,10560
2007-06-14,0.5404986143112183,0.5406953349526575,0.5204364383636791,0.5204364383636791,9600
2007-06-15,0.5522998571395874,0.5745255820526513,0.5438422774978156,0.5438422774978156,24420
2007-06-18,0.5580039024353027,0.5812130952429526,0.5566270922713342,0.5703952876991775,26800
2007-06-19,0.5414820909500122,0.5802296338353476,0.5408920227984626,0.5802296338353476,25620
2007-06-20,0.552693247795105,0.5625276380435091,0.5334178147717897,0.5507263697454241,59580
2007-06-21,0.6079627275466919,0.6079627275466919,0.5920309791946814,0.5920309791946814,445780
2007-06-22,0.6494637727737427,0.6648054499903399,0.6097327697606176,0.6097327697606176,1109140
2007-06-25,0.6699193120002747,0.6819173014535217,0.6451366381124138,0.6589047850618839,425280
2007-06-26,0.6691327095031738,0.6844743902932252,0.6496605978361473,0.6746399975665578,120760
2007-06-27,0.65398770570755,0.6744432318337855,0.6431698509837999,0.6736564898470226,95480
2007-06-28,0.63490891456604,0.6785736790596162,0.6297950215390778,0.6726730440809855,184620
2007-06-29,0.625271201133728,0.6687392921711767,0.6195672867731219,0.6539876811729445,392840
2007-07-02,0.6354989409446716,0.6530041709645198,0.6284181700573338,0.6490704145708961,145420
2007-07-03,0.6339254975318909,0.6648055293938545,0.6294016727016056,0.6648055293938545,74060
2007-07-04,0.6331385374069214,0.6624450283759379,0.6099293530671677,0.6217306189332608,108380
2007-07-05,0.5774760842323303,0.6274348343087782,0.5723621908905583,0.6274348343087782,411840
2007-07-06,0.560954213142395,0.5859336091955353,0.5568237828734692,0.5605608187336073,265600
2007-07-09,0.6162235736846924,0.6215341875999266,0.5705919757844536,0.5998984781813346,111160
2007-07-10,0.5821965336799622,0.6323519532731203,0.5782627771194822,0.627434781019559,327100
2007-07-11,0.572952151298523,0.5989149606748243,0.5684283270316197,0.5918341902181901,243340
2007-07-12,0.570395290851593,0.5998984664441434,0.5430556205068597,0.5526933386019833,168720
2007-07-13,0.5700018405914307,0.583966708496659,0.5644945535504432,0.5729521813087588,235280
2007-07-16,0.5865236520767212,0.5896706196350507,0.5700018379251179,0.5700018379251179,127000
2007-07-17,0.5701984763145447,0.5920308554845413,0.5664614408472527,0.5853434794966801,158060
2007-07-18,0.5719688534736633,0.586130398463816,0.5686251644692829,0.5782628838901948,64420
2007-07-19,0.6115792989730835,0.6219486047799254,0.5972697598042318,0.6219486047799254,17300
2007-07-20,0.6061871647834778,0.6107496067086723,0.6036985241373707,0.6097127060691286,21640
2007-07-23,0.6126163601875305,0.6198748656768794,0.6045283239279907,0.6198748656768794,66560
2007-07-24,0.5902186632156372,0.6128236583471784,0.584826639677625,0.6117867573676856,82100
2007-07-25,0.5647104382514954,0.6014176624896727,0.559940573793052,0.6014176624896727,145360
2007-07-26,0.5927073955535889,0.5991363210567988,0.5703097672949611,0.5703097672949611,82560
2007-07-27,0.5815083980560303,0.6014174284840624,0.5723834628598993,0.5806788674826568,52020
2007-07-30,0.5960255861282349,0.6097130177906496,0.5703097844526867,0.5703097844526867,89040
2007-07-31,0.608676016330719,0.615934521690171,0.6061874240646814,0.6076391152476673,33260
2007-08-01,0.5956107378005981,0.6155197228694373,0.5829602579883711,0.5848266898003247,65720
2007-08-02,0.6016247868537903,0.6092980310334556,0.6014174165756809,0.6034912676903069,23480
2007-08-03,0.5978921055793762,0.6221562194999114,0.595196092921539,0.6221562194999114,44320
2007-08-06,0.6229854822158813,0.6404058718036929,0.5910481342679019,0.5962327869759325,151200
2007-08-07,0.6148975491523743,0.6242299057884011,0.6115793768052421,0.6130311173807856,51260
2007-08-08,0.619252622127533,0.6281701879604276,0.61489749964062,0.6202895230899772,36700
2007-08-09,0.6142753958702087,0.6325253192688036,0.6061874093956533,0.6304514677083625,47080
2007-08-10,0.6092981696128845,0.6198748473142058,0.5889743944003817,0.6117868112942595,33360
2007-08-13,0.6126163601875305,0.6304514942469922,0.608053866784695,0.6227782480948095,11160
2007-08-14,0.6217410564422607,0.6283773989193128,0.6161416641092188,0.6180081447017342,79160
2007-08-16,0.6016247868537903,0.6180082254926892,0.5983066151814864,0.6180082254926892,38700
2007-08-17,0.5956107378005981,0.6117868098010083,0.5806789866378383,0.6014175518947923,36760
2007-08-20,0.6097130179405212,0.6169714744635698,0.6014176108030219,0.6014176108030219,36640
2007-08-21,0.5842044353485107,0.6159344138232787,0.581923213809683,0.6138605625758407,33000
2007-08-22,0.5877301096916199,0.6107498469448326,0.5806789749022794,0.6014175397401056,102500
2007-08-23,0.5848265886306763,0.5993435966325911,0.5806788861857044,0.5951958447431058,40480
2007-08-24,0.6092981696128845,0.6117868112942595,0.5848266912277715,0.5850341109975674,110780
2007-08-27,0.6144826412200928,0.6242297358430579,0.607638928068733,0.607638928068733,134800
2007-08-28,0.6074316501617432,0.6242298815658505,0.6020396759319688,0.6242298815658505,61100
2007-08-29,0.5978921055793762,0.607639254889383,0.5927075000835973,0.6034915507149463,73460
2007-08-30,1.2343573570251465,1.2617322107875677,1.1779484895415362,1.2617322107875677,69460
2007-08-31,1.2227438688278198,1.26090277215473,1.1949542714050165,1.26090277215473,45180
2007-09-03,1.1758747100830078,1.227721036990449,1.1634316034919043,1.202834823808242,23270
2007-09-04,1.1708976030349731,1.194124758590511,1.1675794803366257,1.1721419237691122,6750
2007-09-05,1.1659202575683594,1.184584868218301,1.136471502419241,1.1696531203649345,10890
2007-09-06,1.182511329650879,1.186244193278019,1.1613579742815463,1.1613579742815463,3190
2007-09-07,1.173801064491272,1.1862441737850369,1.1613579551975073,1.1862441737850369,8280
2007-09-10,1.173801064491272,1.1762897061278335,1.144767142805821,1.1696533613933504,12540
2007-09-11,1.1514034271240234,1.1609431536375803,1.1410341204787953,1.1447670827377618,10770
2007-09-12,1.1518181562423706,1.1613578826606559,1.148914774144071,1.1613578826606559,31470
2007-09-13,1.2538518905639648,1.28578919573907,1.2194259436580108,1.2194259436580108,194960
2007-09-14,1.2783231735229492,1.3173116572565304,1.2546812784812744,1.2891072201111946,55160
2007-09-17,1.2555105686187744,1.3023797098637755,1.25260718711591,1.3019648704426405,30800
2007-09-18,1.2600730657577515,1.2837149563711885,1.2526071431078163,1.2534367230319243,13960
2007-09-19,1.2492892742156982,1.2733459102190223,1.2459710527362184,1.2609028021712962,15140
2007-09-20,1.2542665004730225,1.2667096089411019,1.244312033476366,1.2517778590015993,13650
2007-09-21,1.2658803462982178,1.2849598023549937,1.2571700996441793,1.2642212846604661,44130
2007-09-24,1.2862038612365723,1.29408442713246,1.2650505082758945,1.2750049749631962,22860
2007-09-25,1.2828855514526367,1.3189706514052015,1.2206700153277372,1.2206700153277372,30980
2007-09-26,1.3517374992370605,1.4998105608338856,1.26919809464003,1.3040388731857675,397260
2007-09-27,1.3305844068527222,1.443402070157548,1.3189708776727338,1.443402070157548,100910
2007-09-28,1.3056979179382324,1.35961814622743,1.2704423992705298,1.3355614137770153,37820
2007-10-01,1.2837156057357788,1.4102207242583424,1.260903184617827,1.4102207242583424,19370
2007-10-03,1.2289652824401855,1.2862036285950147,1.2165221766094418,1.2783229652355061,52790
2007-10-04,1.2438973188400269,1.2687835362959428,1.2277212478269701,1.265050574010844,16480
2007-10-05,1.2202553749084473,1.2443121121342093,1.1613579515474537,1.2194258936248954,22860
2007-10-08,1.1613576412200928,1.244311779640603,1.144766833313794,1.244311779640603,49540
2007-10-09,1.1787781715393066,1.2007610045608037,1.1364715667096463,1.1613577815767342,33470
2007-10-10,1.162602424621582,1.1862443254127781,1.1538922766693136,1.1696535109004262,30970
2007-10-11,1.1696531772613525,1.192880330731,1.1476703444140992,1.1704827573059575,12970
2007-10-12,1.1468411684036255,1.2011760552231723,1.138545662417433,1.138545662417433,17380
2007-10-15,1.1543067693710327,1.2007610795808714,1.1505738072410368,1.161357854135003,21520
2007-10-16,1.2492892742156982,1.2903515604399038,1.144767028170154,1.144767028170154,118310
2007-10-17,1.1584546566009521,1.1945397651596816,1.1489149288977087,1.1704830261205286,46900
2007-10-18,1.1630167961120605,1.2277210708363975,1.1451816662842296,1.2277210708363975,35510
2007-10-19,1.1377160549163818,1.1530625464559052,1.1198809217457917,1.1198809217457917,15340
2007-10-22,1.1306648254394531,1.161357804606362,1.1082671525037082,1.1082671525037082,7690
2007-10-23,1.1617727279663086,1.1953690914620863,1.136886411919873,1.136886411919873,33070
2007-10-24,1.1596988439559937,1.177948717025663,1.1447670936666139,1.1617727448604533,31790
2007-10-25,1.1779488325119019,1.1928805842651924,1.1530626125527672,1.1928805842651924,16460
2007-10-26,1.19080650806427,1.2015905540098317,1.1588691107980988,1.1924655692353507,29430
2007-10-29,1.2314540147781372,1.2675390144764884,1.2028348395767123,1.2185960685764556,114500
2007-10-30,1.1949543952941895,1.2277212787703777,1.1945396546595157,1.2277212787703777,25190
2007-10-31,1.2161076068878174,1.2426529843248924,1.195783833190381,1.2277212342387969,81210
2007-11-01,1.19080650806427,1.2509482419058875,1.186243966232517,1.2509482419058875,65280
2007-11-02,1.199516773223877,1.2152781031464326,1.1787782592908052,1.1825112214654685,34760
2007-11-05,1.1991020441055298,1.2194258176214576,1.1945396006632325,1.2086417704950863,35410
2007-11-06,1.1688237190246582,1.219425729401155,1.1451817256246106,1.211130324348551,122210
2007-11-07,1.1368865966796875,1.1912215821925218,1.1314945721970686,1.1912215821925218,64620
2007-11-08,1.1426928043365479,1.1613574100717556,1.111584996259207,1.1364712031654813,38880
2007-11-12,1.1576248407363892,1.1862440180208123,1.145596572554163,1.1588691613912796,34070
2007-11-13,1.1538920402526855,1.1862440823676612,1.1505738186966403,1.1530624601414157,119670
2007-11-14,1.1957842111587524,1.2148636701389748,1.1708979861121322,1.1833410986354425,81560
2007-11-15,1.2629770040512085,1.285789324799321,1.2028352513715372,1.2152783623857049,212730
2007-11-16,1.3152377605438232,1.3264365477617113,1.2526073815761145,1.2833004601652112,156820
2007-11-19,1.4060728549957275,1.4060728549957275,1.3363912787637378,1.3521526112183666,215530
2007-11-20,1.4434019327163696,1.448379215541879,1.37703859022872,1.4181008768720738,200170
2007-11-21,1.4077316522598267,1.467873390478863,1.3853339787084349,1.4268111043385154,229350
2007-11-22,1.3542264699935913,1.393629602118497,1.3115050169877311,1.3604479755337144,182010
2007-11-23,7.455502986907959,7.673257431470477,7.196271316925848,7.3829176446456035,391648
2007-11-26,7.051100254058838,7.569563508033752,7.0303620403446985,7.569563508033752,116582
2007-11-27,6.864454746246338,7.237749007923035,6.854085637002502,7.154794551747696,77178
2007-11-28,6.98888635635376,7.144425366697928,6.8748245736571665,7.051101802268963,62100
2007-11-29,6.854084491729736,7.030362483869347,6.646699177056448,7.030362483869347,116392
2007-11-30,7.113317966461182,7.258487882330266,6.6778090099663245,6.781501693999614,136930
2007-12-03,7.123683929443359,7.362177313800009,6.9474067609098675,7.237746464377786,86066
2007-12-04,7.019992828369141,7.237748049207358,6.760761176049568,7.1340553882795295,46058
2007-12-05,7.009624004364014,7.113316669491033,6.916300447527247,7.113316669491033,68198
2007-12-06,7.10294771194458,7.258486712936067,6.895562377289264,7.0925786034342675,106700
2007-12-07,6.999255180358887,7.237748636282697,6.947408845689562,7.102947849697538,91350
2007-12-10,7.123683929443359,7.362177313800009,6.999253080021136,7.154792037354938,210678
2007-12-11,7.279226303100586,7.372549879522372,7.196272628257547,7.362180769056044,118570
2007-12-12,7.3725481033325195,7.445133441334434,7.154793671551232,7.196270894536294,56412
2007-12-13,7.50734806060791,7.621409818029461,7.403655410022475,7.445132628479078,137098
2007-12-14,9.000524520874023,9.000524520874023,7.4555035026746745,7.662888853007142,669010
2007-12-17,8.544276237487793,10.327789859918648,7.932489321162597,9.12495503610861,834962
2007-12-18,8.79313850402832,9.124954722963919,8.088028049899837,8.606491386431877,301392
2007-12-19,9.197537422180176,9.539723471854586,8.834613159663968,9.22864553255498,234310
2007-12-20,8.75166130065918,9.53972541592629,8.627229624914518,9.332340080797456,187458
2007-12-24,8.75166130065918,9.124954745668624,8.502798740282127,9.09384662895439,103742
2007-12-26,8.855354309082031,9.10421687903825,8.741292528593185,9.10421687903825,88908
2007-12-27,9.446401596069336,9.830064930131632,8.710183834912295,9.156062609572942,307680
2007-12-28,9.747110366821289,9.933757477524464,9.13532349408559,9.581202263480822,339412
2007-12-31,9.871541023254395,10.0685572376263,8.212458445153676,9.944126360713634,200038
2008-01-01,10.027081489562988,10.33815951870491,9.798957917970514,10.006343270731795,150924
2008-01-02,10.13077449798584,10.576653337481476,9.643419219468404,10.161882618364555,180496
2008-01-03,10.15151309967041,10.421113898013466,9.985604976929478,10.161882209008157,186070
2008-01-04,10.047819137573242,10.369266232560161,9.954495583257755,10.338158117417588,108948
2008-01-07,10.11003589630127,10.514437490375787,8.710184772198017,8.710184772198017,139006
2008-01-08,9.446401596069336,10.317420137783015,9.228647158418978,10.317420137783015,113486
2008-01-09,9.363448143005371,9.913018803230264,9.021262025589817,9.446401801906653,103350
2008-01-10,8.523536682128906,9.52935599969365,8.30578224549728,9.436032443676597,88132
2008-01-11,8.606492042541504,9.124955418598221,8.440583920425821,8.917570068175534,74110
2008-01-14,9.187170028686523,9.747110582047897,8.51316770120449,9.747110582047897,39324
2008-01-15,9.166431427001953,9.332339527037961,9.052369657671711,9.052369657671711,67820
2008-01-16,8.844986915588379,9.218280447364906,8.32652345725641,8.32652345725641,61470
2008-01-17,9.342708587646484,9.705632900749052,8.927937944100695,9.290862257203262,102192
2008-01-18,8.855354309082031,9.477510338416428,8.710184410681546,9.353078657882168,106606
2008-01-21,7.82879638671875,8.710184059395695,7.279224933192923,8.295413389900663,107966
2008-01-22,7.237748622894287,7.46587217857242,6.263037374691542,7.051101501985063,39690
2008-01-23,7.870273590087891,8.419844250978986,7.476241138714279,7.673257364401085,44288
2008-01-24,7.465872287750244,9.207909471336885,6.947408934434255,7.880642970403035,52826
2008-01-25,8.668706893920898,8.813876787466327,7.579933878998587,7.579933878998587,80030
2008-01-28,8.523536682128906,8.710183794163012,7.880642480433202,8.285044029098932,33050
2008-01-29,8.606492042541504,8.896831849578197,8.419844910716154,8.419844910716154,49760
2008-01-30,8.253934860229492,8.71018268278846,8.088026776874997,8.295412078846152,22756
2008-01-31,7.932488918304443,8.08802791670257,7.465871923110065,8.046550692240618,33620
2008-02-01,8.005074501037598,8.917570392532363,7.859905383351376,8.917570392532363,17548
2008-02-04,8.233198165893555,8.554645285048684,8.036181934439671,8.554645285048684,38096
2008-02-05,8.274674415588379,8.419843503736226,8.056919201142215,8.088027314952294,19588
2008-02-06,8.077657699584961,8.243565783547128,7.776948852402951,8.098395913413176,18114
2008-02-07,7.9532270431518555,8.274674935686372,7.880642494515689,7.963596942481805,51778
2008-02-08,7.683624744415283,7.9117490353551805,7.465870350741086,7.90137913808948,26310
2008-02-11,7.341439723968506,7.74584041437461,7.17553085588054,7.693994090875148,22902
2008-02-12,7.154793739318848,7.403656288474124,6.843715750652811,7.403656288474124,15266
2008-02-13,7.144425868988037,7.476242131272403,7.13405675912522,7.268856769566581,17590
2008-02-14,7.683624744415283,7.776948282021964,7.268854169374111,7.299962278947035,29360
2008-02-15,7.673256874084473,7.725103204314773,7.123685457198401,7.123685457198401,17974
2008-02-18,7.90138053894043,8.295412971533146,7.67325699866816,7.67325699866816,26238
2008-02-19,7.64215087890625,8.077660648288434,7.631781768206958,8.015445192980248,19692
2008-02-20,7.7354736328125,7.776950862300573,7.579934615566489,7.7354736328125,9968
2008-02-21,7.579934120178223,7.8287966897298435,7.424395113097497,7.693995900481628,17354
2008-02-22,7.465872287750244,7.673257629076639,7.27922516411157,7.673257629076639,9092
2008-02-25,7.455502986907959,7.621411097474055,7.3725485360687735,7.3725485360687735,21572
2008-02-26,7.528087615966797,7.6317802850327645,7.351810394999565,7.351810394999565,8212
2008-02-27,7.579934120178223,7.673257682649118,7.382917886320177,7.382917886320177,28470
2008-02-28,7.683624744415283,7.839163710055722,7.403654922707328,7.403654922707328,28866
2008-02-29,7.693996429443359,7.839166337588251,7.517719192411076,7.725104549443105,18206
2008-03-03,7.50734806060791,7.611040711193345,7.3621781915658735,7.3621781915658735,13446
2008-03-04,7.185902118682861,7.600672785478703,6.802238777229349,7.600672785478703,14456
2008-03-05,7.040731430053711,7.455502049896496,6.978515995299728,7.362178502209434,15492
2008-03-07,6.677807331085205,6.905930862160482,6.449683404453829,6.47042201515779,31910
2008-03-10,6.947409629821777,7.051102310863894,5.392019414190036,6.221560862526965,55262
2008-03-11,7.113317966461182,7.258487882330266,6.719286241802119,7.051102514263687,15446
2008-03-12,7.10294771194458,7.465872047591383,6.7607615933184,7.465872047591383,18614
2008-03-13,6.90593147277832,7.320702141306896,6.6363306964572,6.791869697155416,14284
2008-03-14,6.646698474884033,6.947407307615172,6.584483045277066,6.60522165366474,32196
2008-03-17,6.543006420135498,6.646699075893944,6.3252520012651985,6.3252520012651985,9436
2008-03-18,6.646698474884033,7.735471261898351,6.2734051061301175,6.657067581299843,41650
2008-03-19,6.294144630432129,6.667438449063247,6.242298299696372,6.325252349762361,16864
2008-03-24,6.024542808532715,6.2111898950319455,5.900111944941319,6.11786635178233,21134
2008-03-25,6.325252056121826,6.418575605336225,5.9312200399336525,6.221559399464091,25436
2008-03-26,6.345991134643555,7.279224717842187,6.2319289665731885,6.356360242851714,41060
