Price,Close,High,Low,Open,Volume
2006-04-03,72.36100006103516,72.50968477479374,71.86537300459005,71.86537300459005,18435
2006-04-04,72.33621978759766,73.10443549137298,70.62631720747545,72.36100057339955,27900
2006-04-05,77.55513763427734,79.56488847684868,69.93245036981926,75.08693370376461,58800
2006-04-07,77.4039535522461,79.54752234593069,74.84157877485028,77.56503146783719,49695
2006-04-10,77.26766204833984,78.80409329981097,73.10442806500552,73.10442806500552,6195
2006-04-12,78.2812271118164,78.80410797565038,74.83911952018485,75.33474662209228,20760
2006-04-13,77.03721618652344,77.81286224928945,70.77501046487106,74.34350077064565,19935
2006-04-17,76.50192260742188,78.79913347416544,74.64085691563176,77.26765956300306,14475
2006-04-18,75.98399353027344,76.77203262345303,74.6904185332532,76.77203262345303,1380
2006-04-19,75.29756164550781,76.32597837355867,74.64086235380864,75.83035701574242,555
2006-04-20,74.30878448486328,75.23559933758807,73.94698166713283,74.3434798481927,9090
2006-04-21,75.02993774414062,76.17234968267526,73.11435272229825,73.35225169624225,7215
2006-04-24,75.81795501708984,76.56882573980867,73.84785736989076,74.34347867037417,6285
2006-04-25,75.83036041259766,76.27642022180953,73.8478692205681,74.09567707459792,7125
2006-04-26,74.44261169433594,75.58254480738898,74.29392698600826,74.83910992183448,6975
2006-04-27,76.22684478759766,77.76327589098402,74.34347707970885,77.76327589098402,2715
2006-04-28,75.43881225585938,78.80409250519142,71.36974415564507,78.80409250519142,25140
2006-05-02,77.82276153564453,78.25890673584095,73.35223778389457,73.35223778389457,23235
2006-05-03,77.03472900390625,81.72828021347019,76.38050263956839,81.72828021347019,20895
2006-05-04,76.49698638916016,76.72249213911168,75.5825588147994,75.5825588147994,390
2006-05-05,77.27014923095703,78.80410200638075,74.42774940010924,75.33474091562054,22395
2006-05-08,77.56998443603516,84.2063787923597,75.08691492252296,84.2063787923597,21075
2006-05-09,75.75851440429688,78.70499528567295,75.24306373794691,77.0694347071106,10785
2006-05-10,76.0905532836914,77.34200266334054,74.44260570842607,74.78954233858497,8835
2006-05-11,75.2851791381836,76.92073949421372,75.2851791381836,75.60981369780332,3180
2006-05-12,76.82160949707031,77.76329069429812,75.27774216393155,75.2851724292448,16605
2006-05-15,74.08329010009766,75.83036100855006,73.35224274506886,73.35224274506886,18915
2006-05-16,73.35224151611328,78.01110286588926,72.36099876489486,78.01110286588926,619620
2006-05-17,74.72760009765625,75.58255142529391,73.84787365508609,75.58255142529391,7425
2006-05-18,69.9522476196289,73.94697268978976,69.63504911328968,73.1044148663208,11475
2006-05-19,67.521240234375,73.10443826860936,66.66133162009395,71.61756837617634,5370
2006-05-22,62.49808883666992,64.43101830824531,60.9616575728034,64.43101830824531,18180
2006-05-23,61.54649353027344,64.33189558415773,60.71384445280126,64.33189558415773,5670
2006-05-24,67.64019012451172,67.70214493032441,61.55641877152091,63.34065819055497,24765
2006-05-25,63.395164489746094,69.13943961078456,62.805377316296635,69.13943961078456,7665
2006-05-26,64.21294403076172,67.33041061506964,64.18320595828084,64.18320595828084,1410
2006-05-29,66.81001281738281,67.2040323771349,65.24879510763331,67.2040323771349,1515
2006-05-30,68.42573547363281,71.12192294489168,65.4222583853088,67.156941369511,8460
2006-05-31,68.67355346679688,71.56798737125781,64.23276813827452,66.61671453079302,19560
2006-06-01,66.071533203125,68.89162482771387,65.17445072420489,68.89162482771387,1830
2006-06-02,64.03205108642578,64.4310279996913,61.556416979404574,62.44853666294897,5250
2006-06-05,60.97157287597656,64.48058063770493,60.168661868887455,64.43101907014997,10095
2006-06-06,59.97040557861328,60.4164653262246,58.11181857026827,59.47478426704042,720
2006-06-07,60.463558197021484,61.95290655452367,59.474788477316224,61.209471698557216,105330
2006-06-08,55.628753662109375,56.999149736731766,54.51855865583834,56.50104973846519,99600
2006-06-09,60.23557662963867,61.15991303811614,54.51856564225482,54.51856564225482,8715
2006-06-12,60.75102615356445,63.340655239684466,56.501055993468995,56.501055993468995,15405
2006-06-13,58.483543395996094,59.02873201269564,54.865497719902095,58.73135691921935,14205
2006-06-14,54.521034240722656,58.48354362211624,54.51856126696277,58.48354362211624,2295
2006-06-15,53.78256607055664,56.00544089723927,52.040452174261524,54.523522455464466,4245
2006-06-16,56.553096771240234,59.07829810544957,54.51856522962173,54.51856522962173,26145
2006-06-19,58.38441467285156,58.38441467285156,56.99666815062878,56.99666815062878,360
2006-06-20,59.47478485107422,59.47478485107422,57.2469590645771,58.235728723996,5955
2006-06-21,61.9033317565918,61.95289898996743,58.24563407311795,58.483532971101035,6120
2006-06-22,63.097801208496094,64.43102334567659,60.71384881281144,62.696345678311665,12810
2006-06-23,65.74442291259766,66.85957519191736,62.44852764190286,62.44852764190286,14280
2006-06-26,63.58846664428711,64.43102471039396,60.961663630221146,63.53890507239357,8475
2006-06-27,63.191951751708984,64.33188462086426,61.011209131075375,61.11033224875231,18525
2006-06-28,64.90186309814453,64.92664388107907,62.696339385224725,63.885833981955514,18930
2006-06-29,66.29207611083984,66.85956676117722,63.987429491911314,64.43101056775473,22905
2006-06-30,66.69107055664062,68.39601593191786,64.92665469558938,67.90039451871624,42105
2006-07-03,64.8770980834961,66.41105684667116,61.952925027151615,62.1115243591288,21480
2006-07-04,64.60696411132812,65.62050886982884,64.43101432032535,65.62050886982884,5115
2006-07-05,65.1719741821289,65.32314319977438,63.68758313826944,63.68758313826944,4200
2006-07-06,65.42230224609375,65.42230224609375,64.43105335171144,64.48061494563643,25320
2006-07-07,64.88948059082031,65.62052231609805,64.67884106509904,64.72840263915597,9960
2006-07-10,64.64909362792969,65.51148077316876,64.43101819608002,65.51148077316876,13845
2006-07-11,64.63917541503906,66.46307273683554,64.43101457704124,64.43101457704124,6675
2006-07-12,64.43350219726562,66.41352042335357,64.4310235515197,66.41352042335357,8790
2006-07-13,64.44093322753906,65.66512322273118,63.93787594662807,64.75317450425116,113190
2006-07-14,64.38146209716797,64.43102366825987,63.43978090250518,63.538904044689,120105
2006-07-17,61.457279205322266,63.24152398443567,61.457279205322266,63.19196241723222,20565
2006-07-18,60.64694595336914,63.04328604643631,57.49230470675139,57.54186628050413,7005
2006-07-19,58.48602294921875,60.91210098726033,58.483544303471824,60.91210098726033,3105
2006-07-20,58.38441467285156,59.47478613003267,56.600169954559064,56.600169954559064,3300
2006-07-21,58.964290618896484,60.16865703272711,58.78091056489949,59.72259728862748,2520
2006-07-24,57.54185485839844,62.94414473250759,56.30279307270058,62.94414473250759,2250
2006-07-25,58.75118637084961,59.2071608041589,57.64594849503454,59.2071608041589,450
2006-07-26,59.42523956298828,59.62348587508017,59.42523956298828,59.42523956298828,45
2006-07-27,57.76984786987305,59.22697962141787,57.6905482212989,57.987923321441535,3900
2006-07-28,58.2506103515625,59.92086047242765,57.49726075973532,57.73763838134077,2115
2006-07-31,59.22947311401367,60.34710441149637,59.07830971626589,60.34710441149637,11550
2006-08-01,57.8392219543457,58.73134132595733,57.839221954345696,58.73134132595733,480
2006-08-02,58.85279083251953,59.373198740433494,58.03749210553705,59.373198740433494,2475
2006-08-03,59.47478485107422,60.463554510493125,59.388049277311076,60.463554510493125,1680
2006-08-04,58.59505081176758,59.27653080655426,57.987913161000975,59.27653080655426,6705
2006-08-07,58.409202575683594,58.63223531964192,58.409202575683594,58.63223531964192,330
2006-08-08,59.32611083984375,61.95291393227809,59.32611083984375,61.95291393227809,2775
2006-08-09,58.483543395996094,64.38146100743617,56.75381736876649,64.38146100743617,11565
2006-08-10,58.7214469909668,58.979175117452854,57.98792661794621,58.03996683803269,1305
2006-08-11,58.11677932739258,62.39896563817572,57.59389855725824,59.42522624745699,8415
2006-08-14,57.0958137512207,60.463573599116586,54.518571882563414,58.53311658985485,4725
2006-08-16,57.683109283447266,59.47231141080217,57.54186051399465,58.7313551807318,3495
2006-08-17,57.787200927734375,60.416477002998285,55.757621026700726,59.47479576181411,17085
2006-08-18,58.43646240234375,59.37567063835103,55.80718074263976,55.80718074263976,9795
2006-08-21,58.513282775878906,59.47479314168728,57.244488398874005,59.47479314168728,4680
2006-08-22,57.57160186767578,58.65701616737224,56.996675158715775,58.235737136746714,15255
2006-08-23,58.082088470458984,59.47479243117676,57.7401090946147,58.666924080617775,17925
2006-08-24,57.75001525878906,57.75001525878906,57.60876083233038,57.60876083233038,30
2006-08-25,57.64595413208008,58.48355504572819,57.244498526712185,57.30397469164652,4800
2006-08-28,56.7513542175293,58.38443619583159,56.600190819790555,57.98793785359577,21465
2006-08-29,56.907470703125,58.235741337069975,56.188816519059905,56.188816519059905,6315
2006-08-30,56.99666976928711,57.046231336208635,56.56052457720307,56.98180356799376,13755
2006-08-31,56.72903060913086,56.74885977271024,55.50979795904587,56.74885977271024,22410
2006-09-01,56.65825271606445,57.633986144551116,55.30840501891558,55.30840501891558,7215
2006-09-04,56.60770034790039,57.38120660444795,56.47119856313435,56.48131194929851,9480
2006-09-05,56.15018081665039,56.42065610147216,55.76342470711904,56.37010073047444,3300
2006-09-06,56.486358642578125,57.78565095461905,56.167856430448936,57.78565095461905,3675
2006-09-07,55.47018051147461,56.91103121927646,52.60364917323233,56.52174689998359,10275
2006-09-08,56.02125549316406,56.54703589985911,55.6117501077436,55.67241307226887,7860
2006-09-11,55.38930892944336,56.92368580739637,55.10619191620156,56.87565878473482,8070
2006-09-12,55.202239990234375,56.875646671350935,54.701731522395306,56.875646671350935,6195
2006-09-13,56.30943298339844,56.52176785968303,55.71792703212237,56.52176785968303,4740
2006-09-14,55.27049255371094,56.60770447254407,54.909019971664335,55.611749933336306,6540
2006-09-15,54.60062026977539,55.1061796400063,54.60062026977539,54.964626950610786,5385
2006-09-18,54.54755401611328,55.61176258768081,54.4742493014716,55.61176258768081,2655
2006-09-19,53.538944244384766,54.60062420551904,53.23560628610493,54.3983969714357,3885
2006-09-20,53.21538162231445,53.938332507482926,53.134491891407,53.58949590455017,7455
2006-09-21,54.105167388916016,55.6066869612087,53.58949464330629,54.54500709840163,6435
2006-09-22,52.757850646972656,54.04450133575411,51.820036570277,51.820036570277,6075
2006-09-25,53.08141326904297,54.297287695578476,52.88171437630676,54.297287695578476,3075
2006-09-26,52.340763092041016,53.589500221547105,51.56725678595546,51.56725678595546,10710
2006-09-27,51.90850830078125,52.70476972602614,51.82003930906878,52.32559872080294,13845
2006-09-28,52.28009796142578,53.79172522848487,51.860479211481305,53.74116986790172,6450
2006-09-29,53.1243896484375,54.09001571456172,52.12337829528091,52.5733314954947,39720
2006-10-03,53.404964447021484,53.968664188766816,53.08393388589839,53.58949323243897,6585
2006-10-04,52.63905334472656,54.0950746525538,52.47980218940152,54.0950746525538,2655
2006-10-05,53.15725326538086,53.8422906796144,52.67949981121341,53.33673119334609,11310
2006-10-06,54.115299224853516,54.44897164039034,54.04451707178656,54.24168766148484,17520
2006-10-09,56.370094299316406,58.796786544498545,54.34784497597393,54.34784497597393,719190
2006-10-10,56.064231872558594,58.1395592665313,55.6117561151763,58.1395592665313,42720
2006-10-11,56.342288970947266,57.53288577256872,55.74066970298147,57.52024403825858,112740
2006-10-12,56.10467529296875,56.88071584447152,55.61428010359885,55.864534392426194,83805
2006-10-13,55.87969207763672,56.875646532154505,54.85340325068566,56.370087158209785,70995
2006-10-16,55.71540069580078,57.12338926127608,55.31600861477034,56.370103778435016,49365
2006-10-17,56.0465202331543,56.365022419706115,55.40951007436154,55.40951007436154,10035
2006-10-18,55.647132873535156,56.28161480398657,55.139045131264375,55.61679849979941,7695
2006-10-19,55.854427337646484,56.11731757871697,55.472727925829425,55.5359192461554,2625
2006-10-20,55.39942169189453,56.562212660750255,55.35897970663103,55.915094611000406,5850
2006-10-23,54.006595611572266,55.61175455991912,53.89284314223358,55.61175455991912,10800
2006-10-26,54.31498336791992,57.608713150651,53.69061482534628,57.608713150651,25275
2006-10-27,53.47575378417969,54.44896487524306,53.33672941400454,53.5895062558603,15795
2006-10-30,52.46208953857422,53.61476660759869,52.07533357416603,52.679481023707034,25485
2006-10-31,52.325599670410156,53.083941694619,51.8200402495011,53.07888500112872,261495
2006-11-01,52.74015808105469,55.10618132909219,52.57837861476683,55.10618132909219,12900
2006-11-02,53.589500427246094,57.077872536665424,52.68960571101013,54.85340764182138,7620
2006-11-03,53.44035339355469,54.347832992143275,53.083931783015565,54.09505622173138,15375
2006-11-06,52.87666702270508,54.55007396517421,49.76745989052351,54.34784671210358,53340
2006-11-07,57.47474670410156,58.164834985540125,53.083945384447894,53.083945384447894,77865
2006-11-08,55.44996643066406,59.403455711097436,54.85340393200972,58.6400570548328,36090
2006-11-09,55.14410400390625,56.87565122206532,54.65118053617693,55.62185739132304,18285
2006-11-10,54.438846588134766,55.61175070014101,54.09506664273435,55.29324265096081,9270
2006-11-13,55.002540588378906,55.61679571512458,54.80789840830602,55.56118366367518,10680
2006-11-14,53.79172134399414,55.61174312200848,53.637526926781405,55.61174312200848,19995
2006-11-15,53.82963562011719,54.60061928688822,53.50354835683735,53.690611279716,7200
2006-11-16,53.14461135864258,54.49445925922684,53.0839426070973,54.49445925922684,10665
2006-11-17,53.26593780517578,54.09506189907474,52.83115477160901,53.09657330124221,15405
2006-11-20,52.40396499633789,53.53389307723801,52.328131945362415,52.83116305728825,7575
2006-11-21,52.77302932739258,53.99396069538205,52.229556167115064,53.58951191997379,3270
2006-11-22,53.2886962890625,54.3427971203702,52.381216439400426,54.3427971203702,3210
2006-11-23,52.507598876953125,55.10618384235086,52.09809349941854,54.853407030803844,10410
2006-11-24,52.972713470458984,54.246728203707065,52.17392953168624,54.246728203707065,5040
2006-11-27,52.76795959472656,54.095057931240845,52.22448084263188,54.095057931240845,3495
2006-11-28,58.04603576660156,58.04603576660156,54.600633449380666,55.56119706325107,248685
2006-11-29,63.85240173339844,63.85240173339844,59.656242549865716,61.021260627631605,153765
2006-11-30,70.23762512207031,70.23762512207031,66.48130109927625,70.17189969234137,61860
2006-12-01,73.75128173828125,73.75128173828125,72.29526660744006,72.29526660744006,32655
2006-12-04,77.4393539428711,77.4393539428711,76.59253721954038,76.59253721954038,46020
2006-12-05,73.74116516113281,81.31194825881363,73.56927810945903,81.31194825881363,615720
2006-12-06,70.0556411743164,75.075867963405,70.0556411743164,70.07081125631622,308970
2006-12-07,73.24573516845703,73.55918656579836,67.23966689103197,68.95857841798836,369060
2006-12-08,71.05411529541016,75.27808003705601,70.03288309121645,75.27808003705601,150675
2006-12-11,70.27049255371094,73.5591713783991,69.36301284699347,73.00305084585071,119460
2006-12-12,67.26747131347656,72.19416669050683,66.78466117207502,68.55412802722657,79080
2006-12-13,66.33216857910156,70.02023911460554,64.00405911925316,67.79576871416519,56700
2006-12-14,68.1673583984375,69.64612290782955,66.53186533239253,68.14966575839007,39840
2006-12-15,68.61225891113281,70.67747265443528,67.74522114034693,69.26190515255104,43950
2006-12-18,67.77047729492188,69.76744240049146,67.23963458785285,69.26188315223915,23940
2006-12-19,67.48738861083984,68.4504862950626,66.73410322264053,66.73915991651667,19215
2006-12-20,66.83015441894531,69.76746858133946,66.73410038215079,69.76746858133946,22845
2006-12-21,67.09304809570312,67.99799951619809,65.21741402508732,66.98688067526172,16755
2006-12-22,66.06675720214844,67.23965548547766,65.31852280221774,66.73409608010093,14205
2006-12-26,66.33216857910156,68.04854549669953,65.72296438324544,67.99293923309374,22050
2006-12-27,66.24623107910156,67.64410596752226,65.7229732331241,66.08697994895418,16845
2006-12-28,66.74422454833984,67.13855993221371,65.72298633446658,67.13855993221371,26700
2006-12-29,67.56575012207031,68.30387121556903,66.98688595748234,66.98688595748234,27720
2007-01-02,69.00405883789062,69.26189810227845,67.49243167292686,67.49243167292686,11460
2007-01-03,68.4176254272461,69.4135800773097,67.74522976574511,69.4135800773097,10230
2007-01-04,67.79576110839844,69.26188942537664,66.98686392365649,69.00910688551139,18255
2007-01-05,68.05867004394531,68.7563433352625,67.34077576384706,67.34077576384706,12315
2007-01-08,68.15977478027344,68.43783504790323,67.74521851110552,67.7957738714582,8970
2007-01-09,67.07030487060547,68.25078833671412,66.27910005301392,67.44189087600076,5760
2007-01-10,67.52532196044922,67.94746341514481,66.22855742684607,67.08801042099545,26940
2007-01-11,68.24066925048828,68.4024487291218,67.74522321322969,67.74522321322969,15105
2007-01-12,67.79576110839844,68.75632434564614,67.7452057575632,68.75632434564614,4605
2007-01-15,69.99244689941406,70.77859499815064,68.25078617424464,68.25078617424464,53085
2007-01-16,69.91913604736328,69.96969141358183,68.6552345348271,68.6552345348271,9780
2007-01-17,69.54753112792969,70.22245491893747,68.76643993961882,68.76643993961882,14430
2007-01-18,69.8559341430664,70.12135266832475,68.35188619045256,68.35188619045256,9540
2007-01-19,69.6056900024414,70.02025210266041,69.00912742790048,69.00912742790048,10305
2007-01-22,69.73712921142578,70.02024617925679,68.25077959453866,68.50356218826704,9885
2007-01-23,68.4176254272461,69.46413544606122,68.3064013017163,68.66535136268143,4770
2007-01-24,68.96867370605469,69.26190405995919,68.75633887340611,68.76645225998566,10590
2007-01-25,69.35039520263672,69.51470307289844,67.74524171180747,67.74524171180747,5100
2007-01-29,72.81852722167969,72.81852722167969,68.35189314623553,68.35189314623553,95955
2007-01-31,71.70630645751953,75.58143546641156,71.28416503472602,75.32865859646586,60900
2007-02-01,71.0313720703125,73.30639828379964,70.27302999915013,73.30639828379964,6405
2007-02-02,71.66584014892578,72.54804211842755,70.82913684343347,71.7897001945914,17160
2007-02-05,70.11375427246094,72.29525402838624,69.76744608234696,71.28412969283276,134805
2007-02-06,69.70172119140625,71.23357488972015,69.570276126058,70.27300589573088,12630
2007-02-07,68.94086456298828,70.47271264766034,68.75885834219773,69.66634374276354,22545
2007-02-08,68.09912109375,68.75634665353297,67.6441112172275,68.60468055181943,17925
2007-02-09,67.61630249023438,68.25078447371807,67.24471650587085,68.25078447371807,6780
2007-02-12,66.72396850585938,67.74520627182638,66.53185469981366,67.08797513460101,17175
2007-02-13,64.93429565429688,67.23965605072682,64.71185321690297,66.73409664110012,44415
2007-02-14,65.7457275390625,70.77859591577679,61.93126781024788,63.50356402810544,10890
2007-02-15,66.44340515136719,68.20023015539995,65.67242135567348,68.20023015539995,2535
2007-02-19,65.6825180053711,66.53185719480389,64.71184133991116,65.97574252485096,21630
2007-02-20,64.49700164794922,66.12743262865413,64.4590822264806,65.470207013499,5820
2007-02-21,64.55765533447266,66.63298832857417,63.70073091806633,64.05462425332385,4410
2007-02-22,62.949974060058594,64.30740699946514,61.27403885393737,64.30740699946514,12600
2007-02-23,62.6390495300293,65.47019614961414,62.08293475014824,65.21741354838251,22800
2007-02-26,62.699729919433594,64.1051901032338,62.082946275048535,62.942399178815826,1230
2007-02-27,63.144596099853516,63.953499102083015,62.79070863009527,62.79070863009527,5415
2007-02-28,62.542991638183594,69.11023010032604,57.17898578656953,62.43682422506903,101460
2007-03-01,62.039955139160156,62.68960135410006,61.2740339099116,61.7795932981439,16920
2007-03-02,60.84934997558594,62.68959260327296,60.667349546938134,62.184033285611584,38760
2007-03-05,58.680503845214844,60.16180261297418,58.13955335469052,60.16180261297418,12240
2007-03-06,59.27707290649414,61.67849344137444,58.64512500631818,61.62793228652452,6675
2007-03-07,55.776058197021484,61.37514859979864,54.651181108699376,61.37514859979864,40245
2007-03-08,55.8316650390625,56.875646505404475,53.87008471769283,56.117304551999084,41190
2007-03-09,55.6420783996582,56.117303391115286,54.60061951567974,54.60061951567974,20130
2007-03-12,55.79374313354492,56.62286139507919,55.6117426928549,56.62286139507919,38760
2007-03-13,58.53388595581055,59.04955868971935,56.26896780940987,57.53287485889224,9870
2007-03-14,56.17292404174805,56.62287142321325,55.96564588607713,56.62287142321325,7290
2007-03-15,56.29172897338867,58.06624646893392,56.11730776840477,56.11730776840477,3150
2007-03-16,57.60618591308594,57.83621338809941,55.87969542723794,56.21841866594873,8985
2007-03-19,57.398887634277344,57.58341637601772,55.915061091653435,56.622847480694254,4755
2007-03-20,57.55815505981445,57.55815505981445,57.38120551942773,57.38120551942773,5550
2007-03-21,58.164833068847656,59.15068005063451,56.26897793901963,56.26897793901963,1875
2007-03-22,58.01822280883789,58.1395545267943,57.13348657086841,57.406490168383606,17850
2007-03-23,57.644107818603516,58.64511906940755,57.38121182562439,58.13955385761806,39900
2007-03-26,57.631473541259766,57.886784526958415,57.254830823303,57.634001888357986,58455
2007-03-28,57.3786735534668,58.03843309002441,56.42063857780215,57.63398446196884,30555
2007-03-29,57.70222473144531,57.83619814075121,56.62285241901235,56.62285241901235,35040
2007-03-30,58.31397247314453,59.40345845533527,57.896882059850654,58.538949040226406,4980
2007-04-02,58.32659912109375,58.64510710668506,56.42063682850346,56.42063682850346,4425
2007-04-03,57.689598083496094,58.13954538645286,57.633986034015955,57.633986034015955,128310
