Price,Close,High,Low,Open,Volume
2022-03-09,53.44050216674805,55.01283995883962,53.36426575650859,54.12661168314258,6360
2022-03-10,53.90744400024414,58.30999544173818,52.67815899955116,56.37554173649055,47755
2022-03-11,53.507205963134766,54.89848770126369,53.25944127077359,53.25944127077359,7785
2022-03-14,54.32673645019531,54.74602951063189,53.64062681201751,54.11709355512979,6975
2022-03-15,54.37437438964844,58.224222086926176,53.42144110747189,53.42144110747189,86985
2022-03-16,54.46014404296875,55.81330769575527,53.93602777659841,54.69837738762714,8030
2022-03-17,55.165313720703125,55.66083952291226,54.507790986023984,55.575075371853906,16485
2022-03-21,56.59471130371094,56.97588609931308,53.3642678157733,56.97588609931308,22940
2022-03-22,57.528587341308594,58.128936390727624,54.4220261107138,55.53695642448249,19235
2022-03-23,57.919281005859375,58.08128154649614,57.15693514297058,57.30940431554834,16625
2022-03-24,57.252235412597656,58.128932319094595,55.25107326642281,57.175999002388124,37130
2022-03-25,57.328468322753906,58.319519846900626,56.23259355189811,57.3665865279485,28335
2022-03-28,58.128929138183594,62.884064092654846,57.55717063350813,61.01631576655295,17510
2022-03-29,58.8436279296875,61.511843926118694,58.329043104505615,59.45350462539114,24550
2022-03-30,61.33078384399414,63.65594327366381,57.35705034706382,62.88406240626318,57665
2022-03-31,66.400390625,67.53438354417352,61.654779735706704,61.75007887906547,110730
2022-04-01,67.31521606445312,70.3169577851498,65.80957951917219,68.60167472466455,34655
2022-04-04,65.74285888671875,71.01257827573711,64.78040159732454,67.3723737727591,37840
2022-04-05,65.78099822998047,68.60168051275107,65.19018411397994,68.60168051275107,38810
2022-04-06,66.62909698486328,66.71486476550274,65.19017288478703,66.30510314096935,29380
2022-04-07,66.62909698486328,67.20085553134362,64.80899809703202,67.19133143262042,185960
2022-04-08,66.70533752441406,67.08651233575739,65.37122931986482,65.37122931986482,28385
2022-04-11,68.48731994628906,72.04175713882705,66.70533203045176,66.70533203045176,49245
2022-04-12,69.28778839111328,71.37471491630673,66.94357304035731,69.84049152194247,17660
2022-04-13,67.2675552368164,70.16447321548249,66.90544321584707,68.7922542668645,29460
2022-04-18,66.90543365478516,68.61118481640716,65.71426725172253,65.71426725172253,19705
2022-04-19,68.79225158691406,69.3544786978561,66.5337972346389,68.23954857356856,23860
2022-04-20,68.99239349365234,70.12637952397543,68.28722467147489,70.12637952397543,33330
2022-04-21,68.82083892822266,74.72902203703337,67.782137928559,68.59213698905867,60060
2022-04-22,69.3544921875,71.07929932740605,67.08651329650004,67.08651329650004,24105
2022-04-25,68.45872497558594,69.34495323790087,67.11509279934957,67.46768073865478,31305
2022-04-26,68.6112060546875,71.25082842202391,68.2109757642417,68.63026152410183,22315
2022-04-27,69.53555297851562,71.45095119274957,67.97274274779197,68.7827347025699,142805
2022-04-28,68.69696044921875,71.46999993650108,68.61119993904104,71.46999993650108,24475
2022-04-29,68.6112060546875,69.34496158717148,67.9060373614775,67.9060373614775,11495
2022-05-02,68.98283386230469,70.50752553036428,67.46767356194327,69.8500065652562,34090
2022-05-04,62.60771179199219,69.09719218644979,59.66315153100204,69.09719218644979,78180
2022-05-05,63.51300811767578,66.73392016687811,62.893599996978004,63.85606469928364,14330
2022-05-06,63.79888153076172,66.22886435403127,60.33020853532697,60.79714381667024,41900
2022-05-09,62.19796371459961,64.50406821246543,60.940095473782435,60.940095473782435,59135
2022-05-10,62.04548645019531,63.85606113648288,61.94066320775787,62.893596487877225,60810
2022-05-11,60.81620407104492,62.207485843050776,60.263504636819526,62.207485843050776,55105
2022-05-12,59.07233810424805,61.57855375360499,58.01458153745986,60.22538654897213,50045
2022-05-13,60.492210388183594,61.826314936048746,58.12893604739311,58.12893604739311,37470
2022-05-16,59.72032928466797,62.131249415575006,58.19563743017184,59.7584474898184,16320
2022-05-17,61.23550033569336,61.931137623784416,59.672686556799505,59.844214854054286,28685
2022-05-18,63.55113983154297,64.39925009681443,60.59704368935298,61.48326853334173,44475
2022-05-19,61.95972442626953,64.7899376942069,60.9877355892499,64.7899376942069,30335
2022-05-20,62.02642059326172,66.51474251472644,61.27360973770169,63.189000299777604,65285
2022-05-23,60.32068634033203,63.760780293494186,60.03480703386794,60.22539444989487,20875
2022-05-24,58.2623405456543,61.511846541844776,57.74775569859023,61.511846541844776,53045
2022-05-25,52.6209831237793,59.21528045834966,47.78007974255165,59.21528045834966,83660
2022-05-26,55.53695297241211,58.30998880049218,53.35473842265926,53.936024696906905,93180
2022-05-27,58.538700103759766,59.81563102809066,54.34579161442334,54.72696643532756,49145
2022-05-30,58.29092788696289,60.97820312212795,56.88058704714521,60.97820312212795,8145
2022-05-31,59.177162170410156,60.03480367699969,57.29988586066793,59.42492688793709,23615
2022-06-01,61.59760284423828,61.75007564939451,59.27244709288201,59.57738543289097,13775
2022-06-02,59.99668884277344,62.703023607944544,59.67269132597007,62.502901186565886,12845
2022-06-03,60.20632553100586,60.5779689323457,59.27245134336545,60.10150228751985,16820
2022-06-06,63.40818786621094,63.84653634780407,59.977625523147964,60.082448776388134,22980
2022-06-07,62.34089279174805,64.57076042457896,61.97878076638065,64.57076042457896,18980
2022-06-08,63.04607391357422,64.40876162431883,62.131251499882886,62.3313739012122,17380
2022-06-09,67.42002868652344,68.42061152568172,62.65536234825323,62.65536234825323,78330
2022-06-10,66.49568176269531,68.42061102051437,64.38970012916536,64.38970012916536,28145
2022-06-13,64.01805114746094,64.55169140029889,61.74054143513772,63.608289590373744,21175
2022-06-14,64.29441833496094,66.32416388091997,63.26524850730356,65.18064669705952,16925
2022-06-15,64.55169677734375,66.28603501383766,62.14077680098558,62.14077680098558,15410
2022-06-16,61.12114334106445,64.3992363300821,60.844791802310816,64.37064949336697,25785
2022-06-17,63.065128326416016,64.60888294459713,60.03480003389305,62.903131404530946,15805
2022-06-20,56.28977584838867,65.26640676360137,54.98425810356494,62.922191463658834,28945
2022-06-21,59.04374313354492,60.98772783058114,55.279656079470875,59.90138451022321,26555
2022-06-22,57.18553161621094,59.30104492308253,57.176003881697724,59.30104492308253,7405
2022-06-23,64.0561752319336,67.84884555499019,53.354735102972825,56.613765124165106,138800
2022-06-24,65.89534759521484,66.7529891292041,62.893605861404964,62.903137231311796,39345
2022-06-27,65.84768676757812,67.62967457988698,63.89417794807647,67.08650291286506,21060
2022-06-28,64.99005126953125,68.97331294542539,63.58924535838832,68.97331294542539,11135
2022-06-29,64.06571197509766,66.27651704440298,63.131834098183035,66.27651704440298,7445
2022-06-30,63.665470123291016,67.04838617610274,62.54100856184946,63.81794293786802,7250
2022-07-01,66.62909698486328,68.6016686959183,62.331372882080956,62.99842330792396,33560
2022-07-04,66.43851470947266,68.61120159678892,63.5130095988662,67.79167832942512,18530
2022-07-05,64.8852310180664,68.59214859285919,64.23724329253164,67.75356255688754,7830
2022-07-06,63.36054611206055,64.79947772667673,62.035969134272044,62.89361073471565,10915
2022-07-07,64.75182342529297,64.79947300474201,62.69349100452451,62.69349100452451,5615
2022-07-08,66.61005401611328,67.6487480555888,63.274786720445434,64.51359592522434,36015
2022-07-11,70.53611755371094,71.46999535866453,63.76076868238912,64.22770394971397,101135
2022-07-12,71.16505432128906,73.47115100643433,68.78272123242736,71.86069878217027,33995
2022-07-13,69.25920104980469,70.72671938466353,69.13532232288404,70.72671938466353,20560
2022-07-14,71.60340881347656,72.42293204721412,67.1817988069552,67.22944838089742,25175
2022-07-15,70.8124771118164,72.9946954235443,68.9256730915727,72.9946954235443,13215
2022-07-18,71.94647979736328,73.18529626491036,69.94532088619975,72.22283138690243,41800
2022-07-19,78.836181640625,82.23815351271426,71.5748266756097,73.36633881075231,144405
2022-07-20,75.73915100097656,83.95343238287826,73.69986680479256,80.9993402513035,102485
2022-07-21,81.82838439941406,83.8581296940166,76.20607652268623,76.20607652268623,69395
2022-07-22,83.50554656982422,85.75446985008644,82.0570910814999,83.37213648288531,62490
2022-07-25,83.28636932373047,86.33575288223298,80.33227763824918,86.33575288223298,33630
2022-07-26,81.79364013671875,83.92746630519837,80.95158585645903,83.6308375294015,35095
2022-07-27,81.6309814453125,83.28637795183776,78.66467122185166,82.70268377846685,18300
2022-07-28,80.97074890136719,82.29123350860263,80.37748389212351,80.37748389212351,7210
2022-07-29,81.17166900634766,84.15711289986709,80.85589865595668,81.50657363538049,25155
2022-08-01,80.70281219482422,83.10456984012082,76.94230146904748,79.6311171565723,60500
2022-08-02,84.58770751953125,86.31007724459045,79.30575617512095,79.30575617512095,80700
2022-08-03,85.63072204589844,86.26226290508359,82.33907776588481,82.67398247891852,67665
2022-08-04,88.4534912109375,89.1424420976242,83.11412913948944,87.6497127430117,105570
2022-08-05,93.78327178955078,97.59162821135997,82.89403530726018,97.59162821135997,945635
2022-08-08,92.24271392822266,95.68746106654343,91.8599626238817,94.53921445389449,135425
2022-08-10,91.45809173583984,93.77372691365852,89.05633403302784,92.24272875065341,100335
2022-08-11,88.98934173583984,93.02735389449373,86.53974498761818,91.45808006511746,51430
2022-08-12,89.30512237548828,89.9462267073764,88.22384923325535,89.65916136156456,36305
2022-08-16,86.14744567871094,89.28599416806951,84.31024763133658,87.07561549545898,77330
2022-08-17,86.57804870605469,91.66862314909146,86.11874551779411,91.66862314909146,47825
2022-08-18,87.22039031982422,91.65954786850989,85.55211186761836,88.46680239667386,67605
2022-08-19,83.030517578125,86.84647305747323,82.45524985606787,86.06985468351644,52625
2022-08-22,82.57032012939453,86.29998205069734,79.87613735492103,81.67865245092541,77790
2022-08-23,84.28653717041016,85.46583504653289,80.86367808160892,81.0746113121159,24915
2022-08-24,83.69207763671875,85.33159390015535,82.55112477076064,82.55112477076064,9695
2022-08-25,85.84934997558594,86.29038886309498,84.33447250440692,84.33447250440692,21630
2022-08-26,84.23859405517578,88.20795127746769,82.49361096380557,87.56556904005116,66295
2022-08-29,82.51277923583984,84.80426770442348,80.93079473684652,83.4715612667092,28040
2022-08-30,82.67578125,84.15229920308144,82.45525815497128,83.59621116091544,14400
2022-09-01,82.5511474609375,86.0986460545227,82.34980407306074,85.33161735457784,54500
2022-09-02,82.52236938476562,87.19164052434056,78.08321120012833,84.46869574365644,127195
2022-09-05,84.64128112792969,86.09863399063943,82.4648490178026,83.35651664770639,46995
2022-09-06,84.38240051269531,86.14655576956541,82.55112349775612,86.14655576956541,26650
2022-09-07,86.41502380371094,88.20794887619853,84.25776418445608,86.00274722832295,120045
2022-09-08,87.07657623291016,87.82442498203201,86.26161304001906,87.82442498203201,29590
2022-09-09,85.59046173095703,87.86277759307875,85.3315938221986,86.7410044635826,10555
2022-09-12,87.72856903076172,89.93377095969176,84.90974709489815,85.86852927009774,63140
2022-09-13,85.76305389404297,89.93376178250823,85.33160488520085,89.93376178250823,42270
2022-09-14,85.7247085571289,87.21081637957255,83.41404025275557,83.41404025275557,28335
2022-09-15,84.93850708007812,89.1667398688974,83.66333238108271,87.07659449120142,89665
2022-09-16,82.88671112060547,86.27121813945783,81.28554674018123,86.27121813945783,42275
2022-09-19,83.64414978027344,85.52336185048503,81.53483205032269,81.53483205032269,24075
2022-09-20,86.28079223632812,86.48213558344803,84.5166368244625,85.30283779104197,49035
2022-09-21,87.14369201660156,89.15713267556347,85.5137656057576,86.72182561217923,48300
2022-09-22,86.4342041015625,87.5943295154261,84.77550792054623,84.77550792054623,55695
2022-09-23,86.48212432861328,87.05739931971932,85.54252216433412,85.54252216433412,23515
2022-09-26,83.52911376953125,88.20796860108418,82.43610256988599,88.19837873023026,63040
2022-09-27,83.92218017578125,86.14655393463075,82.45524501051712,83.22227347146888,22560
2022-09-28,83.97013092041016,85.40830394789637,82.87712000471475,84.0372453690958,10390
2022-09-29,82.45526123046875,85.3507799760406,81.697822487886,83.45239549988426,21565
2022-09-30,82.48401641845703,83.22228267386971,81.30471862437895,82.87712055976728,24415
2022-10-03,82.19637298583984,82.83875508356554,81.9566775181877,81.9566775181877,9010
2022-10-04,85.16860961914062,85.52335428926528,81.11295840707024,81.11295840707024,13155
2022-10-06,85.21653747558594,86.85605373985514,83.04010565761709,86.85605373985514,46640
2022-10-07,83.5386734008789,86.10820946498745,83.22228089880535,86.10820946498745,10940
2022-10-10,83.42362213134766,85.20695719941374,81.21842065128821,81.68822177332791,47500
2022-10-11,81.64988708496094,84.3728247357216,80.84450631781252,80.84450631781252,43625
2022-10-12,82.6278305053711,83.57702260793036,81.72657311237842,82.37854514487667,25150
2022-10-13,83.74960327148438,84.94808072904691,83.0017545083535,84.94808072904691,10380
2022-10-14,83.75920867919922,85.3316108100555,83.43321894649975,84.61252420210559,40315
2022-10-17,83.29898834228516,84.26736033619927,83.04971025666536,83.7592069806081,32565
2022-10-18,82.74288940429688,84.95767348026367,80.94037456539475,84.95767348026367,107190
2022-10-19,85.20697021484375,86.29039138440754,82.57990192150426,82.57990192150426,56995
2022-10-20,86.6067886352539,91.59245261700252,83.60579598809268,86.89441887558927,99340
2022-10-21,89.30097198486328,96.2137906500193,88.22713330598299,91.08430743134487,598700
2022-10-24,90.90211486816406,94.90024118229388,89.3584753344794,91.94719100351229,33855
2022-10-25,85.83016204833984,92.70463459789518,84.8042655934437,92.42658693807317,110885
2022-10-27,83.43319702148438,87.55596208296612,82.64699616265824,85.71510260594766,131695
2022-10-28,84.51663970947266,87.04782375242063,83.7112589785747,85.08231761141542,66205
2022-10-31,85.52336120605469,86.29038981930822,83.97972142520402,86.02193199914758,135315
2022-11-01,88.65847778320312,89.05276808795449,85.5906748426453,86.55236781840536,158800
2022-11-02,89.29318237304688,93.28420928945562,88.66808053409271,93.28420928945562,113210
2022-11-03,88.4949722290039,90.3798966589094,87.69677274513461,89.29317905000732,55290
2022-11-04,88.86042785644531,91.30312876967321,88.28341356809942,90.25487966470912,28635
2022-11-07,86.11962127685547,89.43745958465765,85.05214133355156,88.86044518379677,47645
2022-11-09,87.2255630493164,89.23550548543119,83.65768245456576,87.49484328611136,89180
2022-11-10,88.13916778564453,91.16850230165196,85.49451194958236,91.16850230165196,79305
2022-11-11,88.39881134033203,90.7838130074342,86.78316694316855,88.13915748058018,127500
2022-11-14,83.39801025390625,88.6680832871566,81.84006509974324,88.6584716408022,92325
2022-11-15,87.39867401123047,87.70641553694429,83.48458304177491,83.66730709480824,75735
2022-11-16,87.00436401367188,88.09107442645264,86.00420244621093,88.09107442645264,27965
2022-11-17,86.45620727539062,87.34096312675086,85.59068205682702,87.00437202429161,8415
2022-11-18,84.50396728515625,86.72547578656335,82.92679133843171,86.72547578656335,34915
2022-11-21,86.17731475830078,86.55237446065945,84.34047751181055,84.50397090645936,18975
2022-11-22,86.93704986572266,87.32172853845192,85.11945065764063,86.20616112125057,13465
2022-11-23,84.5616683959961,88.65848275696399,83.69614320182886,88.65848275696399,63755
2022-11-24,84.8694076538086,85.20599873798304,84.44626038391196,84.94634485508713,18645
2022-11-25,84.67707061767578,87.65831741619704,84.34047220181215,84.4558780018627,15850
2022-11-28,84.04235076904297,85.59067708759844,83.66729108562994,84.6289840866142,45395
2022-11-29,83.34992218017578,85.90802882514903,83.09026832458638,85.90802882514903,34450
2022-11-30,84.5616683959961,85.80225328477988,83.47495791379117,83.47495791379117,29260
2022-12-01,84.01351165771484,86.90821000701844,83.66730154710078,86.22540877140074,20350
2022-12-02,84.1769790649414,84.99441656933044,83.667282997633,84.99441656933044,9115
2022-12-05,85.63876342773438,87.68716684868838,82.51326121996502,82.70559688251213,62675
2022-12-06,83.86924743652344,87.61023269926079,83.66729278267668,87.254410977446,17340
2022-12-07,87.81218719482422,89.437450744407,83.86924728534734,85.54259108358671,157250
2022-12-08,88.5719223022461,91.1684977596642,88.09107581055406,88.49498510266292,151090
2022-12-09,93.93818664550781,95.77501673613834,86.73510704781093,90.20681988632566,239305
2022-12-12,100.82389831542969,101.92984681750816,93.86124251689255,94.24592121376365,1192840
2022-12-13,100.3430404663086,103.74743444354448,98.09268244958413,101.74711865216776,580680
2022-12-14,102.93000793457031,105.01688013203827,100.4007578061047,100.87198535521196,1006685
2022-12-15,102.9107666015625,104.24751924065056,101.21818492280238,102.81459877215075,154450
2022-12-16,102.30490112304688,104.87262707011953,100.99699802508144,102.70881776884171,228150
2022-12-19,98.67931365966797,104.81491200654429,96.81362699874481,103.24735514778132,242025
2022-12-20,103.35315704345703,103.85323421943606,96.17892750810816,96.55398722437643,461845
2022-12-21,96.3808822631836,108.30587799828788,94.68830037724425,103.42047535997204,386915
2022-12-22,91.37045288085938,98.27540883094929,89.43744791980761,97.89073016816823,264400
2022-12-23,88.34112548828125,92.50525821830635,86.14846647525381,92.32253418817545,331985
2022-12-26,87.46598052978516,91.33199072464879,86.100378150843,86.55237506121551,128405
2022-12-27,89.01429748535156,91.24542484542174,87.74486307940016,88.01413593261182,293455
2022-12-28,85.23484802246094,89.95676417837598,83.76345890512809,89.62978474278239,237065
2022-12-29,85.78300476074219,87.50443595257858,83.09026901114328,83.09026901114328,115395
2022-12-30,87.71601867675781,88.89890430894974,86.16769234165504,86.7447066809852,117045
2023-01-02,89.13932800292969,89.8221291638488,86.55237144194813,89.03354118419648,114725
2023-01-03,95.04412841796875,97.13100063100951,85.10983718657764,85.10983718657764,419645
2023-01-04,94.9190902709961,96.93865131529654,92.79374975342868,95.18837045746838,201400
2023-01-05,92.80337524414062,96.15007013931552,92.00516828682775,95.78462210061859,81540
2023-01-06,88.39881134033203,93.28421312903289,87.1678455781379,93.28421312903289,94955
2023-01-09,92.32254028320312,93.43810783345059,89.76443304103063,91.72628790250505,166045
2023-01-10,91.06271362304688,91.39930470970478,90.01446442501465,91.39930470970478,27465
2023-01-11,91.9378433227539,92.42830877509091,90.69725855339256,92.42830877509091,29940
2023-01-12,92.08210754394531,92.13019513025851,90.78382342197999,91.40892535837382,16510
2023-01-13,90.50492095947266,92.22635216047688,87.55252399928064,92.08209675557386,114980
2023-01-16,89.75480651855469,92.70720363861221,89.45667670904281,92.70720363861221,44955
2023-01-17,90.62994384765625,91.28389536369468,89.83174425517453,90.28373378992208,24320
2023-01-18,88.51422882080078,91.92823473129886,87.71602183182992,91.92823473129886,100155
2023-01-19,90.02408599853516,92.26483254108369,87.51406657891627,87.51406657891627,98670
2023-01-20,93.77468872070312,95.7269243833177,89.62978680260498,90.02408446383299,183030
2023-01-23,93.28422546386719,94.54404100626898,91.37045835668687,92.51486809219752,140290
2023-01-24,94.8517837524414,100.97777117864827,93.47656238480866,97.51567763423606,757915
2023-01-25,94.53443145751953,96.1596877521258,92.51487014632971,95.957733088434,155170
2023-01-27,90.16834259033203,96.07313734135856,87.61985453565846,96.06351835644266,127635
2023-01-30,88.4180679321289,93.99588363413935,87.94683301989026,90.16834911964548,59080
2023-01-31,91.1011734008789,92.14941516025418,87.70639123526769,89.74518286392409,94900
2023-02-01,94.09203338623047,97.30409160948115,88.50459977299546,92.26482267657096,96605
2023-02-02,96.67900085449219,100.02569588686003,92.70721121119544,94.09204420981689,144070
2023-02-03,96.6114501953125,98.63826239396836,93.23342740971762,98.00126764056466,175990
2023-02-06,96.35086059570312,97.56694346510898,94.98999648876618,94.98999648876618,79535
2023-02-07,102.51815032958984,103.75354014101524,94.98998354139826,94.98998354139826,300975
2023-02-08,105.04683685302734,108.08705834796865,102.38303032573961,102.49884351870612,894050
2023-02-09,101.61089324951172,106.89991341065029,100.15351608718198,105.97337118398792,162685
2023-02-10,100.21144104003906,102.62431398795388,99.6130458980948,102.62431398795388,54000
2023-02-13,102.6918716430664,104.97927042951959,99.34280289450008,101.57229508793027,140550
2023-02-14,103.96588134765625,104.7186966059252,102.3058234122403,103.1744592346678,120030
2023-02-15,104.40018463134766,106.16640939118743,102.61466012792391,102.92350756979448,164250
2023-02-16,102.34442901611328,105.58733113787164,100.71332440079605,105.44255727531905,96005
2023-02-17,101.79428100585938,103.64736558799922,100.95459860293496,103.27095801236155,57480
2023-02-20,99.02432250976562,102.82701333091107,97.39322510437249,102.82701333091107,133515
2023-02-21,97.96263885498047,101.34066088446255,97.40285057999685,98.13636599675112,95425
2023-02-22,97.04576873779297,100.16319697136015,96.42807375146681,97.85649064603166,116550
2023-02-23,96.52458953857422,97.97231357832213,94.8066248562342,97.10367768177234,59140
2023-02-24,100.05702209472656,101.33101882437657,95.75245727540145,96.71760653615159,70765
2023-02-27,95.23128509521484,101.06078808331743,94.79697083084592,100.76159413957463,96965
2023-02-28,93.54226684570312,97.12296980601594,93.04039245792406,97.12296980601594,40125
2023-03-01,95.42430114746094,97.36424567863155,93.80285024632336,93.82214998979356,49555
2023-03-02,94.10205841064453,96.01305729831056,93.6194837521284,95.08650747407526,53630
2023-03-03,94.62323760986328,96.32190242805207,93.61948146109285,94.1985695644399,27820
2023-03-06,93.7835464477539,95.7331519646916,93.61947285020585,94.88381595196465,39940
2023-03-08,94.17926025390625,95.16370919326761,93.09829050420217,93.09829050420217,40530
2023-03-09,94.05379486083984,96.49562873679221,93.63878037382472,94.97069109952685,33510
2023-03-10,93.88973236083984,95.72351769172455,93.61949170726841,93.6291452630404,27795
2023-03-13,94.31439971923828,98.68652528474381,93.81251791207553,95.75247025084812,188605
2023-03-14,92.40338897705078,95.78141141945638,91.68918057958058,95.78141141945638,113115
2023-03-15,91.55406188964844,93.85111454023469,90.92671338083777,92.6543314869759,91475
2023-03-16,86.99856567382812,92.46131477130237,84.9428001181226,92.39375460834975,287570
2023-03-17,88.47522735595703,89.06396897007447,84.86557132980583,88.53314131642222,132270
2023-03-20,86.42913055419922,88.78409005137581,84.53743127572992,88.6875765853736,93330
