Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2011-10-20,27.297338485717773,27.424153996790533,26.948591180055598,27.297338485717773,142892
2011-10-21,27.899715423583984,27.963124017611346,27.043701095200632,27.582672453447177,416622
2011-10-24,27.297338485717773,28.53380282382033,27.1705212836588,28.406985621761358,141232
2011-10-25,27.582672119140625,27.741193602287723,27.202222250573598,27.392448030350113,138899
2011-10-28,28.69232177734375,28.882547574743374,27.45585747621853,27.931421969717587,554717
2011-10-31,28.977664947509766,29.136184769581224,28.216761684832406,28.533804710947972,506756
2011-11-01,28.533798217773438,29.16788412571146,28.153348363996564,28.724023990154844,198506
2011-11-02,28.88254737854004,29.294701579119902,28.533801776662642,28.533801776662642,455187
2011-11-03,28.977664947509766,29.23129936840222,28.597213316171086,29.04107355273288,374433
2011-11-04,29.13617515563965,29.58003524574279,28.977655385874296,29.16788113877564,234564
2011-11-08,29.262998580932617,31.070138546920862,28.977661581558753,30.40434996040034,483658
2011-11-09,29.38981819152832,29.928789626619086,29.263000985392548,29.38981819152832,581754
2011-11-11,28.66061782836914,29.167886597710954,28.533800636033686,29.167886597710954,343844
2011-11-14,27.899715423583984,29.167885613145188,27.582672453447177,29.167885613145188,230607
2011-11-15,27.20222282409668,28.12164575474866,26.98029274301164,27.899715673663618,209447
2011-11-16,26.88517951965332,27.455855172993004,26.694953738211417,27.455855172993004,186026
2011-11-17,27.45585823059082,27.677788333654757,26.694956711072095,26.88518251369833,200610
2011-11-18,27.55097007751465,27.741194170199385,26.821771240110003,27.265631402008484,393906
2011-11-21,27.107112884521484,27.455858501794882,26.88518277926536,27.26563438827586,1015306
2011-11-22,27.107112884521484,27.51926879428286,25.997465740213315,26.94859138076711,267443
2011-11-23,27.265636444091797,28.21676215636002,26.821776200112698,28.21676215636002,320424
2011-11-24,27.86801528930664,28.24846521931383,26.980296531308163,27.26563524705326,264871
2011-11-25,28.026533126831055,28.248463223396598,27.58267462468612,27.899717619779757,238223
2011-11-28,27.994831085205078,28.692322306563,27.89971818475094,28.692322306563,145897
2011-11-29,27.55097007751465,28.058235451997973,27.45585549469322,28.058235451997973,94638
2011-11-30,27.297338485717773,27.614379799878993,27.26563418520303,27.26563418520303,102170
2011-12-01,27.265636444091797,28.058240640653196,27.20222783780907,27.899720815932728,287931
2011-12-02,27.519268035888672,28.502096259121686,27.043703537731467,28.502096259121686,154360
2011-12-05,27.6143798828125,28.026534099755757,27.42415407915274,27.868014287692176,113666
2011-12-07,27.804601669311523,27.89971455739966,27.360743215886206,27.772897373282145,230938
2011-12-08,27.77290153503418,27.868014437374924,27.48756282801195,27.48756282801195,132709
2011-12-09,27.899715423583984,27.99482831462503,27.455855265392454,27.455855265392454,266834
2011-12-12,27.297338485717773,28.12164860811488,26.948591180055598,27.899718504511682,490012
2011-12-13,27.3924503326416,27.74119593389072,27.075407339700455,27.74119593389072,209799
2011-12-14,27.20222282409668,27.70948988987644,26.948588445713778,27.70948988987644,133186
2011-12-15,27.32904052734375,27.424151730040325,27.011997548401585,27.202223335766885,193751
2011-12-16,27.20222282409668,27.70948988987644,26.948588445713778,27.55097009437317,268481
2011-12-19,25.204858779907227,27.202224564506785,24.792702888665097,26.948590169896246,650817
2011-12-20,25.204858779907227,25.9657602727527,25.04633728327564,25.9657602727527,255883
2011-12-21,25.585308074951172,25.775533866404338,25.173153884455417,25.521899477800115,265002
2011-12-22,25.585308074951172,25.870645071144814,25.331673686346946,25.870645071144814,200988
2011-12-23,26.599843978881836,26.758365472000836,25.426786620787357,25.426786620787357,434211
2011-12-26,26.916885375976562,27.13881546718286,26.155985588098652,26.94858967472032,176213
2011-12-27,27.233930587768555,27.519269299767643,26.56814195075694,27.233930587768555,262510
2011-12-28,26.790067672729492,27.58267343529964,26.441322084150833,27.58267343529964,222672
2011-12-29,26.948591232299805,27.138817035757047,26.50473271521912,26.53643701579533,110895
2011-12-30,27.48756217956543,27.58267507966241,26.79006926984044,27.202225170260682,227271
2012-01-02,26.98029136657715,27.709488476241013,26.694952705453304,27.709488476241013,91288
2012-01-03,26.663251876831055,27.5192679715115,26.409619169393395,27.5192679715115,353073
2012-01-04,27.107112884521484,27.26563438827586,26.63154837325836,26.69495697476011,209395
2012-01-05,26.69495391845703,27.20222267239387,26.631545324214926,27.10710978103071,102694
2012-01-06,26.536436080932617,26.916885983457863,26.504731781473332,26.63154728832431,97300
2012-01-09,26.504732131958008,27.107112138663798,26.40961923232243,26.726662231107678,144234
2012-01-10,26.69495391845703,26.885179701183347,26.314504043990432,26.631545324214926,252034
2012-01-11,26.631547927856445,27.519268334034177,26.50473241796011,26.948590930062778,378070
2012-01-12,26.568140029907227,27.011998525495695,26.50473143182514,26.916885628372565,207155
2012-01-13,27.170522689819336,28.882549933259657,26.69495815748622,26.853479668263926,1594195
2012-01-16,26.75836181640625,27.455852908869847,26.56813605065115,27.455852908869847,326017
2012-01-17,26.599843978881836,27.26563255899552,26.536435381634238,26.948589572757523,696402
2012-01-18,26.155986785888672,26.94859090880694,25.99746528491054,26.94859090880694,290989
2012-01-19,26.568140029907227,26.66325123604422,26.1559858333598,26.50473143182514,287222
2012-01-20,26.536436080932617,27.107111780213565,26.31450598471763,27.107111780213565,412985
2012-01-23,26.029170989990234,26.91688981006551,25.934059769077166,26.31450972568863,558466
2012-01-24,26.377914428710938,27.107111621005515,25.58530863787021,25.58530863787021,980413
2012-01-25,27.297338485717773,27.424153996790533,26.50473266383541,26.79006967748188,1375376
2012-01-27,27.709491729736328,28.089943322571976,27.424153035109594,27.77290032854227,1137122
2012-01-30,26.853477478027344,27.741196174991643,26.726661970734867,27.741196174991643,544272
2012-01-31,27.48756217956543,27.836309479921017,26.94859077000207,27.138816570196028,1669651
2012-02-01,27.20222282409668,28.058235469166892,27.10710993220309,27.58267270068499,663961
2012-02-02,27.13881492614746,27.70949060117205,27.075406329924053,27.329040714817687,405340
2012-02-03,26.916885375976562,27.265632662157884,26.885181077232808,27.13881546718286,463931
2012-02-06,27.424148559570312,27.741191501859557,26.98029013135125,27.233924485182644,544617
2012-02-07,27.677785873413086,28.406983027676738,27.424151492456666,27.424151492456666,1147877
2012-02-08,28.37528419494629,28.66062122048593,27.741198158222012,27.899719667403083,1061476
2012-02-09,29.738563537597656,30.05560654995395,28.280169062731215,28.81914049275066,1816919
2012-02-10,31.38718032836914,31.577406114622207,29.167886252694288,30.689685778774564,2511080
2012-02-13,30.78479766845703,31.577403350819505,29.99219198609456,31.38717758121589,671655
2012-02-14,30.816505432128906,31.38718283649042,30.46775982044974,30.816505432128906,1274290
2012-02-15,31.48229217529297,31.76763255150264,30.9433207941901,30.9433207941901,1245064
2012-02-16,31.450586318969727,31.704220679633842,31.19695195830561,31.577403499301784,393932
2012-02-17,30.816505432128906,31.862745649138816,30.689688231159682,31.767634439398094,442646
2012-02-21,30.65798568725586,31.418888894693193,30.43605727607284,30.94332269905866,278320
2012-02-22,29.61174201965332,30.943319095630724,29.326405041078736,30.65798211705614,525019
2012-02-23,29.453224182128906,29.80196977708268,28.977661392287903,29.4849267898646,307034
2012-02-24,29.484928131103516,29.738562532415546,29.167888511435866,29.67515393208754,202617
2012-02-27,28.819141387939453,29.67515585690497,28.628918956589434,29.67515585690497,373515
2012-02-28,29.1995906829834,29.548336288574404,28.724027878637052,29.041070875525396,210720
2012-02-29,29.99219512939453,30.245829515447898,29.4849263572878,30.245829515447898,352177
2012-03-01,29.484928131103516,30.309239935367618,29.231297111763872,29.99219693372758,151829
2012-03-02,29.51663589477539,30.02390472786177,29.326410082368,29.643453103046987,175056
2012-03-05,29.548337936401367,30.119015362625444,29.32640951718938,30.119015362625444,99687
2012-03-06,29.960493087768555,30.119016290925135,29.19959321132391,29.580044840532548,370781
2012-03-07,29.833669662475586,29.96048344944301,29.04106404759281,29.96048344944301,235049
2012-03-09,29.960493087768555,30.119016290925135,29.326410421060125,29.865381871452712,278880
2012-03-12,29.548337936401367,30.753098009790783,29.041072495063606,30.436058377194378,479609
2012-03-13,30.214126586914062,30.27753518985073,29.833678351266567,30.11901537349532,376742
2012-03-14,30.49946403503418,31.514001696187805,30.119015794074144,30.43605881318465,1400844
2012-03-15,30.72138786315918,30.943316227930666,30.309233736309984,30.43605091102846,674636
2012-03-16,31.038427352905273,31.13353853239547,30.56286469151164,30.56286469151164,593770
2012-03-19,30.84821128845215,31.387182699228127,30.436057078090798,31.070139698191557,766646
2012-03-20,30.84821128845215,31.482293908552908,30.753096697154984,31.006731097984243,684991
2012-03-21,31.133548736572266,31.926154559332634,30.84821172260971,30.975028924809166,1533791
2012-03-22,30.689682006835938,31.64081082120206,30.562868213558833,31.64081082120206,582745
2012-03-23,31.00672721862793,31.609107154245436,30.436053270133428,30.436053270133428,1146376
2012-03-26,31.101844787597656,31.51399898601011,30.11901320386407,30.94332160068898,1928424
2012-03-27,31.101844787597656,31.29206720073242,30.150715812062433,30.753095805581932,412524
2012-03-28,31.038427352905273,31.355470254491472,28.5337935033313,30.43604753087716,694201
2012-03-29,30.15070915222168,31.038429333303775,30.087300567858673,30.943314765773493,243174
2012-03-30,30.75309181213379,31.32376912334952,29.865374932214497,31.32376912334952,415636
2012-04-02,31.323776245117188,31.640819267875433,30.499464385945746,30.499464385945746,372764
2012-04-03,31.450586318969727,32.33830319932228,31.32376913863767,31.64081208946781,733930
2012-04-04,30.72138786315918,31.57740210152304,30.245825148950747,31.57740210152304,221747
2012-04-09,30.3409423828125,30.943322391731385,30.18242257382367,30.943322391731385,201667
2012-04-10,30.40434455871582,30.87990726717378,30.182416196627877,30.87990726717378,131456
2012-04-11,30.37264060974121,30.626274944865575,30.150708875521637,30.309232025960117,175930
2012-04-12,30.37264060974121,30.879905898018436,30.309232025960117,30.4360491935223,113808
2012-04-13,30.436052322387695,30.94331766281245,29.833672405527647,29.833672405527647,188008
2012-04-16,30.37264060974121,30.911611880894736,30.119006274616844,30.816497314237342,128590
2012-04-17,30.37264060974121,30.848203297113642,30.245823442179027,30.72138612955146,177971
2012-04-18,30.49946403503418,30.68968984650048,30.21412700882101,30.68968984650048,205561
2012-04-19,30.309240341186523,30.72139455785083,30.277534349611805,30.72139455785083,133067
2012-04-20,30.436052322387695,30.689683301614146,30.18241796118939,30.689683301614146,134180
2012-04-23,30.467758178710938,30.62628136236673,30.150715193371568,30.62628136236673,879036
2012-04-24,30.78479766845703,30.943317452140793,30.404346129249806,30.943317452140793,202015
2012-04-25,30.9116153717041,31.00672656713077,30.150712280403184,30.150712280403184,795178
2012-04-26,30.75309181213379,30.87990899240395,30.531163437646928,30.531163437646928,209194
2012-04-27,30.816505432128906,31.355480227234313,30.594577021418964,30.943322633098134,285799
2012-04-30,30.879913330078125,31.165253716753426,30.72139352345921,30.753096131994063,150196
2012-05-02,31.228666305541992,31.35548351982811,30.53117162696835,30.53117162696835,351306
2012-05-03,31.260366439819336,31.38718364405144,30.753097622890913,31.38718364405144,338313
2012-05-04,31.101844787597656,31.260364592534053,30.784801795752582,31.101844787597656,289297
2012-05-07,30.816505432128906,31.006731233582745,30.18242280925518,30.816505432128906,458602
2012-05-08,30.78479766845703,31.101840617796388,30.531163308985548,30.62627788477327,101600
2012-05-09,30.84821128845215,31.387182699228127,30.15071668617169,30.372648477883484,178025
2012-05-10,30.62628173828125,30.911618737602872,30.277532759141202,30.562873140435084,155076
2012-05-11,30.436052322387695,30.562869502986846,30.245826551488964,30.372643732088118,318857
2012-05-14,30.055606842041016,30.911621292735692,29.96049224642353,30.911621292735692,154609
2012-05-15,29.580039978027344,30.1190113398213,29.516631383582638,29.801968367597773,124070
2012-05-16,28.7557315826416,29.80197182123811,28.37528335385671,29.67515461765232,258724
2012-05-17,28.88254737854004,29.326407569457285,28.502095786325256,29.16788776368728,130560
2012-05-18,30.214126586914062,30.436058388178672,28.53380368205109,28.53380368205109,1055868
2012-05-21,30.37264060974121,30.784794713332552,30.214117459302727,30.4360491935223,244359
2012-05-22,30.75309181213379,30.848206388322332,30.11900929275482,30.43605224343023,377044
2012-05-23,30.436052322387695,30.816500482213296,29.960486204154943,29.960486204154943,150762
2012-05-24,30.49946403503418,30.975030254686228,30.27753561264311,30.340944216465214,240299
2012-05-25,30.49946403503418,30.753098450322586,30.37265020936255,30.562876020828856,91338
2012-05-28,30.37264060974121,30.72138612955146,30.277526043083817,30.277526043083817,74799
2012-05-29,30.37264060974121,30.499454395331885,29.167880899871978,30.499454395331885,75531
2012-05-30,30.40434455871582,30.689681507396266,29.99219043685036,29.99219043685036,174613
2012-05-31,28.78743553161621,30.404349689631545,28.248462454624985,30.372647081971117,1082481
2012-06-01,29.231294631958008,30.055602984320398,29.167886037009204,29.675151414627557,135676
2012-06-04,29.38981819152832,29.611746611279656,28.69232355778157,29.611746611279656,113634
2012-06-05,29.453224182128906,29.77026716934699,29.231295782062368,29.675152582195448,144532
2012-06-06,30.11901092529297,30.277530718236985,29.70685675806091,29.83367394520493,328095
2012-06-07,30.65798568725586,30.816505497819104,29.897082479818526,30.119014272973953,318555
2012-06-08,30.84821128845215,30.911619888659462,30.119014077054224,30.15071668617169,160846
2012-06-11,30.9116153717041,31.3554755082963,30.531163826053643,30.594572416995387,192599
2012-06-12,31.38718032836914,31.450588923786828,30.309237588240556,30.78480036288716,398872
2012-06-13,31.41889190673828,31.86274877165569,31.323777305704027,31.545705738162734,467885
2012-06-14,30.84821128845215,31.609111108967536,30.784802688244834,31.609111108967536,118232
2012-06-15,30.84821128845215,31.070139698191557,30.753096697154984,30.84821128845215,118540
2012-06-18,30.49946403503418,31.3237758847215,29.928789982607842,30.911621650864127,352973
2012-06-19,31.292072296142578,31.387186900170125,30.499466378452922,30.975032634644986,331873
2012-06-20,30.78479766845703,31.545697364899652,30.65798048872129,31.545697364899652,130870
2012-06-21,30.816505432128906,31.38718283649042,30.562874412162856,31.38718283649042,152676
2012-06-22,31.323776245117188,31.387184849668834,30.594578983759526,30.97503061106942,771413
2012-06-25,32.02126693725586,32.27489794214025,31.38718097011439,31.418886959457563,1433758
2012-06-26,33.099205017089844,33.35283936806639,32.021262407411236,32.3383019641602,2131998
2012-06-27,32.40171432495117,33.57477164382956,32.14808332641205,33.289434656740475,4140570
2012-06-28,32.40171432495117,32.97239168110144,32.306603123245516,32.718757300590205,3410574
2012-06-29,33.035797119140625,33.352840064481235,32.65534558473189,32.65534558473189,575540
2012-07-02,33.796695709228516,33.92351288324934,32.49682474847262,33.035796047075266,827908
2012-07-03,34.52589797973633,34.716123769477676,33.669883616886345,33.95522399248447,1222327
2012-07-04,33.38454818725586,34.7161253958547,33.06750518950082,34.30397118975931,518190
2012-07-05,34.082035064697266,34.39907460868875,33.32113204238591,33.41624661116062,697234
2012-07-06,33.92352294921875,34.557609007472266,33.35284887876327,34.24056597834551,603496
2012-07-09,34.27226638793945,34.71612660019451,33.416255337263415,33.986929371047445,1085763
2012-07-10,34.05033493041992,34.39908051790243,33.9552237272782,34.39908051790243,335526
2012-07-11,33.98692321777344,34.4624859538178,33.669880266419916,34.05033180804414,340217
2012-07-12,33.57477569580078,34.050338525666575,33.44795849024023,33.9869299228863,324569
2012-07-13,33.44795227050781,33.98692360293078,33.38454367951853,33.606472056995074,157493
2012-07-16,32.782169342041016,34.177155199532706,32.49683232495504,33.44795796988995,286601
2012-07-17,32.7187614440918,33.416256078828354,32.65535284093393,33.416256078828354,126614
2012-07-18,32.68704605102539,32.9406803907139,32.40170910986159,32.65534344955011,137866
2012-07-19,32.68704605102539,33.226020713849266,32.52852627970585,32.90897778923863,345488
2012-07-20,33.606468200683594,33.73328536811001,32.655342826956996,32.87727117896747,263128
2012-07-23,33.57477569580078,33.860112717325755,33.09921286593499,33.860112717325755,248782
2012-07-24,32.97239685058594,33.82841132803311,32.81387702889939,33.47966230916648,175907
2012-07-25,32.782169342041016,33.13091496092082,32.65535213845337,32.87728055374552,113632
2012-07-26,32.782169342041016,33.16262095280397,32.623649528542686,33.099212351010145,137547
2012-07-27,32.65534210205078,33.4162450897182,32.46511635513392,32.877270449134734,188438
2012-07-30,32.845577239990234,33.194322851396805,32.78216863955519,33.06750565052671,132271
2012-07-31,32.908973693847656,33.03579084791002,32.655339385722925,32.87726771434649,279726
2012-08-01,33.22602462768555,33.606472800061375,32.845573073337754,32.845573073337754,154395
2012-08-02,34.145450592041016,34.24056179818131,33.06750442460811,33.35284480697354,488519
2012-08-03,33.891815185546875,35.06486914204609,33.70158939698621,34.050334985028016,2262774
2012-08-06,32.40171432495117,34.55760317732452,31.926151552478668,34.55760317732452,1102539
2012-08-07,32.87727355957031,33.54306542775391,32.43341682341025,32.62364258832388,484578
2012-08-08,32.68704605102539,33.25772331532455,32.49682367823057,33.25772331532455,267975
2012-08-09,32.75045394897461,32.97238227764371,32.56022821784203,32.845565123555325,293375
2012-08-10,32.30660629272461,32.78216911185278,31.957860676293606,32.65535190915561,370686
2012-08-13,32.30660629272461,32.68705451884368,32.21149169971551,32.33830890241268,238349
2012-08-14,32.52853012084961,32.813870477679494,32.338304343620344,32.338304343620344,201614
2012-08-16,32.7225341796875,33.239887752991315,32.59319923556932,32.94887809261181,297304
2012-08-17,32.7225341796875,33.14288568260074,32.657868432232306,32.85187257301345,140378
2012-08-21,32.302188873291016,33.045882973562726,32.14051759248728,32.98121377139962,352850
2012-08-22,32.56086730957031,32.72253859845554,31.687834761331928,32.01118078831063,354330
2012-08-23,33.04588317871094,33.175221583840084,32.334525399708724,32.334525399708724,263945
2012-08-24,32.9812126159668,33.30455861545454,32.948879740622,32.9812126159668,349090
2012-08-27,32.9812126159668,33.27222574010974,32.948879740622,32.9812126159668,221189
2012-08-28,33.3045539855957,33.43389236741072,32.98120803105815,32.98120803105815,253882
2012-08-29,33.17522048950195,33.27222601475298,32.981212888207885,33.14288761389027,143177
2012-08-30,33.04588317871094,33.20755790972642,32.981213976146364,33.0135503020327,139416
2012-08-31,33.40155792236328,37.83138521852618,33.01354279520516,37.83138521852618,306426
2012-09-03,33.66023635864258,33.75724187983159,33.078217028339864,33.078217028339864,918047
2012-09-04,33.8865852355957,33.95125444278538,33.46623711346702,33.95125444278538,183698
2012-09-05,33.724910736083984,34.0159238951391,33.466237354669296,33.724910736083984,477295
2012-09-06,33.627906799316406,33.789578084958016,33.4662355136748,33.627906799316406,353930
2012-09-07,33.078224182128906,34.015926027309895,33.01355497041958,33.62791075705392,305875
2012-09-10,33.04588317871094,33.369229191533805,32.948881099468124,33.369229191533805,240935
2012-09-11,32.4315299987793,33.304562576628875,32.20518949682139,33.14289128226014,320910
2012-09-12,32.81955337524414,33.01356104607637,32.43153803357969,32.46387436998967,127237
2012-09-13,32.91653823852539,33.142882127168455,32.528526549379606,32.819536178540794,822081
2012-09-14,33.078224182128906,33.46623945238488,32.851880216541964,32.851880216541964,237661
2012-09-17,33.11054992675781,33.56323431115189,33.013547854705855,33.239888322298974,345710
2012-09-18,33.498573303222656,33.8865885847094,33.304565662479284,33.3368985446655,545817
2012-09-20,34.24225997924805,34.66260805017123,32.981212317270575,33.46623303671355,728542
2012-09-21,34.56561279296875,35.37397621919165,34.33926882613284,34.63028200503493,1014265
2012-09-24,34.01591491699219,34.92128013600278,33.95124572640518,34.79194175482877,354982
2012-09-25,33.59557342529297,34.339267613180475,33.433902125442486,34.177596313329985,301528
2012-09-26,33.627906799316406,33.757245207512966,33.33689365627007,33.49856839111985,549109
2012-09-27,33.918914794921875,34.145255273329475,33.62790511565382,33.78957639320096,245805
2012-09-28,33.98358154296875,34.69494270109028,33.72490475819729,33.886579473283334,705975
2012-10-01,34.46860122680664,34.59793962833684,33.789576343377085,34.24226074873279,336277
2012-10-03,36.926029205322266,37.18470257177453,34.20992953930408,34.53327210967145,1880999
2012-10-04,36.69968795776367,37.766728175992135,36.27933982610046,37.508051341366034,1379699
2012-10-05,37.120033264160156,37.3463772018348,36.311669942083654,37.3463772018348,705831
2012-10-08,36.796695709228516,37.50805359804078,36.50568252816111,37.120038322756656,469933
2012-10-09,36.89369201660156,37.184701702814934,36.53801312798432,36.92602834240754,640420
2012-10-10,36.27934265136719,36.86136557460116,35.794325273276556,36.473350292445176,495802
2012-10-11,36.990699768066406,37.15237105918898,30.717800554702812,30.717800554702812,424204
2012-10-12,38.15474319458008,38.413420027624134,34.921289679946156,34.98595888820717,2134025
2012-10-15,37.669715881347656,38.80142155239896,37.54037749907766,38.67208661933644,898380
2012-10-16,36.9583625793457,38.05773561146844,36.86136049677355,37.960733528896284,275639
2012-10-17,37.152366638183594,37.378707108663114,36.861356969108805,37.378707108663114,141938
2012-10-18,38.21940612792969,38.542748666939566,37.08769689377162,37.15236609141516,643820
2012-10-19,37.89607238769531,38.21941848041825,37.15237809903704,38.21941848041825,323781
2012-10-22,37.508052825927734,37.896068093224464,37.34638152249171,37.896068093224464,867096
2012-10-23,37.34637451171875,38.736757118045745,37.18469978942423,37.314038187576685,478013
2012-10-25,37.4757194519043,37.76672917394413,37.087704189712184,37.702059963578776,558631
2012-10-29,36.76435470581055,37.12003360501192,34.59794153462591,36.279337397952645,200589
2012-10-30,36.31167221069336,37.24937744803103,35.988329621028115,36.86136220138269,234025
2012-10-31,36.69968795776367,36.95836479238977,36.24700694637641,36.376341914481046,280386
2012-11-01,37.993064880371094,38.28407801481297,36.861359015924926,36.861359015924926,1096090
2012-11-02,38.57509231567383,38.80143282580378,38.187077056129496,38.31641547597761,1214452
2012-11-05,37.993064880371094,40.09481222681814,37.66972231864823,40.09481222681814,2017030
2012-11-06,38.090065002441406,38.34874177447427,37.702049844392114,38.02539580943319,703988
2012-11-07,38.47808074951172,38.801423270294926,37.960727197526374,38.38107523391065,745008
2012-11-08,38.31641387939453,38.672096243760365,38.09007337869583,38.672096243760365,514199
2012-11-09,38.18707275390625,38.47808589038269,37.99306514599133,38.31641115918287,357381
2012-11-12,38.47808074951172,39.577453598272946,38.21940397351904,38.41341155551355,3618020
2012-11-15,38.736759185791016,38.866097590847474,38.41341662235796,38.736759185791016,2617798
2012-11-16,38.21940612792969,38.83376178093942,37.86372726549413,38.80142545751374,2024494
2012-11-19,38.15474319458008,38.80143182798182,38.09007398631906,38.34875081936312,3130956
2012-11-20,39.38345718383789,40.32115903810193,38.1547455986673,38.41342244801029,4988415
2012-11-21,39.54512405395508,39.77146799634355,38.9631046574321,39.77146799634355,2413851
2012-11-22,38.25990676879883,41.024781671695976,37.36319198240306,41.024781671695976,1998330
2012-11-23,37.51264190673828,38.558810859395514,37.36319117019186,37.73682318537002,796221
2012-11-26,37.51264190673828,38.07308992950552,36.018113846025635,37.58736899961553,1161603
2012-11-27,37.699462890625,38.33463809011209,37.550012134351206,37.662101063858685,678822
2012-11-29,38.89509201049805,39.4929020235185,37.662106702887705,38.85772672892862,1583470
2012-11-30,38.85771179199219,39.53025210962645,38.85771179199219,39.11925486560465,755947
2012-12-03,41.585235595703125,43.341307043740564,39.00717633936651,39.00717633936651,2374859
2012-12-04,41.73468780517578,43.640209922825036,41.39841757302192,41.58523360217219,1427654
2012-12-05,41.88414001464844,43.07975978493622,41.51050452492313,42.18304495722039,1292292
2012-12-06,42.66876983642578,42.967674806432875,41.6599625445943,42.40722669421634,923936
2012-12-07,44.23801803588867,44.611650078981974,42.59403911580314,42.70612803888947,2583843
2012-12-10,44.38747024536133,45.35891558343247,44.08856531411182,44.462197340475754,1976708
2012-12-11,42.96767044067383,44.761103527702026,42.70612732503865,44.46219858806538,1206736
2012-12-12,42.25776672363281,43.56547525124447,42.03358545808189,42.44457927111345,614808
2012-12-13,41.622596740722656,43.079759623762335,41.47314254539168,43.079759623762335,563144
2012-12-14,42.070960998535156,42.369865976372594,41.585236529189515,42.03359572055003,804352
2012-12-17,41.73468780517578,43.86439122733044,36.35438823517339,36.35438823517339,650538
2012-12-18,41.65996170043945,42.10832087096931,41.17424070286901,41.772050630769776,705290
2012-12-19,42.40721130371094,42.96765921252865,42.033579364499126,42.59402727331684,1214977
2012-12-20,41.547874450683594,42.36986572170239,41.39842023805883,42.36986572170239,363825
2012-12-21,41.06214904785156,41.734686034415745,40.95006012495892,41.734686034415745,434183
2012-12-24,41.136878967285156,42.444587756324374,37.363196459453576,42.444587756324374,220523
2012-12-26,41.65996170043945,42.1456826980099,34.897222663076654,34.897222663076654,579034
2012-12-27,42.93030548095703,43.19184857748858,41.84677127355836,42.0709525488174,1067063
2012-12-28,42.25776672363281,43.528113431589915,42.07095072694431,43.30393561524686,920905
2012-12-31,41.73468780517578,42.51931374792348,41.2489668192268,42.51931374792348,431731
2013-01-01,43.26658248901367,43.45339853813151,41.846781205559886,42.07096253402659,656876
2013-01-02,43.07976531982422,43.75230238932073,42.89294927556359,42.89294927556359,345534
2013-01-03,43.22921371459961,43.49075683119246,42.93030877386847,43.49075683119246,416099
2013-01-04,44.49956130981445,44.64901550725205,43.22921442842824,43.49075754933987,1253891
2013-01-07,44.35010528564453,45.28418528548941,44.013835106017204,44.798460926203724,644710
2013-01-08,44.088558197021484,44.76109504606923,43.82701513094525,44.088558197021484,906833
2013-01-09,43.528114318847656,44.68637214224265,43.45338722880748,44.31274014124969,243015
2013-01-10,43.75230407714844,45.28419776870653,43.528126195071096,45.28419776870653,260460
2013-01-11,43.677574157714844,43.864390182414866,43.34130393357145,43.864390182414866,273484
2013-01-14,44.68638229370117,44.761109400717196,43.49076237827967,43.67757842121537,558474
2013-01-15,45.246822357177734,45.35891472232546,44.53692359008809,44.68637432827154,724451
2013-01-16,45.50836944580078,45.84463967227584,45.20946449404985,45.50836944580078,786415
2013-01-17,44.72373962402344,46.106175336710024,44.46219652055015,45.95672459844537,424497
2013-01-18,44.98529052734375,45.209468398214234,44.163299252137485,44.72374737852239,491143
2013-01-21,45.06000518798828,45.35891355507943,44.83582736187794,45.097370458478686,497081
2013-01-22,45.80727005004883,46.330356252873905,44.798462915576515,44.9479171018717,1043028
2013-01-23,45.6951789855957,46.77871316225009,44.83582607783942,45.50836298611791,882168
2013-01-24,46.554534912109375,46.74135092370097,45.35891519728969,45.95672505469953,1403782
2013-01-25,45.732547760009766,47.26444125819587,45.50836990623055,47.07762523031038,2291248
2013-01-28,45.620452880859375,46.25562798263821,42.40721900015419,44.83582704579658,642996
2013-01-29,45.471004486083984,46.03144907623171,45.02264536475763,45.5457281319649,932250
2013-01-30,46.106178283691406,46.330359579229615,45.32155237232851,45.58309549251892,1177079
2013-01-31,46.2182731628418,46.36772391876482,45.58309796484554,45.80727582333433,269571
2013-02-01,46.62926483154297,47.22707472517012,46.21827096082535,46.21827096082535,711740
2013-02-04,47.376522064208984,47.71279223644571,46.77871225713021,47.04025189197227,1938887
2013-02-05,46.554534912109375,47.37652605295402,46.21826816076939,47.33916078111081,311583
2013-02-06,46.106178283691406,48.27324344531075,45.844638612709325,48.27324344531075,348010
2013-02-07,45.769920349121094,46.33036852233689,45.58310429138249,45.58310429138249,175915
2013-02-08,45.471004486083984,46.62926238773623,44.72374043360946,46.62926238773623,2123675
2013-02-11,45.172096252441406,45.95672557961295,44.761102401928824,45.54572827989219,289773
2013-02-12,44.64902114868164,45.58310137766735,44.499566932360416,45.58310137766735,320011
2013-02-13,44.76110076904297,45.209459875469385,44.57428476213263,45.02264386855905,205906
2013-02-14,44.61164855957031,44.985284039146435,44.31274362511763,44.76110275140076,233440
2013-02-15,44.01383590698242,44.31274082253068,43.565476809056044,43.86438517381229,499264
2013-02-18,43.07976531982422,44.27538869293399,42.96767638310959,43.75230238932073,292813
2013-02-19,43.378662109375,43.78965939866282,42.74349043819873,43.34130028726161,283189
2013-02-20,43.453392028808594,44.01384009220692,43.04239816199982,44.01384009220692,450918
2013-02-21,42.66876983642578,43.37866870904155,42.594042731621855,43.30394505344624,609951
