Price,Close,High,Low,Open,Volume
2020-02-07,167.60867309570312,168.4362560186463,163.76287715785924,164.24968714635244,208837
2020-02-10,174.61874389648438,176.12784293329662,166.97582134991654,166.97582134991654,772255
2020-02-11,172.2820281982422,178.56187321254117,170.77291447077255,175.30025565318144,748593
2020-02-12,174.03456115722656,177.10145797077956,166.53769072478286,175.25158606042396,1815590
2020-02-13,180.0709991455078,181.96955499624906,173.3530277178816,175.34895150199864,1685166
2020-02-14,185.2798614501953,190.537402726747,178.17243353466435,180.1196732454257,1984341
2020-02-17,184.50096130371094,191.462337278471,181.87219068382825,185.76667007810184,899695
2020-02-18,180.947265625,186.93502210943865,177.1988230412387,184.01416238897866,512784
2020-02-19,177.5882568359375,183.62471186363382,177.19881483375195,181.82350917694055,320045
2020-02-20,177.0527801513672,180.99592875877522,176.225197315393,177.1988171900637,325359
2020-02-24,174.81346130371094,176.90673820952054,171.16238656827946,175.20290333298584,331633
2020-02-25,172.81752014160156,178.85396012740839,170.8702804780342,175.93310063205737,226044
2020-02-26,169.70196533203125,173.30435628352635,168.43625638792167,171.35711632528447,290315
2020-02-27,169.99404907226562,171.40579502734872,168.43625121104617,169.40987116024297,240793
2020-02-28,159.3328857421875,166.87843973275494,158.35926587243688,165.51537785760814,308618
2020-03-02,154.22137451171875,163.9089036664203,147.50340365413334,159.96574039946384,254834
2020-03-03,156.31468200683594,160.16047774122404,153.97798527193075,154.61084713724844,281616
2020-03-04,153.1017303466797,158.06719781394116,149.54802362930877,156.85017293042225,215846
2020-03-05,151.30052185058594,155.68181126544377,150.66767487761058,154.12402838725046,279236
2020-03-06,143.8036651611328,149.88878991284173,141.6617042197836,149.88878991284173,203499
2020-03-09,134.6029510498047,141.61301135203243,133.38592617593665,140.98016436012531,232257
2020-03-11,128.517822265625,138.40005795945498,127.39816536263308,134.2621735304481,267187
2020-03-12,105.68644714355469,121.70249213761221,103.20371333269516,121.70249213761221,263134
2020-03-13,102.37613677978516,107.09819193873034,86.6521734777,93.66223397880104,523563
2020-03-16,98.33560180664062,105.15094054571473,96.38836216690517,102.23008108611154,305608
2020-03-17,99.35790252685547,102.23007793570197,98.28691481550166,98.33559877624666,141336
2020-03-18,98.23825073242188,103.05766633175087,97.31330735795733,101.2077870109522,377528
2020-03-19,98.82240295410156,106.90344971371815,89.86510437680408,93.46749441964286,298889
2020-03-20,107.0008316040039,108.70466647850037,97.99484726737975,101.01306755943308,197419
2020-03-23,96.48741912841797,102.13714089247077,96.34004107947138,98.25603067917929,78079
2020-03-24,94.47318267822266,101.79325456042694,91.37811596092321,98.25603866765937,81615
2020-03-25,96.09440612792969,98.20690490312911,89.85514184996097,90.49380758270667,74653
2020-03-26,98.20690155029297,101.10545900876798,95.30835158815832,98.25603256511167,175597
2020-03-27,97.3717269897461,101.20371376759293,92.36067081702656,99.23859311191153,172792
2020-03-30,93.04845428466797,96.92957183705118,91.86938496282544,94.32578563028066,105524
2020-03-31,100.85981750488281,102.33365797257323,91.47636352871766,96.09440149195181,644861
2020-04-01,100.024658203125,107.00083599612172,97.12610033740722,101.20372776102758,91164
2020-04-03,96.97870635986328,100.02464953030002,94.32579633643729,99.33685276754237,61609
2020-04-07,101.59674072265625,106.0673857748173,99.82812911094695,106.0673857748173,80268
2020-04-08,101.84239196777344,104.1514075220603,99.28773630140627,99.28773630140627,67922
2020-04-09,109.01506805419922,112.01188012628968,98.25603519849973,103.85662620627798,117102
2020-04-13,106.26390838623047,110.04676441368262,102.2845357816636,107.09908322403041,45189
2020-04-15,104.00401306152344,109.0642004369189,103.16883825113949,106.41129045185443,103235
2020-04-16,100.024658203125,105.62524984767443,99.23860683362899,102.23541924644842,214940
2020-04-17,99.14034271240234,103.8075044642595,98.25603688120337,103.8075044642595,176269
2020-04-20,99.385986328125,101.64587075870767,98.25604036466318,100.61418683268329,254781
2020-04-21,97.02783203125,98.84556713206105,96.29091178797468,98.84556713206105,87113
2020-04-22,92.21329498291016,98.35429767884638,90.78858535598943,95.60313296887166,259889
2020-04-23,96.88045501708984,99.23860150255743,92.36067862614256,93.24498449523554,153086
2020-04-24,92.4098129272461,96.63481834643707,90.39556101479299,96.63481834643707,215336
2020-04-27,92.65544128417969,94.0310197367352,90.88682970755067,93.58887059074813,176725
2020-04-28,92.50806427001953,95.79964015027355,91.4272493163103,93.14673003695623,118792
2020-04-29,91.86940002441406,94.32580109458556,91.77114548087543,93.39237168645685,129051
2020-04-30,92.11503601074219,93.8345166829427,91.37811572265625,93.24498195174212,287883
2020-05-04,89.2656021118164,91.96764294759497,88.6269364150007,91.96764294759497,119080
2020-05-05,88.38130950927734,91.03422722299206,87.7917747383434,89.41300098066773,264643
2020-05-06,83.95978546142578,90.1990501679283,83.41938172455546,88.43043840136455,301136
2020-05-07,82.92810821533203,83.51764301973239,81.06124175444614,83.51764301973239,162560
2020-05-08,83.41938018798828,85.77752666785635,82.87896896473109,83.5176347295784,72591
2020-05-11,84.40194702148438,86.41619151460542,82.92810629641657,82.92810629641657,580803
2020-05-12,81.69989776611328,84.0089131787764,79.39088235345017,84.0089131787764,128566
2020-05-13,83.468505859375,86.21967807276907,82.14205077290833,86.21967807276907,156620
2020-05-14,83.17373657226562,84.45106055166023,81.25773935866269,83.27199110970511,41894
2020-05-15,83.0263442993164,84.25454465877375,82.33855509655633,82.53506415553348,91579
2020-05-18,79.63650512695312,84.50017499128809,78.60481394538427,83.02633472981213,154142
2020-05-19,77.81877899169922,81.45425689056266,77.62226991450261,81.45425689056266,87473
2020-05-20,76.73796844482422,79.6856497486946,76.54145935643601,79.6856497486946,87108
2020-05-21,76.00103759765625,77.57313257615264,75.65714299241331,77.57313257615264,268127
2020-05-22,74.37981414794922,75.55889104437675,73.98679601214712,75.55889104437675,132770
2020-05-26,78.35918426513672,81.20861064677337,74.72371413789217,75.36237233859228,324198
2020-05-27,75.75540161132812,79.24349385814732,75.60801605931566,79.24349385814732,151448
2020-05-28,76.0501708984375,77.13098576013952,75.75539980145494,76.78709114455349,108466
2020-05-29,76.63971710205078,78.06442679323179,75.9027967453003,77.13099733988444,271692
2020-06-01,83.41938018798828,84.30368605498144,78.60483268666204,82.43681977940501,568197
2020-06-02,91.72200012207031,91.72200012207031,85.67925293484055,87.9391445646468,456110
2020-06-03,100.85981750488281,100.85981750488281,100.85981750488281,100.85981750488281,287934
2020-06-04,105.87088012695312,105.87088012695312,105.87088012695312,105.87088012695312,171459
2020-06-05,111.12757873535156,111.12757873535156,111.12757873535156,111.12757873535156,63763
2020-06-08,116.67904663085938,116.67904663085938,116.67904663085938,116.67904663085938,96043
2020-06-09,110.88194274902344,122.47615879257401,110.88194274902344,122.47615879257401,345347
2020-06-10,105.37960052490234,110.04676231971153,105.37960052490234,105.37960052490234,286523
2020-06-11,100.12290954589844,100.12290954589844,100.12290954589844,100.12290954589844,62853
2020-06-12,97.96126556396484,104.15139887286979,95.1609700180662,95.1609700180662,870364
2020-06-15,98.69819641113281,101.20372861320008,93.34324483741756,101.20372861320008,246538
2020-06-16,97.51911163330078,102.67755330659881,95.30835091617305,102.67755330659881,175380
2020-06-17,96.34005737304688,98.25604729679783,95.84877713656289,98.25604729679783,110156
2020-06-18,101.15459442138672,101.15459442138672,96.19266869121078,97.27348367724525,171425
2020-06-19,106.16564178466797,106.16564178466797,102.33365517419297,106.1165107718857,449169
2020-06-22,104.64266967773438,108.47465626379265,103.26708378833652,108.47465626379265,340698
2020-06-23,109.85025024414062,109.85025024414062,104.69180840121197,105.62523773615807,279425
2020-06-24,110.24327087402344,115.30345829524954,109.75199068742558,113.87874875265204,492301
2020-06-25,108.27815246582031,109.99763315604376,104.74093654520026,109.0642037798874,185976
2020-06-26,113.6822280883789,113.6822280883789,111.6188528782043,111.71710741271919,363811
2020-06-29,111.32408905029297,114.76305022576648,108.57291711137798,114.76305022576648,278403
2020-06-30,106.95169830322266,114.46828688093875,105.77262881886524,114.46828688093875,278558
2020-07-01,108.57291412353516,109.01506326396368,103.6601125794838,108.08163396913002,174891
2020-07-02,111.56974029541016,112.40491516516298,109.75199749517368,112.40491516516298,237864
2020-07-03,111.225830078125,112.45403053171005,110.04676064121963,112.01188136695569,123707
2020-07-06,112.11014556884766,113.78050282752709,110.63630489748768,112.01189102335859,218244
2020-07-07,111.02932739257812,112.45403700217655,110.53804718287645,112.25752791683232,104184
2020-07-08,111.66798400878906,113.48571913638074,111.02931828927294,113.48571913638074,136276
2020-07-09,110.14501190185547,112.50315820186127,108.62204788251664,112.50315820186127,99949
2020-07-10,107.39385223388672,110.93106809278198,107.09908112217012,110.43978790414818,106175
2020-07-13,104.986572265625,109.06419923166249,103.758371823827,109.06419923166249,170567
2020-07-14,102.33366394042969,104.15139912398583,100.221157647609,103.16883875489162,109245
2020-07-15,102.38278198242188,105.13395386720255,101.84237830614231,102.4319129967838,110447
2020-07-16,101.05633544921875,103.95489312153023,100.27029162851296,103.95489312153023,60053
2020-07-17,106.06739044189453,106.06739044189453,101.05633398334706,101.20371954019804,179518
2020-07-20,108.13077545166016,110.24327432304914,103.16884241324848,106.16565464378876,181710
2020-07-21,106.26390838623047,109.80112431454494,105.82175170997809,109.26071309790566,105943
2020-07-22,106.55867004394531,107.8851325519202,104.6426803045117,106.11652087218087,98417
2020-07-23,106.65692901611328,107.59035835029653,105.28134302652174,105.28134302652174,49787
2020-07-24,104.88832092285156,106.80431067185211,104.20053165304132,106.11652140204187,87422
2020-07-27,105.72349548339844,107.73774726273835,104.83918964133846,104.88832065891877,89722
2020-07-28,104.49529266357422,106.6569299508309,103.1688376784057,104.3479071104798,99149
2020-07-29,108.13077545166016,109.26071391911344,103.26709695437387,104.49529745929348,771743
2020-07-30,111.12757873535156,112.89619043788716,108.62205423582381,108.62205423582381,347081
2020-07-31,110.78369140625,112.01189197616408,107.09908969650776,111.12758606655767,140430
2020-08-03,112.01187896728516,114.46827982183089,105.28134212509796,107.68861196401659,335306
2020-08-04,113.7804946899414,115.15607322108957,110.53804244631324,113.97700376686521,245705
2020-08-05,114.56653594970703,114.95956159116719,112.89618634392717,114.95956159116719,120962
2020-08-06,120.265380859375,120.265380859375,117.90723466677154,118.8897949556613,286718
2020-08-07,134.85641479492188,139.42531465428908,124.29389050315203,124.68691616211397,1428405
2020-08-10,147.53143310546875,151.31429651542697,135.98634879341506,135.98634879341506,1210870
2020-08-11,153.32855224609375,162.12246476031382,140.5061361256053,149.05440854170368,1412374
2020-08-12,149.84046936035156,156.66926152282778,148.36662867811862,151.60908117756767,457209
2020-08-13,148.1209716796875,154.26197382229478,147.38405142257463,151.21603076248917,201444
2020-08-14,141.14480590820312,150.33175232514637,140.01486736165594,149.2018137785992,245587
2020-08-17,142.6677703857422,143.9451019338624,137.5584591859436,141.48870087697054,92989
2020-08-18,146.0576171875,146.59802847901705,140.55528720003863,143.45383777294143,100360
2020-08-19,149.20179748535156,150.18435785076665,146.40149444684604,148.85789536038374,101955
2020-08-20,148.61224365234375,151.31428444602273,145.41892271435952,149.1526548096156,97476
2020-08-21,160.30471801757812,164.48059958093862,149.0544048042373,149.0544048042373,930217
2020-08-24,163.44891357421875,175.3870153442781,161.23815287660182,162.6137313136024,1074235
2020-08-25,169.44253540039062,174.89574853585967,167.87044777994694,169.1968953041324,822421
2020-08-26,181.62628173828125,182.7562201128746,170.52334708772636,171.35851436682734,1138196
2020-08-27,187.96377563476562,198.47716713287198,183.24748351624072,184.7213238662373,1561170
2020-08-28,193.4661407470703,197.49464446710402,186.48997075901576,192.04143113626694,917029
2020-08-31,187.66903686523438,203.1934942222561,181.77367445061967,193.56439927984906,1239605
2020-09-01,181.03677368164062,187.07951481152563,173.91320999538883,186.68649660521965,337116
2020-09-02,194.54696655273438,196.51208742700442,177.89257014183224,179.80855999570903,657125
2020-09-03,213.11734008789062,223.82725720856226,196.11905753491803,196.51207568922385,2655506
2020-09-04,204.17605590820312,218.91446203738982,201.42488376555187,207.32024621722655,1304124
2020-09-07,201.62139892578125,210.26793378072125,199.21412885065996,204.37257115135523,568498
2020-09-08,193.71177673339844,200.9336016656422,191.59927787188374,200.9336016656422,767436
2020-09-09,200.29495239257812,208.00804287798266,186.68648425384336,191.50102442963262,857485
2020-09-10,205.453369140625,210.16964668779585,202.45655716271136,202.45655716271136,672696
2020-09-11,200.68795776367188,207.27110931601243,199.55801932290743,203.48826084581898,300513
2020-09-14,208.94146728515625,215.08246990925187,203.4391379295759,205.3551277497573,873423
2020-09-15,203.3408660888672,213.65775000004254,201.47400737820328,210.26791971347836,391003
2020-09-16,200.93359375,209.08884774181254,198.13329072511576,204.5199330692478,534471
2020-09-17,202.8004608154297,205.35512385568322,199.90191063035715,199.90191063035715,229899
2020-09-18,222.35340881347656,227.9539997749278,203.29172914703346,203.29172914703346,2378318
2020-09-21,225.89060974121094,238.95866488989566,220.09350989723978,220.09350989723978,1650740
2020-09-22,218.1775360107422,225.98888805587637,214.19816346165672,223.43422506338948,615288
2020-09-23,225.25198364257812,228.4944361330253,215.9667903688252,221.02697070003686,715434
2020-09-24,236.40403747558594,239.74473682775238,217.4406188181331,220.9287112254339,1495977
2020-09-25,240.4816436767578,256.2026091469442,237.7796027365695,240.13774156002506,2104467
2020-09-28,236.84617614746094,247.60520901692192,234.93018645717575,242.64327623451481,825684
2020-09-29,242.6924285888672,247.60523078702238,228.4453022142171,237.58311730132226,655011
2020-09-30,245.34535217285156,250.5529257857589,241.9555214695809,244.65756282609397,410852
2020-10-01,241.6607208251953,250.55289520248652,240.7272914690557,247.50695204805038,206044
2020-10-05,245.8857421875,254.48314576048952,243.33107912873888,243.38021014769237,486247
2020-10-06,239.99037170410156,248.48951295468703,238.76217123478682,246.720916273019,184726
2020-10-07,240.2360076904297,249.5703310976243,237.2883266144735,241.51333915521363,287864
2020-10-08,230.06649780273438,243.6749645199747,227.95399906707314,242.15199299318868,266864
2020-10-09,229.96827697753906,236.79706912599704,229.03484754591088,232.17903799635022,136583
2020-10-12,217.34234619140625,233.65285398121398,216.1632767711905,230.90168200558986,289575
2020-10-13,216.01588439941406,219.11094329643973,206.33765960651274,219.11094329643973,396324
2020-10-14,230.9016876220703,231.88424799493018,216.1632820291722,216.1632820291722,368122
2020-10-15,223.1394805908203,237.1900828049112,221.56737789911944,230.90170202347258,229530
2020-10-16,224.90806579589844,230.90169013258281,219.11096553006797,225.89062617944134,137021
2020-10-19,226.087158203125,230.9016982547686,223.5816261384198,225.9888961642416,92724
2020-10-20,237.14096069335938,238.81131039001124,224.31854435823072,225.9888940548826,292233
2020-10-21,230.6560516357422,239.20432403329085,226.92231915385835,238.56566577663307,109871
2020-10-22,225.84152221679688,232.52292118760252,223.58163021540912,228.93658159319412,81222
2020-10-23,225.93975830078125,228.78919242258303,224.90806689448547,226.97144970707703,47183
2020-10-26,222.99208068847656,228.83831209371954,221.07609089921974,225.4484816984679,58358
2020-10-27,222.20602416992188,225.35022938332156,221.27259480649204,224.41678502721012,56554
2020-10-28,226.4310302734375,230.9016828766059,222.99206903910508,223.4833492154383,139777
2020-10-29,225.15370178222656,228.93656518689372,223.09033401005652,225.98888409006673,69732
2020-10-30,226.18539428710938,230.55778493723133,224.0237644705787,225.00632484106367,77655
2020-11-02,220.68307495117188,228.8874454113361,216.16329105031963,226.9714556028356,61999
2020-11-03,230.21389770507812,233.75110604170808,219.11096252479228,220.683065113971,179393
2020-11-04,235.22494506835938,239.25344855652745,227.90487335746596,236.79704764732284,254312
2020-11-05,235.61798095703125,240.6290298746347,233.35808909567368,240.6290298746347,460989
2020-11-06,235.86363220214844,238.270902236517,235.61799209674996,235.61799209674996,118244
2020-11-09,236.01100158691406,240.72729443561758,235.8144925083601,237.73048226145417,94395
2020-11-10,235.96185302734375,238.66389388646155,235.71621294924213,236.8461663041179,67655
2020-11-11,236.89529418945312,239.74471306072567,235.02842062492942,236.84616317594558,99458
2020-11-12,235.96185302734375,240.7272765395874,235.814474977555,236.79703528996146,64905
2020-11-13,259.8398132324219,264.931827859708,237.2966441113729,237.4449484791768,717831
2020-11-14,263.2509765625,265.92057599998975,262.01505648474176,262.01505648474176,85418
2020-11-17,264.6352233886719,267.35424778962255,261.2241017899605,264.1903102273613,370921
2020-11-18,271.0126037597656,277.88430237997676,254.79733579712297,264.63524307539683,353048
2020-11-19,255.53884887695312,277.8348351436847,247.18401703174797,270.2710102572793,278782
2020-11-20,259.14776611328125,267.9475123284143,258.10957499073396,258.10957499073396,263034
2020-11-23,260.03765869140625,263.943179323037,257.07144965690355,263.49823589832613,85976
2020-11-24,254.69842529296875,263.003802494883,251.336713502163,261.96564165983045,93584
2020-11-25,250.8917999267578,257.8623777665198,248.81544796156288,257.8623777665198,120191
2020-11-26,257.3680114746094,265.7228441317262,249.7053212888901,252.9187138225761,292850
2020-11-27,256.4287109375,264.88239243618966,254.59954313651036,259.98816689572806,154164
2020-12-01,261.81732177734375,263.9925533879008,256.47815257505164,258.406200146856,115141
2020-12-02,269.62835693359375,276.648359375147,261.76789256604366,263.0038127386878,184552
2020-12-03,266.51385498046875,271.80360016833396,265.0802054638379,270.4193753966833,90365
2020-12-04,262.31170654296875,268.3924584222058,261.07578627057666,268.3924584222058,89742
2020-12-07,266.4643859863281,270.9136985538178,262.50944148189285,262.50944148189285,164083
2020-12-08,272.24847412109375,279.81229877766765,265.5250509578275,267.9474663206641,352963
2020-12-09,274.47314453125,280.3066814256238,268.1452395920338,273.6327128202518,295628
2020-12-10,271.2597351074219,274.8686155720736,262.06447194981416,269.2822630529465,288093
2020-12-11,266.1677551269531,278.8235644212215,264.83295543272396,273.2372118071225,247565
2020-12-14,266.5632629394531,272.7922884014469,266.0194399712907,268.8373439369857,185412
2020-12-15,262.0644836425781,267.898050602625,259.44433908825874,266.95873926530754,97401
2020-12-16,261.2734680175781,266.7609403283602,260.1364277393056,263.9924918096248,73354
2020-12-17,260.9769287109375,265.9206096475051,258.20844928215934,263.9925620127102,80196
2020-12-18,259.2960510253906,263.6959388892533,254.10518632421503,263.44875485586397,66593
2020-12-21,246.83795166015625,264.1408327323018,242.24033501003785,248.2221911980769,246491
2020-12-22,253.26475524902344,254.59955506763964,241.795425121427,242.28979318951951,146038
2020-12-23,262.21282958984375,263.94311778992125,249.40868483973784,254.10518138280526,181096
2020-12-24,268.63958740234375,280.65272395239094,258.99941125403706,263.74533205751817,632942
2020-12-28,273.6327209472656,281.7897939294334,270.3204489136796,270.7653922367851,198768
2020-12-29,278.9718933105469,279.8123250566141,269.9249637471931,277.8348527947299,372322
2020-12-30,295.5332336425781,296.5219698074404,274.96753348297534,281.1965592520746,1679751
2020-12-31,294.84112548828125,297.26351089798584,267.9474907326654,296.6208384494451,646583
2021-01-01,302.00946044921875,305.4205819648572,295.4343411007085,297.510692991089,305103
2021-01-04,300.37799072265625,305.81603883113894,295.6814946289667,303.44307841856676,431630
2021-01-05,298.0544738769531,300.476858928829,287.8210504273367,292.66585070491607,404992
2021-01-06,291.6277160644531,299.38927007883905,288.06826017587554,298.05450052272397,360732
2021-01-07,289.99627685546875,298.59829272195793,288.2659887353912,291.67714024164763,170698
2021-01-08,294.69281005859375,296.12648960702614,288.85927255853096,288.85927255853096,367751
2021-01-11,289.69970703125,300.57580524744026,277.93375226850196,300.57580524744026,169970
2021-01-12,291.825439453125,294.93995197938517,289.10641531254663,294.6433432335812,124355
2021-01-13,288.7109375,294.5939292891385,286.7334653253425,291.82545014031945,209506
2021-01-14,286.5851745605469,293.11083908166887,285.6458631634325,289.25474401884753,143576
2021-01-15,286.33795166015625,289.6502232952156,280.1583516596083,284.95372729479914,217554
2021-01-18,283.9650573730469,287.6233633203579,279.1202257061681,282.77856182731426,133968
2021-01-19,291.28167724609375,296.62084644738,286.733484899134,286.733484899134,173500
2021-01-20,311.1552734375,317.8786670791275,294.54448828209854,294.54448828209854,1147363
2021-01-21,298.00506591796875,317.1865409577977,295.63210522185744,314.41809184130653,327002
2021-01-22,298.7960510253906,301.86110868898425,281.7897786314351,300.3780045909241,258681
2021-01-25,296.0770568847656,302.9487551319964,288.3648966881003,302.9487551319964,157600
2021-01-27,291.8749084472656,296.62082965216786,285.74473256492166,296.62082965216786,157045
2021-01-28,290.3918151855469,293.60520762724605,287.2278474811102,287.2278474811102,67596
2021-01-29,291.6277160644531,301.2678927518594,290.1940366926913,294.5444693681394,121896
2021-02-01,301.8611145019531,304.5307139994023,290.5401044397153,300.971258060747,204907
2021-02-02,320.4493713378906,321.3392277800539,302.60266689073075,304.28353030557406,482686
2021-02-03,330.9794006347656,342.89365825201145,318.9168084674168,322.3279599908397,679325
2021-02-04,393.8135986328125,397.1753257002945,349.02386286198345,349.02386286198345,2483769
2021-02-05,396.8786926269531,420.21287227511436,384.5194905012145,399.8449011371304,1230648
2021-02-08,392.7754211425781,405.28292694532877,377.6971954096031,398.2134697675855,332564
2021-02-09,392.5776672363281,400.438131517123,387.33737783168624,394.9506580806804,196992
2021-02-10,412.40185546875,419.12524923990514,387.5845719926193,393.5169889108737,307890
2021-02-11,413.14337158203125,429.85300507759615,410.32546775664724,415.2197233572526,268275
2021-02-12,404.986328125,416.15903441391345,396.58207095271734,415.0714186274398,142137
2021-02-15,411.4625244140625,420.11396534023635,408.19970733429517,408.6940753872194,131031
2021-02-16,404.1458740234375,418.18593847494606,399.943745669677,413.78605083500577,130102
2021-02-17,404.7391052246094,412.2535051859486,398.21344130624027,410.27603310000825,176630
2021-02-18,409.73223876953125,415.26916703138266,404.9863175015623,407.65588689960805,155594
2021-02-19,415.4669189453125,429.11146497879236,407.853638948737,411.6602789470247,262362
2021-02-22,396.38433837890625,417.24667833018225,392.3305139053864,417.24667833018225,222057
2021-02-23,395.98883056640625,408.19972813049895,392.52825401963366,395.4944624882959,177106
2021-02-24,402.0694885253906,412.30291216423257,396.58201579273606,401.4268161599003,108052
2021-02-25,401.0314025878906,407.75479657496766,399.6966027036497,406.27169229777417,88073
2021-02-26,397.2247619628906,400.98194739294394,391.5395289043054,395.49447364071256,95287
2021-03-01,396.5325927734375,402.415584518361,394.06075257369326,401.080784775733,93097
2021-03-02,430.7923278808594,469.0563965837638,398.46064556338024,399.2021976332873,1540141
2021-03-03,431.23724365234375,443.74474927306744,421.7948259740557,438.80106877682636,348034
2021-03-04,434.6484069824219,449.8749372865861,431.63274369411374,431.8799277255899,316583
2021-03-05,419.5207214355469,440.5808187848569,415.96129556137083,438.01009885163853,265753
2021-03-08,440.4819641113281,474.5933620054714,425.1565534632348,425.1565534632348,982678
2021-03-09,437.9112243652344,457.1421540940131,428.41935151664995,446.0188726715701,395771
2021-03-10,445.5739440917969,453.82989705557003,436.0326461906457,440.97632698645805,496560
2021-03-12,438.65277099609375,473.6045986651233,433.5607860431244,445.0301310017225,504726
2021-03-15,431.2867126464844,442.95378692910197,418.2353836406476,442.95378692910197,356888
2021-03-16,427.1834716796875,439.98761779517076,422.7836136060367,436.7248003394821,216966
2021-03-17,415.120849609375,434.5495075647031,412.59955449872854,429.1114591196386,208342
2021-03-18,400.8336486816406,430.10024618065427,391.63841410869134,430.10024618065427,337792
2021-03-19,417.0488586425781,424.90932240049625,380.66338365140444,393.5169524500233,395996
2021-03-22,415.4669189453125,432.0776732620559,411.11645599079446,421.89370355905015,249238
2021-03-23,402.0694885253906,420.9049274371902,400.4380801595064,420.9049274371902,1381851
2021-03-24,403.05828857421875,408.5457923526995,394.50572684652315,403.40435226411387,225399
2021-03-25,410.12774658203125,417.09835460555365,395.4944635019908,405.3818250895406,212372
2021-03-26,406.07391357421875,417.147739387263,400.4381059396107,414.28041083628864,104802
2021-03-30,412.94561767578125,420.11395425402014,404.39305662064857,407.01320119723874,357717
2021-03-31,412.7478942871094,419.22410362978235,411.31421488205063,419.22410362978235,112400
2021-04-01,422.6846923828125,429.95190891819567,415.71411478848836,420.1139724294606,332351
2021-04-05,411.9568786621094,430.1001916312032,410.86926294735633,422.68467108583764,182938
2021-04-06,411.6108093261719,420.2128251097145,410.32546451889766,411.31420057797936,106424
2021-04-07,444.4862976074219,449.4794329709099,409.83110968990667,417.24663037187116,647217
2021-04-08,471.0339050292969,479.33928281681847,444.73351689061735,448.8862208712948,876156
2021-04-09,512.758544921875,541.8274119656687,471.1327770102941,473.4068580931716,1409318
2021-04-12,469.1552734375,503.90934087234,457.0432563677226,499.31172410102744,517226
2021-04-13,496.14776611328125,512.1653031062127,464.70596999984554,472.61585885090676,487713
2021-04-15,487.100830078125,501.14089466527247,475.9281242991327,488.4356298381574,254663
2021-04-16,502.6734619140625,514.1428075007694,486.2604354860021,486.2604354860021,506061
2021-04-19,490.2153625488281,501.2892193051816,469.7979674422691,492.63777814360304,350353
2021-04-20,501.9813537597656,518.888717729628,494.81301669603863,494.81301669603863,429553
2021-04-22,496.49383544921875,512.1653089489282,493.5276270962327,498.32300330165987,255529
2021-04-23,484.5301208496094,506.13401098657596,481.5144877698646,497.33426560213945,300405
2021-04-26,484.3324279785156,499.1634708062307,478.89437894168674,490.41314950311204,205017
2021-04-27,483.887451171875,498.224124914205,481.8110992847712,488.43564335938055,217330
2021-04-28,488.43560791015625,499.4105840821747,485.46939976495287,488.63336718936836,249150
