Price,Close,High,Low,Open,Volume
2018-01-23,235.5348663330078,245.96018303461375,232.68721413265123,244.8500713433471,496020
2018-01-24,230.61178588867188,238.81689359119895,228.6811723116067,234.42475948690577,581618
2018-01-25,230.85313415527344,236.40364870794113,228.82599854759977,231.67365089395514,171215
2018-01-29,232.49412536621094,235.43829902755238,227.81238196375068,232.3493205230787,639454
2018-01-30,232.34934997558594,234.56955862034425,226.84710401555927,231.67363814354988,272685
2018-01-31,228.24676513671875,233.6042202410211,226.0265567918516,232.63891354581028,975586
2018-02-01,228.4881134033203,236.4036261062061,225.88178802582792,228.7777083851334,247859
2018-02-02,226.94361877441406,227.81238894217458,215.55299638142296,226.7022920912126,489404
2018-02-05,227.0884246826172,228.4881165966275,220.0899503831529,220.0899503831529,169840
2018-02-06,225.1095428466797,227.76413654706369,216.22872323127763,216.22872323127763,213009
2018-02-07,227.18495178222656,230.5635254411032,226.60576183465426,227.81239528425306,135288
2018-02-08,228.7777099609375,230.70832354710575,227.08842307304027,229.74301675402162,142978
2018-02-09,225.64047241210938,230.22567987289023,223.51680032352513,226.84710595442013,265756
2018-02-12,226.65402221679688,229.74300079419785,225.15779384557416,227.08840729762625,298665
2018-02-14,226.1231231689453,228.5363902251774,224.868221353822,225.8817964633221,484275
2018-02-15,226.5092315673828,228.6811718370742,224.19250117147706,228.24678672901845,186830
2018-02-16,224.77169799804688,227.52281358600735,223.17893291399417,226.84710176068793,127704
2018-02-19,215.26341247558594,225.88178708200496,213.33279891078246,224.91648029960322,219977
2018-02-20,223.9029083251953,225.49567337580817,213.67066512803623,215.2634154492363,259588
2018-02-21,225.30259704589844,226.84709378899277,219.41423451285297,222.02055987858867,127259
2018-02-22,216.13218688964844,224.72342625768732,214.925553388189,223.99944615681167,159982
2018-02-23,216.71136474609375,220.95870854200294,215.93911640245244,217.19401811969306,187001
2018-02-26,215.9391326904297,220.23474509359306,215.31168914918823,217.19403450232576,263051
2018-02-27,214.1050567626953,219.41424430098417,213.52586677584395,216.7113822446999,271545
2018-02-28,212.12615966796875,215.07034822016428,211.40217960084257,212.6570813297437,120984
2018-03-01,211.3056182861328,214.63593798840827,210.53338475516907,211.4021548422085,176962
2018-03-05,199.77023315429688,212.80187455247238,196.92258112798547,210.91952929639618,293782
2018-03-06,196.68124389648438,200.78379745015337,188.28307839132663,200.73552916834555,1011305
2018-03-07,193.1578826904297,201.07339493569702,191.37205934700316,196.3433831179727,91281
2018-03-08,196.48817443847656,198.75663626163873,190.40673950829893,194.4610245519471,117336
2018-03-09,186.931640625,197.59828283765356,185.38715870908734,196.97083936078462,325274
2018-03-12,201.74911499023438,203.39013355384185,189.20012697648775,189.20012697648775,358409
2018-03-13,208.84413146972656,209.95422839476134,199.3358536253711,199.3358536253711,269804
2018-03-14,211.83657836914062,221.73097325854135,204.64504551736127,204.64504551736127,395340
2018-03-15,211.3539276123047,215.35995979691077,208.6028119827646,208.6028119827646,180239
2018-03-16,209.23023986816406,214.9255438505499,205.6103395244242,211.353911790609,315162
2018-03-19,202.37657165527344,207.49270081627324,199.86678272701494,205.85168214598625,254864
2018-03-20,200.63900756835938,202.71441112381473,198.85318424526588,201.55604600613242,70968
2018-03-21,199.43240356445312,204.83811315355726,198.70842341801307,200.6872907014182,225106
2018-03-22,195.52288818359375,201.7491138715461,194.02665975206105,200.0115587487795,207912
2018-03-23,191.42034912109375,194.75065476978733,183.4082994114478,188.23483360648592,195557
2018-03-26,190.40675354003906,193.97838551480635,188.23481338558994,190.55154365857092,280963
2018-03-27,196.43994140625,201.55607059023157,191.17902208842722,191.17902208842722,161988
2018-03-28,199.7219696044922,204.54850357008564,191.13074503750093,193.0613586237383,180844
2018-04-02,205.9481964111328,206.47910332826268,200.30114615781056,200.92858963955226,103360
2018-04-03,205.70687866210938,207.106570533294,201.79738329614293,201.79738329614293,66972
2018-04-04,204.8380889892578,210.14727610350508,203.67972383748628,205.65860561686085,98194
2018-04-05,208.8923797607422,209.80943297851374,206.09299601113807,206.09299601113807,90800
2018-04-06,206.0447235107422,209.0854486207641,204.64503166457914,208.2166637052955,93866
2018-04-09,209.85769653320312,212.07790516251458,206.09300583132818,206.09300583132818,88336
2018-04-10,210.05076599121094,216.1321870598245,208.74759591684352,211.11259463568356,239048
2018-04-11,209.51983642578125,211.54697179595595,208.89237819047463,210.05075809276,130845
2018-04-12,206.14125061035156,209.90594088291115,205.17594390155048,209.47155580983298,72777
2018-04-13,207.6857452392578,212.75360577115586,205.46555145643234,205.46555145643234,152008
2018-04-16,211.54696655273438,212.65707814334152,204.93462420970704,205.61033598301768,255765
2018-04-17,211.40219116210938,216.61484203872496,206.76871553322164,208.55453902156174,301777
2018-04-18,217.29054260253906,221.44134960113504,211.88481922707695,211.88481922707695,509927
2018-04-19,219.5590362548828,223.95118529161394,218.1593442926929,222.02057162530693,461827
2018-04-20,219.5590362548828,223.95118529161394,218.40067100098128,223.95118529161394,130396
2018-04-23,215.69778442382812,219.60727959995134,213.3327858970956,218.9315678393723,166716
2018-04-24,213.2362823486328,218.8350651577764,212.36751205471998,217.43537313784398,97880
2018-04-25,206.72044372558594,214.5394346367325,205.80340521857806,211.93310924282122,194431
2018-04-26,209.9059600830078,211.25739843659224,206.09300118035452,207.1548445489271,139042
2018-04-27,210.0024871826172,212.46402235007477,208.07187367549943,209.61635564354637,93176
2018-04-30,212.12615966796875,212.80187145140408,208.02360595425375,208.60279589971958,106811
2018-05-02,210.195556640625,214.39464713118107,209.08545970742247,211.49872671822183,75891
2018-05-03,209.37503051757812,210.9195272265627,205.61034004237004,209.4232988014987,47048
2018-05-04,209.61636352539062,210.62993860062159,205.27248297104018,208.65105673553498,74745
2018-05-07,213.57412719726562,214.68422411353154,207.7340181743505,209.66463175353482,95171
2018-05-08,207.01002502441406,213.76717212533305,206.382581542522,213.71890384301554,100717
2018-05-09,200.54248046875,208.3614711585745,199.8185003948556,206.8652427266436,77391
2018-05-10,193.25439453125,203.19705628839324,193.15787270082612,201.99042293751205,124515
2018-05-11,193.01309204101562,197.35697264837268,191.17901500967446,194.02666712861483,97820
2018-05-14,195.04025268554688,196.10208138669418,189.20014327628888,191.1307569831898,144491
2018-05-15,195.04025268554688,196.72953967908515,190.31024026599144,190.31024026599144,120326
2018-05-16,191.99951171875,195.0885051832938,188.81401114373446,194.0266618386803,65202
2018-05-17,187.41429138183594,194.31624317856725,186.11113616427104,192.19257136780814,143392
2018-05-18,188.7657470703125,190.84115079177943,186.30421179245707,187.4143087170719,51282
2018-05-21,185.3871612548828,189.39317831017536,184.75970303998577,186.59379467267115,80664
2018-05-22,183.21524047851562,186.93166296068128,180.99503180910787,185.5802392816053,118393
2018-05-23,182.0085906982422,189.2001230414347,181.4776690397435,182.3947075065619,76675
2018-05-24,181.57421875,183.60135423453335,181.13981889743064,182.20166229129083,40066
2018-05-25,182.20162963867188,183.40826294753725,180.56061128449707,181.23632299157956,54221
2018-05-28,179.5953369140625,183.45656419636683,178.67829838039785,183.07043263048848,141772
2018-05-29,181.3328857421875,183.50482601188912,178.77481392022466,178.77481392022466,61478
2018-05-30,180.85023498535156,182.82910214306415,180.02971831307107,180.51237171337422,29787
2018-05-31,176.89247131347656,181.42941033306926,176.2650277844845,181.09156179030924,92571
2018-06-01,171.29367065429688,177.51989591197142,170.52142234983393,176.74766233691977,59195
2018-06-04,173.513916015625,177.13381690607613,168.54259135117118,171.10064875532424,213596
2018-06-05,165.93624877929688,172.50033858825842,164.10217157696707,170.37666637255697,39638
2018-06-06,169.02523803710938,173.61044564813383,164.1504354205585,166.90155114952486,39589
2018-06-07,169.07347106933594,171.82460119369645,167.9633742005797,168.73562254508545,35127
2018-06-08,170.76275634765625,171.72806308727988,166.0327592152652,168.5425626300514,71628
2018-06-11,172.45205688476562,180.3193162772902,169.07348302684312,169.07348302684312,70189
2018-06-12,171.14891052246094,175.58931327450387,169.9905452275547,173.85177269685144,49830
2018-06-13,169.26654052734375,172.50030922621903,168.92867728101703,171.2936758170689,58651
2018-06-14,164.00559997558594,168.9286699634274,160.5305047454135,168.9286699634274,56106
2018-06-15,167.2876739501953,170.56971122873975,163.37817840438504,164.6330802095037,89726
2018-06-18,164.44003295898438,167.09462687994036,163.42645778873657,167.09462687994036,23749
2018-06-19,160.14437866210938,164.48825889413126,159.5169351870264,164.2469322145745,37455
2018-06-20,163.0403289794922,164.05390416702585,159.27563797369777,160.14440828906132,29183
2018-06-21,158.40684509277344,163.42643729524715,156.6692899801523,162.7507255096201,22196
2018-06-22,157.39329528808594,159.99962101024317,155.70400818843027,159.17910424150173,48741
2018-06-25,170.42494201660156,178.29218763107383,155.22135781742955,157.34503012476426,310610
2018-06-26,171.87286376953125,177.08551414537519,164.6330633978527,169.41132869727824,210696
2018-06-27,168.83216857910156,173.8517761730875,167.14288152750626,172.06595254106395,62153
2018-06-28,162.5576629638672,168.83215730805728,161.83368284722988,168.83215730805728,43752
2018-06-29,162.41287231445312,167.19113812314134,160.77185366785687,163.13685242878205,37789
2018-07-02,156.6693115234375,164.53655680177081,155.46267790839164,162.36461629468826,74581
2018-07-03,158.45510864257812,160.24093215169663,156.1866464527773,157.3450116911238,55477
2018-07-04,157.58633422851562,159.2756211191735,155.8487790522421,159.2756211191735,60121
2018-07-05,156.427978515625,158.9860357849815,155.41440337382602,157.58634379364656,46456
2018-07-06,157.2484588623047,159.22734058501845,155.51091854910393,155.51091854910393,25222
2018-07-09,160.4339599609375,161.88191991497015,157.34498167154987,157.34498167154987,48576
2018-07-10,159.17909240722656,162.02675937560895,157.58634200915972,160.53053082412626,46742
2018-07-11,157.2967529296875,161.10971215446133,156.18665591100876,156.18665591100876,38014
2018-07-12,155.55918884277344,158.9860310148901,154.49736017370097,157.8276657716232,51408
2018-07-13,151.1670379638672,156.37968835045092,149.96040456610137,155.22132323447804,61342
2018-07-16,148.80203247070312,152.32541101333277,144.8442835575486,150.78091429198656,46863
2018-07-17,154.98001098632812,159.1790867639151,147.78847821186616,148.41592174536595,92286
2018-07-18,150.29824829101562,155.31784011990456,144.60294472678973,153.53203158575764,163229
2018-07-19,148.17457580566406,151.55314919536974,146.72661578150448,151.55314919536974,40972
2018-07-20,145.18212890625,147.74020062431438,143.87897363500548,145.76131884641117,45766
2018-07-23,142.76885986328125,148.46417842340819,140.93478296306094,148.46417842340819,37009
2018-07-24,144.7477569580078,147.25756062069757,142.86541157569718,142.86541157569718,42947
2018-07-25,144.1685791015625,146.67836798969617,141.4657170663767,145.13388591917078,34444
2018-07-26,143.1067352294922,145.27867556181164,142.86540852590113,142.86540852590113,19065
2018-07-27,144.1685791015625,151.31184366009856,142.14142889281987,144.36163751920154,97561
2018-07-30,147.16102600097656,149.57429312047245,143.83072032195494,144.98908559343027,41298
2018-07-31,143.44461059570312,148.6089936501546,139.0041929836271,146.00266797759443,168928
2018-08-01,141.1278533935547,146.2922507450736,139.96948816154864,144.02377383827638,97729
2018-08-02,134.3224334716797,143.7824429268095,133.30887312921902,143.7824429268095,181791
2018-08-03,143.54112243652344,145.32694596082035,134.3707075667665,136.05999451645857,573909
2018-08-06,158.79298400878906,160.0478859164435,145.03736077398514,145.03736077398514,478415
2018-08-07,161.30276489257812,165.45357216173238,158.4068446232637,160.0478631633261,229455
2018-08-08,155.07655334472656,162.79900883113766,152.51849585661884,162.79900883113766,89035
2018-08-09,156.1866455078125,158.50337597048878,155.7039921006372,156.37970392480003,57785
2018-08-10,151.98757934570312,156.9589190744395,151.31186741318604,156.18667055324192,45221
2018-08-13,152.75979614257812,155.36612147211403,149.7673392679254,151.55316268173627,36487
2018-08-14,155.7039794921875,158.02070976726176,154.49734607195884,156.57274966298738,122625
2018-08-16,154.88348388671875,157.15196091626314,154.11123544712405,157.15196091626314,25245
2018-08-17,156.3314208984375,162.94377784505608,153.72509569131174,155.4143824571503,98946
2018-08-20,154.207763671875,156.8623574127054,152.75980344960388,156.3314357186567,34066
2018-08-21,152.71153259277344,154.49735606195014,151.45663080870975,154.44908777613756,31069
2018-08-23,149.71908569335938,153.4837761989266,149.52601255612015,150.58785589328647,25371
2018-08-24,148.17457580566406,152.03580253675628,147.69192246427752,149.96039906055864,32909
2018-08-27,147.4506072998047,152.2288728065182,146.774895515017,152.2288728065182,37890
2018-08-28,146.34051513671875,148.07805557377512,144.7960183822101,148.07805557377512,67816
2018-08-29,143.54112243652344,146.72663791611114,143.01020073502326,145.27867767351793,41013
2018-08-30,151.98757934570312,159.75830339318844,142.8654314331836,142.8654314331836,597359
2018-08-31,152.9528350830078,158.31028991314577,150.58783674665085,151.40835328735514,295152
2018-09-03,156.81407165527344,161.15795183813094,151.55315304636164,152.95284482606675,186275
2018-09-04,152.56674194335938,157.29673934857394,151.55316686240974,156.7658176652753,97484
2018-09-05,157.39329528808594,159.27564082467646,150.87747361798554,152.32543398911895,78533
2018-09-06,160.38571166992188,162.17153506086893,157.44153784669177,157.58632796837412,91432
2018-09-07,168.7838897705078,170.03877675187596,160.62703601514306,161.20622595224526,190111
2018-09-10,166.99807739257812,171.53501643366153,162.2680799362298,166.99807739257812,133526
2018-09-11,161.20623779296875,169.84573082461353,160.48225768312008,168.78390216781662,35247
2018-09-12,163.61949157714844,166.6119483473153,157.53805620096497,161.8336682256921,40776
2018-09-14,166.17755126953125,167.9633746503951,160.82011058576384,164.15041593036338,60297
2018-09-17,162.41287231445312,166.46715800881242,159.80654684875168,166.46715800881242,39467
2018-09-18,155.22132873535156,164.00561134474515,152.51846688268733,161.4475543425915,67609
2018-09-19,153.2907257080078,156.47624115461468,151.7462289068005,156.28316800740393,73484
2018-09-21,150.3948211669922,158.31033496958867,144.74776979003062,154.5456438712241,151095
2018-09-24,147.54713439941406,154.97999301394333,144.79600442360112,150.39478620719595,72031
2018-09-25,147.9332733154297,151.26357896947022,144.79602608361796,150.49133055114154,49984
2018-09-26,147.40234375,151.02224420913268,145.76132515440906,148.70551380705282,38171
2018-09-27,139.1972198486328,148.31936499850767,138.03885478235537,148.1263066090299,40886
2018-09-28,127.99967193603516,143.63763723990547,126.02079029188178,139.9212006221196,113657
2018-10-01,130.0268096923828,130.50946304293316,125.53813942402905,125.97252449364211,42525
2018-10-03,136.54263305664062,139.7281481892202,127.90314082951073,130.0268126747599,117831
2018-10-04,133.01927185058594,135.14294373482218,130.36467831293766,135.14294373482218,66844
2018-10-05,135.04640197753906,136.10824524354402,130.21986845826444,130.3164050204145,105909
2018-10-08,134.41896057128906,138.52151412552948,131.2334454538789,138.52151412552948,80343
2018-10-09,135.33599853515625,138.32845524426196,131.4265033924251,134.7085550619945,47558
2018-10-10,137.45970153808594,139.39031540648273,134.17766385357734,135.77041440323873,41738
2018-10-11,137.8940887451172,138.56980059095548,131.90917452062885,133.260612941719,34684
2018-10-12,143.7824249267578,145.27865320464798,135.28772332173344,139.92119826351134,47438
2018-10-15,147.78846740722656,149.3812176323822,142.91366543683026,142.91366543683026,22041
2018-10-16,154.0146942138672,154.49734758669072,147.93325877040846,149.47775545520852,37418
2018-10-17,149.38121032714844,155.41437714165363,148.27111352504394,155.41437714165363,30547
2018-10-19,147.4506072998047,154.30429117408096,144.5546870255041,154.30429117408096,29683
2018-10-22,149.0916290283203,153.24245112272385,147.45061045036894,147.83672727009426,20960
2018-10-23,149.23643493652344,150.53959025935725,146.9679580987352,147.74020647305116,17587
2018-10-24,148.2711181640625,152.47019356068958,145.47171983689947,150.5878484015525,24467
2018-10-25,149.139892578125,150.5878527002427,141.94836025082273,146.05091393015627,31026
2018-10-26,144.21681213378906,150.8291687850919,142.38273533312673,150.8291687850919,52964
2018-10-29,147.54713439941406,149.3329429496584,144.4098876369027,144.45814118818157,18663
2018-10-30,147.257568359375,147.9815485236498,144.9408229960472,147.59541693172142,14583
2018-10-31,146.87139892578125,148.5606855405082,140.30732557779913,147.20926214049078,28145
2018-11-01,153.2907257080078,155.124802771205,145.4234663003894,147.933269919998,33333
2018-11-02,152.42193603515625,155.51092954234787,151.55316581714152,153.48377939442994,33674
2018-11-05,156.95889282226562,158.02072147307757,150.15347688216391,152.75980231704608,33004
2018-11-06,155.26959228515625,158.1172441721027,153.4837689558549,158.1172441721027,27047
2018-11-07,158.64816284179688,159.75825966066535,154.4490727837248,155.55916960259327,51662
2018-11-09,155.36611938476562,157.87592284136232,153.5803107243595,154.44908091272873,29007
2018-11-12,155.07655334472656,158.31033747142718,154.44910972822163,158.31033747142718,9932
2018-11-13,153.53204345703125,156.09010048481707,152.51846841094945,155.4143886972333,11392
2018-11-14,152.9528350830078,154.497331608071,150.58783674665085,154.497331608071,13069
2018-11-15,152.9045867919922,155.12479531345954,151.40837307893233,153.04939164543865,15183
2018-11-16,153.580322265625,154.06297567974775,151.93928887407702,152.80807385714596,17304
2018-11-19,154.0146942138672,159.27561303176114,151.55315906658484,159.27561303176114,63126
2018-11-20,151.5531463623047,153.96641302412482,150.68437625581376,152.51845302703276,10120
2018-11-21,149.81561279296875,153.19418660151243,148.2711307467108,150.58786118080417,32673
2018-11-22,152.75979614257812,153.38723965045094,149.7190857130216,149.7190857130216,13587
2018-11-26,152.42193603515625,152.7597993029468,149.67082052516784,152.51847260578572,14990
2018-11-27,153.2907257080078,153.9664375350061,150.7809220883992,153.43551583900276,9711
2018-11-28,151.26356506347656,152.75979347467174,150.2017364741277,150.2017364741277,12433
2018-11-29,150.53958129882812,152.51846303728283,148.89856280696756,151.6014245914853,48072
2018-11-30,151.6979522705078,153.00112229538803,149.62254861694097,149.62254861694097,11260
2018-12-03,149.23643493652344,152.37368198953422,145.85786118712724,145.85786118712724,26427
2018-12-04,147.9815216064453,152.80805515701815,146.00263990482816,152.7115185942421,28125
2018-12-05,147.6919403076172,149.71909047811434,146.3887702366672,148.41592040716432,28944
2018-12-06,144.26510620117188,147.40235347268694,141.90010735775863,144.89256449312307,25615
2018-12-07,143.2515106201172,145.47171901059065,141.22437535618087,144.12029550129978,22112
2018-12-10,141.75531005859375,144.79602059941632,140.98306166951429,143.10673369242315,19241
2018-12-11,143.01019287109375,143.68591939734395,136.25304544389152,139.96948242061774,9417
2018-12-12,146.58184814453125,147.7402133955753,143.0102010871433,143.92725435990758,44520
2018-12-13,143.9755096435547,147.64367859033726,143.49285622238366,147.64367859033726,11784
2018-12-14,141.99661254882812,145.0373225712023,141.6587493332708,143.29976767438404,11328
2018-12-17,139.4385528564453,143.9754914977623,136.5426326944032,141.12783961763654,40532
2018-12-18,139.87294006347656,143.58937688641922,131.08865760924863,139.9212083461275,51048
2018-12-19,139.82470703125,142.23797422385417,139.10072687346877,140.645209039087,13922
2018-12-20,147.4506072998047,149.52601093795522,139.14896328837816,139.19723157216558,66986
2018-12-21,144.98907470703125,148.65724339912595,143.1067294410417,148.65724339912595,63631
2018-12-24,142.52755737304688,145.56828293459768,141.90011378210264,143.92726415646982,16938
2018-12-26,140.06600952148438,143.83069979895416,137.0735528285335,143.83069979895416,22093
2018-12-27,140.50039672851562,142.86539525819117,139.00416835932114,142.86539525819117,13351
2018-12-28,139.1489715576172,141.56223859628147,136.7357045189529,140.06602481584008,32070
2018-12-31,140.98304748535156,141.94835419222915,137.0735523766151,139.1007023528226,9650
2019-01-01,140.93479919433594,141.8518377500602,139.0041855067423,139.72816563958992,8207
2019-01-02,140.54867553710938,142.23796243188514,139.63162229641515,140.93479236415013,10141
2019-01-03,138.8111114501953,141.6104950901587,138.0871313988863,140.8382467562134,9409
2019-01-04,139.29379272460938,140.693484825013,138.03889077171087,138.03889077171087,6343
2019-01-07,139.1972198486328,141.80354493010978,138.81110306967733,138.81110306967733,9207
2019-01-08,141.32090759277344,143.87897941357693,138.47325551967106,139.9694839840033,17385
2019-01-09,140.06600952148438,143.63764140282444,139.1007028114243,140.93477966877387,8100
2019-01-10,141.9483642578125,143.44459270545283,139.8246922979742,140.74173078865294,14698
2019-01-11,141.8518524169922,142.72063750388645,139.824716673069,142.62410091775985,10080
2019-01-14,139.82470703125,141.8518426353891,139.004190293999,141.8518426353891,6112
2019-01-15,139.4385528564453,142.0448780564009,138.95589949610496,140.16253289695584,11876
2019-01-16,140.83827209472656,142.86542249486544,139.00419485986907,140.0660383512589,16282
2019-01-17,141.6105194091797,143.29980648567158,139.9695006236133,141.90011442531832,11558
2019-01-18,140.83827209472656,141.22440369587488,139.05246315118944,140.0660383512589,13395
2019-01-21,140.06600952148438,141.1278380649036,138.52151289362365,140.93477966877387,9416
2019-01-22,139.24549865722656,141.90009221914943,137.55621184509383,139.96947871956917,14688
2019-01-23,138.61805725097656,142.76886455410835,138.03886730060768,139.82469070640144,18264
2019-01-24,138.6663055419922,140.83824567931174,138.03886206075347,139.82468539875867,14235
2019-01-25,137.1700897216797,140.01774157733328,136.78395819907877,139.58335650264232,9543
2019-01-28,132.9710235595703,138.85940145651477,131.33000479909185,138.03888471156847,35366
2019-01-29,129.8820343017578,133.69499325744124,128.04794252411622,132.24703304165666,78868
2019-01-30,130.17161560058594,132.9227308835927,128.86844565166965,130.3646739965039,19507
2019-01-31,129.39938354492188,131.66784575843198,128.38580842724517,130.21988551301195,12652
2019-02-01,131.13693237304688,132.44008769255598,129.59243562835545,130.21987914559176,12786
2019-02-04,130.94386291503906,133.9363199184968,128.67540074866187,131.28172619038244,19124
2019-02-05,130.36468505859375,132.24703035499027,129.10978328452518,132.24703035499027,19339
2019-02-06,130.6060028076172,132.19875301172732,127.51702423422715,131.2817145690757,18992
2019-02-07,129.54415893554688,131.2817139781995,129.35110053734363,131.2817139781995,11437
2019-02-08,127.27571105957031,130.36468996076368,123.22141796645903,130.3164216735205,27236
2019-02-11,127.51702117919922,129.8820196523496,126.35864135369496,129.30282973959748,7209
2019-02-12,127.46875762939453,128.38579608411297,126.4551826091639,127.42048934663843,25947
2019-02-14,127.42050170898438,128.38580854011306,126.45519487785572,127.51703828386258,14368
2019-02-15,127.66180419921875,132.44006916098226,125.48986424119802,127.61353592093619,20041
2019-02-18,128.48233032226562,129.35110047849085,126.16558535664568,128.3857937585021,10204
2019-02-19,127.90314483642578,128.91671987346479,126.93783808294333,128.91671987346479,10115
2019-02-20,127.75836181640625,129.83376555998657,126.74478672302934,128.38580534928042,8130
2019-02-21,128.28929138183594,129.54419339811545,127.42052099409695,128.38582797132494,11309
2019-02-22,129.44766235351562,130.3164326796139,127.85489711644942,128.7236821719622,14351
2019-02-25,129.49588012695312,130.31639666438193,129.15803163991396,129.93027989936274,9859
2019-02-26,127.99967193603516,129.49588550973573,127.32394547504788,129.3510953991876,10172
2019-02-27,131.426513671875,133.16406884114758,128.38580317270754,130.07509005655896,41783
2019-02-28,129.8820343017578,132.58489631710492,129.35111261008754,132.58489631710492,6434
2019-03-01,133.59844970703125,137.99059841140013,129.97854935663034,131.764372754593,25431
2019-03-05,138.5215301513672,141.12785564735694,135.33601466541825,139.96949039685185,24882
2019-03-06,137.3631591796875,142.52754166917168,135.770394138345,140.64519637432394,18852
2019-03-07,134.85336303710938,139.39030225386134,133.5502076365539,139.39030225386134,15547
2019-03-08,135.0946807861328,136.05998756521117,133.4536622075821,135.14294907096925,8462
2019-03-11,136.25302124023438,138.90761440079402,134.2741544858905,134.4672128607765,12030
2019-03-12,135.96347045898438,139.0041810271889,134.17764696374485,134.17764696374485,18584
2019-03-13,133.64671325683594,137.12182336188906,133.2123281760572,137.12182336188906,10442
2019-03-14,132.29530334472656,134.70857040782113,131.4747866515091,134.17764870805766,22186
2019-03-15,126.45519256591797,137.07356751420116,125.58642232555093,137.07356751420116,217071
2019-03-18,128.43405151367188,129.97853330141805,126.55170650985693,127.66180325509357,10832
2019-03-19,127.6135482788086,128.33752833492446,126.50345141786237,126.69650982027754,12582
2019-03-20,127.13089752197266,128.57885766397555,126.69651242525424,126.93783911558805,13897
2019-03-22,124.62110900878906,129.0615112814307,124.04191905916036,129.0615112814307,75610
2019-03-25,124.33152770996094,126.26214144853358,123.07662583400595,126.26214144853358,69915
2019-03-26,125.24855041503906,126.93783722217832,122.25610097247645,125.48987710177325,322302
2019-03-27,123.1248779296875,126.35864667883567,122.59395627552527,126.16558827625268,37944
2019-03-28,124.91068267822266,126.02079423500004,123.2696642132164,124.47629760357563,18461
2019-04-01,134.03285217285156,135.33600748701872,124.52457450673508,125.48988128585705,173512
2019-04-02,138.9076385498047,140.3555987072915,131.52304763838683,133.6467195901517,122080
2019-04-03,141.32090759277344,142.96194091266773,136.49437366229057,139.87294741362857,44948
2019-04-04,136.3013153076172,140.98305911389693,135.38427680632674,140.9347908286895,13829
2019-04-05,139.05245971679688,142.0449022223614,135.86694405071955,135.91521234084775,61339
2019-04-08,134.4672393798828,141.70704033648727,133.35712772888914,139.96948516101966,61855
2019-04-09,133.74327087402344,136.06000148913287,133.16408085553908,136.06000148913287,9765
2019-04-10,132.05397033691406,134.9981589592779,129.978551924042,132.2952970317076,13863
2019-04-11,130.46119689941406,133.69498029284682,129.6406950276825,133.69498029284682,9159
2019-04-12,130.65428161621094,132.44009036327117,130.31641834355509,130.6060133302011,11044
2019-04-15,132.82623291015625,134.12938836374926,130.46121926474228,131.33000429655172,32077
2019-04-16,133.1157989501953,133.50193049949462,130.6060101621061,132.53662372036513,9998
2019-04-18,131.37826538085938,136.78397478817044,130.55774868405564,136.78397478817044,32035
2019-04-22,129.39938354492188,132.24703574836533,128.77192526759188,132.24703574836533,7364
2019-04-23,127.51702117919922,131.28171142385403,126.6965045910356,131.28171142385403,8348
