Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2017-04-18,135.90093994140625,139.50693503106214,134.7740664758888,138.38006156554468,846076
2017-04-19,136.98272705078125,138.3349751238507,135.26988499387141,136.93764936385654,1160817
2017-04-20,144.19471740722656,144.96099682097682,139.82245687189638,141.53529893633026,2133736
2017-04-21,149.55862426757812,152.35327565467935,147.6654853087679,148.52190629649954,3006254
2017-04-24,149.73892211914062,152.75893415866895,147.84576956749007,149.91921908697,1112893
2017-04-25,151.7222442626953,152.66882071312105,148.74729559954844,149.8741690510602,1156328
2017-04-26,148.70220947265625,152.2180626953436,146.49354038417366,152.1279073220265,680438
2017-04-27,150.00938415527344,151.63208463109063,148.92758842332165,150.91088289119642,1279287
2017-04-28,146.26815795898438,153.70552192300053,145.72725325929022,151.13624523312015,4327956
2017-05-02,146.98934936523438,149.01772121363473,145.32157145423886,146.04277308482548,1201348
2017-05-03,142.572021484375,147.8457946621348,140.22813299319893,147.575342286597,2766706
2017-05-04,142.9777069091797,145.14129840167558,141.53530341032962,142.57202146802987,1705980
2017-05-05,143.06784057617188,144.96099334368418,141.7606702156412,143.20307363429617,1548230
2017-05-08,142.0762176513672,144.60040330928973,141.5353128642237,143.15801346987402,1237710
2017-05-09,143.96934509277344,145.817420248939,143.11292404648572,143.33829873002347,2866795
2017-05-10,149.51356506347656,150.36998607827266,144.23979216030403,144.23979216030403,3010087
2017-05-11,150.00938415527344,152.53358336701362,148.56699443126408,150.6855082072157,2411289
2017-05-12,148.7923583984375,151.9025260622054,146.94428337174764,150.41505875737928,1314833
2017-05-15,149.1078643798828,151.00101696050444,148.1613018453491,148.83742580188866,1039506
2017-05-16,148.0711669921875,150.18969451843603,147.124590570762,149.19804040917523,928686
2017-05-17,149.9192352294922,152.08282658796261,147.03444216627219,147.9359408582646,1447558
2017-05-18,144.87083435058594,150.64043412521738,144.14963265928475,148.92757838890478,994223
2017-05-19,144.1045684814453,149.513560523202,143.20306980781922,147.75562710500859,1552590
2017-05-22,144.37501525878906,147.98101015759894,142.4367985029903,145.50188866466715,1009765
2017-05-23,143.87921142578125,147.7105812577032,140.8141073067758,144.69055482905281,1915657
2017-05-24,145.4568328857422,147.39504975017576,140.90426131967257,141.3550107072878,1840238
2017-05-25,149.01773071289062,149.46848004126852,143.24813105618676,143.5636610883624,1965048
2017-05-26,151.0010223388672,151.45177165928172,148.6120564429812,149.6487743776236,1506953
2017-05-29,143.38336181640625,152.57864521718759,142.1663331469271,152.21805126255992,2201461
2017-05-30,140.90423583984375,143.157982370373,137.61375765180475,143.157982370373,1361880
2017-05-31,139.7322998046875,142.25649893941178,138.92095646942334,141.1747032404667,886342
2017-06-01,140.36334228515625,143.20307139195899,137.38839387812502,140.40841997049185,1243266
2017-06-02,139.91258239746094,142.88753058025577,138.5603344739885,141.1746887128349,916225
2017-06-05,136.84751892089844,141.0845604780283,135.58541236283475,140.63381108352982,2148665
2017-06-06,135.90093994140625,137.0278134069237,134.86422185544203,136.57706402071673,1393265
2017-06-07,134.954345703125,136.57704603088513,134.5035963762904,135.99107740831127,1835269
2017-06-08,131.57373046875,135.9460045981017,131.16805881121118,135.9460045981017,1541448
2017-06-09,133.37673950195312,134.18809664374658,131.6188196617365,131.6188196617365,1482358
2017-06-12,133.15138244628906,135.585426682493,131.61883709429262,133.4669125580742,1686654
2017-06-13,133.4217987060547,138.28988585923483,132.43014469984732,135.22479598586625,3356286
2017-06-14,129.5453643798828,134.4585296931958,128.91431802184078,133.46688934649515,2523872
2017-06-15,132.4752197265625,133.15134369293398,129.72564617882972,130.2665508542378,1267981
2017-06-16,131.8892822265625,133.69227989539922,130.31165926633037,132.61048404525332,1405923
2017-06-19,131.7540283203125,132.70060469797352,130.76238801267868,131.3934343458599,777173
2017-06-20,132.92596435546875,133.5570106173662,130.94267020845814,132.33999577423043,1151911
2017-06-21,135.40509033203125,136.12629198109983,131.4835795780951,132.52029749153428,2626275
2017-06-22,134.72898864746094,137.20811026904806,133.73734825229386,136.57706388016362,1475528
2017-06-23,132.0244903564453,136.21646783456535,130.6271645304053,134.77406431946997,1027077
2017-06-27,131.7540283203125,133.6922587613857,129.54535927628905,132.02448067904112,1046894
2017-06-28,134.45851135253906,135.04449369890273,130.26654834412207,130.26654834412207,1287259
2017-06-29,135.13465881347656,137.34334178323473,133.96272142843682,134.5486901209567,1295710
2017-06-30,136.1262969970703,137.56870034835703,132.6555216706617,132.6555216706617,963005
2017-07-03,137.43345642089844,138.33495500516904,136.89256552380212,137.43345642089844,665738
2017-07-04,137.34332275390625,139.41675861294468,135.5853894083547,137.74899438911908,781743
2017-07-05,137.4785614013672,138.47021554329538,136.48690725943896,136.57706263807952,969515
2017-07-06,137.52362060546875,138.65049390810978,137.16301289515704,137.61376221621344,564505
2017-07-07,139.77737426757812,141.26484159984983,136.17137951707383,137.02780051916295,2490186
2017-07-10,138.06451416015625,139.28154285244017,137.47854553396198,138.83079352282064,137033
2017-07-11,137.29824829101562,142.3917102036763,136.98271825857347,142.34663251964488,2253175
2017-07-12,137.7490234375,138.83081927812148,137.02782162515885,137.4785710383995,695073
2017-07-13,140.76902770996094,141.71560417147796,137.16303262287101,137.47856269530322,1442291
2017-07-14,139.4618377685547,144.2397833429453,138.96601076215777,144.2397833429453,2498555
2017-07-17,140.63380432128906,141.30992838052603,138.9660261395262,139.0561815164028,1488455
2017-07-18,138.87588500976562,141.4451481904885,137.8391531951335,140.13797775582816,915307
2017-07-19,139.23646545410156,140.18304179940102,138.60541914249458,139.6421371004362,848310
2017-07-20,141.80575561523438,144.0595024821142,140.40842980661304,140.63380449330103,2314071
2017-07-21,144.19471740722656,145.8624955403165,140.3633478500329,142.97770238958526,2022183
2017-07-24,143.293212890625,145.7723342685105,142.75232193437148,145.0511325710609,1619631
2017-07-25,145.1412811279297,145.997702085293,142.07619125238384,143.60873619015675,1887425
2017-07-26,144.1045684814453,146.40337909456943,143.5636637749584,145.05113108413025,1366258
2017-07-27,139.416748046875,143.8340992837939,137.29823466541953,142.66214839417148,6102660
2017-07-28,139.7322998046875,140.63379851310484,137.29825604311642,138.51527104601263,1240764
2017-07-31,149.1078643798828,151.00101696050444,139.41675433614893,140.00273668528283,8767682
2017-08-01,146.44845581054688,150.68549679740298,145.68219019650093,149.2431071826105,3163387
2017-08-02,155.28314208984375,156.09448537058555,146.67382725184927,146.67382725184927,7566572
2017-08-03,158.1228790283203,159.11453317934192,154.29150924921436,155.77899047574678,5063985
2017-08-04,156.59031677246094,159.11451580839562,152.35327575988023,157.89748709735161,2138724
2017-08-07,161.32318115234375,163.08110077398408,156.8607655725559,157.7171865414804,3018899
2017-08-08,153.34494018554688,159.74557294472478,152.12791139209847,159.74557294472478,2826861
2017-08-09,152.2012481689453,155.54079494664882,150.09686991570925,151.83526145131492,1878491
2017-08-10,146.52857971191406,152.2012554378965,144.92742439334694,151.10330919353444,1225686
2017-08-11,151.10330200195312,153.16193017070435,142.04534364383406,145.38489042208863,2188969
2017-08-14,154.90032958984375,156.45573468634538,151.2405463223269,154.44285668140415,1525479
2017-08-16,152.93319702148438,155.49504825697068,151.37779183024966,154.62585247018944,1234196
2017-08-17,151.60653686523438,154.1226381570746,150.96607751041387,153.71091528333048,1145614
2017-08-18,152.7501983642578,154.0768669807312,150.051111049164,150.50858394870414,1125770
2017-08-21,151.4692840576172,155.31205372881755,150.69157452230618,152.9789390838499,959538
2017-08-22,150.60008239746094,152.70444654260206,149.364899998387,151.78950075394425,864003
2017-08-23,150.87457275390625,152.5672282468789,149.27341743497348,151.3777957891927,869286
2017-08-24,151.8810272216797,154.62586506303535,151.6065406453507,153.25344614235752,1436756
2017-08-28,158.33140563964844,159.6580745269048,150.5543647601144,151.97253383034064,2235530
2017-08-29,154.48861694335938,157.91966398272064,153.71090736338436,156.45574499487336,1520878
2017-08-30,154.94610595703125,157.69094387328713,153.43643672650995,154.90035586623347,1283988
2017-08-31,157.14195251464844,158.28563484736057,153.80240568751537,155.90677001093292,1538314
2017-09-01,158.78884887695312,159.4293081548225,157.41643015539083,157.41643015539083,992903
2017-09-04,158.37713623046875,161.3049602324261,155.26631188510413,157.8281631221791,1016799
2017-09-05,158.5143585205078,159.65804076091553,155.31204824736625,155.99825759161087,1398480
2017-09-06,159.93255615234375,160.11554255163784,156.27277232259203,156.9132317006051,983871
2017-09-07,156.8217315673828,161.25922504667108,156.13552209909912,160.11554259953155,1406785
2017-09-08,157.7824249267578,158.56013456194844,155.2205734966226,155.81529673558222,880862
2017-09-11,157.14195251464844,158.97184424698787,156.8674659626043,157.37068898119085,370819
2017-09-12,159.61231994628906,161.48796195667623,156.5015092663548,156.6844956661802,1029176
2017-09-13,161.4879608154297,166.97763653720068,160.11554188498695,160.11554188498695,3056396
2017-09-14,160.02401733398438,163.22632768398034,159.01758531485046,160.3900040362773,831099
2017-09-15,160.3900146484375,162.86036571826287,157.5536768521038,159.10908204710745,2172149
2017-09-18,155.403564453125,161.25921254409866,154.1226318350602,160.11553018562986,1361151
2017-09-19,157.5536651611328,158.28562459886973,155.54078717808008,155.76952362981254,747483
2017-09-20,157.73666381835938,159.97829238873746,156.54724534546426,156.54724534546426,967436
2017-09-21,155.86102294921875,158.78884672331552,154.62584053217924,157.14194148758452,1247410
2017-09-22,152.6129608154297,155.9982574518097,151.88100139003174,155.03756157853522,627328
2017-09-25,152.887451171875,153.71089682045564,147.39777628543015,152.61296463535973,1304495
2017-09-26,151.9267578125,155.63229121494447,150.78307552538539,153.2534264733599,1532803
2017-09-27,149.68516540527344,155.3578275940671,147.16906400241623,155.3578275940671,1171772
2017-09-28,144.10398864746094,150.09688747546946,142.5943333983983,149.68516458581306,2719304
2017-09-29,147.21478271484375,147.90099210716457,144.5614453155895,145.43064108700273,881336
2017-10-03,144.79019165039062,149.6394078122337,143.64650925188832,149.04468458843246,935235
2017-10-04,143.32627868652344,147.07756269740725,142.73156939841698,145.93388025030455,1580460
2017-10-05,145.1104278564453,146.39134655440972,143.46352241551486,144.14973185248866,1390249
2017-10-06,146.1168670654297,148.1297453858647,145.4764076854232,146.39135364570888,1524504
2017-10-09,143.5550079345703,146.57433223481056,142.9602986764629,146.2998456691584,1653500
2017-10-10,151.2405548095703,152.5214734406971,143.28052854821735,144.3327107122882,3130487
2017-10-11,147.48928833007812,153.66517365932958,145.75089656252774,153.43643716565362,2417675
2017-10-12,149.3649139404297,149.86813696335636,146.9860490834851,147.76375866082324,1108939
2017-10-13,148.03826904296875,150.32563409628727,146.98607274186122,149.59367448703168,748288
2017-10-16,145.75088500976562,148.9074455800998,144.5614525447359,147.48927663952458,811926
2017-10-17,145.93386840820312,147.4435235314877,144.65294975577783,146.20835496542747,823312
2017-10-18,148.4042205810547,150.82883556638362,146.07110576912171,146.6658289742626,1917343
2017-10-19,147.0318145751953,148.8159564243609,145.93388220347552,148.8159564243609,146698
2017-10-23,149.9596405029297,150.5086136751898,147.30630274593045,148.40423512948297,1610234
2017-10-24,150.1883544921875,151.78950971688445,149.22767252614182,150.96606404285512,769096
2017-10-25,150.1883544921875,152.42998297553572,147.30628067211924,150.96606404285512,1206610
2017-10-26,144.92739868164062,151.46926905633825,143.69223031731536,150.05110037644127,3382174
2017-10-27,147.4435272216797,150.37136529072856,146.39134501377978,148.221236826452,1047938
2017-10-30,153.2991943359375,153.89390360982244,146.94032287430207,148.17549151105553,1725907
2017-10-31,156.86746215820312,157.37068516458535,152.20124673048377,154.03113841844404,2511028
2017-11-01,159.7495574951172,164.18703667161327,158.37713866426898,160.80173968104762,7845784
2017-11-02,154.44287109375,159.15483690600448,152.93320197844042,159.15483690600448,1697394
2017-11-03,155.31207275390625,156.22701869060086,151.69803909615604,154.53436312332903,1767060
2017-11-06,154.39712524414062,156.08978079416687,152.79596987123844,153.75666588717314,1419039
2017-11-07,147.67225646972656,155.5407964634399,145.75087853705185,155.17482370320639,3933416
2017-11-08,152.155517578125,153.43643635152694,147.9010104417454,148.44998360804198,3307444
2017-11-09,148.81593322753906,153.8481352777425,147.16904190715388,153.52791261476332,1304458
2017-11-10,149.3191680908203,152.7959653030838,147.306289902973,147.306289902973,1096736
2017-11-13,145.75088500976562,150.0053778705247,144.9731754085244,149.3649185311907,980219
2017-11-14,146.29983520507812,147.1232948431367,144.14972084335085,145.93386245102923,1482680
2017-11-15,142.82305908203125,146.39134247035972,142.09109957748618,146.39134247035972,866350
2017-11-16,145.38487243652344,145.93384546466328,142.04532607140422,143.46349475996212,884563
2017-11-17,148.4042205810547,149.82238950289369,146.16260594251764,147.76376125018217,1146185
2017-11-20,149.3191680908203,150.55435064023183,146.39134400295453,149.13618170300992,987750
2017-11-21,149.27342224121094,150.2798683441889,147.90100335222292,150.0511318626909,886749
2017-11-22,145.9796142578125,149.73088389445167,145.29340486515053,149.41066122112224,1032803
2017-11-23,151.01181030273438,151.88100603907822,146.0253583785842,147.30627694151562,1392115
2017-11-24,149.59365844726562,152.75021909019804,148.9989491815562,152.75021909019804,1062984
2017-11-27,153.07046508789062,153.57368816856373,149.13619458576585,151.4235595334003,2118759
2017-11-28,151.0575714111328,153.6194087239763,150.600098467987,153.0704495687811,1364135
2017-11-29,150.1883544921875,152.24698263822643,148.77019960479984,151.4235369641971,1535640
2017-11-30,145.6136474609375,150.0511410583301,144.7902016614679,150.0511410583301,3121609
2017-12-01,143.4635009765625,148.22121623640223,142.96027800578918,145.84235162600004,1044622
2017-12-04,139.80374145507812,144.24122085673739,139.07178191595864,143.64651158424675,1015487
2017-12-05,144.2869415283203,145.20188727543834,136.50990267781705,139.07175356194037,2370935
2017-12-06,140.26121520996094,146.75732299884808,139.20901900376273,146.39135020771562,4072704
2017-12-07,140.44418334960938,142.13683870074973,138.61429170987506,139.07176461980862,1273957
2017-12-08,140.35269165039062,141.67937433800594,139.3005094784538,140.44419182228344,1427916
2017-12-11,141.26763916015625,142.27408521875904,140.07822067758272,140.81016621733065,1013224
2017-12-12,135.7779541015625,141.22189289925248,134.95450844796105,140.85590619467885,1097108
2017-12-13,133.3991241455078,136.4184486144224,132.80440089320956,134.58855668913688,1320984
2017-12-14,132.57565307617188,134.13107224855392,129.3733424805062,133.39911274877994,1093276
2017-12-15,132.0266876220703,135.4119844408997,131.75220107763212,132.66714691844902,761553
2017-12-18,129.236083984375,131.9351710877851,122.83146389311393,130.79148892863134,2011237
2017-12-19,135.4119873046875,137.01314255997943,129.87656205848515,129.87656205848515,3564711
2017-12-20,132.34690856933594,136.00669188502823,131.75219936492212,136.00669188502823,2483537
2017-12-21,129.7850799560547,133.35336333923604,129.46484331047617,133.35336333923604,1788681
2017-12-22,127.49769592285156,130.74574216851545,126.62848629106232,130.47126961212328,2009585
2017-12-26,125.94230651855469,129.647840469607,125.34759722559397,129.00738108619527,2964282
2017-12-27,123.28895568847656,126.67425260721,121.82503671558135,126.62850252162589,2579265
2017-12-28,119.6291732788086,123.51769325154234,118.75997748886134,122.64849746159508,5587857
2017-12-29,121.13883209228516,123.19746037606546,119.85791341120849,119.85791341120849,2203375
2018-01-01,123.79220581054688,125.94232069407725,121.23035402758153,122.09955000011377,2687573
2018-01-02,124.02091979980469,126.21678438006778,122.3740143841241,126.21678438006778,1871294
2018-01-03,125.57630920410156,127.36045069568273,123.9751540776376,123.9751540776376,2104490
2018-01-04,125.48480987548828,126.62849211628189,124.02090498385138,126.26251938361388,1534990
2018-01-05,128.00091552734375,129.51058451746374,125.62206475531326,125.62206475531326,2291139
2018-01-08,129.51058959960938,131.20323106826982,128.27540710112896,128.27540710112896,2095622
2018-01-09,131.47772216796875,132.34691797502498,128.68713439923758,129.00737104650554,2268645
2018-01-10,129.9680633544922,132.57565070197137,129.00736740080364,130.37978620293984,2002192
2018-01-11,129.32760620117188,130.3797883826807,128.45839644318102,130.1510519118339,1020759
2018-01-12,125.80506896972656,129.92232577237215,124.66138652454723,129.41910270429977,2036985
2018-01-15,124.29539489746094,127.13171855526187,123.83792198868996,126.62849556342074,1253478
2018-01-16,119.44618225097656,124.61562066461505,118.16524969789552,124.24964791285794,2001619
2018-01-17,120.08665466308594,120.54412763323103,115.69491135749966,119.40044520786832,1325436
2018-01-18,115.23743438720703,121.68780583453949,114.5969750434291,121.0015964031417,2291404
2018-01-19,112.26386260986328,117.02158562529837,111.3946667701744,115.74065992958572,2225060
2018-01-22,113.59052276611328,115.19167792034227,106.59118598153005,112.26384716431976,5300482
2018-01-23,115.64916229248047,116.65560137886818,112.35535847317377,113.95651378621706,2873232
2018-01-24,110.98294830322266,115.7406645271656,110.29673882974143,114.82571856252399,1808220
2018-01-25,111.39466094970703,114.68846472337587,109.88499885080124,111.5319042278772,3831417
2018-01-29,109.42753601074219,112.17237390556257,108.4210968454048,111.62340772269523,1027254
2018-01-30,108.8785629272461,110.75420482869029,107.50614406681862,109.79350883419774,1351451
2018-01-31,111.76063537597656,114.55121599029545,109.74775034646106,109.79350043050022,4209664
2018-02-01,108.32958984375,112.03511634138086,106.22521160029332,111.62339350180505,1519691
2018-02-02,101.83348083496094,107.91786544809823,99.77485257264084,106.86568325396563,2769940
2018-02-05,106.31670379638672,108.87855494011188,97.0300091064693,101.5589882214489,4063944
2018-02-06,104.02935791015625,108.78708132142134,96.115080556326,98.81416847716609,4319983
2018-02-07,103.93785095214844,108.28384389804778,103.06865515516182,108.28384389804778,2353364
2018-02-08,109.70201873779297,110.43397129573603,99.2716337078736,104.25808624939367,7380139
2018-02-09,110.15947723388672,112.35534858023819,106.2252074474869,107.96360588753524,6443942
2018-02-12,111.48616790771484,112.1266342914313,109.79351921589985,111.6234112028315,1881358
2018-02-14,110.93719482421875,112.53835021343428,110.66270825101697,112.30961372926063,1310345
2018-02-15,109.97650146484375,111.98938676266376,108.37534603680868,111.25742720336854,1543966
2018-02-16,106.72843933105469,111.25741868869463,106.1794731938382,110.43396599262832,1596326
2018-02-19,105.90498352050781,106.86567946774665,103.20589601995371,106.45394964158017,1795238
2018-02-20,109.01580810546875,110.20523361690327,105.67625409091458,106.13372705234713,2019574
2018-02-21,104.62405395507812,110.70844510268591,103.06864884086983,110.70844510268591,6499289
2018-02-22,104.7155532836914,106.72843841009352,103.2058981644937,103.70911421073191,4335528
2018-02-23,106.49970245361328,107.6433848103306,104.57831749042482,105.40176320287478,2647876
2018-02-26,107.68913269042969,108.1008625453908,106.31671380152626,106.95718013797126,1614265
2018-02-27,109.42753601074219,109.70202259241772,107.00292780755412,107.41465768006742,2299564
2018-02-28,109.56475830078125,110.02223119556531,107.96360316903706,109.33602185338923,2351095
2018-03-01,107.46040344238281,110.525478084972,106.59120754642953,109.06155892054807,3361043
2018-03-05,98.3109359741211,105.401766829765,96.34380783726465,105.17303035055068,5932328
2018-03-06,91.76907348632812,100.41530915933508,90.1221681293349,100.41530915933508,6330628
2018-03-07,88.10929107666016,91.22010148570241,85.22721015723985,91.22010148570241,6134863
2018-03-08,82.29937744140625,88.10928924572987,76.9012024434887,87.4230798496743,14370760
2018-03-09,77.86189270019531,83.12283149048531,77.40441976190922,82.43662208305618,9159051
2018-03-12,79.50879669189453,80.37799246737694,72.92118230648457,77.77039816044677,11255160
2018-03-13,82.57386779785156,83.90053656584534,77.35867893965425,79.14282065943668,5805539
2018-03-14,81.6131591796875,85.3644423883413,81.01845001876246,83.26006434351025,4860354
2018-03-15,79.5545425415039,82.71111005815789,78.95983329590882,81.43018441287003,3836317
2018-03-16,79.05132293701172,82.52811298316038,78.04488389682349,79.14281612603195,4931258
2018-03-19,74.84258270263672,80.42375169105958,73.28717037439839,79.60029892675502,6432023
2018-03-20,78.45661926269531,80.4237545528422,73.79039607290586,74.11062577584048,7906412
2018-03-21,85.59318542480469,87.19434063172153,78.18211859697485,79.32580088762974,21549636
2018-03-22,79.6917953491211,86.37090395348567,78.54811284703702,86.05067424899893,10597698
2018-03-23,77.72464752197266,78.41085691262155,75.39153978205613,76.12349227712521,4200343
2018-03-26,76.35222625732422,79.60028672627925,75.94050342851929,78.22786798961927,2567180
2018-03-27,74.29359436035156,77.12993185573357,73.42439866369082,76.85544533021843,7540307
2018-03-28,69.21565246582031,73.24141545751215,68.4379499173132,73.01267900321696,12730110
2018-04-02,71.77750396728516,72.23497692304984,68.20922049670732,68.5751932769324,5957971
2018-04-03,70.95406341552734,71.32003622249209,68.80393478194833,70.67957682981994,4932781
2018-04-04,72.05199432373047,72.92119019322008,70.13060920452773,71.36578485398066,4591733
2018-04-05,69.5816421508789,73.5616556293421,68.66669620270422,73.1956758539755,5442369
2018-04-06,70.13060760498047,70.72532386129602,68.94117509234937,69.07841837926581,4017818
2018-04-09,69.39865112304688,70.8625632936031,69.21566471940879,70.40509030402404,1823768
2018-04-10,72.92118835449219,75.7117762533028,70.35934392031405,70.35934392031405,21121727
2018-04-11,70.86255645751953,73.47015783095296,70.40508351207271,73.37865765747706,6411335
2018-04-12,67.019775390625,70.81680160407421,66.69954577802899,70.45082191232935,8040419
2018-04-13,66.47081756591797,67.93472953350638,65.87610136582437,66.97403359639495,6141263
2018-04-16,66.4250717163086,67.01978795432073,65.92185565374704,66.1963352386488,2884416
2018-04-17,67.70599365234375,68.62093951251056,66.51656124193373,66.69955460225685,4285374
2018-04-18,64.45793914794922,68.16347302399755,64.2749527508165,68.11772293447258,7395211
2018-04-19,60.84389877319336,64.86966189262904,60.020446115504704,64.36643888501851,11507632
2018-04-20,61.89610290527344,62.85679208852204,60.38644049675759,60.43219059235803,6147750
2018-04-23,62.811031341552734,63.771720255123775,61.53010580964211,62.21631516811395,8051648
2018-04-24,63.26850509643555,65.4186263857446,62.536545645381004,64.50368056216776,9340200
2018-04-25,61.39286422729492,62.85677616946106,60.66091174645323,62.62803971035751,4015362
2018-04-26,58.968257904052734,60.84389970985808,58.69377833425291,60.38642677970877,4927993
2018-04-27,61.026885986328125,63.45149390810809,59.24274435396183,60.38642667739739,7518680
2018-04-30,64.04621124267578,65.00690720350914,60.706657403211075,61.484360000775524,6773403
2018-05-02,60.75240707397461,66.97403479245544,60.111940777634885,64.59517693008092,12855232
2018-05-03,58.60228729248047,59.7917127661792,58.007571065389506,59.379989906145646,5510722
2018-05-04,59.05976104736328,61.66735548437637,58.099065053497945,59.01401095985225,7057205
2018-05-07,62.445064544677734,63.54299695326967,58.373554143716284,59.10551024619157,6941383
2018-05-08,63.039772033691406,63.77172454366103,60.93539373400229,62.856778670836725,6710225
2018-05-09,64.64093780517578,65.23565411515658,62.2620795457368,62.99403217453425,5610296
2018-05-10,60.20344161987305,64.59517765001576,59.928955064027775,64.59517765001576,4928297
2018-05-11,60.70665740966797,62.124826308099856,60.111941194826116,60.84390068701349,2701498
2018-05-14,59.24274444580078,60.93539289101279,58.602285135877196,60.93539289101279,4974094
2018-05-15,56.68090057373047,58.32780253550825,55.628711367189325,58.32780253550825,4851748
2018-05-16,54.57651901245117,55.948937728704855,53.70731979410892,55.81169446098297,3584433
2018-05-17,56.45216369628906,57.50434940519068,53.89031583039779,54.8967549415631,5247660
2018-05-18,57.00112533569336,59.47147981048486,55.35422351591283,56.452159225846984,8195737
2018-05-21,60.38642883300781,62.673793561530836,57.18411821307558,57.18411821307558,13310292
2018-05-22,67.06554412841797,67.88898993833642,61.53011807450327,61.667361369651,17710680
2018-05-23,62.2163200378418,68.11771819041444,61.75884709638708,67.52300895090978,9961063
2018-05-24,63.86323165893555,64.82392074156331,59.059765304345355,61.2098869431604,14499719
2018-05-25,64.36643981933594,65.32713576399826,62.49080499566214,64.59517628420954,4462343
2018-05-28,68.39220428466797,68.94117041460214,65.23564380218421,66.69955580883635,9403850
2018-05-29,65.51012420654297,68.39220515080042,64.13770537408543,67.56875245522927,9126320
2018-05-30,66.05909729003906,66.60807046513725,63.86323251158188,65.05265810316554,5570617
2018-05-31,65.37287902832031,67.88898014807415,64.91540609745597,67.15702764698099,7574117
2018-06-01,66.92829895019531,68.89543417734212,64.36644744779707,66.33358267494388,11701888
2018-06-04,64.00045776367188,65.73885622990628,61.94182965429809,65.55586985682167,7708676
2018-06-05,66.10484313964844,68.20922156120086,64.0462148065798,65.92185674668015,12228127
2018-06-06,61.53010559082031,69.0784085071663,60.61515978277837,66.88253717176914,28967482
2018-06-07,62.628055572509766,62.94829228074905,60.9354067425336,61.6673663892455,11502417
2018-06-08,62.67379379272461,63.7259829678232,60.84390200315601,62.21632084533246,5363524
2018-06-11,66.05909729003906,66.4708271713627,63.36000942790317,63.954725713936945,8842452
2018-06-12,66.19634246826172,66.97404518114493,64.0462207395314,66.51657217586256,6863012
2018-06-13,65.14414978027344,66.33358232449231,64.82392008928643,65.9218594332924,1959249
2018-06-14,64.96115112304688,65.5558672829459,64.32069186191403,65.05264430599694,2628093
2018-06-15,67.66024780273438,68.52945061259548,64.50368717974854,64.91541005040465,9003591
2018-06-18,65.96758270263672,67.70598090577317,65.41861668598354,67.66023082918473,3895560
2018-06-19,64.86966705322266,65.6016196001329,63.68023456632882,65.00691033716939,3574504
2018-06-20,65.18988800048828,65.69311098075521,64.22919212197232,64.86965836781044,1601516
2018-06-21,61.621612548828125,65.28139659900927,61.3013828405341,65.09841018869385,6078918
2018-06-22,60.75240707397461,61.66735294261735,59.288495080242825,61.34712328468899,6125331
2018-06-25,59.88320541381836,61.43861760745919,59.47148255753636,61.301374328537484,2751770
2018-06-26,61.16413116455078,61.75884738734032,57.87032736665593,59.745969227649894,4473635
2018-06-27,60.660911560058594,62.53654633065469,59.105499454644196,62.21631668499026,6947314
2018-06-28,60.066200256347656,61.11838944664521,58.78527458904991,59.837463779347466,4225438
2018-06-29,58.87676239013672,60.29493120981481,58.00756664935509,60.111937856688435,2837403
2018-07-02,58.144813537597656,59.24274935889975,57.27561420030676,58.87676958838513,2551947
2018-07-03,57.27560806274414,58.09906071304128,56.26916903703998,57.27560806274414,3208931
2018-07-04,57.27560806274414,57.96181744124463,56.726641956040304,57.184114875040635,4209570
2018-07-05,57.45859909057617,58.51078822165553,56.406413449738274,57.27560922122653,6863793
2018-07-06,57.73308181762695,59.2884939530376,57.458598760300966,57.64158862859877,4773293
2018-07-09,57.6415901184082,58.510789397607105,57.18411718096052,57.96181977852497,3220295
2018-07-10,60.24917984008789,60.843896009206716,57.27560597497629,57.733078877301146,7720295
2018-07-11,58.831024169921875,60.38642940793291,58.28205453570479,60.24918612681823,6110286
2018-07-12,63.31425094604492,63.863224048392894,58.46504205900722,58.73952162969824,10543383
2018-07-13,61.75885009765625,63.58874195240162,61.20988393732933,62.85678241831009,3402265
2018-07-16,60.98114013671875,62.1248224086734,60.02044423608379,60.93539005364752,6000767
2018-07-17,59.47147750854492,61.66734884341847,57.32135625625558,61.66734884341847,6531964
2018-07-18,58.78527069091797,60.066196273275786,57.13836886377322,59.70021653824743,5349981
2018-07-19,57.55009841918945,58.32780103691839,54.62227084556248,57.687338209837236,7725151
2018-07-20,58.053314208984375,58.556533722614816,56.40641239608411,57.321358235499964,2181423
2018-07-23,57.87032699584961,59.01400934754624,56.90963451847274,58.92251615550713,2087507
2018-07-24,60.5236701965332,61.02688623258568,57.870325799359264,58.28205213550577,4760132
2018-07-25,60.98114013671875,62.07907232560217,59.974701133495174,60.66091049666797,3320682
2018-07-26,62.30781555175781,63.13126827315653,60.981146764297876,61.25562635110853,3109122
2018-07-27,64.732421875,65.23564490791766,61.8045978120696,61.850340918391,2991264
2018-07-30,66.47081756591797,67.47725660735482,63.72598000900862,64.96115551352125,3796960
2018-07-31,67.06554412841797,68.11772643675465,65.51013175088364,66.51657094782705,3029217
2018-08-01,65.73886108398438,66.92829353830855,64.68667190984885,66.79105025811988,2794789
2018-08-02,66.6995620727539,67.11128496374965,63.1312714223504,65.32714312878977,5277753
