Price,Close,High,Low,Open,Volume
2007-11-01,181.93739318847656,199.17356728001644,180.11802510110613,184.81008887039988,2202
2007-11-02,187.58702087402344,188.54458609463876,177.62834842413858,188.54458609463876,1170
2007-11-05,174.37261962890625,189.59789966671988,172.36172696974535,172.36172696974535,1980
2007-11-06,170.4945068359375,186.15069093065733,170.4945068359375,174.99506088303866,1425
2007-11-07,186.6773223876953,186.6773223876953,174.32473784237388,177.1495521022886,2366
2007-11-08,189.2148895263672,194.38573576627613,181.9373881556279,184.8100837580852,754
2007-11-12,188.6403350830078,205.87650783170903,177.19743443043254,177.19743443043254,807
2007-11-13,191.51303100585938,196.30085678100585,185.9591501844325,196.30085678100585,448
2007-11-14,189.59791564941406,194.38574180217702,181.9373938049933,182.8949590355459,1160
2007-11-15,190.36395263671875,190.55546274234362,184.81007190589105,188.64033246352608,1000
2007-11-16,191.27365112304688,193.42817285034027,189.59791200181868,189.59791200181868,899
2007-11-19,201.0886993408203,208.74922122047062,184.04403523634122,184.04403523634122,3610
2007-11-20,193.57179260253906,195.15178389435397,191.5130333386624,191.5130333386624,1013
2007-11-21,189.59791564941406,194.38574180217702,189.59791564941406,194.38574180217702,582
2007-11-22,191.51303100585938,210.6643341064453,191.51303100585938,210.6643341064453,9516
2007-11-23,196.30087280273438,215.45217746641578,195.34330756955032,215.45217746641578,1709
2007-11-26,198.21600341796875,198.21600341796875,181.93739444161383,181.93739444161383,1705
2007-11-27,200.13111877441406,200.13111877441406,193.4281626432136,193.4281626432136,1533
2007-11-28,195.3433074951172,199.173568426394,192.56637416445588,195.39118867901533,1052
2007-11-29,198.21600341796875,201.08869911967844,198.21600341796875,198.21600341796875,2916
2007-11-30,205.8765106201172,205.8765106201172,191.60879549607418,191.60879549607418,1044
2007-12-03,211.3825225830078,218.8036530474169,207.8874153700907,218.8036530474169,1768
2007-12-04,229.24111938476562,235.51317481434032,212.9146432494037,215.54794773720872,4442
2007-12-05,258.87774658203125,271.9485051579616,239.39128975172676,247.05181102378202,8645
2007-12-06,257.2499084472656,287.2695860321388,250.02030222115283,268.1182802966629,6465
2007-12-07,245.9984893798828,260.40986290068525,242.26399101507357,259.5001642888733,3434
2007-12-10,251.8396453857422,263.3304276847114,234.74710087151135,234.74710087151135,6800
2007-12-11,250.88209533691406,262.3250117560045,249.0627272076112,258.54261733193437,1627
2007-12-12,248.48817443847656,272.90608753358697,244.65791356081218,251.9354150728888,5666
2007-12-13,256.5796203613281,261.3674466101115,248.9669649367337,248.9669649367337,513
2007-12-14,250.30755615234375,261.41531914744576,249.97240246276831,253.75479697462686,2715
2007-12-17,255.95718383789062,258.5426217443634,249.06273145825128,254.71236068148391,6435
2007-12-18,248.96694946289062,254.71234060434196,248.96694946289062,250.40329724825347,2879
2007-12-19,248.4403076171875,253.7547828905844,244.4664031938277,253.7547828905844,4296
2007-12-20,237.9549560546875,249.06271839913887,234.65135898342885,249.06271839913887,3415
2007-12-24,239.10401916503906,244.03548853953757,230.77320513831936,239.39129163726076,10769
2007-12-26,233.55014038085938,262.3728579981644,226.55992629110418,248.96694554570348,10167
2007-12-27,231.7307891845703,244.17913736390673,229.81565869544164,232.68835442913465,11095
2007-12-28,235.8961944580078,244.13124646686487,229.52837706822154,244.13124646686487,893
2007-12-31,256.81903076171875,262.1813731808518,222.8733284458179,240.34889555274023,16112
2008-01-01,258.5426025390625,266.9691645624185,256.67533872058544,266.2031240957755,945
2008-01-02,250.4033203125,258.5426251792543,244.22702718880848,258.5426251792543,2760
2008-01-03,248.96694946289062,262.851644721398,243.36518725546148,251.83964503361628,2498
2008-01-04,255.3826141357422,268.1182177918273,248.96691652098252,249.92448158452476,5277
2008-01-07,306.46875,306.46875,253.75479408715108,253.75479408715108,38792
2008-01-08,322.3642883300781,367.8007644735369,307.4741625635435,358.1293510212307,90337
2008-01-09,299.047607421875,329.4024366767558,287.26956686926377,324.61461056226807,14627
2008-01-10,298.0421447753906,323.5612494795168,294.9300581231175,322.69944671263175,11443
2008-01-11,286.1204833984375,325.52431659192104,282.67327189592334,296.89309240022465,6432
2008-01-14,276.4490966796875,296.84522461761065,270.0333978779555,296.84522461761065,6150
2008-01-15,272.0921630859375,286.2641464831823,263.33044679174486,272.9060994023538,4470
2008-01-16,263.4740905761719,272.90611477338075,255.81356805621732,268.1182881984092,4604
2008-01-17,285.7374267578125,293.972492657219,268.1182343453463,268.1182343453463,3294
2008-01-18,276.4490966796875,287.2695722105909,270.17702681954637,282.4817460070811,2397
2008-01-21,229.7677764892578,272.90609348731726,221.19757051077295,266.2031368051726,4537
2008-01-22,197.64144897460938,218.13335276623147,184.81008129888966,196.68388378653222,7080
2008-01-23,237.1888885498047,237.1888885498047,210.66433639020414,229.576248407052,1243
2008-01-24,239.39129638671875,270.9909475097656,218.32486230468749,270.9909475097656,2362
2008-01-25,234.6034698486328,242.26399131307795,201.13656962309506,220.71877469432596,2710
2008-01-28,234.220458984375,248.48817493783258,214.49460958024855,215.45217480158894,533
2008-01-29,239.96585083007812,275.77878434095123,235.6089261413233,248.0093928621749,3214
2008-01-30,244.17910766601562,244.17910766601562,221.1975445915671,222.25087207699306,5170
2008-01-31,237.8113250732422,249.4457364972162,230.53382365337734,230.53382365337734,3655
2008-02-01,239.19979858398438,245.8548740438289,228.37930850809423,239.39130870869417,584
2008-02-04,242.59915161132812,273.8636498492551,240.44462989048608,264.2879977566238,1679
2008-02-05,238.76889038085938,248.96695399819427,228.23567309632037,244.17912795976747,1182
2008-02-06,236.2792205810547,239.29554521204315,222.29876237389232,228.85809004608743,915
2008-02-07,229.81565856933594,239.39131100972494,229.81565856933594,234.60348478953043,1014
2008-02-08,218.3248748779297,272.9060935974121,211.66979937737278,272.9060935974121,289
2008-02-11,189.0712432861328,225.02781898694158,185.76764631262412,225.02781898694158,2904
2008-02-12,191.51303100585938,221.19755081176757,186.24642265319824,221.19755081176757,613
2008-02-13,182.99072265625,219.28243929820752,162.8339714928257,219.28243929820752,1011
2008-02-14,197.64144897460938,203.00381987235548,192.56636516682866,203.00381987235548,5811
2008-02-15,203.76986694335938,214.20732123902417,193.476041575752,214.20732123902417,589
2008-02-18,198.21600341796875,239.39130847580768,192.71000332302518,239.39130847580768,411
2008-02-19,201.32809448242188,210.47284557260838,198.5990276663264,198.5990276663264,373
2008-02-20,195.3433074951172,219.28243831559723,181.93739423564836,191.5130465638404,362
2008-02-21,203.96139526367188,213.53704762346868,202.3335372847636,213.53704762346868,263
2008-02-22,195.29542541503906,201.088697969268,194.96028635186178,201.088697969268,2197
2008-02-25,191.03424072265625,196.30084886287986,190.5554581644541,194.38571863007127,489
2008-02-26,189.50213623046875,200.13111517772288,187.68276830063965,200.13111517772288,552
2008-02-27,191.75245666503906,204.91897990670842,188.64036935337177,204.91897990670842,541
2008-02-28,191.51303100585938,191.51303100585938,189.59790069580077,189.59790069580077,36
2008-02-29,194.7208709716797,223.11267063992966,192.47058711856593,223.11267063992966,2233
2008-03-03,186.964599609375,197.59357885037588,168.57935125122228,197.59357885037588,394
2008-03-04,192.47061157226562,217.75032784470557,172.36174170650654,217.75032784470557,1467
2008-03-05,185.14523315429688,186.7252098547073,182.0331463233851,186.7252098547073,398
2008-03-07,205.58924865722656,220.2399993632103,163.74365170047375,177.2453270711674,10705
2008-03-10,194.9602813720703,210.52071593652408,178.15500912020315,210.52071593652408,3515
2008-03-11,192.5184783935547,203.00381397620055,185.7676410914288,203.00381397620055,502
2008-03-12,185.193115234375,194.38574756470823,185.0494862900486,194.38574756470823,226
2008-03-13,172.1223602294922,183.37375234463283,168.6272527786653,174.27688212388082,989
2008-03-14,164.70120239257812,177.14954908504043,160.00913909916375,177.14954908504043,736
2008-03-17,146.3638458251953,167.95692927234214,138.84695320378654,155.12556151043736,6216
2008-03-18,141.95904541015625,148.42261071550905,134.05913225916947,143.63478456339587,4344
2008-03-19,144.6881103515625,151.19954214796033,141.00147841603476,150.2419769295153,908
2008-03-24,135.01669311523438,138.84695391282966,135.01669311523438,137.88938871343086,299
2008-03-25,136.6924285888672,148.37472078944157,129.36706085226152,148.37472078944157,5091
2008-03-26,137.9851531982422,142.5335879652804,134.05912997586336,138.8469560464299,663
2008-03-27,134.58578491210938,141.71964236569306,121.99380171375886,135.97425145897577,940
2008-03-28,138.89483642578125,156.03524781472504,136.11788855414804,156.03524781472504,566
2008-03-31,141.67176818847656,147.46504056135845,137.88938857685463,147.46504056135845,508
2008-04-01,148.08746337890625,150.28986642540454,141.09724858664885,142.82085438615607,2252
2008-04-02,146.60324096679688,153.01892501592636,142.7729800883571,152.97104383268874,313
2008-04-03,143.20387268066406,162.78607729140228,139.80451343849842,162.78607729140228,338
2008-04-04,147.36929321289062,155.12557795516355,144.59235969894874,155.12557795516355,945
2008-04-07,147.4650421142578,147.4650421142578,142.34206240408594,143.63478128012125,345
2008-04-08,143.20387268066406,147.4650347227997,142.19842633984257,146.50746956226203,535
2008-04-09,146.3159637451172,146.5074738605864,143.63477829469255,146.5074738605864,186
2008-04-10,144.64022827148438,148.42260793863107,143.68266305897708,144.59234708860188,389
2008-04-11,152.25286865234375,157.9982599222435,119.79140651628153,119.79140651628153,213
2008-04-15,149.04501342773438,153.21042777744773,145.54990638857535,145.54990638857535,826
2008-04-16,147.12989807128906,153.2104433877552,145.9808226681382,153.2104433877552,435
2008-04-17,156.13101196289062,157.04069599916522,143.68266410929826,147.46504380409417,1161
2008-04-21,154.98193359375,157.0406929309526,146.55535690446618,146.55535690446618,542
2008-04-22,158.23765563964844,162.78609052187736,155.60435123414746,162.78609052187736,545
2008-04-23,160.9667205810547,161.73276107399647,153.88072913105654,153.88072913105654,184
2008-04-24,155.17344665527344,160.87095678584842,154.5031539242562,160.87095678584842,1175
2008-04-25,167.3824005126953,169.39327867349795,157.9982585950933,158.04613977753073,608
2008-04-28,175.18655395507812,177.14956557697198,168.53147860295712,177.14956557697198,530
2008-04-29,179.1125946044922,201.28022574176688,153.21044998213077,201.28022574176688,7167
2008-04-30,181.8416290283203,191.5130435732855,181.17133629807094,181.93739139462122,1297
2008-05-02,183.3737335205078,190.55547243123266,180.02225536216955,180.9798205502662,766
2008-05-05,180.45315551757812,190.55547110388534,178.9210599940667,190.55547110388534,3660
2008-05-06,169.7762908935547,183.3737120502175,167.57388829654343,182.89492951222738,1592
2008-05-07,182.22467041015625,201.0408217707769,170.44661488621136,196.300876694794,27593
2008-05-08,172.45750427246094,185.57614503961446,163.7436548094329,174.0374810620727,28000
2008-05-09,164.9405975341797,181.8416166329359,157.99825017787896,179.0646835349295,39175
2008-05-12,148.90139770507812,166.3290824884956,144.9275077265954,163.74365921265826,6458
2008-05-13,149.04501342773438,155.98736093639997,139.80451534692105,155.12555812466584,23392
2008-05-14,148.422607421875,174.85141303957468,143.77841031286985,164.70121597782259,35858
2008-05-15,148.85350036621094,152.63587980477385,146.5074686596049,149.38016412351874,6754
2008-05-16,150.194091796875,153.1625348404478,147.94380796710132,150.33772071737803,4858
2008-05-20,148.5183563232422,157.9982451901367,145.78928987998978,148.9013765276743,4148
2008-05-21,152.4443817138672,156.94493537320415,145.9808164105139,145.9808164105139,17992
2008-05-22,144.54446411132812,150.33773649733604,143.68266127528432,146.74686699501115,7010
2008-05-23,143.34750366210938,146.98625424649458,141.81540815008955,146.41170929743402,1566
2008-05-26,135.01669311523438,143.15599731012438,134.29851921568525,140.04391041207822,1311
2008-05-27,136.9318389892578,146.0287094116211,134.05914306640625,136.9318389892578,525
2008-05-28,132.8142852783203,136.93181840434428,132.14399258601057,132.14399258601057,708
2008-05-29,131.09066772460938,136.21364729881526,129.2712997211955,134.05912563679533,2404
2008-05-30,134.0591278076172,134.44214804255336,129.65432204942417,129.65432204942417,2044
2008-06-02,130.1331024169922,141.7196469661731,110.21575101053718,125.44103886870727,6096
2008-06-03,135.01669311523438,135.01669311523438,124.4834759218473,128.21797435498857,1615
2008-06-04,129.36705017089844,134.01123211458685,128.313722721951,131.66520055424076,1478
2008-06-05,129.175537109375,133.77185290174816,125.44103874691967,128.026461814103,2035
2008-06-06,123.4301528930664,133.05368642286965,120.65321955729385,127.02102252274777,2197
2008-06-09,110.88605499267578,117.68476656867998,99.58678251574733,114.90782597970845,2583
2008-06-10,112.22664642333984,116.72720756375911,107.7260925885638,109.59334193784163,1952
2008-06-11,116.2484130859375,116.82295072674381,108.68364678266741,110.45514088583789,1042
2008-06-12,139.5172576904297,139.5172576904297,107.96548479121797,107.96548479121797,9727
2008-06-13,136.4530487060547,157.0407016687226,131.71310362062792,148.51837675194665,46312
2008-06-16,132.3833770751953,153.21041831487344,129.27129045317446,152.25285320040547,2147
2008-06-17,130.1331024169922,133.86761539435835,127.49979816593154,132.14399514413435,5331
2008-06-18,127.02102661132812,141.71965927979434,125.44104976792606,141.71965927979434,2284
2008-06-19,127.06889343261719,130.22886137349573,122.1374387177671,124.48347043054738,1600
2008-06-20,133.86761474609375,134.15488722162078,112.56178954523276,121.65865873211722,30389
2008-06-23,121.9459228515625,129.7500804426355,119.79140122059623,126.39860235002129,1724
2008-06-24,117.97203063964844,123.52591176530694,115.96114516506269,123.52591176530694,2836
2008-06-25,116.67931365966797,123.28651474602005,113.37571676931314,114.90781956910607,914
2008-06-26,134.01124572753906,135.01669210161668,112.8969376226931,112.8969376226931,39587
2008-06-27,138.89483642578125,141.7196508688147,125.44104232307248,125.44104232307248,23813
2008-06-30,125.34527587890625,135.0166900152961,122.56834270892128,134.05912483788265,836
2008-07-01,117.3017349243164,120.17443047348333,116.15265962690665,119.79140293913257,849
2008-07-02,113.95026397705078,119.69565543807856,109.16243775952765,119.69565543807856,2951
2008-07-03,111.07756805419922,119.69565523081813,109.16243757050613,109.16243757050613,995
2008-07-04,117.58900451660156,119.74352612561847,108.44425432051732,108.44425432051732,3038
2008-07-07,115.43449401855469,119.59990140246045,113.95026495611279,115.05146645673325,501
2008-07-08,112.94480895996094,134.05912389580763,106.57700641942405,134.05912389580763,394
2008-07-09,119.69564819335938,119.69564819335938,112.03512670898438,112.17876294794492,1717
2008-07-10,115.86539459228516,141.00148226209907,114.09390035096973,141.00148226209907,1482
2008-07-11,112.51390838623047,128.3137338191905,112.51390838623047,128.3137338191905,251
2008-07-14,112.41815948486328,118.64233348106666,111.50846813280165,111.50846813280165,250
2008-07-15,110.79029083251953,112.99269371705826,110.16787929638889,110.59878071457821,377
2008-07-16,108.20486450195312,111.07756001970408,108.20486450195312,110.59877743341225,120
2008-07-17,107.86972045898438,119.69564913210813,103.99157850484701,119.69564913210813,984
2008-07-18,110.83816528320312,114.90781714025377,110.11999142607654,112.03512171174744,345
2008-07-21,109.21031188964844,114.90782179821981,106.28973516335333,106.28973516335333,422
2008-07-22,107.96546936035156,113.47146890644488,107.24729550651331,110.11999092186635,415
2008-07-23,112.1308822631836,119.1211110709016,110.64666060239595,110.64666060239595,1220
2008-07-24,111.22119903564453,114.9078235810755,107.2473020090038,112.75330188893034,1723
2008-07-25,123.62167358398438,132.95793431566395,106.28973756065989,106.28973756065989,23387
2008-07-28,125.48893737792969,128.3137521332322,123.09502409186192,126.39862150437801,6886
2008-07-29,118.30718994140625,124.48348290157321,116.82296087686102,124.48348290157321,2488
2008-07-30,126.39861297607422,129.27130872553045,121.6107867269805,121.6107867269805,306667
2008-07-31,129.7500762939453,135.01668455679916,118.73807719888721,129.1755313662111,2484
2008-08-01,127.2125473022461,128.31374147787767,124.67499066296426,127.83495886042292,1322
2008-08-04,126.3507308959961,126.39861208040497,121.61078586523811,121.61078586523811,1085
2008-08-05,125.48893737792969,128.26587094525343,124.96227353273736,126.39862150437801,1700
2008-08-06,122.75984954833984,129.27129550335854,121.6107742883447,129.27129550335854,2621
2008-08-07,118.642333984375,129.07979649879968,117.97203393701608,129.07979649879968,2617
2008-08-08,117.54113006591797,120.89260831627,113.95026051196935,117.78052136951453,575
2008-08-11,123.19075775146484,124.96225922483687,118.73808539371473,120.65321580329076,2796
2008-08-12,120.74897003173828,124.43559458367507,120.65321497304694,120.7968512139053,1000
2008-08-13,122.56834411621094,123.71741942004337,119.69564855098724,119.69564855098724,556
2008-08-14,120.65321350097656,123.62167142368926,118.73808312794519,122.56834387400794,1400
2008-08-18,117.92415618896484,117.92415618896484,115.05146058049137,115.05146058049137,220
2008-08-19,119.69564819335938,119.69564819335938,117.30173522949218,117.30173522949218,129
2008-08-20,124.48347473144531,124.48347473144531,123.52590954120343,123.52590954120343,2038
2008-08-21,119.93504333496094,122.56834767964072,119.93504333496094,122.56834767964072,272
2008-08-22,121.9459228515625,124.4834720113846,115.09933042980785,115.09933042980785,2494
2008-08-25,121.22775268554688,121.65866140831642,120.84472514496598,121.65866140831642,177
2008-08-26,122.23320770263672,125.4410498835688,116.10478853727265,116.10478853727265,4276
2008-08-27,124.72286987304688,128.31373944712692,122.85562061678239,128.31373944712692,652
2008-08-28,123.09500885009766,124.29196534492303,120.46170456148185,120.46170456148185,3904
2008-08-29,122.42471313476562,125.44104506892563,121.70653921261528,124.48347983939185,3295
2008-09-01,125.9198226928711,126.39860528866149,122.5683445223384,123.52590971391918,464
2008-09-02,127.02102661132812,128.31374556413812,123.52591923711803,128.31374556413812,1199
2008-09-04,124.5792465209961,130.13311335559186,123.52591888751822,128.79252783233488,370
2008-09-05,124.5792465209961,129.1755480928979,119.83929408727519,119.83929408727519,603
2008-09-08,123.81317901611328,127.35616721177794,119.69564587573115,119.69564587573115,1249
2008-09-09,129.60646057128906,129.84585188035217,124.48348071282385,124.48348071282385,1295
2008-09-10,139.85240173339844,153.21043348019592,129.75008585354092,129.75008585354092,4083
2008-09-11,144.49658203125,146.507474784572,134.05912725385673,136.93182283786794,1293
2008-09-12,143.96994018554688,149.38017796608622,135.016699315501,135.016699315501,3286
2008-09-15,140.57057189941406,143.63477756521493,123.04712611420081,123.52590870608485,1395
2008-09-16,135.54335021972656,138.7033181443265,131.6652084309578,134.05912131152064,930
2008-09-17,143.156005859375,143.6347884876672,134.05913592182273,134.05913592182273,1876
2008-09-18,140.13967895507812,143.63478624246366,116.82295947720378,116.82295947720378,2655
2008-09-19,146.55535888671875,153.21043420002522,139.804521207523,153.21043420002522,607
2008-09-22,141.86328125,148.23109871861766,137.0275885864987,139.80452187512037,2336
2008-09-23,133.00579833984375,138.84695181232456,132.14399551793647,136.26152873531763,1567
2008-09-24,126.25497436523438,139.56512447398552,125.5846670526606,139.56512447398552,2723
2008-09-25,125.05802154541016,133.05368223577884,124.7228678793392,133.05368223577884,535
2008-09-26,120.65321350097656,131.9524856241187,120.17443090771872,131.9524856241187,572
2008-09-29,117.3017349243164,129.17553734969232,114.90782196667729,114.90782196667729,996
2008-09-30,113.1363296508789,113.47147600918679,112.03512821160214,112.03512821160214,16
2008-10-01,117.39749145507812,124.0046927622248,114.90782340901141,116.8229537991616,6505
2008-10-03,115.3387222290039,115.86538599670045,114.90782082317399,115.86538599670045,218
2008-10-06,109.16243743896484,124.29197116416628,107.05579683169816,124.29197116416628,7284
2008-10-07,105.9067153930664,112.03513446601102,105.33217770308728,105.33217770308728,273
2008-10-08,118.11566925048828,126.39860992244367,99.58678357525865,99.58678357525865,321173
2008-10-10,104.37460327148438,113.37571730831885,97.38437462554083,110.11999427725415,3461
2008-10-13,104.37460327148438,123.52590662405032,100.54434260097119,123.52590662405032,1126
2008-10-14,104.8533935546875,108.01336176215446,104.47036599838196,104.47036599838196,581
2008-10-15,100.54434967041016,100.54434967041016,98.34194670775351,100.54434967041016,105
2008-10-16,92.78807067871094,95.75652138037397,89.19720112694692,89.19720112694692,414
2008-10-17,87.47357940673828,95.75651983346121,86.75540550798732,95.75651983346121,132
2008-10-20,89.5323486328125,103.41704441009358,86.18087034174465,103.41704441009358,369
2008-10-21,90.10688018798828,95.75651609895512,86.27661954403008,94.79895093796556,844
2008-10-22,85.65421295166016,94.79896446638162,80.38760381463895,80.38760381463895,435
2008-10-23,81.39305114746094,81.87183380126953,81.39305114746094,81.39305114746094,230
2008-10-24,71.8173828125,88.38326203684012,71.19496403366327,71.19496403366327,219
2008-10-27,60.32660675048828,64.15686749655103,59.51267780307847,59.51267780307847,138
2008-10-29,65.88048553466797,69.80650120596516,65.88048553466797,69.80650120596516,163
2008-10-31,70.42892456054688,70.85982598549886,61.37992888576977,68.08288539791155,1017
2008-11-03,67.98712158203125,67.98712158203125,66.55077394297425,67.12531153746868,700
2008-11-04,68.80105590820312,73.73251798801023,60.32660562655382,65.1144314699311,389
2008-11-05,75.12098693847656,80.43547671512589,66.07199873028198,66.07199873028198,222
2008-11-06,69.47135162353516,74.6900785485832,68.94468789099987,71.53011076465557,619
2008-11-07,69.04045104980469,75.36038005430939,67.1253206056734,71.81739165492364,16671
2008-11-10,74.01979064941406,77.56277886028101,67.02956197802064,67.02956197802064,240
2008-11-11,69.18408203125,69.18408203125,68.99257192366264,68.99257192366264,46
2008-11-12,71.8173828125,71.8173828125,69.5192251013716,69.5192251013716,70
2008-11-14,73.25373840332031,73.25373840332031,67.50834715600107,68.94469496783088,126
2008-11-17,61.7150764465332,68.2744041479322,59.56055832154587,61.81083881450574,1208
2008-11-18,61.332054138183594,71.72163512346883,61.284172955804785,61.284172955804785,62
2008-11-19,60.61387634277344,61.332053894567984,60.32660751374843,61.332053894567984,280
2008-11-20,60.422359466552734,66.93380540478799,57.45390896451461,66.93380540478799,1216
2008-11-21,58.507232666015625,63.19930363979567,57.83693994360823,63.19930363979567,756
2008-11-24,62.241737365722656,62.241737365722656,51.46912897550143,55.53878103402945,23
2008-11-25,55.53878402709961,63.00779583575987,55.53878402709961,63.00779583575987,39
2008-11-26,57.453914642333984,58.315724823097604,53.19274857579658,55.538784154256184,651
2008-11-27,57.453914642333984,57.453914642333984,57.453914642333984,57.453914642333984,0
2008-11-28,57.453914642333984,57.453914642333984,57.453914642333984,57.453914642333984,0
2008-12-01,57.453914642333984,57.453914642333984,57.453914642333984,57.453914642333984,0
2008-12-02,51.75639724731445,51.75639724731445,49.17097053080621,49.17097053080621,223
2008-12-03,49.79338836669922,50.32004847462891,49.79338836669922,49.79338836669922,402
2008-12-04,50.65520095825195,50.75095601791191,49.41036326574418,50.703078488081935,1260
2008-12-05,48.16552734375,50.75095403456571,48.117649815791076,50.75095403456571,349
2008-12-08,47.878257751464844,50.75095321655273,45.10131734075141,45.14919852075982,235
2008-12-10,49.075218200683594,51.46913128364377,47.160087734315454,47.974016721393326,666
2008-12-11,48.3570442199707,51.32549497828586,47.20796521091206,51.32549497828586,333
2008-12-12,47.878257751464844,47.878257751464844,47.878257751464844,47.878257751464844,10
2008-12-15,47.97401428222656,53.6236503318939,45.963128855909055,45.963128855909055,1120
2008-12-16,49.314605712890625,49.314605712890625,47.39947539394341,47.39947539394341,165
2008-12-17,50.75095748901367,54.10243581375986,46.92069654644661,46.92069654644661,322
2008-12-18,49.314605712890625,49.314605712890625,48.83582313315382,48.83582313315382,21
2008-12-19,51.66064453125,54.533340201353006,50.32005175740669,54.533340201353006,922
2008-12-22,53.096988677978516,59.369039724791435,51.3733721262101,59.369039724791435,658
2008-12-23,52.66608428955078,53.5278944026901,47.878258445046164,47.878258445046164,757
2008-12-24,49.12309646606445,52.37881976868503,48.64431384231563,50.99034942924915,628
2008-12-26,51.08610534667969,52.474575709321265,47.68674939181346,47.92614070768885,854
2008-12-29,51.75639724731445,56.49634561877602,49.98490312548134,49.98490312548134,477
2008-12-30,51.80427551269531,52.66608564806491,48.83582487366019,48.83582487366019,1050
2008-12-31,50.75095748901367,54.10243581375986,48.40492193112705,52.66608796029721,737
2009-01-02,54.43758010864258,54.43758010864258,54.43758010864258,54.43758010864258,0
2009-01-05,56.0175666809082,56.0175666809082,51.70852309006911,51.70852309006911,530
2009-01-06,54.05455780029297,56.97513101238009,48.11765266171596,48.16553019250661,1474
2009-01-07,49.075218200683594,52.187305208531825,49.075218200683594,52.187305208531825,70
2009-01-09,50.32004928588867,52.66608469847594,44.28738940553659,47.87825881679631,445
