Price,Close,High,Low,Open,Volume
2022-05-13,130.66615295410156,134.0416514088301,128.22013741744408,128.3668923779259,18873
2022-05-16,130.470458984375,132.4761795394485,127.24171587896821,132.4761795394485,12162
2022-05-17,131.39996337890625,134.0416572885144,129.2474725980883,132.28052303901072,26944
2022-05-18,132.42727661132812,141.52644174176442,125.72518860132998,133.9437941802056,27218
2022-05-19,128.36688232421875,129.9323381167905,124.69785930659077,129.14961022050463,33078
2022-05-20,128.8071746826172,133.0632477705245,127.77986008076552,133.0632477705245,11724
2022-05-23,130.71507263183594,142.55377854392617,127.19280438484583,142.55377854392617,19233
2022-05-24,136.1941375732422,138.98260116416535,129.93234397902393,134.9222065505528,33255
2022-05-25,133.063232421875,138.83582256257753,128.1712018181296,138.83582256257753,15911
2022-05-26,129.73666381835938,135.99845732038645,125.08922705679302,135.99845732038645,11442
2022-05-27,130.0791015625,132.18268385425435,128.41581400505518,129.78557671605824,9134
2022-05-30,129.73666381835938,136.87901689966444,128.17120797820593,136.87901689966444,21190
2022-05-31,108.21171569824219,133.06323271247123,107.13547045599705,133.06323271247123,453044
2022-06-01,107.57576751708984,112.07644237751695,106.64628453680241,110.31530808738047,169886
2022-06-02,114.47351837158203,116.23465240931111,108.60308153201373,109.43472525802328,93898
2022-06-03,109.43472290039062,115.89220179186826,107.72251219240394,115.69652355395687,63224
2022-06-06,108.79876708984375,111.4893841555648,107.72252175648472,111.44046832406715,30565
2022-06-07,108.99444580078125,111.24477545043196,107.8203539506341,111.24477545043196,34505
2022-06-08,108.700927734375,111.6850696414154,108.11388550510472,110.5109777182279,21198
2022-06-09,108.21171569824219,111.04909494754033,106.69519068655697,111.04909494754033,27416
2022-06-10,108.26065063476562,109.97286153398129,106.64627886543285,109.97286153398129,22069
2022-06-13,106.40167236328125,112.22318616419517,98.08521981074892,112.22318616419517,22866
2022-06-14,107.38008117675781,109.97285911723534,102.7326516953036,102.7326516953036,13997
2022-06-15,105.52110290527344,111.78290382470715,104.68945916187015,109.5814899638267,19767
2022-06-16,101.80316925048828,108.60308943175274,100.33555993384297,108.50525030357245,20348
2022-06-17,102.73265075683594,108.60308794294085,99.25930576919845,104.39593830704024,23940
2022-06-20,94.70972442626953,102.73265238887527,93.04642938499477,102.73265238887527,28027
2022-06-21,99.0636215209961,100.7758322633343,93.04642227642111,93.04642227642111,15429
2022-06-22,102.14559936523438,104.68945375801388,93.48670678565499,99.69958409051442,14093
2022-06-23,100.1398696899414,106.64627219279834,98.81902285754708,104.15133348132834,19074
2022-06-24,101.90099334716797,104.93405066123005,99.79741881068033,102.14559486386081,15156
2022-06-27,105.32542419433594,107.57575387451905,103.22184946584672,107.57575387451905,14962
2022-06-28,109.23905181884766,109.5814924899494,100.09095550123213,105.32542708706374,22431
2022-06-29,111.00017547607422,112.22318317177644,104.68945875210943,104.68945875210943,18000
2022-06-30,103.7110595703125,111.44047021989728,101.75424712558963,109.33689534889078,22179
2022-07-01,102.58587646484375,106.5973399182843,101.16719062820555,105.61893383380388,24739
2022-07-04,107.13548278808594,110.46206548174133,103.41753610729806,106.35275481382097,40768
2022-07-05,106.15706634521484,110.55989398165234,103.07508550677932,109.0922847695065,30033
2022-07-06,107.77144622802734,109.43473381002751,105.71679466654273,108.30956516825232,11773
2022-07-07,107.96710968017578,111.00016704213218,105.66785687988525,111.00016704213218,17232
2022-07-08,107.4779281616211,110.4620702958313,106.64628431812486,110.4620702958313,11041
2022-07-11,108.60308837890625,110.31529923172685,105.66786977407095,105.76570890130274,16865
2022-07-12,107.6736068725586,111.24478358313497,106.98871804374139,109.97285998329792,19002
2022-07-13,107.96710968017578,110.95125121680871,107.4779066390652,110.95125121680871,18085
2022-07-14,107.52684020996094,109.63041498079399,106.64627315883934,108.26064484178781,9171
2022-07-15,107.86927795410156,109.58148871527779,106.74410938954217,106.74410938954217,8740
2022-07-18,110.51097869873047,112.22318957033765,108.6030895705127,109.58149578285966,26148
2022-07-19,112.95700073242188,114.37569430078597,108.60309582268665,112.17428019627205,20375
2022-07-20,123.37701416015625,126.21439349126119,113.83755418697953,114.47351967812062,219937
2022-07-21,123.2302474975586,127.19279525878702,118.38714020240946,124.20865361493388,89921
2022-07-22,125.43167114257812,131.30210830927564,121.86049450455462,121.86049450455462,123232
2022-07-25,122.34970092773438,127.97553669875224,121.51804966812712,127.33956369749546,43511
2022-07-26,115.69654083251953,124.06191738385877,114.27785473417424,124.06191738385877,34190
2022-07-27,118.5339126586914,121.76264864087737,109.58149443306105,119.16987818181266,53637
2022-07-28,122.93673706054688,126.11654965634392,116.91953760708552,118.38714686575186,88453
2022-07-29,123.474853515625,127.09495329565775,122.54537065618719,125.52951240852383,49344
2022-08-01,122.4475326538086,124.8935480585405,121.32236407470259,123.47485464500802,45021
2022-08-02,122.93673706054688,125.04031182423131,120.39288250512121,121.32236538308454,29745
2022-08-03,119.90367889404297,124.74678644058343,119.21879009754197,122.30077102017984,29257
2022-08-04,121.66480255126953,123.27917418230038,117.06629665889946,122.20292891649531,57234
2022-08-05,121.5180435180664,122.9856527753602,119.61015446944317,119.61015446944317,14904
2022-08-08,120.09935760498047,123.76838074973547,119.65907781346854,123.76838074973547,13934
2022-08-10,119.80583190917969,124.1597438218829,117.40873979097265,119.36555212082219,46726
2022-08-11,121.22452545166016,122.30077074125386,119.70799290860994,120.34395840939379,21773
2022-08-12,135.55819702148438,138.8847724984932,121.22454310977525,121.22454310977525,779470
2022-08-16,138.10202026367188,141.77104327736447,135.46032667967177,141.77104327736447,136180
2022-08-17,137.4171600341797,144.55952891570468,135.70494903179403,144.55952891570468,108076
2022-08-18,134.2145233154297,137.86058306435598,133.22910094889002,137.86058306435598,52130
2022-08-19,132.68711853027344,137.66350459696696,130.32211081360344,137.66350459696696,61859
2022-08-22,131.4060821533203,134.0174454808698,129.33668911297178,134.0174454808698,40300
2022-08-23,133.17982482910156,135.98828454622742,128.2034539816725,130.96262453758698,39594
2022-08-24,132.24368286132812,136.23464658221877,131.55389018970132,134.41160913059204,35890
2022-08-25,133.4754638671875,137.71278328317104,133.08130091347627,134.90432336983176,47708
2022-08-26,142.5413360595703,152.74046333554926,134.65795730676777,134.65795730676777,414442
2022-08-29,139.78216552734375,147.27136632081158,136.23463907398678,138.00840230066527,118521
2022-08-30,140.76759338378906,144.3643790661173,138.00840770494776,140.91540072665373,90832
2022-09-01,139.6343536376953,142.78770236834916,138.00841266236915,140.02853162674757,38954
2022-09-02,138.55038452148438,142.5413328974753,137.95912511359984,142.4427996870621,36985
2022-09-05,131.89878845214844,138.40256698422758,129.48449164927433,138.40256698422758,172253
2022-09-06,130.96263122558594,134.46088376033916,130.22356442400508,132.04660188244554,47397
2022-09-07,137.8113250732422,141.16175513163364,131.30753138771507,132.83493907529288,111377
2022-09-08,133.52471923828125,140.3241269709302,132.24366726414937,139.92996407258994,85725
2022-09-09,133.9188995361328,137.1707964971725,133.42618833101628,133.62328484214504,46128
2022-09-12,136.18536376953125,137.5156899371014,133.62327471884086,133.62327471884086,46559
2022-09-13,135.69264221191406,138.59963487201213,134.017427376972,135.29847932240432,29209
2022-09-14,139.73289489746094,143.67458437250158,131.60316035518963,133.03201978262146,123140
2022-09-15,137.61422729492188,143.62530973758814,136.97370877203946,142.39353178100507,34198
2022-09-16,138.9445343017578,148.30604547811737,136.03754173321087,141.90080098902925,280114
2022-09-19,140.52122497558594,142.88623246389628,138.94454329247844,139.43725443890568,99925
2022-09-20,141.7530059814453,147.32063604485415,140.17632426341473,142.39352447144768,147678
2022-09-21,136.13607788085938,141.4080929351417,134.3623298591852,141.4080929351417,74495
2022-09-22,136.67807006835938,138.94454436671788,134.70722546741302,136.97369976577153,32392
2022-09-23,132.8842010498047,138.94454208359122,130.9133564812431,138.94454208359122,42998
2022-09-26,124.75447082519531,132.88421291456294,123.37487800038821,132.88421291456294,63210
2022-09-27,124.0154037475586,130.02647870027843,123.32561109590301,126.13406334646648,41944
2022-09-28,123.2270736694336,127.80928179786788,122.48800687217951,125.1486443350237,29109
2022-09-29,126.47896575927734,132.93347017996618,124.60665425585343,126.13406191917633,27059
2022-09-30,125.7398910522461,129.48449149206428,123.47342414560833,123.47342414560833,32816
2022-10-03,126.47896575927734,128.10490663666346,125.44426927532622,128.00635838624834,17681
2022-10-04,128.40052795410156,130.51917987229862,127.21802420821597,128.8932391012498,36340
2022-10-06,128.25271606445312,131.99732409592775,127.41511606769242,130.86409437945946,25094
2022-10-07,128.74542236328125,129.5830373645892,127.16875564529492,128.2527111945946,10853
2022-10-10,126.13406372070312,128.74542699412996,125.24718208153172,128.74542699412996,22027
2022-10-11,126.08479309082031,129.28741589127984,125.14864481795651,126.67605254544617,15063
2022-10-12,124.16321563720703,128.0556308979285,121.20694859822592,128.0063567733418,47040
2022-10-13,122.93143463134766,126.52822009099083,122.19236789007702,126.52822009099083,17464
2022-10-14,123.6705093383789,125.64135410871164,123.17779814579573,125.59207998218287,13932
2022-10-17,122.78362274169922,124.65592670172393,121.6996596653194,124.65592670172393,10026
2022-10-18,124.0646743774414,127.07020801002366,122.43872600929646,123.07925203531427,24291
2022-10-19,126.9716796875,129.78012444890894,123.71978282597449,125.54281272548225,59001
2022-10-20,125.93698120117188,128.79470004392618,125.14864030223386,125.73989221734938,15918
2022-10-21,123.76905059814453,127.07021409881631,122.4387318761635,127.07021409881631,25063
2022-10-24,125.2471694946289,127.66145857631102,123.81831020490861,123.81831020490861,9125
2022-10-25,123.47341918945312,126.92239729510068,121.20694485561447,126.92239729510068,12146
2022-10-27,122.980712890625,124.95155760029414,121.2069496446524,124.95155760029414,17437
2022-10-28,121.84747314453125,126.4296885028382,121.30548785337504,123.17779179225242,14517
2022-10-31,121.89674377441406,126.1340629592208,119.3346471241901,126.1340629592208,15934
2022-11-01,121.50257873535156,124.16321607249175,121.2069490231467,123.17779372271006,14625
2022-11-02,122.63581085205078,124.5573889830904,121.20695142383694,121.20695142383694,24083
2022-11-03,122.5865478515625,123.96614071281108,121.74894031664681,123.17779978690439,9245
2022-11-04,127.95709228515625,128.9917736760534,124.11393627485579,124.16321039736304,71833
2022-11-07,132.78565979003906,133.82035625021877,128.15417781761968,130.51918540972912,70459
2022-11-09,145.30050659179688,147.4191734341427,133.27835824532926,135.00284716902112,452621
2022-11-10,148.05972290039062,149.78421218542013,138.796757898202,147.7148190288434,225793
2022-11-11,145.546875,151.36087576346893,143.0340450535385,150.7696163514716,89452
2022-11-14,140.57049560546875,147.12356341293068,139.43726589016023,146.82793369352564,40732
2022-11-15,140.9154052734375,146.82793976043487,137.9591380299388,140.57050141382155,28642
2022-11-16,138.2547607421875,144.5614578602445,136.48099747887397,144.5614578602445,29198
2022-11-17,136.62879943847656,140.47195553036866,135.54484390205937,135.74192535992145,16665
2022-11-18,138.9445343017578,140.9646528786633,136.03754173321087,136.97368984357686,27787
2022-11-21,142.2457275390625,143.8716684626266,136.6780820322248,139.63434919241575,41475
2022-11-22,146.68011474609375,147.8133443717367,139.97924012730482,143.3789440405846,113747
2022-11-23,151.50868225097656,156.5836012028915,145.3990668520286,148.50314115677634,472045
2022-11-24,143.52676391601562,153.67661745733847,142.8862453822911,153.67661745733847,132388
2022-11-25,146.1381378173828,148.25678985976552,142.39352987229432,144.01947073864832,49710
2022-11-28,146.9264678955078,148.30605307233813,142.98477877730613,146.8279196530125,52759
2022-11-29,143.67457580566406,148.30605765540653,142.9847831959324,147.9611538323651,30095
2022-11-30,142.1964569091797,144.90636853932696,141.01395302329507,143.67459052562364,29061
2022-12-01,148.60169982910156,149.78420369309234,142.44280987461585,143.77312108297332,87113
2022-12-02,149.24221801757812,154.71131529152348,148.30606975397632,149.58712186875624,92768
2022-12-05,149.39002990722656,152.74045978473836,147.9611555124173,149.98127427813088,50626
2022-12-06,147.419189453125,154.56350148474087,146.4337671039366,149.83347120136622,87527
2022-12-07,145.69471740722656,149.78421462081937,143.97022809415793,149.78421462081937,40454
2022-12-08,145.64541625976562,146.8279199906754,144.8570754270422,146.77864586931443,17253
2022-12-09,140.57049560546875,147.32064488041667,137.95913232948718,147.07428928697115,42690
2022-12-12,139.28944396972656,142.5905995545655,137.95911788982022,139.97923655190556,22955
2022-12-13,139.28944396972656,142.49206634931167,138.9445401604618,139.92996243110335,17314
2022-12-14,139.5358123779297,140.12705677291254,138.0084047106081,140.12705677291254,23849
2022-12-15,138.79673767089844,140.91538961206385,136.33318190844977,137.46641154463572,32723
2022-12-16,137.2693328857422,139.97924427961007,135.84047352170032,138.00839962952435,18124
2022-12-19,142.04861450195312,143.87165171979208,133.1798140534728,133.1798140534728,31386
2022-12-20,140.9154052734375,144.85709493143574,138.2054936335637,144.85709493143574,40243
2022-12-21,136.92442321777344,141.5559049406775,134.41159338881303,138.55037900655995,36306
2022-12-22,130.12503051757812,136.97371316874487,128.5976227951166,132.19440852925126,52539
2022-12-23,122.980712890625,128.44980996722725,121.35476450151276,128.1049061284944,40785
2022-12-26,129.8293914794922,131.06116938726726,119.48245705418161,119.48245705418161,57566
2022-12-27,131.2582550048828,132.29295148747423,128.54834352189917,131.94804764782646,20085
2022-12-28,131.06117248535156,133.0320171843794,130.56846131059459,132.83493572174697,16751
2022-12-29,131.4060821533203,133.03202308762812,130.5684671045239,131.06117830114474,15836
2022-12-30,134.41160583496094,136.87516177061897,132.0465981512701,132.0465981512701,20851
2023-01-02,138.40257263183594,140.02852860846784,134.01744597307567,134.51015717150608,41454
2023-01-03,133.82034301757812,139.9299578900129,133.03200221937846,139.9299578900129,77209
2023-01-04,131.7509765625,135.69266630280728,131.3568136030105,135.69266630280728,24365
2023-01-05,132.5885772705078,134.06671076285159,131.06116965448228,133.7218069334308,18286
2023-01-06,131.2582550048828,132.7363885410557,130.07575118321486,132.58858120197917,15718
2023-01-09,131.15972900390625,134.01744798312293,131.0611807482011,134.01744798312293,13162
2023-01-10,131.11045837402344,132.19441403393594,129.18888762732814,131.11045837402344,10940
2023-01-11,130.420654296875,132.4407580893182,129.63231340803404,129.9279431208934,12051
2023-01-12,130.22357177734375,132.6378688279181,129.6323273245048,131.30754249541198,10804
2023-01-13,130.12503051757812,130.46991933468075,129.04105986644996,130.27283786257175,12225
2023-01-16,131.6524200439453,133.2290866392537,128.20344213149832,131.84950148881506,17605
2023-01-17,130.17430114746094,132.0465976367244,129.6323158364577,132.0465976367244,5888
2023-01-18,130.2728271484375,132.98273851703203,129.13959749974757,130.2728271484375,8602
2023-01-19,130.4699249267578,132.04660684391297,129.0903395265119,132.04660684391297,10581
2023-01-20,125.14864349365234,131.75097049746432,124.75447303413159,131.75097049746432,57758
2023-01-23,125.34571838378906,128.10490393740346,123.27633297766616,127.90782247707776,22465
2023-01-24,124.26175689697266,126.82385350469022,124.16321616555581,125.39499410370615,12037
2023-01-25,123.96613311767578,125.78916293919363,123.27633297022591,124.26175530814646,17793
2023-01-27,124.45884704589844,127.95709943034323,119.48246112180246,125.83843233503208,30258
2023-01-30,121.50257873535156,126.13406077205511,120.27080079812447,126.13406077205511,14292
2023-01-31,123.07925415039062,125.0500988685132,119.67954250072358,125.0500988685132,14353
2023-02-01,122.53726196289062,124.70519554196125,122.1923656602267,123.07924723720215,11011
2023-02-02,123.2270736694336,123.57197000451691,121.15768062258118,122.43873274509208,11829
2023-02-03,121.4040298461914,124.95155630125531,120.221526039954,124.95155630125531,13009
2023-02-06,124.50811767578125,127.90782943772763,120.91132444278415,122.19237655914242,15759
2023-02-07,123.71977996826172,125.88770614708596,122.0445574499194,124.16321702178342,11542
2023-02-08,124.11393737792969,125.24717454208867,122.68507803062637,124.90227823599913,14762
2023-02-09,123.27633666992188,126.13406303929102,120.27080295996939,125.05009993868232,20748
2023-02-10,132.93345642089844,136.97369368810945,120.8620412938985,123.12850797351608,239803
2023-02-13,133.57398986816406,136.97369364562348,133.03200461985014,136.97369364562348,91978
2023-02-14,127.5136489868164,135.39702796680757,124.11394480896564,134.06671678574534,58277
2023-02-15,118.5955810546875,128.89324936064483,116.279839982402,126.23261196153827,151726
2023-02-16,111.50054168701172,120.41860954605362,110.31803034252194,118.69412041374333,201864
2023-02-17,119.92589569091797,120.71423656966364,112.38742080947553,112.38742080947553,128929
2023-02-20,117.11743927001953,121.10840260655606,113.32356490509282,120.1229803030335,50556
2023-02-21,116.2305679321289,117.7087015176236,115.78713086375097,117.11744958706096,17582
2023-02-22,113.32356262207031,117.16671103201908,111.99324404275065,116.23055535162717,35843
2023-02-23,113.37284851074219,118.20141218735303,112.63378172128019,113.42211511913396,30662
2023-02-24,114.40753173828125,115.49149480455227,112.48596118980878,114.45680586236548,16884
2023-02-27,113.61920166015625,115.29441667291972,111.2049123556724,115.29441667291972,15761
2023-02-28,114.75242614746094,117.95504868720225,112.88012975415269,114.30898911076702,32556
2023-03-01,114.75242614746094,117.0681746138144,113.3728409141129,116.082752293894,18908
2023-03-02,114.55534362792969,115.78712151640205,113.42210646689999,115.78712151640205,16314
2023-03-03,115.59004974365234,118.15214646264789,114.40753836076317,114.40753836076317,17950
2023-03-06,115.59004974365234,118.25068719834461,115.14660515575282,118.25068719834461,12720
2023-03-08,114.25971221923828,118.05359407355493,112.7815787751696,118.05359407355493,22819
2023-03-09,114.40753173828125,115.83639863679032,113.4221094020029,115.7871245127061,13692
2023-03-10,112.78158569335938,115.245141584592,111.35272628371483,114.4075340852081,36594
2023-03-13,108.98770904541016,112.68304281176567,108.39645714642843,111.45126488964716,44690
2023-03-14,109.52969360351562,111.30344928855966,108.05156010689106,109.38187875021802,21878
2023-03-15,109.43115997314453,111.25418990027802,108.69209317688694,110.36730824113366,12601
2023-03-16,107.9530258178711,110.36730766578977,107.4110404961704,110.36730766578977,15848
2023-03-17,108.83988952636719,110.51511193955571,108.05155620090389,110.51511193955571,12262
2023-03-20,107.26322174072266,109.28334057390882,105.4401918892631,109.08625159218221,13459
2023-03-21,108.98770904541016,110.9092871148205,107.3124940785993,107.3124940785993,16122
2023-03-22,107.55885314941406,109.62823862201463,105.48946767681349,108.34718653421731,14785
2023-03-23,109.18479919433594,112.63377741324143,107.90374713432925,111.10636976617008,35477
2023-03-24,105.48946380615234,111.25418295336688,104.50404147267376,110.36730134960101,33963
2023-03-27,99.23202514648438,106.91832229078828,98.54223252607215,106.52415185704885,74687
2023-03-28,96.02941131591797,105.2923835187628,95.09326302911947,99.67547876161905,42739
2023-03-29,98.83786010742188,99.52765271301413,95.04397822213784,95.68450422343095,45541
2023-03-31,100.46379852294922,103.46933948673892,98.64076880705603,103.42006536542748,45985
2023-04-03,104.35623168945312,106.08072085682971,97.75389722344849,101.59704601438013,76376
2023-04-05,107.4603042602539,108.98770430636031,104.50403737571516,106.62268929509422,48188
2023-04-06,107.80521392822266,109.0862585594737,106.67197664498705,109.0862585594737,13569
2023-04-10,108.44573211669922,110.31802855838674,106.9675985986243,109.13552475119717,24924
2023-04-11,106.7705078125,112.23960474413161,103.46934451494407,111.35272314465409,49306
2023-04-12,111.00782775878906,111.89470936566114,107.8544717697079,108.10082735394037,36563
2023-04-13,110.61365509033203,111.8454329866609,108.79062530740043,109.38187719400317,22046
2023-04-17,116.13201904296875,117.70869325316107,110.61365554820777,113.22502620286964,62089
2023-04-18,116.72327423095703,118.25068187916662,115.93494086266811,118.25068187916662,29994
2023-04-19,114.4568099975586,117.41307711320019,113.17575790684349,116.77255106784263,16625
2023-04-20,113.37284851074219,116.32911566859022,111.69762594372261,116.18130080706258,14568
2023-04-21,112.58450317382812,115.04805904196441,112.3381475870145,112.58450317382812,8045
2023-04-24,112.04251861572266,115.2451412654564,111.00782965517575,115.2451412654564,16751
2023-04-25,112.53523254394531,114.06264023689337,111.50054355810161,113.07721785903684,14764
2023-04-26,115.09733581542969,118.25068439194446,112.68304649818853,114.0133651939627,28938
2023-04-27,113.27429962158203,115.54077410380994,112.338151367457,113.4221144822797,32356
2023-04-28,115.540771484375,117.36380134317984,113.3235711787047,115.29441589485609,36297
2023-05-02,115.59004974365234,118.00433160001472,113.96410129103985,116.23056828476906,51720
2023-05-03,117.21598815917969,118.20141053132303,113.32357279648393,117.26526228505728,35514
2023-05-04,119.03902435302734,123.52269158983032,117.708698149606,118.25068345604994,84981
2023-05-05,117.26525115966797,122.19236255293133,116.57545857188123,119.23609571697331,28636
2023-05-08,117.75796508789062,119.58099484293835,116.77254278589992,117.21597981452553,19697
2023-05-09,117.85651397705078,120.12298843587286,117.3145361843245,118.05360296200438,29690
2023-05-10,117.31453704833984,119.2361076771894,116.77255173344581,119.18683355104409,16782
2023-05-11,118.39849853515625,120.22152840487364,116.52619453996974,118.94047632443656,24477
2023-05-12,120.12298583984375,122.19237126898986,117.75797069874426,119.23610422215945,69937
2023-05-15,121.55184173583984,124.16321238892458,118.15213773722289,122.14309362453292,151176
2023-05-16,125.64134979248047,135.98828448127298,121.65038626239013,122.19237156288295,829429
2023-05-17,124.75447082519531,128.0063601427663,124.01540404599609,126.13406365000243,114966
2023-05-18,121.10840606689453,125.64134728897942,120.51715417152272,125.14863612314029,149749
2023-05-19,121.35476684570312,122.68508554679217,119.97517401865016,122.68508554679217,70976
2023-05-22,122.43872833251953,124.60665451906438,121.00986891659352,122.48800245783117,78333
2023-05-23,123.47341918945312,124.31102665433241,122.09382644355897,123.17778948741308,45751
2023-05-24,121.89674377441406,124.16321822548298,121.50258084220732,121.50258084220732,60733
2023-05-25,122.0445556640625,124.65592637637268,120.02444437203074,123.12851873761319,96856
2023-05-26,122.78362274169922,123.47342289443246,122.09383010714184,123.27633391443331,19503
2023-05-29,122.48799896240234,125.54280669015021,122.19236925532078,124.60665096317577,47629
2023-05-30,124.0154037475586,124.90228538409863,122.29091460024362,122.73435917760166,42761
2023-05-31,126.33113861083984,127.02093122862946,122.98070873223237,123.670501350022,72342
2023-06-01,126.33113861083984,128.64688708093857,125.6906201163962,127.11947947532141,63312
2023-06-02,125.44427490234375,128.10491238302845,121.20695556240383,124.31103763532016,248152
2023-06-05,122.2909164428711,126.33114671667886,121.74893864216857,126.03552451216189,184657
2023-06-06,121.45330810546875,125.34572349184214,119.8766338040837,122.19237488907201,125856
2023-06-07,122.88217163085938,124.60666084991892,120.66497120635422,122.58654941849782,91098
2023-06-08,121.79820251464844,124.06467695591601,121.00986913546805,123.67050650723783,70194
2023-06-09,121.55184173583984,122.83289375982123,121.00986397044439,121.45330100742028,48216
2023-06-12,122.24164581298828,123.12851991553862,121.00986787258404,122.68508286426345,44016
2023-06-13,124.80374145507812,126.87312687523317,122.3894521997507,122.3894521997507,122081
2023-06-14,129.09033203125,130.5684656041269,124.95156103446512,125.64135369453722,145870
2023-06-15,129.4844970703125,133.82036464291056,128.15418585495084,130.37138625023942,234275
2023-06-16,130.8148193359375,132.83493819735986,130.22355990066927,130.22355990066927,99417
2023-06-19,129.73085021972656,133.03202120490775,129.0903316877253,130.86409497772786,73327
2023-06-20,129.09033203125,132.34222889884967,128.79470230940416,132.34222889884967,30561
2023-06-21,126.9716796875,131.55388774031852,125.14864226981611,131.01190242400554,56258
2023-06-22,128.00636291503906,131.6524378004678,126.13406638172629,128.25271851344087,70351
2023-06-23,125.05009460449219,129.2874060930642,124.16321300794317,129.2874060930642,42560
2023-06-26,124.7052001953125,126.47896341545108,123.47342226970956,126.47896341545108,27095
2023-06-27,128.69615173339844,130.46989975251077,125.69061086669103,126.03550715020457,71648
2023-06-28,129.04104614257812,132.7363797379346,126.28186071744177,129.58303141050058,115069
2023-06-30,129.63230895996094,131.80023505262164,128.49906427227714,129.23813101089,60865
2023-07-03,129.04104614257812,131.4060686654168,128.104897972358,131.4060686654168,43681
2023-07-04,128.25271606445312,131.06117584714715,127.66147166139008,128.1049087227754,68630
2023-07-05,129.18887329101562,130.86408824232663,128.10490271504008,128.2527100497861,27924
2023-07-06,129.1396026611328,131.94804735174833,128.54834323344963,129.53376558868703,46943
2023-07-07,127.3165512084961,129.48447714298058,126.77456596578743,129.1395883786025,40467
2023-07-10,126.33113861083984,129.53376115576074,125.19790895563915,127.36583505569995,65254
2023-07-11,125.64134979248047,128.84397243424957,125.19791274165972,128.84397243424957,47625
2023-07-12,124.50811767578125,127.61219971297534,124.40957694025589,127.11948851717236,57376
2023-07-13,123.27633666992188,126.57750009739313,122.19237356931318,124.65592948804932,38042
2023-07-14,122.43872833251953,125.93698072071905,121.10840964904084,125.93698072071905,58243
2023-07-17,123.42414855957031,124.65592648930654,121.99528916834662,122.38945209132154,27069
2023-07-18,122.09383392333984,125.14864178613792,121.35476714113824,125.14864178613792,41644
2023-07-19,125.19791412353516,126.3311438255131,122.09383217900083,122.09383217900083,43031
2023-07-20,123.47341918945312,126.13405643511099,122.68507832946342,126.08478231204577,33351
2023-07-21,134.3130645751953,136.97370181908718,125.39498961495572,126.13405635138965,617563
2023-07-24,139.83143615722656,143.82239998758143,138.74748051104012,139.92998441431303,535090
2023-07-25,142.34425354003906,146.6308467195558,141.11247561906893,141.75300915978434,280211
2023-07-26,164.4669952392578,166.1422253757784,142.39353913225852,143.47750980455385,2168878
2023-07-27,180.6772003173828,184.96377867063202,160.57457464011478,165.45241243894776,2809427
