Price,Close,High,Low,Open,Volume
2007-06-08,13.88313102722168,14.44062249754845,13.570934734431923,14.44062249754845,3812080
2007-06-11,14.329120635986328,14.819713324352184,14.010554144616508,14.010554144616508,10303140
2007-06-12,13.570934295654297,14.431064207967017,13.096270825368839,14.27178093588077,6032130
2007-06-13,13.656947135925293,14.071083392039693,13.418022232562956,13.781187891236122,7242110
2007-06-14,14.010555267333984,14.208066167544828,13.82578731945541,13.914985555311631,5332340
2007-06-15,14.341864585876465,14.806971404003995,14.055154237586995,14.255851481389623,11766540
2007-06-18,13.9468412399292,14.520261922757676,13.857643007149116,14.405577786191982,3449190
2007-06-19,14.16028118133545,14.335492513452923,13.644203791116876,14.023297488988119,3337910
2007-06-20,14.698659896850586,15.02678304273976,14.144354800207415,14.526633674346883,9980720
2007-06-21,14.574417114257812,14.924839771894707,14.294078259007456,14.819713460697532,4364930
2007-06-22,14.236740112304688,14.66680572715205,14.11249933976047,14.462923309106664,1713330
2007-06-25,14.109313011169434,14.389650704571707,13.899059133500247,14.335494973540007,2067140
2007-06-26,14.472475051879883,14.908910782225794,14.016924895555555,14.144351971609014,7508910
2007-06-27,14.287714004516602,14.679552059953835,14.166659550468614,14.443812200321586,3161430
2007-06-28,14.274968147277832,14.545749240146659,14.144355904858104,14.399208912599647,1619270
2007-06-29,15.176509857177734,15.450477277568075,14.335494381248727,14.418321147414803,15407940
2007-07-02,15.495072364807129,15.82956690356956,15.100050636344601,15.227476490750263,13295390
2007-07-03,15.386762619018555,15.864612397343569,15.007668899031913,15.007668899031913,9083870
2007-07-04,15.348536491394043,15.57153331966151,15.036341417913565,15.542862281523766,3006210
2007-07-05,16.76615333557129,16.884022586950344,14.845196731866267,15.482329659675713,19396110
2007-07-06,16.230966567993164,17.38099205061635,16.103539457169465,17.202594338510167,15288420
2007-07-09,16.390249252319336,16.909513069458086,16.125838432316648,16.310607614762134,7174620
2007-07-10,16.122652053833008,16.782084664556297,15.998411303295988,16.50174578178376,4324960
2007-07-11,16.801198959350586,17.514787290408186,15.928326151542713,16.055753246848994,13692760
2007-07-12,17.2121524810791,17.731416363414624,16.820315720928342,16.947742843113105,11000310
2007-07-13,16.87128257751465,17.64858566268143,16.645100640373588,17.527530045031142,4438350
2007-07-16,17.119762420654297,17.31727328934449,16.77252492404181,16.915878861580158,3277870
2007-07-17,16.275562286376953,17.298160444186927,16.15132154770178,17.151620148069277,2689530
2007-07-18,16.22730827331543,16.642321023098432,15.9248965384344,16.4074691608112,2107800
2007-07-19,16.339906692504883,16.71309607876928,16.15009477543318,16.15009477543318,2432040
2007-07-20,17.85518455505371,18.595128894769005,16.111489643439807,16.497546706077024,26952420
2007-07-23,18.39887809753418,18.846062922259716,17.565636303088596,17.951694500053822,23519530
2007-07-24,18.842851638793945,19.302904289199514,18.086821711698537,18.434273350736415,23551470
2007-07-25,18.39887809753418,19.495926060669547,17.768317071263244,17.768317071263244,30242100
2007-07-26,18.112558364868164,18.64660533697064,17.91952981196196,18.553307671259546,6809750
2007-07-27,17.234277725219727,17.823016944441793,16.735619568087778,17.675027066452927,4106080
2007-07-30,17.20853614807129,18.048211279778155,16.507197339373402,17.054111865779433,5707640
2007-07-31,17.96456527709961,18.395663417262725,17.334004184695445,17.382260697349004,10012040
2007-08-01,16.886823654174805,17.81657996000641,16.709879393414717,17.81657996000641,4407690
2007-08-02,17.85196876525879,18.080386157509235,16.883605772035082,17.050897746248875,3304390
2007-08-03,18.344194412231445,18.913630263621982,18.01604487614644,18.01604487614644,9338370
2007-08-06,18.324888229370117,18.46644363121382,17.372612013537353,17.758670303731723,4143850
2007-08-07,18.58869743347168,19.515237232611508,18.411754380125302,18.723818408901455,8831600
2007-08-08,18.736682891845703,19.331855174830395,18.46644223191179,18.46644223191179,5110380
2007-08-09,18.50826644897461,19.721132335739696,18.34419231332795,18.82676488872409,9958550
2007-08-10,18.025693893432617,18.209071374105488,17.1795841939229,17.26001295657751,2520140
2007-08-13,18.646604537963867,18.981188494093605,18.337758375649752,18.337758375649752,3314380
2007-08-14,18.369924545288086,18.916840247155985,18.273410298427926,18.788154993757516,2131120
2007-08-16,17.481998443603516,18.077170882956434,17.050900163953354,17.54634170853927,1302690
2007-08-17,17.02515983581543,17.816579790540874,16.53615404039773,17.629984472694353,1987080
2007-08-20,16.327037811279297,18.144728225994776,16.076100480001823,18.08038497439286,4359270
2007-08-21,15.593525886535645,17.04124333489911,15.28467856484502,16.471807657940047,2864080
2007-08-22,16.423551559448242,16.980118397927516,15.477709840504422,15.635349513372354,4901370
2007-08-23,15.812296867370605,17.031596102859847,15.641787038346507,16.587630170616453,2106200
2007-08-24,16.61658477783203,16.793527830694874,15.982805662068703,15.982805662068703,1918630
2007-08-27,17.086286544799805,17.231058563112743,16.793525897653872,16.922211181629965,999490
2007-08-28,17.134546279907227,17.404787022363788,16.729185779845263,16.729185779845263,1149230
2007-08-29,16.931861877441406,17.044461643750815,16.10183653523352,16.10183653523352,676710
2007-08-30,16.925432205200195,17.62998785727809,16.857872326352815,17.234278417570305,1230500
2007-08-31,17.1699275970459,17.34043736559096,16.73561287865205,16.73561287865205,693900
2007-09-03,17.691112518310547,17.91952992707418,17.063767876467008,17.308270793535222,1081610
2007-09-04,18.1575927734375,18.3699246081546,17.700758097354882,17.700758097354882,1420100
2007-09-05,18.665908813476562,18.916846179455682,18.402102549948356,18.4085369987229,1190140
2007-09-06,19.045530319213867,19.547404988423274,18.418185755456644,18.688426433971504,3816180
2007-09-07,19.457324981689453,20.17153274521304,19.077701145874705,19.14204439770263,8588240
2007-09-10,19.421939849853516,19.540975318058592,18.955452718856105,18.994059413690785,1805400
2007-09-11,19.473413467407227,20.075021552716393,19.373682577697583,19.753306471597515,2939210
2007-09-12,19.187088012695312,19.721135019726052,19.109877077381253,19.528106454195207,824330
2007-09-13,19.077701568603516,19.431588847875894,18.76885542568053,19.431588847875894,818920
2007-09-14,19.26108169555664,19.94633516668609,18.98118991668515,19.084138645172267,2105000
2007-09-17,19.894861221313477,20.589765766855006,18.788161753153464,18.788161753153464,5565260
2007-09-18,19.71147918701172,20.396732515047987,19.544187231342303,19.81764450417486,1982700
2007-09-19,19.81121063232422,20.075016838715264,19.624615340013534,19.946330345587526,1318880
2007-09-20,20.280916213989258,20.782790885949723,19.302902207598677,19.302902207598677,4126550
2007-09-21,20.271263122558594,20.52541828606134,19.753302964796916,20.26804651230653,1400770
2007-09-24,20.11040687561035,21.29753494705678,19.89485838504572,20.647671637662977,1739580
2007-09-25,19.89164161682129,20.74418696820016,19.688960796927336,20.74418696820016,1019710
2007-09-26,20.329174041748047,20.525420423183604,20.10719109388001,20.248745277372528,853210
2007-09-27,20.319522857666016,21.07233613667681,20.268048497872353,20.544723641980372,2333270
2007-09-28,21.725418090820312,21.99244218561917,20.303438083167233,20.847137332060363,2920770
2007-10-01,21.294321060180664,22.15651753751596,21.10450789440427,21.725418071602725,966290
2007-10-03,22.3173770904541,22.674481043330484,21.168854296051823,21.361882862730337,2179110
2007-10-04,24.05141830444336,26.6187030800774,21.561342000599037,21.940965865342076,4694450
2007-10-05,23.823001861572266,25.573130169371467,23.549542089095997,24.45034526486104,2434960
2007-10-08,22.63587188720703,24.836401726183162,22.133997177508853,23.871256543230587,1171740
2007-10-09,23.22782325744629,23.729700353275906,21.88305438752103,22.64873769924552,1742840
2007-10-10,23.066967010498047,24.064285581846892,22.841767467962395,23.48519753748246,1109950
2007-10-11,23.205307006835938,23.549542031944583,22.912547570842058,23.099142899646306,569970
2007-10-12,21.735069274902344,23.414422327700454,21.39405208721993,23.292171485104596,895340
2007-10-15,22.111474990844727,22.45570997319222,21.825146357321394,21.825146357321394,511820
2007-10-16,21.74471664428711,22.39136451046315,21.619247985035294,22.19833599272888,346820
2007-10-17,21.165632247924805,21.38761640542203,19.302901918272592,20.91147707812864,318940
2007-10-18,20.956518173217773,22.442842588726567,19.946333111970795,21.297535340985302,964200
2007-10-19,20.644453048706055,20.975819139498768,19.727565696878912,19.727565696878912,407240
2007-10-22,21.5935115814209,21.71576239722568,19.431586398934147,19.431586398934147,402330
2007-10-23,22.397798538208008,22.520049351068625,21.68359086606991,21.68359086606991,318880
2007-10-24,21.924880981445312,22.97045488598351,21.619250213577995,22.42353783245353,632510
2007-10-25,21.892709732055664,22.39136657769908,21.426221445431956,21.426221445431956,643230
2007-10-26,23.53023910522461,24.283053615983093,22.133996934065678,22.713082564773412,2369820
2007-10-29,22.976892471313477,24.128633149388932,22.198342497437817,24.128633149388932,1581070
2007-10-30,22.5264892578125,23.227828243972436,22.133998914385234,23.034799683133006,654250
2007-10-31,22.224079132080078,23.260002120462662,21.570997888401845,22.26268337222414,568210
2007-11-01,21.6739444732666,23.060535596266295,21.23319395750166,22.520054197350245,1779310
2007-11-02,22.214420318603516,22.84176354689818,19.7339968936917,19.7339968936917,348190
2007-11-05,23.198867797851562,23.48519393855137,22.391362497090594,22.391362497090594,686680
2007-11-06,22.658390045166016,23.67822611847562,22.391365976661827,23.47876436736868,324120
2007-11-07,22.976892471313477,23.163487823413377,21.683598814482487,21.683598814482487,215570
2007-11-08,22.616573333740234,23.150619142813273,21.04016879555141,21.04016879555141,138390
2007-11-12,22.81603240966797,23.549542384083335,21.040166285003988,21.040166285003988,646960
2007-11-13,22.767770767211914,23.48519633806294,22.58439330494366,23.073401507319545,175710
2007-11-14,23.060535430908203,23.16348415117824,22.713082579562663,23.09270644577551,416660
2007-11-15,22.844982147216797,23.163479300339098,22.77742229379635,22.970450797067723,365250
2007-11-16,23.160263061523438,23.356509415498426,22.770988190955716,22.770988190955716,2686950
2007-11-19,23.131311416625977,23.549539487790206,23.034795924708355,23.549539487790206,944880
2007-11-20,21.792978286743164,23.420858219872233,21.61925185335036,23.034798660835598,528540
2007-11-21,19.634267807006836,22.327023480590807,19.341507180007024,21.87662194955474,485360
2007-11-22,20.663759231567383,21.104507289646527,19.30290345781532,20.58976368833634,490980
2007-11-23,21.030515670776367,21.41979062317734,20.396736570229947,20.91148020751672,571970
2007-11-26,20.998340606689453,21.40692010196538,20.91147862162187,21.23319367733913,105950
2007-11-27,21.24605941772461,21.522734520897007,21.040162009013624,21.522734520897007,89340
2007-11-28,23.478761672973633,25.093769885637492,21.297531921142227,21.297531921142227,4326270
2007-11-29,27.40691375732422,27.86053083162075,23.295394631546433,24.109333548827443,19077400
2007-11-30,26.47393226623535,27.883043328614793,25.10342543972123,27.796181343426724,7973040
2007-12-03,26.428892135620117,27.21709303488965,26.187605845497885,26.766691469096603,2436380
2007-12-04,25.244977951049805,26.638004573357808,25.09377149929705,26.444973598232107,1943010
2007-12-05,27.448720932006836,28.298048249943104,23.18277977521984,23.18277977521984,5144780
2007-12-06,25.914154052734375,28.031037689577378,25.479836674544377,28.031037689577378,1289200
2007-12-07,26.14578628540039,27.41012678404677,25.865895706553335,27.41012678404677,736010
2007-12-10,26.04926872253418,26.638007869640482,25.814415649464777,26.38063484061849,520490
2007-12-11,25.917362213134766,26.99189169720626,25.7372025805083,26.36776374919184,1367850
2007-12-12,25.83693504333496,26.258383430552144,25.51200460801517,25.769375176946955,588180
2007-12-13,25.4090518951416,26.123257136606558,25.28679862371347,26.123257136606558,592140
2007-12-14,25.203157424926758,25.737205619691125,25.093775479198847,25.737205619691125,273040
2007-12-17,25.09699058532715,25.34471008247604,24.900744217479314,25.03586394319689,589610
2007-12-18,25.09699058532715,25.096990585327145,25.096990585327145,25.096990585327145,0
2007-12-19,26.287330627441406,28.182231656519246,25.737198308143693,27.33933998280146,3027100
2007-12-20,26.001012802124023,26.69270071860571,25.737206533336973,26.69270071860571,728990
2007-12-24,25.540958404541016,26.396721641877942,25.15811669789122,26.396721641877942,581460
2007-12-26,25.759723663330078,26.251947291532083,25.57634618508833,25.57634618508833,405460
2007-12-27,25.885190963745117,26.89215812186875,25.434789431812913,25.737202344801414,1980080
2007-12-28,27.201007843017578,27.66749367315224,25.93023195161425,26.699130707334433,2244800
2007-12-31,27.776872634887695,28.700195592206395,27.41977123385217,27.667490710235338,2913400
2008-01-01,27.236398696899414,28.31735906176516,27.02728341286176,27.96990865550064,387800
2008-01-02,26.885723114013672,27.66749068144817,26.573659163609054,27.6031486616597,407330
2008-01-03,28.67445945739746,29.53344044443632,26.77955814575074,27.024062253396053,3583370
2008-01-04,27.255699157714844,28.81601664380238,26.9597219037356,28.748456778513056,828170
2008-01-07,26.654090881347656,27.796180268351932,26.509320093469817,26.509320093469817,394420
2008-01-08,26.02674674987793,27.66427509530952,25.737202728286523,26.38385063409218,745830
2008-01-09,25.907711029052734,27.046582532247676,25.737202455503567,25.930230983021666,659960
2008-01-10,24.47608184814453,26.502885211571343,24.21549098587499,25.930232809322266,618610
2008-01-11,24.212278366088867,25.222463552556164,23.697534712871672,24.70128422302237,524410
2008-01-14,25.106643676757812,25.544176356456642,24.64659104094909,25.544176356456642,530220
2008-01-15,25.77581024169922,26.181169430421566,25.222459972596464,25.222459972596464,751340
2008-01-16,25.402620315551758,25.672862236675314,24.90396345560151,25.41548921222346,979770
2008-01-17,25.103425979614258,26.31629314195058,25.093774920440364,25.222461436571617,441410
2008-01-18,23.668577194213867,25.093775027955605,23.16348464118979,24.83640199459037,887050
2008-01-21,23.221389770507812,23.742568975947314,22.52005094296166,23.166698807295546,1847170
2008-01-22,21.857318878173828,22.526484243153725,20.91147594977761,22.526484243153725,1737240
2008-01-23,22.848203659057617,23.160267676063214,20.58976490141032,21.458394626392067,606450
2008-01-24,22.561874389648438,23.806912451470446,20.589762120190656,23.806912451470446,582640
2008-01-25,23.58814811706543,23.935600971179642,22.523272053178243,22.841769275537377,546970
2008-01-28,22.565092086791992,23.678225799947743,22.520052178793676,23.678225799947743,131270
2008-01-29,22.581180572509766,23.485199094690145,22.520053926415205,23.475548035725968,153700
2008-01-30,22.500755310058594,22.957590171723595,22.31094212109039,22.806383679111164,287650
2008-01-31,21.024078369140625,22.893244509148282,20.589763535462676,22.262680840922584,1453670
2008-02-01,21.33614158630371,21.619249940961158,18.981187566111544,18.981187566111544,101440
2008-02-04,22.040700912475586,22.25624942792105,21.58708146957656,22.25624942792105,126590
2008-02-05,25.27715301513672,26.13934950307948,21.316841278938107,21.316841278938107,594440
2008-02-06,25.666427612304688,26.25194893514713,23.504501972735305,24.772060120165353,838330
2008-02-07,24.35704231262207,26.638002934945472,23.93559644880032,25.737199954733537,466290
2008-02-08,23.195655822753906,25.53774111607398,22.529705732732996,25.53774111607398,388100
2008-02-11,22.25303077697754,23.678228633601968,21.04016604446228,23.195656029162425,465160
2008-02-12,21.960269927978516,23.0283637922834,21.374748637085315,22.52648664688135,133280
2008-02-13,22.191904067993164,22.841767355019115,21.55490722234198,22.520052321849832,142730
2008-02-14,23.520587921142578,23.80691412438741,22.214425580295767,23.420857039301886,162000
2008-02-15,23.17635154724121,23.485197688052025,22.584394603152283,23.485197688052025,138740
2008-02-18,22.992977142333984,23.678229378581136,22.71308413933605,23.48520082163037,52540
2008-02-19,23.173131942749023,23.613882393207156,22.793508130063607,23.04123006404407,1739700
2008-02-20,23.205307006835938,25.67286344759615,22.651959150799318,23.54310881055083,196600
2008-02-21,23.15704917907715,23.601015041455966,22.52327017069829,23.601015041455966,4113090
2008-02-22,22.18868637084961,23.147395801247413,21.667507130199784,22.99297395886364,575560
2008-02-25,22.281984329223633,22.552223784323118,21.31362137280188,22.26267975779441,67130
2008-02-26,22.674482345581055,22.777431084021618,22.198342896236234,22.32702943290982,73230
2008-02-27,22.49431800842285,23.42085901809594,22.39136928006932,22.828901989194655,384030
2008-02-28,22.39458656311035,23.131314379267746,22.198340171036097,22.52005524597865,424850
2008-02-29,22.799949645996094,23.131315800832862,22.0696550064802,22.84177172469201,100430
2008-03-03,21.87662124633789,22.32702276289595,19.9463311363669,21.94096326820727,2887790
2008-03-04,22.133995056152344,22.455710086302865,21.104505486976134,21.104505486976134,107370
2008-03-05,21.519519805908203,22.005310225613364,21.307189146206838,21.912012565240115,940010
2008-03-07,19.988155364990234,21.554907233723174,19.817645562793572,20.654104158577184,758540
2008-03-10,20.16187858581543,20.457857025816445,16.513631641371802,19.495928629869812,584200
2008-03-11,19.740436553955078,20.84391932336278,19.302903869878538,19.94633399887449,180060
2008-03-12,20.75705337524414,21.233192716127263,20.329173008677714,20.396734100026507,196780
2008-03-13,20.07823371887207,20.97581766379119,19.94633061390221,20.97581766379119,409990
2008-03-14,20.13292694091797,20.51898399079641,19.695394308660607,20.20370341219812,1099750
2008-03-17,19.193513870239258,19.624611952381375,17.80370538425022,19.55383427065434,417640
2008-03-18,19.62462043762207,19.946335526763413,17.597815621480727,17.597815621480727,349880
2008-03-19,18.582258224487305,20.203702150829432,18.337755359679534,20.13935890411833,114140
2008-03-24,19.605314254760742,19.946332641734255,18.016042386082553,18.78815897924143,744920
2008-03-25,20.31308937072754,20.396735976379794,18.98440578490573,19.68896257528305,312920
2008-03-26,20.287351608276367,20.461076803541424,19.4380228406398,19.817646699942692,333340
2008-03-27,20.5961971282959,20.84713693768563,19.637487620888866,19.637487620888866,329580
2008-03-28,21.87340545654297,22.584395419068304,20.348476814169423,20.654105128396107,245380
2008-03-31,23.765092849731445,24.32165854034944,20.959737076689052,22.133997560498056,1072420
2008-04-01,22.111474990844727,24.836399220721713,21.87662194004182,24.836399220721713,150180
2008-04-02,21.966705322265625,23.160267977383842,21.81549884158506,22.828901836909214,47100
2008-04-03,21.87662124633789,22.52005128299489,21.25571116278426,22.52005128299489,3811810
2008-04-04,21.87662124633789,22.39136478476533,21.320053184653638,22.39136478476533,439550
2008-04-07,22.0181827545166,22.365633205388956,21.62568993043799,22.365633205388956,62500
2008-04-08,22.024614334106445,22.648742381880385,21.61925264141369,21.61925264141369,121950
2008-04-09,21.60638427734375,22.31093857891551,21.168851606075357,22.088956859964092,1431490
2008-04-10,21.146329879760742,21.857319797416032,21.040163331396016,21.857319797416032,55020
2008-04-11,21.558130264282227,21.68359896114839,21.053037638451613,21.49057038554595,54380
2008-04-15,22.156517028808594,22.262681133018017,21.175285115651103,21.361880439217302,164500
2008-04-16,21.90236473083496,22.455715098932885,21.87662693359984,22.13399999696818,33000
2008-04-17,21.986007690429688,22.391369384043966,21.876625739886084,22.11791205319365,89380
2008-04-21,22.822467803955078,23.407989131962385,21.883057936087976,21.883057936087976,338680
2008-04-22,22.481443405151367,22.841765090190737,22.327021579056403,22.777423071732947,156140
2008-04-23,22.285205841064453,22.520058964527998,22.137217176693696,22.487887942619857,80320
2008-04-24,22.40745735168457,22.970458780347542,22.134000005803703,22.19834204442575,135230
2008-04-25,22.314157485961914,23.03479855661542,22.133997831921338,22.39136841562342,78070
2008-04-28,22.259462356567383,22.774205882345175,22.198335719150077,22.648737224639675,49970
2008-04-29,22.281984329223633,23.03479634370731,22.175817777081278,23.03479634370731,15280
2008-04-30,22.53291893005371,22.835331815967365,22.26267705329263,22.269112727817543,52880
2008-05-02,22.645524978637695,22.86750917607589,22.397805439424406,22.526489511773917,64210
2008-05-05,22.327024459838867,22.9061100641485,22.327024459838867,22.893243622389363,66980
2008-05-06,22.236940383911133,22.520048683747373,21.834796657415644,22.520048683747373,78220
2008-05-07,22.07608985900879,22.520055789528342,21.30075533152778,21.88305884579123,27530
2008-05-08,22.3366756439209,22.58439514827758,21.554907987392543,21.88305625289621,55640
2008-05-09,22.343107223510742,22.584393489226798,22.20155428334441,22.211205341254523,47170
2008-05-12,21.889490127563477,22.317371690743602,21.564557272002777,22.14686066936664,79530
2008-05-13,22.748472213745117,23.48520001562348,22.327026259175902,22.478232734186864,197890
2008-05-14,22.696992874145508,22.970450116890166,22.404231063501925,22.96723227982526,24910
2008-05-15,22.864288330078125,23.80691351753306,22.52005332739614,23.80691351753306,26330
2008-05-16,24.086809158325195,24.95865673909624,22.909330775876168,23.288954672161278,1125310
2008-05-20,23.642837524414062,24.3860009334184,23.485197842591127,23.9999414139963,260810
2008-05-21,23.77152442932129,24.064286297818953,23.29216970052431,23.806913280557072,109120
2008-05-22,23.198867797851562,23.806908924010976,22.925410551109007,23.48841177566332,101260
2008-05-23,22.516834259033203,23.356510683565336,22.294852557420622,23.211739901883615,69870
2008-05-26,22.484664916992188,23.02836414343039,18.55008995571553,18.55008995571553,34750
2008-05-27,22.069650650024414,22.700211816654726,21.886273180415046,22.648738687996588,57840
2008-05-28,22.0181827545166,22.391371003080682,21.741507565559267,22.391371003080682,167440
2008-05-29,21.384401321411133,22.19834006438672,20.911479770799083,21.87662499098981,206660
2008-05-30,20.769920349121094,21.554905762320242,20.461074232737186,21.496996962092588,309390
2008-06-02,20.136146545410156,20.97260647476652,19.8176480819302,20.782793304632886,74430
2008-06-03,19.99137306213379,20.383865816863324,18.794592680332595,18.794592680332595,39170
2008-06-04,19.48628044128418,20.268048109397736,19.302902961331174,20.01067631536242,35850
2008-06-05,19.47663116455078,19.81764836263212,18.337759491091415,19.81764836263212,41250
2008-06-06,19.402633666992188,19.946331619323455,18.981186540969095,19.946331619323455,79670
2008-06-09,19.328645706176758,19.495936494723914,18.016047379452903,18.65947764300479,63660
