Price,Close,High,Low,Open,Volume
2006-06-15,64.34651947021484,65.04631850888622,60.392659172955995,61.23241588374445,6717671
2006-06-16,63.9616584777832,66.48093494472154,63.15688819748546,65.64117790209045,6448736
2006-06-19,64.45149230957031,64.73141300116777,62.17714536628604,64.38151347143173,8910313
2006-06-20,63.19185256958008,64.55645849981269,62.35209055640078,64.55645849981269,10745030
2006-06-21,64.97634887695312,65.4312193843321,62.63202283313072,62.98192240203089,10052607
2006-06-22,66.37596130371094,67.18073155156469,65.78113297757376,65.78113297757376,6393451
2006-06-23,67.32066345214844,67.81052596858281,64.41650179625974,65.7461156603348,4434250
2006-06-26,65.85108947753906,68.82523543734489,65.43121111572803,67.53060826382625,6274733
2006-06-27,66.13105010986328,66.72587859330676,64.59149340694529,66.4809498458943,5582981
2006-06-28,65.46620178222656,67.11072844471762,64.3815111436458,65.50118853050931,2382440
2006-06-29,65.6761474609375,67.3906585375169,65.22127695739424,66.13101796448075,6213385
2006-06-30,69.59503173828125,69.97992345288992,66.51591937758965,67.11074765913033,6714475
2006-07-03,69.31509399414062,70.04987975034597,68.75525265118563,69.97990091723729,3792558
2006-07-04,69.4200668334961,70.99461476878345,69.21013031221709,69.31510124237823,3550842
2006-07-05,71.9393539428711,72.07931163567238,68.65029477160348,69.28011506729675,6656401
2006-07-06,71.83438110351562,72.39421719895518,70.3997907645548,70.67971148179636,6294986
2006-07-07,70.08489227294922,73.19899663621193,69.31511420620336,72.0793189628503,7337741
2006-07-10,72.21927642822266,72.42921832710735,69.63002148354764,70.32982069443757,3573338
2006-07-11,74.07373809814453,74.35365882269755,71.44949131616697,72.77911075351102,5026009
2006-07-12,76.34809875488281,76.90794030258276,72.079324305566,74.14373000200074,9758667
2006-07-13,76.1381607055664,77.25783844025673,75.22841954291795,76.34809727760828,5904796
2006-07-14,74.87850189208984,75.57830097519349,73.33894604487914,74.98347282236405,5109642
2006-07-17,72.8141098022461,75.8582352923405,72.14929735054181,73.51390901095948,7863916
2006-07-18,71.48448944091797,74.17871529661838,70.25984083932285,72.7791168947954,6401087
2006-07-19,69.6300048828125,73.30394986406642,68.96519792658374,72.21925921017426,8341761
2006-07-20,72.46418762207031,73.89877234956923,71.02959755552881,71.37949705087624,8002751
2006-07-21,69.6300048828125,72.11429362480139,69.28010536078831,72.11429362480139,5207255
2006-07-24,70.11986541748047,70.60972797506977,67.56560305629185,69.2801086602463,4462205
2006-07-25,72.5341796875,72.88407924668809,70.5397532679366,71.37951007437059,5483767
2006-07-26,73.6888427734375,74.52859950548773,72.95405162861124,73.0940093042719,4895078
2006-07-27,73.0240478515625,74.17871763731064,72.14929882282063,73.82881802581389,3932696
2006-07-28,73.4789047241211,74.45862452158471,72.07930653889974,73.4789047241211,4750977
2006-07-31,73.12902069091797,75.29839727039946,72.53419240382468,74.1787195525101,3333416
2006-08-01,72.11430358886719,73.4089309314273,71.0296127851028,72.77911063695262,3709671
2006-08-02,74.07373809814453,74.2137011299429,72.11430370436086,72.42921118258067,6016780
2006-08-03,74.24870300292969,75.57832271102521,73.82882450012185,74.84353132682786,6416261
2006-08-04,74.17871856689453,75.01847550939254,73.47891933513138,74.24869742226196,3654435
2006-08-07,72.74411010742188,74.17870031517218,72.49918150437853,72.95405196091225,2438858
2006-08-08,73.54888916015625,73.9337808259867,71.5544626623161,73.9337808259867,1182422
2006-08-09,74.77354431152344,74.94849411353404,72.84909648940679,73.75883759547963,2420495
2006-08-10,74.49359893798828,75.75323923173106,73.68883438597524,74.73853285108007,4240621
2006-08-11,74.42364501953125,75.50833593216238,73.72384580855484,74.80853672118597,2707224
2006-08-14,75.57830810546875,75.92820768003111,74.52860938178168,75.22840853090639,3121337
2006-08-16,76.1381607055664,76.87294671627978,75.64829802604625,76.27811842026098,5428626
2006-08-17,75.64826202392578,76.62798157765859,74.94846310540835,76.27808211839988,1489328
2006-08-18,77.01290130615234,77.36280089347872,75.12344033116354,76.27811003714936,3805996
2006-08-21,77.36279296875,77.74767927195643,75.71826080554001,77.60772158698018,2541538
2006-08-22,76.83793640136719,78.37749214721313,76.41805270791562,77.67769311018444,3253390
2006-08-23,77.0478744506836,77.50274490166223,76.13813888776937,76.97789561338912,5257839
2006-08-24,79.74212646484375,80.0570393468157,76.2781221364662,76.31311423636691,6012170
2006-08-25,79.91705322265625,80.4069157846706,79.60214577060962,79.77709554153404,2521533
2006-08-28,81.17668914794922,81.45660983350936,79.42719153700203,79.77709105919146,2519876
2006-08-29,80.30194091796875,82.57628782849946,79.98703348135864,82.57628782849946,2669121
2006-08-30,80.30194091796875,80.65184044266579,79.18226350674686,80.30194091796875,1868165
2006-08-31,78.62244415283203,80.75683398691851,78.0626079599391,80.75683398691851,3987100
2006-09-01,79.53219604492188,80.12702441600896,78.58746800389589,78.72742573625335,1028343
2006-09-04,80.02204132080078,80.68685379636719,79.77711265676871,80.68685379636719,1127061
2006-09-05,81.07173156738281,81.31666020542053,79.77710419000294,80.02203282804066,2405648
2006-09-06,81.63156127929688,81.87648988207566,76.97789647032754,76.97789647032754,3324194
2006-09-07,80.82679748535156,81.80651731055846,80.47689792913792,81.1766970415652,2254941
2006-09-08,80.65184783935547,81.52659673132246,80.30194828256867,80.82679761774887,1012248
2006-09-11,76.9779052734375,80.89677938318557,76.31309822714803,80.47690096768466,2143963
2006-09-12,78.23754119873047,78.55244865683763,75.29838178720894,76.97790068821504,2739247
2006-09-13,79.3922119140625,79.84708243213387,78.58744715790989,78.93734673503498,2054807
2006-09-14,80.54689025878906,80.75683216328589,79.81210427113902,79.91706988434302,2414867
2006-09-15,80.68682098388672,81.17667811274326,79.847059041364,81.00172837543131,2166540
2006-09-18,81.2466812133789,81.84150943014386,80.93177372775155,81.17670236535548,1767339
2006-09-19,79.3922119140625,81.59658031775926,78.90235464170493,80.02203222069642,2128721
2006-09-20,79.60213470458984,79.98702628273456,78.27251556259478,79.39219287304863,2663412
2006-09-21,81.14170837402344,81.31665815951209,79.67213124372743,79.84708102921608,4088502
2006-09-22,82.22637939453125,82.57627888131648,80.89676027693885,81.80650107819746,3123046
2006-09-25,81.94647216796875,82.99617080036556,81.5265937828187,82.5762924152155,3923318
2006-09-26,82.05144500732422,82.54130224488489,81.21168821749352,81.52659567891916,2320461
2006-09-27,82.12141418457031,82.57628461679342,81.7715146734822,82.2263851057053,3704594
2006-09-28,80.7218246459961,83.13613473032918,80.30194625625573,83.13613473032918,2827383
2006-09-29,81.77152252197266,82.57629254252628,80.54687411562162,81.00174459150354,1649552
2006-10-03,81.87651824951172,82.5763175507896,81.10674008591505,81.77154728651104,1268719
2006-10-04,81.87651824951172,82.54132545010772,81.31667667287142,82.5063386884708,3163500
2006-10-05,84.43077850341797,84.67570716708411,82.01646794688023,82.57630946872666,5821052
2006-10-06,85.30553436279297,86.49519101799925,84.0109067464697,84.67571393513587,4299394
2006-10-09,86.56513977050781,87.12498114238127,83.97588543843979,85.37548352908046,3244352
2006-10-10,86.14527130126953,87.68483258115364,85.58543520416555,86.6351338926596,3610815
2006-10-11,83.80094146728516,87.2649448453468,83.1361344639136,87.05500832067108,2951550
2006-10-12,85.02558135986328,85.30550203708704,83.27608380101836,83.97588282455632,994709
2006-10-13,85.51544952392578,86.0752909502767,84.64070063215468,85.65541255003528,1830845
2006-10-16,84.92060852050781,86.35519862197614,84.67567993561005,84.78065085457844,1294837
2006-10-17,83.94087982177734,85.3754697690879,83.62597243775413,84.92059939513268,1944649
2006-10-18,83.90592193603516,85.025599545367,83.52103025515046,83.83594308652266,2362403
2006-10-19,84.710693359375,85.16555855774274,83.31109499136579,83.97590208055254,1851454
2006-10-20,84.99059295654297,85.72538409872065,83.69596577469743,85.3754845717871,3739531
2006-10-23,84.57072448730469,86.07529369697104,84.36078795000658,86.07529369697104,2699852
2006-10-26,83.94087982177734,85.02557030282114,83.62597243775413,84.57069992886593,3454501
2006-10-27,84.43077850341797,84.99061468621996,84.01090003155537,84.25582869522151,3280207
2006-10-30,83.80094146728516,84.85064010779394,83.62599169386702,83.9408991504023,1268681
2006-10-31,82.22637939453125,84.64068371773241,81.21167301847105,84.32577631524268,1887985
2006-11-01,83.6609878540039,84.18583719979051,81.87649794271195,81.91149003471519,3422277
2006-11-02,84.6885986328125,85.5035945964299,83.66099855274149,84.33425303183839,3803138
2006-11-03,87.70051574707031,88.12572928749759,83.83815176177093,84.75944686488276,5868904
2006-11-06,90.88964080810547,91.24398638630471,87.34618502611306,88.05487618251153,8268475
2006-11-07,92.73223876953125,93.51179252497231,89.93290555937935,90.1455096544403,8610712
2006-11-08,93.08659362792969,95.03549443174894,92.12985618054695,92.83854738193577,7532172
2006-11-09,92.9448471069336,94.61027576234031,92.1298565475973,93.54723895602187,3992708
2006-11-10,95.21263885498047,95.63784696082328,92.12982872223009,93.47633727804846,7769234
2006-11-13,97.01980590820312,99.03957984047487,95.31895161748744,96.16937876284528,5760207
2006-11-14,96.0985336303711,98.15373384014416,95.03549680177747,97.65765214955444,3545340
2006-11-15,97.4804458618164,98.50804561373889,92.98025384100606,96.13392651984377,2910626
2006-11-16,97.90568542480469,100.27980528171713,94.82288517825747,98.08285822565577,6406124
2006-11-17,96.452880859375,99.14589888601289,95.88592571185175,98.18917221247679,2526969
2006-11-20,94.57482147216797,96.7363314062704,92.59048430620891,96.55915863812704,4352751
2006-11-21,97.12611389160156,97.62219548083777,95.00004066878839,95.67329502659237,2272404
2006-11-22,97.65765380859375,98.96872609787023,97.12613538526733,97.12613538526733,4165866
2006-11-23,97.33873748779297,98.61437295539513,96.66547221861839,97.83481914894594,1610612
2006-11-24,98.29548645019531,99.14591389332087,95.67333066148667,96.94897723306082,1453534
2006-11-27,101.41371154785156,101.83891976492485,97.19699040226638,98.29546388713506,3529719
2006-11-28,101.62629699707031,102.19325202633755,99.7128332353402,101.34282488932058,3035458
2006-11-29,103.64608764648438,104.77999788812465,100.98849565554889,102.05153245192308,4939697
2006-11-30,102.33499908447266,106.05562767105434,101.48457185600776,106.05562767105434,2382519
2006-12-01,101.69718170166016,103.43347288503227,101.20110005123512,103.43347288503227,3439857
2006-12-04,102.37042236328125,103.11455014564248,101.69716801305633,101.69716801305633,1715243
2006-12-05,100.42151641845703,104.88627205376953,99.28761726289264,103.46888999898886,4048278
2006-12-06,99.21678161621094,101.8035005256966,98.15374467032296,100.63416421072823,4024513
2006-12-07,99.89002227783203,100.59871347641725,98.54351332602792,99.92545900051519,2939229
2006-12-08,100.06716918945312,101.05934309905231,98.79152319926372,100.49238812410516,3446106
2006-12-11,97.40960693359375,100.20893511591487,95.24809652970582,99.21677172418104,4713758
2006-12-12,93.12202453613281,98.15373666162299,88.62184165398835,96.38200856303773,5261191
2006-12-13,95.03549194335938,97.7993832308988,92.30702656394615,97.7993832308988,5097089
2006-12-14,98.26001739501953,99.9608825354929,95.07090742212108,96.38199029204213,3274469
2006-12-15,99.32304382324219,100.6341265581331,97.1615448263522,100.24434432772496,5746745
2006-12-18,98.8624038696289,100.27978600396051,95.85046683417427,99.32304873777969,2994463
2006-12-19,95.81503295898438,99.35848839987706,95.17721530513083,98.86240680090565,3621144
2006-12-20,95.00004577636719,97.62220072939401,93.72439961134198,97.37415451455614,3894813
2006-12-21,94.00788116455078,95.67330977126194,92.83854503729862,95.67330977126194,2295295
2006-12-22,96.8426513671875,97.76395212050498,94.2559327268825,94.61027833863771,4067628
2006-12-26,99.07502746582031,99.53567239959018,96.59460837740305,99.07502746582031,1960507
2006-12-27,100.52782440185547,101.27194131362089,98.50805069166361,99.07500566415314,3380691
2006-12-28,102.19326782226562,102.72478621677855,100.38610311816777,101.41371399857498,4025818
2006-12-29,99.96090698242188,102.44132645685531,99.6065613432171,102.19328018390368,1557732
2007-01-02,102.47671508789062,107.72102376128923,99.92542335751172,107.72102376128923,1262223
2007-01-03,102.79566955566406,104.42566161847807,102.08697829476843,103.82326972120862,2038376
2007-01-04,101.09478759765625,104.1775984066251,100.7050161185784,104.1775984066251,1481567
2007-01-05,98.011962890625,102.01606252833245,97.48044466541961,100.98846278902192,1838269
2007-01-08,96.91351318359375,99.07502331863238,96.3819948297532,99.07502331863238,1728881
2007-01-09,98.57893371582031,99.8900057277184,97.01980468623898,98.15371474161309,1630830
2007-01-10,96.5946044921875,99.21675954600681,91.7755025800563,99.21675954600681,1397885
2007-01-11,98.89784240722656,100.3152245676633,96.63003311328133,97.72849563660564,3423412
2007-01-12,100.13804626464844,101.5554283467701,99.21674574851593,101.5554283467701,2860121
2007-01-15,102.08695220947266,103.14998882918859,100.1026150232494,100.56325989961921,2913453
2007-01-16,102.0160903930664,103.96499108447667,100.98849037307662,102.05152711384584,2393008
2007-01-17,102.44131469726562,103.610650846901,101.44914053312489,101.98065893091723,1971258
2007-01-18,103.07913208007812,108.42975276145272,99.21676723270184,99.21676723270184,1556427
2007-01-19,105.55956268310547,106.02021849765055,100.63416051099068,103.46892559580732,2774379
2007-01-22,104.07131958007812,106.23281934939811,103.36262829472184,105.94934716076392,1661122
2007-01-23,97.0906753540039,103.64606766805161,95.67329323204766,103.53976833441186,12478326
2007-01-24,97.62218475341797,100.27977598989939,95.46067505165978,100.27977598989939,7191419
2007-01-25,97.79939270019531,99.00416566490742,96.5591830101566,98.508083951646,3988816
2007-01-29,95.14178466796875,98.50806755193786,94.82287582066223,97.79937641847067,4840274
2007-01-31,97.30329895019531,97.94111667209265,94.2559247831735,96.38199827452327,3726442
2007-02-01,98.72069549560547,99.9254684847957,96.45288560764081,97.72852123515369,2443111
2007-02-02,101.23652648925781,101.94521757895856,99.35848861329015,99.35848861329015,5160436
2007-02-05,101.44913482666016,102.40587221437815,100.35067218402621,101.6617443365718,1889444
2007-02-06,101.05937194824219,102.76022654485602,100.38610664055315,101.05937194824219,3434907
2007-02-07,100.3506851196289,101.94524042885752,99.92546604499316,101.94524042885752,2081704
2007-02-08,100.45697021484375,101.09478792244639,99.96088857406741,100.63414300181879,1405821
2007-02-09,98.40177917480469,101.44914273734294,95.67331368134727,101.20110730124573,2714150
2007-02-12,93.83070373535156,98.86241521518005,92.55506831907391,98.437196200575,5380732
2007-02-13,92.66136932373047,95.21266182947078,89.9683407485088,93.22832441542486,14078745
2007-02-14,93.58267211914062,94.96461775203203,89.86204343855728,91.59833466007566,9521742
2007-02-15,96.91351318359375,97.23242203314436,94.5748302639416,94.96461255284505,3072464
2007-02-19,93.97245025634766,98.15372369096052,93.37005845692454,97.5867686115803,6062522
2007-02-20,92.09440612792969,95.67329833968637,91.70462386082922,94.25591614206138,3615225
2007-02-21,93.52058410644531,94.30497768714675,91.52396568421317,92.70054517451099,3208667
2007-02-22,89.77691650390625,94.41193846784105,83.43049327761875,93.80582602803767,13762461
2007-02-23,87.85157775878906,91.45263901506496,85.14187320034627,89.13512574567734,8034115
2007-02-26,90.88217163085938,91.95179313506114,86.28280133894232,86.28280133894232,5536177
2007-02-27,89.59864807128906,92.52227971406256,88.70729662895705,91.27438769479775,3978755
2007-02-28,82.57479095458984,88.42205361421803,76.65621583490676,88.42205361421803,14710848
2007-03-01,79.6511459350586,84.78533242579026,75.08743186379887,84.14355843440175,17713350
2007-03-02,78.29630279541016,82.50347670953526,77.01275470746832,77.01275470746832,8914270
2007-03-05,79.86507415771484,80.75642543179649,73.44734498432705,76.37097607523953,12005451
2007-03-06,80.79208374023438,82.71740036569916,77.83279634597241,80.57815725279315,6658120
2007-03-07,74.01782989501953,82.0043370681105,71.3081191896613,81.79041053439042,10796190
2007-03-08,80.47117614746094,80.93467980711863,73.44733057386095,73.44733057386095,12244065
2007-03-09,78.47456359863281,84.32182542670188,76.1927012108093,78.61717761770724,21467196
2007-03-12,75.15873718261719,80.43553757903787,74.30303673325437,79.50853011898887,10539927
2007-03-13,75.55094146728516,78.22499563116325,73.83955115470486,74.37436198748048,10667492
2007-03-14,75.69356536865234,76.94145738458272,71.02288164716195,73.37605162478164,9832747
2007-03-15,75.62225341796875,78.33195835476945,75.08744258881869,76.4422923370305,6891127
2007-03-16,74.01782989501953,76.76319139574593,72.87689563568276,76.2996875329376,3798858
2007-03-19,76.47793579101562,76.90578329477823,72.05683585150831,72.73426061243444,4384453
2007-03-20,79.04501342773438,80.00767151508866,76.29965316365909,76.33530938334363,4668910
2007-03-21,75.907470703125,79.86507245165673,75.05177567443634,79.15199144762408,8901939
