Price,Close,High,Low,Open,Volume
2015-11-05,548.1163330078125,556.2667968021806,535.4168619267531,540.2502327828015,1021
2015-11-06,532.57373046875,552.9024301244948,525.9870344148342,552.9024301244948,2027
2015-11-09,533.6636352539062,554.4188246477553,513.6666717249288,513.7140463803553,2088
2015-11-10,517.1259155273438,554.2766710141616,516.0360091745684,528.8302903937727,3596
2015-11-13,535.3695678710938,540.2029394547267,524.518111290338,535.8908047525427,6223
2015-11-16,537.5018920898438,547.7846782231867,524.0915693034987,536.4119859417365,3078
2015-11-17,558.351806640625,573.3732139849081,530.7256195562786,530.77299420341,10213
2015-11-18,553.9450073242188,563.8961152402227,544.2782052083402,563.8961152402227,2453
2015-11-19,552.3338012695312,554.4188066411865,536.4120419810454,547.832110104496,6939
2015-11-20,550.154052734375,558.2097106986165,544.9415681692776,547.9269233761833,3142
2015-11-23,540.43994140625,558.0675954453937,536.4121119437747,555.4139781919607,10035
2015-11-24,537.8809204101562,550.6278239447305,535.4642349892819,549.680099635015,2298
2015-11-26,544.9415893554688,553.3763605719935,535.4643443231997,553.3763605719935,8206
2015-11-27,550.2014770507812,554.4188628757479,538.4022948104198,551.8126203579559,1732
2015-11-30,542.098388671875,552.5233576847957,536.4120419375546,550.1540465454955,7340
2015-12-01,562.1428833007812,587.5892662919048,530.7257889088172,548.6851820845465,14649
2015-12-02,562.8060913085938,586.5940075891023,559.2521249380052,568.7293685929079,19729
2015-12-03,544.3729858398438,566.6918866519176,540.2977241401052,559.1574651709653,5277
2015-12-04,547.1688232421875,555.3666648976848,522.3858574590139,522.3858574590139,3642
2015-12-07,530.6783447265625,544.8942122100251,528.7828957287675,535.9382041265411,3999
2015-12-08,528.072021484375,545.8892277661757,525.0392919834399,530.7730127547915,2783
2015-12-09,494.1908874511719,534.5165480824637,488.17280295666075,521.5327125619142,11509
2015-12-10,492.9114990234375,497.5553723027353,484.05029791166106,497.50799764570456,8029
2015-12-11,487.1303405761719,497.55530895426114,482.3917185861313,492.8166869642206,10990
2015-12-14,492.8166809082031,502.29392477182245,475.33115441092434,488.0780589763935,9960
2015-12-15,489.31011962890625,500.3985072098445,483.43424542032534,488.1728387254365,9327
2015-12-16,496.41815185546875,500.39860688825684,489.9262612486095,489.9262612486095,9697
2015-12-17,511.62908935546875,521.0115857982372,493.85925355061755,495.89688452738085,7326
2015-12-18,546.5054321289062,556.3143589313698,527.4087576581045,529.7780692378803,32294
2015-12-21,580.5286254882812,586.6414600251354,568.6346946931845,572.8994549033835,42104
2015-12-22,574.8896484375,592.2330527576662,572.4255879187011,592.2330527576662,12908
2015-12-23,566.6918334960938,587.5891455721365,563.9434095160981,587.5891455721365,5678
2015-12-24,557.3567504882812,578.1119399964506,549.6802052425268,574.7001549637847,3991
2015-12-28,546.8843994140625,573.3733101892275,544.2307824399403,573.3733101892275,7599
2015-12-29,539.82373046875,552.5232590460299,535.5589711793724,549.9643919035034,5294
2015-12-30,523.0965576171875,540.2029735438397,521.4380397159564,540.2029735438397,9400
2015-12-31,530.5836181640625,535.3696738860931,522.2910275390891,527.7404442355001,5905
2016-01-01,542.61962890625,546.8370143291638,524.6128641363122,526.8400513277213,10582
2016-01-04,547.1212768554688,577.1641514817968,538.3074516283425,554.418766201726,8713
2016-01-05,573.7049560546875,578.1118977573625,549.6801650807708,563.8960314190666,12517
2016-01-06,548.6851196289062,578.064579599301,537.738913047549,578.064579599301,13253
2016-01-07,532.1472778320312,554.4188023717512,530.7256911592832,543.9938334382653,11237
2016-01-08,552.002197265625,555.3666079805627,535.5117663140603,548.7325358715798,5285
2016-01-11,554.4661254882812,556.3141995599793,531.7681154875891,554.4187508391617,5247
2016-01-12,539.160400390625,562.9482581968313,533.6161782925907,562.9482581968313,6239
2016-01-13,522.9069213867188,562.9482760375367,516.5097818862922,553.4236576835805,18140
2016-01-14,506.2270812988281,549.680227901138,502.24662670029625,549.680227901138,8432
2016-01-15,493.4327392578125,519.8268410483533,485.2822745911884,506.55869925313556,9085
2016-01-18,462.25262451171875,505.1371581030161,451.1168616454703,490.0209407709932,11252
2016-01-19,463.6741943359375,482.3917525130142,455.8554675024751,482.34437785868323,8014
2016-01-20,453.7704162597656,464.3849407603313,446.85203993570656,454.90769707134496,4130
2016-01-21,459.8832702636719,496.6075911760207,443.58239883174065,472.582771581814,5387
2016-01-22,473.2935791015625,489.0258105750559,454.9077307674939,473.8622195494728,12422
2016-01-25,472.488037109375,500.39853515621417,465.80659096454406,473.8148745449428,32444
2016-01-27,463.7215881347656,478.60087441314624,446.3782412843404,472.9145273904158,6785
2016-01-28,454.81298828125,469.1236342207172,452.8701645973195,458.69866457136794,11356
2016-01-29,452.8227844238281,460.5941374057503,450.1691672175543,456.04507107434995,10483
2016-02-01,452.8227844238281,460.5941374057503,449.41099913640704,455.8555145929339,4865
2016-02-02,445.9991455078125,458.6986477392837,421.1687525943457,453.9600253452828,6078
2016-02-03,430.02996826171875,443.53504164514464,424.95963668068333,437.8486949573864,10783
2016-02-04,418.1834411621094,451.11686797317634,416.99878552142354,451.11686797317634,5863
2016-02-05,435.3372497558594,442.5399616558711,416.9987751113956,420.74229841141175,2302
2016-02-08,430.8829040527344,445.4304797613044,426.5707694877766,445.4304797613044,3309
2016-02-09,412.4496765136719,428.3714350988883,407.5214979923052,426.4759862710171,8653
2016-02-10,404.820556640625,418.6573415691858,401.36136763904966,412.3075751875745,11108
2016-02-11,376.7678527832031,412.16536764462853,367.71709563229,404.2044878535353,15797
2016-02-12,351.2267150878906,387.6193310985068,344.0240029064987,381.03263407450703,32010
2016-02-15,388.4723205566406,395.20117122282426,360.1353598673218,367.7171569171602,7013
2016-02-16,387.38232421875,416.05098552178896,383.82835794151373,398.0442230504587,7343
2016-02-17,387.99835205078125,392.35788994573994,361.1303603243942,379.18452696148086,2521
2016-02-18,391.93145751953125,401.8351901668383,388.56704709529174,398.0442921463964,2825
2016-02-19,394.25335693359375,397.00175195468967,384.8234874284199,389.51473485506494,619
2016-02-22,385.2500305175781,396.3384193486109,382.9280937954939,393.30568921228763,16436
2016-02-23,377.0995178222656,388.56698838591,374.58805404763643,377.5260053540291,4278
2016-02-24,355.2545166015625,378.1420563319394,349.473391660157,378.1420563319394,9375
2016-02-25,355.4439697265625,363.9261133647712,349.4733184980713,360.27736920413815,7468
2016-02-26,364.1631164550781,367.7170831088362,356.34438981681035,358.42939515591695,2982
2016-02-29,364.9686584472656,372.4556751401879,357.81332214402005,369.5651273982044,1894
2016-03-01,377.2891540527344,397.0018133805411,361.6516987740942,369.61257931331386,12147
2016-03-02,406.0525207519531,416.99872573355793,385.77119595347335,397.00173560142997,8315
2016-03-03,398.80242919921875,416.9987498525975,396.7174528033084,416.9987498525975,18357
2016-03-04,403.20941162109375,407.3319901761473,396.14885232533965,398.0443013795279,1959
2016-03-08,394.6324462890625,407.4741296500906,392.9265538864649,407.4741296500906,4925
2016-03-09,393.7795104980469,398.09164519332325,388.5670260028862,396.6226838590436,3635
2016-03-10,395.7223815917969,400.88749205358937,391.4102463785636,397.80738720920596,3480
2016-03-11,416.52490234375,430.6933946635943,394.2533774175199,394.3955303028107,19161
2016-03-14,434.2000427246094,445.241029115494,416.52498378202023,416.52498378202023,13339
2016-03-15,418.60992431640625,435.95327114297413,401.5508832716812,434.05782213800467,7827
2016-03-16,424.3909912109375,433.11006759800483,416.0510277363766,433.11006759800483,2019
2016-03-17,424.05706787109375,448.43473152290983,416.9488886713013,436.03121767227617,7830
2016-03-18,428.77996826171875,436.7945413931168,423.6277447570576,424.05710884799856,9905
2016-03-21,432.6440734863281,436.98529126131916,411.22414963674356,426.87165205931797,8886
2016-03-22,426.2515869140625,428.39834924323236,421.7195331080372,424.58188288026366,2031
2016-03-23,460.7905578613281,477.05823192297197,421.71947701990723,423.67540412386194,5475
2016-03-28,445.0953674316406,458.0236349459079,439.8477264437006,455.3044260914726,1088
2016-03-29,456.30621337890625,462.746499715148,438.9890048315878,456.9741065718167,2982
2016-03-30,471.762939453125,486.5994401479607,453.49158423998267,459.597953449426,6353
2016-03-31,479.4435729980469,481.73344692621396,458.45300860808265,458.50070278931094,8418
2016-04-01,489.3663330078125,496.14053626682875,463.22351991835643,465.0363352850977,2587
2016-04-04,502.5331726074219,505.6817454130638,491.3699979013733,491.4176920794824,23809
2016-04-05,506.0635070800781,534.2576431440862,501.8653704214717,509.16438626994466,21771
2016-04-06,509.6413879394531,518.896272058577,506.1588391734276,515.2229465667313,1824
2016-04-07,507.9238586425781,515.2228726320571,498.52583509305526,515.1751784574462,2851
2016-04-08,507.9716491699219,514.2687947918809,481.82883371038935,493.27823173915107,8093
2016-04-11,510.8817443847656,515.2229632616129,505.6817972752867,513.2670358813472,1556
2016-04-12,517.5604858398438,524.764053472399,506.63584071607977,506.63584071607977,2699
2016-04-13,518.6100463867188,524.7641098675507,513.3624052880432,524.7641098675507,3491
2016-04-18,520.5182495117188,523.8099631126353,507.68537082678336,507.68537082678336,4284
2016-04-20,519.2301635742188,520.9475614705996,509.593552862639,511.59723227062017,4628
2016-04-21,503.9166259765625,521.9016977514702,500.9111358674989,521.9016977514702,1352
2016-04-22,510.83404541015625,515.2229584288361,500.4341512887492,513.0285019194962,4851
2016-04-25,503.8211364746094,518.0374936516416,502.8193259351394,510.40456270765475,3270
2016-04-26,507.2082214355469,512.3604729490016,494.0414276323887,505.6816585902623,1967
2016-04-27,511.12017822265625,517.1311000262166,497.0946551912524,499.05058220678427,2576
2016-04-28,509.2595520019531,515.2227786061915,501.149563820189,515.2227786061915,1489
2016-04-29,503.6304016113281,509.4982417341501,499.95707615860425,503.82123656976967,1812
2016-05-02,511.7880859375,517.1311147517779,496.14055289838467,517.1311147517779,1423
2016-05-03,504.53692626953125,514.9845163396587,496.1407105078695,496.1407105078695,755
2016-05-04,505.7294616699219,509.49823365946446,497.190106968212,504.72765094729715,5489
2016-05-05,505.96795654296875,510.4523156356697,505.6817332465513,508.4963885030608,2244
2016-05-06,506.8267517089844,510.45238315737663,502.8194503251168,502.8671445083872,739
2016-05-09,608.1539306640625,608.1539306640625,534.3052841658493,539.0758670601873,53001
2016-05-10,618.3153076171875,686.009898234553,606.3888490247926,637.349947177582,159201
2016-05-11,648.13134765625,670.7439210807239,596.3228316862766,608.7263465853512,60415
2016-05-12,651.9954833984375,672.079682200795,643.0745174663178,649.753332929618,14294
2016-05-13,627.6178588867188,653.1881709404598,624.6601208569948,649.7533746327383,7891
2016-05-16,585.3029174804688,627.8088059963595,579.2442413267879,627.8088059963595,20915
2016-05-17,582.5834350585938,599.1850832711086,582.0109885276693,596.3227341472021,8360
2016-05-18,600.1868896484375,617.0747610091055,575.4275582517043,588.6897990608707,12071
2016-05-19,609.823486328125,622.8948336910809,601.8565798918606,613.4491167989005,6412
2016-05-20,611.302490234375,620.1757625750568,584.4917800191845,612.5428301125945,7347
2016-05-23,610.920654296875,615.4050125468572,605.8638495616345,609.2509507744611,4395
2016-05-24,610.9684448242188,617.313342503937,596.4181689769466,617.313342503937,4265
2016-05-25,615.9775390625,619.9848396838663,603.001579010561,615.405092502867,5141
2016-05-26,610.7776489257812,619.2215559401988,604.4327514454791,619.2215559401988,2842
2016-05-27,612.7813720703125,618.2675423924678,603.9557937259756,611.5887263481047,3109
2016-05-30,611.445556640625,627.8086784690514,610.6345808817521,610.6345808817521,1963
2016-05-31,609.2987670898438,620.1757183673774,599.1851555918662,620.1280241898174,2885
2016-06-01,620.223388671875,627.8086261207188,596.3227831693757,596.3227831693757,2819
2016-06-02,616.025390625,620.1280802551138,611.5887252524738,614.4033807987724,739
2016-06-03,604.33740234375,620.1757126340841,601.0933830145739,620.128018456965,1924
2016-06-06,595.7026977539062,610.6346463851564,589.3578570721053,604.3374998881727,3043
2016-06-07,597.2769165039062,605.4346007613032,583.0128634804057,595.3686835438299,3557
2016-06-08,600.3779907226562,603.9559286888223,591.5524104061134,591.5524104061134,993
2016-06-09,616.7410278320312,621.129941142245,601.093491427979,601.1411856137003,5076
2016-06-10,633.6765747070312,644.0287167114187,610.63463510416,610.6823292880962,6825
2016-06-13,623.658203125,628.7627025299826,615.4050730376916,615.4050730376916,1662
2016-06-14,613.7353515625,626.8067574051628,605.8638915541197,619.2215206592499,2582
2016-06-15,620.0325927734375,624.4215636746949,614.4510344653993,614.4987286441263,2520
2016-06-16,620.2711181640625,622.8949385594005,610.6345647332263,615.6436763970536,5828
2016-06-17,623.8967895507812,624.9462943848965,615.5005179392655,623.9921779049196,1118
2016-06-20,625.0895385742188,628.572029361537,607.772298303574,614.4511147684484,1394
2016-06-21,655.3826904296875,662.9201763367233,629.7169315906904,629.7169315906904,6667
2016-06-22,734.8128051757812,786.4304816804191,650.5642762921817,650.8505578140865,207208
2016-06-23,710.8167724609375,736.5779172346896,701.2756077299182,736.5779172346896,23915
2016-06-24,685.1510009765625,701.275592311321,622.6563733624243,701.275592311321,25456
2016-06-27,716.6846313476562,784.6176794726175,686.9638791169986,686.9638791169986,72878
2016-06-28,730.0899047851562,743.2566998884984,698.8902858386714,725.0330993468363,17289
2016-06-29,717.257080078125,753.7520362643415,710.8167936923221,738.8200897204349,13425
2016-06-30,706.3801879882812,734.4312387849391,701.2756875698997,715.6351304779714,7913
2016-07-01,701.943603515625,725.1286255541759,679.283333967057,703.2316376487337,9958
2016-07-04,694.4060668945312,717.4957008287715,688.013473870535,706.093995531702,10575
2016-07-05,699.4627685546875,706.0461955639404,682.1932835516451,687.9656766116908,4591
2016-07-07,695.1690673828125,724.1742242980914,686.9636910337626,705.0918995471536,10353
2016-07-08,685.294189453125,704.6150489538918,679.521796162789,700.1783838487443,4177
2016-07-11,698.3178100585938,703.9947559988889,686.9638017087175,686.9638017087175,3502
2016-07-12,701.9912109375,715.5873709862385,696.0756770237506,701.752681813838,6795
2016-07-13,701.8958129882812,706.1893371555142,693.7858228946191,696.5527257504912,2310
2016-07-14,700.5123901367188,705.760031217751,692.7840110584067,698.4610162384539,771
2016-07-15,691.8297729492188,706.0461304921752,686.9638026410354,697.5067771318616,2899
2016-07-18,675.60986328125,701.2756201563417,669.789775986057,699.2719988211833,1602
2016-07-19,683.6721801757812,690.6849715325886,668.8356799493695,677.4227286220432,1934
2016-07-20,685.7234497070312,691.5912304669134,673.1767960938614,675.7052277790626,636
2016-07-21,688.0646362304688,697.5726587924913,683.3345085916823,687.4913121692455,1308
