Price,Close,High,Low,Open,Volume
Ticker,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS
Date,,,,,
2016-11-18,41.249576568603516,43.058380126953125,40.58781814575195,43.058380126953125,75543
2016-11-21,39.352535247802734,41.73486328125,38.99959945678711,41.73486328125,84838
2016-11-22,38.117252349853516,40.146644592285156,37.23490905761719,39.705474853515625,118444
2016-11-23,39.66135787963867,40.23487854003906,37.72019958496094,38.24960708618164,135017
2016-11-24,40.85251998901367,41.91133117675781,38.82312774658203,39.26430130004883,87614
2016-11-25,42.04368209838867,42.573089599609375,40.58781814575195,41.86721420288086,96322
2016-11-28,41.91133117675781,43.058380126953125,41.47016143798828,42.04368209838867,73539
2016-11-29,49.10243606567383,50.29359817504883,42.308387756347656,42.35250473022461,1948133
2016-11-30,47.60245132446289,49.63184356689453,46.146583557128906,49.4112548828125,382363
2016-12-01,46.63187026977539,49.23478698730469,46.146583557128906,47.646568298339844,257833
2016-12-02,47.20539474487305,47.86715316772461,45.88188171386719,46.36716842651367,125833
2016-12-05,47.646568298339844,52.94063186645508,46.764225006103516,47.20539474487305,444548
2016-12-06,47.99950408935547,49.4112548828125,47.86715316772461,47.99950408935547,111735
2016-12-07,46.94069290161133,48.17597579956055,46.58775329589844,48.17597579956055,72546
2016-12-08,49.058319091796875,49.72007751464844,46.98480987548828,47.07304382324219,320403
2016-12-09,49.58772277832031,51.39653015136719,49.058319091796875,50.999473571777344,646457
2016-12-12,50.02889633178711,51.30829620361328,49.58772277832031,51.30829620361328,237796
2016-12-13,50.91123962402344,51.88181686401367,49.72007751464844,50.02889633178711,312726
2016-12-14,49.63184356689453,50.91123962402344,49.499488830566406,50.77888870239258,101800
2016-12-15,48.705379486083984,49.89654541015625,48.04362487792969,48.04362487792969,98664
2016-12-16,47.99950408935547,49.190670013427734,47.47010040283203,48.837730407714844,68999
2016-12-19,47.47010040283203,48.573028564453125,47.20539474487305,47.73480224609375,68617
2016-12-20,45.484825134277344,47.99950408935547,44.82306671142578,47.646568298339844,99217
2016-12-21,45.484825134277344,45.484825134277344,45.484825134277344,45.484825134277344,0
2016-12-22,44.82306671142578,46.896575927734375,44.29365921020508,45.6171760559082,66630
2016-12-23,44.51424789428711,45.661293029785156,43.8966064453125,44.999534606933594,50852
2016-12-26,41.99956512451172,44.734832763671875,41.47016143798828,44.117191314697266,57749
2016-12-27,42.61720657348633,43.14661407470703,40.94075393676758,42.705440521240234,107349
2016-12-28,42.573089599609375,43.94072341918945,42.440738677978516,43.058380126953125,53335
2016-12-29,42.926029205322266,43.984840393066406,42.35250473022461,42.39662170410156,56417
2016-12-30,46.058349609375,47.99950408935547,42.926029205322266,42.926029205322266,280558
2017-01-02,46.32305145263672,48.26420974731445,45.087772369384766,45.6171760559082,187817
2017-01-03,47.24951171875,48.2200927734375,45.484825134277344,45.970115661621094,112421
2017-01-04,47.381866455078125,48.04362487792969,47.29362869262695,47.60245132446289,47818
2017-01-05,47.955387115478516,48.440677642822266,46.94069290161133,48.04362487792969,68109
2017-01-06,46.58775329589844,48.308326721191406,46.49951934814453,47.646568298339844,76021
2017-01-09,46.543636322021484,47.47010040283203,45.70541000366211,46.896575927734375,33900
2017-01-10,46.896575927734375,47.55833435058594,46.32305145263672,46.543636322021484,75486
2017-01-11,47.29362869262695,48.2200927734375,46.543636322021484,46.94069290161133,52139
2017-01-12,46.45540237426758,48.08774185180664,46.32305145263672,47.20539474487305,54409
2017-01-13,46.45540237426758,47.7789192199707,45.970115661621094,46.764225006103516,75705
2017-01-16,46.49951934814453,47.42598342895508,46.36716842651367,46.45540237426758,41828
2017-01-17,47.337745666503906,48.2200927734375,46.94069290161133,47.646568298339844,105857
2017-01-18,47.11716079711914,47.823036193847656,46.98480987548828,47.29362869262695,36579
2017-01-19,46.85245895385742,47.99950408935547,46.543636322021484,46.94069290161133,49331
2017-01-20,46.19070053100586,47.07304382324219,45.88188171386719,47.028926849365234,39506
2017-01-23,46.01423263549805,46.72010803222656,45.44070816040039,46.146583557128906,39183
2017-01-24,48.705379486083984,49.23478698730469,45.70541000366211,45.970115661621094,214295
2017-01-25,47.55833435058594,49.808311462402344,47.20539474487305,48.97008514404297,141960
2017-01-27,46.98480987548828,48.17597579956055,46.45540237426758,48.08774185180664,50509
2017-01-30,46.19070053100586,47.161277770996094,45.970115661621094,46.764225006103516,40022
2017-01-31,45.70541000366211,46.63187026977539,45.44070816040039,46.10246658325195,36642
2017-02-01,46.058349609375,46.543636322021484,44.867183685302734,45.57305908203125,60041
2017-02-02,45.26424026489258,46.764225006103516,44.999534606933594,46.32305145263672,48295
2017-02-03,47.73480224609375,48.440677642822266,45.087772369384766,45.661293029785156,159931
2017-02-06,46.543636322021484,47.99950408935547,46.23481750488281,47.337745666503906,59858
2017-02-07,46.543636322021484,47.47010040283203,45.970115661621094,46.63187026977539,36449
2017-02-08,46.543636322021484,47.646568298339844,46.146583557128906,46.36716842651367,50565
2017-02-09,48.705379486083984,49.58772277832031,46.411285400390625,46.85245895385742,242682
2017-02-10,49.190670013427734,50.51418685913086,48.61714553833008,49.323020935058594,184015
2017-02-13,47.7789192199707,49.808311462402344,46.764225006103516,49.808311462402344,83111
2017-02-14,46.63187026977539,48.440677642822266,46.36716842651367,48.440677642822266,81124
2017-02-15,45.352474212646484,46.85245895385742,45.087772369384766,46.411285400390625,70814
2017-02-16,45.26424026489258,46.278934478759766,44.55836486816406,45.352474212646484,57293
2017-02-17,45.30835723876953,46.19070053100586,45.13188934326172,45.5289421081543,39262
2017-02-20,45.30835723876953,45.88188171386719,45.13188934326172,45.44070816040039,48084
2017-02-21,45.837764739990234,46.49951934814453,45.39659118652344,45.6171760559082,59721
2017-02-22,46.01423263549805,47.337745666503906,45.70541000366211,45.92599868774414,110910
2017-02-23,45.57305908203125,46.32305145263672,45.17600631713867,45.88188171386719,31289
2017-02-27,45.661293029785156,46.543636322021484,45.17600631713867,45.79364776611328,62678
2017-02-28,45.661293029785156,46.23481750488281,45.39659118652344,45.39659118652344,31917
2017-03-01,46.146583557128906,47.7789192199707,45.70541000366211,45.970115661621094,110977
2017-03-02,44.249542236328125,46.63187026977539,43.58778762817383,46.49951934814453,117014
2017-03-03,44.117191314697266,44.55836486816406,43.676021575927734,44.117191314697266,51204
2017-03-06,44.33777618408203,44.91130065917969,44.20542526245117,44.249542236328125,37145
2017-03-07,43.63190460205078,44.999534606933594,43.45543670654297,44.734832763671875,63139
2017-03-08,42.97014617919922,43.85248947143555,42.35250473022461,43.676021575927734,48978
2017-03-09,43.45543670654297,44.33777618408203,42.573089599609375,43.10249710083008,54005
2017-03-10,42.573089599609375,43.808372497558594,42.08780288696289,43.49955368041992,43200
2017-03-14,42.793678283691406,44.249542236328125,42.573089599609375,43.23484802246094,130147
2017-03-15,43.49955368041992,44.64659881591797,42.66132354736328,43.10249710083008,117267
2017-03-16,43.45543670654297,44.470130920410156,43.23484802246094,44.470130920410156,64872
2017-03-17,46.146583557128906,47.20539474487305,43.58778762817383,43.676021575927734,703865
2017-03-20,46.764225006103516,49.63184356689453,45.17600631713867,46.058349609375,911516
2017-03-21,46.67599105834961,47.47010040283203,46.49951934814453,47.337745666503906,116456
2017-03-22,46.10246658325195,47.381866455078125,45.92599868774414,46.543636322021484,73958
2017-03-23,45.70541000366211,46.764225006103516,45.44070816040039,46.23481750488281,52477
2017-03-24,45.79364776611328,47.161277770996094,45.44070816040039,45.88188171386719,94925
2017-03-27,44.20542526245117,46.411285400390625,43.94072341918945,46.278934478759766,131564
2017-03-28,44.16130828857422,45.88188171386719,43.94072341918945,44.55836486816406,145835
2017-03-29,44.249542236328125,45.39659118652344,44.02895736694336,44.55836486816406,104913
2017-03-30,44.95541763305664,45.88188171386719,44.29365921020508,44.55836486816406,93048
2017-03-31,44.77894973754883,45.79364776611328,44.29365921020508,44.867183685302734,88379
2017-04-03,46.94069290161133,47.381866455078125,44.77894973754883,45.04365158081055,181166
2017-04-05,50.381832122802734,50.91123962402344,46.98480987548828,48.48479461669922,840080
2017-04-06,49.58772277832031,50.999473571777344,48.705379486083984,50.602420806884766,229863
2017-04-07,50.470069885253906,53.38180160522461,49.4112548828125,49.4112548828125,470446
2017-04-10,49.8524284362793,51.661231994628906,49.675960540771484,50.470069885253906,103204
2017-04-11,49.8524284362793,51.08770751953125,49.54360580444336,50.381832122802734,71517
2017-04-12,48.52891159057617,50.91123962402344,48.17597579956055,50.249481201171875,101871
2017-04-13,47.955387115478516,49.190670013427734,47.823036193847656,49.190670013427734,50240
2017-04-17,48.131858825683594,49.808311462402344,47.73480224609375,48.131858825683594,70392
2017-04-18,46.85245895385742,49.499488830566406,46.23481750488281,49.323020935058594,125591
2017-04-19,47.20539474487305,48.308326721191406,46.98480987548828,47.6906852722168,69341
2017-04-20,47.823036193847656,48.35244369506836,47.20539474487305,48.17597579956055,76618
2017-04-21,49.89654541015625,52.49945831298828,48.52891159057617,48.52891159057617,484533
2017-04-24,50.602420806884766,51.61711502075195,49.36713790893555,50.55830383300781,400418
2017-04-25,50.51418685913086,51.61711502075195,49.54360580444336,51.52888107299805,214970
2017-04-26,48.8818473815918,51.0435905456543,48.52891159057617,51.0435905456543,114521
2017-04-27,48.79361343383789,49.323020935058594,48.52891159057617,49.23478698730469,38166
2017-04-28,47.99950408935547,49.058319091796875,47.6906852722168,49.058319091796875,50695
2017-05-02,47.028926849365234,48.74949645996094,46.411285400390625,48.66126251220703,98406
2017-05-03,47.514217376708984,48.48479461669922,46.98480987548828,48.48479461669922,88888
2017-05-04,49.10243606567383,50.117130279541016,47.646568298339844,48.26420974731445,234665
2017-05-05,48.440677642822266,50.29359817504883,47.73480224609375,48.74949645996094,189993
2017-05-08,48.17597579956055,49.4112548828125,47.955387115478516,48.97008514404297,65766
2017-05-09,47.823036193847656,48.79361343383789,47.73480224609375,48.131858825683594,80975
2017-05-10,47.60245132446289,48.440677642822266,47.20539474487305,48.08774185180664,93884
2017-05-11,47.646568298339844,48.48479461669922,46.764225006103516,48.48479461669922,94175
2017-05-12,57.175880432128906,57.175880432128906,50.69065475463867,52.675926208496094,6845350
2017-05-15,61.146427154541016,63.88169479370117,56.117069244384766,57.6170539855957,6184521
2017-05-16,60.39643859863281,62.117008209228516,59.20527267456055,59.955265045166016,1869805
2017-05-17,59.20527267456055,62.16112518310547,58.76409912109375,60.705257415771484,875323
2017-05-18,55.896484375,59.028804779052734,55.58766174316406,58.675865173339844,488399
2017-05-19,56.381771087646484,58.01410675048828,54.440616607666016,56.47000503540039,615874
2017-05-22,53.69062423706055,57.26411437988281,52.58769226074219,55.14649200439453,379806
2017-05-23,52.49945831298828,55.58766174316406,50.02889633178711,54.572967529296875,462990
2017-05-24,50.999473571777344,55.58766174316406,50.55830383300781,52.58769226074219,390350
2017-05-25,54.35238265991211,54.97002029418945,51.175941467285156,52.543575286865234,309151
2017-05-26,55.764129638671875,57.35234832763672,53.2053337097168,53.2053337097168,477845
2017-05-29,52.896514892578125,56.734710693359375,52.58769226074219,55.014137268066406,253801
2017-05-30,53.470035552978516,54.572967529296875,51.661231994628906,52.94063186645508,271665
2017-05-31,52.58769226074219,55.10237121582031,52.32299041748047,53.822975158691406,239790
2017-06-01,54.308265686035156,54.9259033203125,52.896514892578125,52.94063186645508,316509
2017-06-02,55.896484375,57.70528793334961,54.308265686035156,54.308265686035156,1223648
2017-06-05,54.52885055541992,57.26411437988281,54.17591094970703,56.117069244384766,372597
2017-06-06,55.631778717041016,56.42588806152344,53.955326080322266,54.837669372558594,606783
2017-06-07,54.97002029418945,56.20530319213867,54.74943542480469,55.85236740112305,220084
2017-06-08,54.572967529296875,55.58766174316406,54.087677001953125,54.74943542480469,229803
2017-06-09,54.61708450317383,55.322959899902344,54.22003173828125,54.572967529296875,151068
2017-06-12,54.04356002807617,54.705318450927734,53.69062423706055,54.705318450927734,105243
2017-06-13,53.646507263183594,55.3670768737793,53.514156341552734,54.35238265991211,214283
2017-06-14,58.278812408447266,60.17584991455078,53.55827331542969,53.822975158691406,1897406
2017-06-15,58.10234451293945,60.440555572509766,57.39646530151367,58.23469543457031,2597749
2017-06-16,57.70528793334961,59.29350662231445,57.5288200378418,58.49939727783203,394351
2017-06-19,60.61702346801758,62.91111755371094,57.484703063964844,58.19057846069336,2647532
2017-06-20,59.7787971496582,61.85230255126953,59.337623596191406,61.146427154541016,648188
2017-06-21,59.51409149169922,62.33759307861328,58.76409912109375,59.73468017578125,1157717
2017-06-22,58.146461486816406,60.9699592590332,57.44058609008789,59.91114807128906,585194
2017-06-23,57.175880432128906,59.20527267456055,56.64647674560547,58.675865173339844,327115
2017-06-27,55.10237121582031,58.058223724365234,54.88178634643555,58.058223724365234,283328
2017-06-28,55.54354476928711,56.999412536621094,54.66120147705078,55.499427795410156,314053
2017-06-29,56.55824279785156,57.96998977661133,56.20530319213867,56.249420166015625,379446
2017-06-30,56.64647674560547,57.74940490722656,55.58766174316406,57.13176345825195,293445
2017-07-03,58.278812408447266,58.58763122558594,56.249420166015625,56.91117858886719,465983
2017-07-04,60.9699592590332,61.984657287597656,57.925872802734375,58.58763122558594,1187048
2017-07-05,63.08758544921875,64.80815887451172,60.92584228515625,61.499366760253906,2441901
2017-07-06,61.896419525146484,64.6758041381836,61.499366760253906,63.793460845947266,971691
2017-07-07,63.35228729248047,64.27874755859375,60.52878952026367,62.381710052490234,1074326
2017-07-10,62.249359130859375,63.96992874145508,60.087615966796875,63.96992874145508,119588
2017-07-11,60.39643859863281,63.26405334472656,60.087615966796875,62.77876663208008,493266
2017-07-12,61.27878189086914,62.64641189575195,60.61702346801758,60.79349136352539,478008
2017-07-13,59.6905632019043,62.07289123535156,59.55820846557617,61.764068603515625,327210
2017-07-14,58.23469543457031,60.30820083618164,57.70528793334961,60.30820083618164,290313
2017-07-17,57.83763885498047,59.469974517822266,57.35234832763672,59.11703872680664,178414
2017-07-18,56.91117858886719,58.10234451293945,56.42588806152344,57.83763885498047,288242
2017-07-19,58.63174819946289,59.73468017578125,57.04352951049805,57.35234832763672,359901
2017-07-20,57.087646484375,59.29350662231445,56.91117858886719,58.94057083129883,298813
2017-07-21,57.175880432128906,58.58763122558594,56.91117858886719,57.57293701171875,359665
2017-07-24,56.602359771728516,58.058223724365234,56.381771087646484,57.57293701171875,141129
2017-07-25,56.29353713989258,57.087646484375,56.02883529663086,56.734710693359375,134236
2017-07-26,55.764129638671875,57.35234832763672,55.499427795410156,56.82294464111328,198666
2017-07-27,54.48473358154297,56.42588806152344,54.2641487121582,56.117069244384766,164180
2017-07-28,54.04356002807617,55.27884292602539,53.69062423706055,54.705318450927734,177176
2017-07-31,55.631778717041016,56.82294464111328,53.822975158691406,53.822975158691406,367794
2017-08-01,55.014137268066406,56.64647674560547,54.79355239868164,56.02883529663086,118356
2017-08-02,54.52885055541992,55.4553108215332,54.39649963378906,55.27884292602539,68373
2017-08-03,54.13179397583008,55.322959899902344,53.86709213256836,54.88178634643555,162066
2017-08-04,53.77885818481445,54.35238265991211,52.94063186645508,54.35238265991211,155569
2017-08-07,53.38180160522461,54.440616607666016,53.11709976196289,54.17591094970703,196063
2017-08-08,52.72004318237305,53.822975158691406,52.278873443603516,53.646507263183594,134300
2017-08-09,51.970054626464844,52.76416015625,51.22005844116211,52.76416015625,170237
2017-08-10,49.45537185668945,52.36710739135742,49.058319091796875,51.74946594238281,200303
2017-08-11,47.028926849365234,49.58772277832031,46.32305145263672,49.58772277832031,178505
2017-08-14,48.74949645996094,48.97008514404297,47.646568298339844,48.35244369506836,81317
2017-08-16,51.70534896850586,52.36710739135742,49.058319091796875,50.07301330566406,222149
2017-08-17,51.970054626464844,53.77885818481445,51.39653015136719,52.675926208496094,152228
2017-08-18,50.91123962402344,52.23475646972656,50.51418685913086,51.70534896850586,70738
2017-08-21,49.63184356689453,52.411224365234375,49.10243606567383,51.30829620361328,140007
2017-08-22,48.705379486083984,50.91123962402344,47.73480224609375,50.29359817504883,174059
2017-08-23,49.675960540771484,50.117130279541016,49.01420211791992,49.36713790893555,76641
2017-08-24,51.175941467285156,52.675926208496094,49.01420211791992,50.117130279541016,427390
2017-08-28,52.278873443603516,53.55827331542969,51.175941467285156,51.88181686401367,518552
2017-08-29,51.39653015136719,52.85239791870117,51.0435905456543,52.411224365234375,152370
2017-08-30,53.42591857910156,53.822975158691406,51.39653015136719,51.83769989013672,242130
2017-08-31,56.02883529663086,56.381771087646484,53.028865814208984,53.822975158691406,411930
2017-09-01,55.631778717041016,57.26411437988281,55.23472595214844,56.29353713989258,180809
2017-09-04,54.087677001953125,56.16118621826172,53.470035552978516,56.117069244384766,153699
2017-09-05,55.85236740112305,56.999412536621094,54.17591094970703,54.61708450317383,160009
2017-09-06,56.02883529663086,57.70528793334961,54.79355239868164,55.85236740112305,274863
2017-09-07,56.20530319213867,57.88175582885742,56.02883529663086,56.51412582397461,344375
2017-09-08,55.10237121582031,56.51412582397461,54.9259033203125,56.249420166015625,176700
2017-09-11,54.837669372558594,56.33765411376953,54.17591094970703,55.896484375,219968
2017-09-12,54.97002029418945,56.55824279785156,54.572967529296875,55.27884292602539,196644
2017-09-13,53.822975158691406,55.58766174316406,53.11709976196289,55.41119384765625,218344
2017-09-14,51.74946594238281,53.161216735839844,51.52888107299805,52.94063186645508,305427
2017-09-15,51.352413177490234,52.36710739135742,51.175941467285156,51.52888107299805,98630
2017-09-18,52.23475646972656,54.9259033203125,51.08770751953125,51.970054626464844,427400
2017-09-19,54.66120147705078,55.58766174316406,52.23475646972656,52.49945831298828,747009
2017-09-20,53.69062423706055,55.54354476928711,53.24945068359375,54.61708450317383,220644
2017-09-21,52.76416015625,54.35238265991211,52.1024055480957,53.99944305419922,141946
2017-09-22,51.22005844116211,52.896514892578125,50.734771728515625,52.49945831298828,100896
2017-09-25,49.984779357910156,51.52888107299805,48.131858825683594,51.22005844116211,120827
2017-09-26,50.20536422729492,50.91123962402344,49.4112548828125,50.91123962402344,190678
2017-09-27,47.73480224609375,50.999473571777344,47.337745666503906,50.999473571777344,142557
2017-09-28,48.04362487792969,49.058319091796875,47.823036193847656,48.48479461669922,137046
2017-09-29,50.20536422729492,51.39653015136719,48.52891159057617,48.573028564453125,285211
2017-10-03,49.23478698730469,50.999473571777344,48.837730407714844,50.470069885253906,242181
2017-10-04,50.33771514892578,51.352413177490234,49.4112548828125,49.72007751464844,153060
2017-10-05,50.999473571777344,51.88181686401367,50.51418685913086,50.734771728515625,149281
2017-10-06,53.470035552978516,54.39649963378906,50.55830383300781,51.52888107299805,510458
2017-10-09,51.52888107299805,54.087677001953125,51.08770751953125,53.99944305419922,266906
2017-10-10,51.793582916259766,53.38180160522461,51.22005844116211,51.484764099121094,179949
2017-10-11,50.117130279541016,53.337684631347656,49.63184356689453,52.05828857421875,196245
2017-10-12,50.999473571777344,52.146522521972656,50.33771514892578,51.0435905456543,172227
2017-10-13,50.602420806884766,51.88181686401367,50.470069885253906,51.44064712524414,100194
2017-10-16,49.984779357910156,51.484764099121094,49.58772277832031,50.64653778076172,154556
2017-10-17,49.984779357910156,50.51418685913086,49.76419448852539,50.51418685913086,89160
2017-10-18,50.51418685913086,51.61711502075195,49.01420211791992,50.33771514892578,197461
2017-10-19,50.867122650146484,51.175941467285156,50.42594909667969,50.999473571777344,38200
2017-10-23,50.381832122802734,51.572998046875,49.9406623840332,51.175941467285156,107264
2017-10-24,51.30829620361328,51.793582916259766,49.9406623840332,50.29359817504883,194599
2017-10-25,50.117130279541016,51.83769989013672,49.9406623840332,51.83769989013672,172078
2017-10-26,49.499488830566406,50.42594909667969,49.23478698730469,50.117130279541016,129712
2017-10-27,53.07298278808594,55.014137268066406,49.14655303955078,49.8524284362793,872730
2017-10-30,54.13179397583008,54.79355239868164,52.49945831298828,53.99944305419922,491343
2017-10-31,53.91120910644531,56.29353713989258,53.55827331542969,54.39649963378906,390027
2017-11-01,54.04356002807617,55.05825424194336,53.91120910644531,53.91120910644531,245855
2017-11-02,52.58769226074219,54.52885055541992,51.88181686401367,54.04356002807617,210773
2017-11-03,52.278873443603516,53.24945068359375,52.05828857421875,52.94063186645508,143453
2017-11-06,51.88181686401367,52.98474884033203,51.70534896850586,52.49945831298828,140062
2017-11-07,51.793582916259766,53.028865814208984,51.52888107299805,52.05828857421875,355134
2017-11-08,52.85239791870117,53.2053337097168,52.05828857421875,52.23475646972656,313102
2017-11-09,54.48473358154297,56.64647674560547,52.94063186645508,53.38180160522461,845212
2017-11-10,53.55827331542969,55.58766174316406,53.07298278808594,54.66120147705078,244504
2017-11-13,53.55827331542969,54.35238265991211,53.470035552978516,54.22003173828125,176819
2017-11-14,54.74943542480469,55.499427795410156,53.55827331542969,53.91120910644531,478741
2017-11-15,53.822975158691406,55.85236740112305,53.2053337097168,54.88178634643555,396608
2017-11-16,55.72001266479492,56.16118621826172,53.91120910644531,53.91120910644531,511930
2017-11-17,54.29999923706055,56.0,53.349998474121094,54.95000076293945,630082
2017-11-20,54.099998474121094,55.400001525878906,53.75,55.400001525878906,170804
2017-11-21,53.79999923706055,54.54999923706055,53.349998474121094,54.099998474121094,127026
2017-11-22,52.650001525878906,54.29999923706055,52.400001525878906,54.29999923706055,174620
2017-11-23,53.099998474121094,53.79999923706055,52.70000076293945,53.150001525878906,108474
2017-11-24,53.150001525878906,53.70000076293945,52.5,53.20000076293945,95799
2017-11-27,53.04999923706055,53.5,53.0,53.349998474121094,102263
2017-11-28,53.04999923706055,53.45000076293945,53.0,53.099998474121094,102749
2017-11-29,52.099998474121094,53.20000076293945,52.0,53.20000076293945,119153
2017-11-30,52.349998474121094,52.75,51.75,52.04999923706055,108620
2017-12-01,62.79999923706055,62.79999923706055,52.5,52.849998474121094,2119917
2017-12-04,58.5,64.80000305175781,58.099998474121094,64.44999694824219,788763
2017-12-05,61.70000076293945,63.20000076293945,56.0,58.5,1212876
2017-12-06,59.849998474121094,62.45000076293945,59.400001525878906,61.70000076293945,321631
2017-12-07,60.25,61.400001525878906,59.04999923706055,60.75,163634
2017-12-08,60.95000076293945,62.25,60.099998474121094,60.25,258670
2017-12-11,62.099998474121094,63.0,61.04999923706055,61.79999923706055,238434
2017-12-12,62.04999923706055,66.4000015258789,61.0,62.599998474121094,1148617
2017-12-13,61.45000076293945,64.80000305175781,61.099998474121094,62.45000076293945,237273
2017-12-14,60.04999923706055,62.70000076293945,57.0,61.5,209521
2017-12-15,64.5,67.80000305175781,63.75,65.0,1715522
2017-12-18,62.099998474121094,64.4000015258789,56.70000076293945,64.4000015258789,625848
2017-12-19,68.94999694824219,72.19999694824219,62.0,62.95000076293945,2380350
2017-12-20,77.5999984741211,80.69999694824219,69.5999984741211,70.4000015258789,5675359
2017-12-21,80.0,85.30000305175781,79.0999984741211,79.9000015258789,4701934
2017-12-22,77.8499984741211,81.19999694824219,76.94999694824219,80.8499984741211,1232986
2017-12-26,78.3499984741211,82.5999984741211,77.0999984741211,77.9000015258789,1246665
2017-12-27,79.0,81.6500015258789,77.19999694824219,80.75,1632747
2017-12-28,77.30000305175781,79.6500015258789,75.44999694824219,79.3499984741211,808298
2017-12-29,78.9000015258789,80.8499984741211,75.55000305175781,77.94999694824219,1455424
2018-01-01,79.0,81.94999694824219,77.05000305175781,78.44999694824219,1642662
2018-01-02,76.9000015258789,79.75,76.0999984741211,79.0999984741211,850480
2018-01-03,81.05000305175781,84.44999694824219,76.19999694824219,77.5,3643189
2018-01-04,87.0999984741211,89.19999694824219,82.19999694824219,82.3499984741211,4832248
2018-01-05,98.05000305175781,99.30000305175781,87.9000015258789,87.9000015258789,6623901
2018-01-08,97.05000305175781,101.19999694824219,94.30000305175781,98.69999694824219,3943105
2018-01-09,94.80000305175781,98.0,94.0,97.1500015258789,1358552
2018-01-10,91.8499984741211,95.6500015258789,90.1500015258789,95.0999984741211,1369590
2018-01-11,94.80000305175781,97.4000015258789,90.8499984741211,91.55000305175781,1814645
2018-01-12,93.94999694824219,95.69999694824219,91.44999694824219,95.6500015258789,818977
2018-01-15,93.3499984741211,95.3499984741211,92.6500015258789,94.4000015258789,352637
2018-01-16,88.1500015258789,93.5999984741211,87.55000305175781,92.44999694824219,545482
2018-01-17,87.44999694824219,89.1500015258789,81.55000305175781,87.0999984741211,667977
2018-01-18,84.05000305175781,93.0,82.0999984741211,88.8499984741211,758515
2018-01-19,84.6500015258789,86.75,82.6500015258789,83.5,418956
2018-01-22,83.80000305175781,85.4000015258789,82.9000015258789,85.0,225802
2018-01-23,84.69999694824219,89.5,83.05000305175781,83.5999984741211,799928
2018-01-24,82.25,85.4000015258789,81.8499984741211,84.44999694824219,364445
2018-01-25,82.75,84.69999694824219,82.19999694824219,82.8499984741211,303156
2018-01-29,77.9000015258789,83.9000015258789,77.30000305175781,83.4000015258789,437611
2018-01-30,76.0,79.25,75.25,77.75,329171
2018-01-31,77.4000015258789,78.44999694824219,74.44999694824219,75.0,309550
2018-02-01,75.3499984741211,79.4000015258789,73.94999694824219,77.4000015258789,319844
2018-02-02,69.75,73.5,68.0,72.6500015258789,522679
2018-02-05,67.5999984741211,71.1500015258789,65.6500015258789,66.0,514434
2018-02-06,64.55000305175781,66.0,62.25,64.0999984741211,669715
2018-02-07,67.75,67.75,65.55000305175781,67.0,567110
2018-02-08,70.0,70.9000015258789,68.05000305175781,68.94999694824219,457986
2018-02-09,71.55000305175781,72.94999694824219,67.05000305175781,67.05000305175781,312541
2018-02-12,72.9000015258789,74.5,71.80000305175781,71.80000305175781,179442
2018-02-14,73.6500015258789,75.5999984741211,72.8499984741211,73.6500015258789,340760
2018-02-15,70.0,72.5999984741211,70.0,71.44999694824219,158460
2018-02-16,66.5,69.5,66.5,67.0999984741211,78778
2018-02-19,63.20000076293945,63.5,63.20000076293945,63.20000076293945,88474
2018-02-20,62.099998474121094,64.9000015258789,60.599998474121094,61.0,324826
2018-02-21,61.400001525878906,63.400001525878906,60.79999923706055,63.400001525878906,180261
2018-02-22,59.20000076293945,61.75,58.349998474121094,61.75,211096
2018-02-23,62.150001525878906,62.150001525878906,58.0,58.20000076293945,260800
2018-02-26,65.25,65.25,63.0,63.0,179751
2018-02-27,66.0999984741211,68.5,65.5,66.4000015258789,476027
2018-02-28,66.5999984741211,68.5999984741211,63.099998474121094,65.75,244956
2018-03-01,65.44999694824219,68.3499984741211,64.6500015258789,67.3499984741211,118856
2018-03-05,63.5,65.80000305175781,63.04999923706055,65.5,154125
2018-03-06,60.54999923706055,64.80000305175781,60.349998474121094,64.5,233958
2018-03-07,58.099998474121094,60.0,57.79999923706055,60.0,185657
2018-03-08,59.54999923706055,61.0,58.5,58.95000076293945,174749
2018-03-09,58.75,60.70000076293945,58.5,60.400001525878906,87630
2018-03-12,60.5,61.400001525878906,58.25,59.900001525878906,192705
2018-03-13,59.79999923706055,61.849998474121094,58.0,60.70000076293945,187058
2018-03-14,59.54999923706055,61.29999923706055,59.099998474121094,60.25,172335
2018-03-15,62.349998474121094,62.5,59.25,59.650001525878906,451777
2018-03-16,60.54999923706055,63.29999923706055,60.25,62.349998474121094,266434
2018-03-19,58.599998474121094,60.95000076293945,58.20000076293945,60.79999923706055,118205
2018-03-20,58.099998474121094,60.0,57.04999923706055,58.0,211562
2018-03-21,58.349998474121094,59.54999923706055,58.25,59.0,143359
2018-03-22,57.25,59.0,56.79999923706055,59.0,192503
2018-03-23,54.400001525878906,56.150001525878906,54.400001525878906,56.099998474121094,291875
2018-03-26,56.349998474121094,57.099998474121094,53.150001525878906,53.29999923706055,341498
2018-03-27,56.70000076293945,58.20000076293945,56.04999923706055,57.599998474121094,95863
2018-03-28,55.29999923706055,57.349998474121094,54.79999923706055,55.599998474121094,111677
