Price,Close,High,Low,Open,Volume
2006-01-12,152.44961547851562,163.18362114402066,146.2299038164473,150.64388885925416,837859
2006-01-13,149.1391143798828,153.88749754147184,147.8684340540731,153.88749754147184,112633
2006-01-16,143.78883361816406,150.47669368473055,142.48471195209464,150.47669368473055,52510
2006-01-17,142.25064086914062,149.74103288915643,141.14713709482567,144.4576333879593,77795
2006-01-18,139.77613830566406,144.45763914078753,135.0946374705406,142.45127949290435,26967
2006-01-19,144.45762634277344,145.66143901889095,141.24745419652328,141.78248539253337,21211
2006-01-20,142.61846923828125,146.09615724474523,140.44491799169418,140.44491799169418,23522
2006-01-23,141.28091430664062,144.75858748340116,140.6455590407366,142.98631707700457,12932
2006-01-24,137.5691375732422,141.51497397306298,136.43220752050829,141.51497397306298,23943
2006-01-25,135.79685974121094,139.1073561515505,135.19496086739306,138.43855958533715,10336
2006-01-27,137.97039794921875,143.45444510620658,136.83346794195512,138.97357767378506,42626
2006-01-30,131.3494415283203,138.4385525052854,130.48001204863218,138.4385525052854,30329
2006-01-31,134.45928955078125,139.07390745835647,130.24593753784353,131.24911730424827,41854
2006-02-01,131.9178924560547,135.76340468898147,131.08191937749336,135.72997839087967,15847
2006-02-02,134.0245819091797,135.76341080040027,131.75070677709056,135.76341080040027,20684
2006-02-03,132.62013244628906,136.39877754308364,131.21568667076355,136.39877754308364,11862
2006-02-06,131.58351135253906,133.42266417879748,131.1487891125013,132.4194844445436,9551
2006-02-07,131.9178924560547,133.58985364298763,130.48000553469615,131.08191937749336,17055
2006-02-08,133.25547790527344,136.23157589882334,130.4131302010712,130.4131302010712,19062
2006-02-10,132.62013244628906,138.43856354187676,132.08511621976427,136.43221887533124,15355
2006-02-13,130.48001098632812,135.76341036136105,129.51027255560143,135.02774620598868,21639
2006-02-14,128.2730255126953,143.78884125012866,127.73799427420207,143.78884125012866,21784
2006-02-15,128.74118041992188,131.08193844598637,128.47366478751988,128.47366478751988,12343
2006-02-16,129.37652587890625,131.4163117554045,128.77461199416163,129.74435045195247,21229
2006-02-17,128.54052734375,129.6105897059538,127.93862853736796,129.6105897059538,11022
2006-02-20,128.33990478515625,130.98160454690395,127.06920938475025,129.40996723387948,6995
2006-02-21,130.78097534179688,132.41949536225923,128.74117437666183,132.08511210981243,5699
2006-02-22,135.4624786376953,142.98631237359803,131.58352462327102,132.41949779958685,142076
2006-02-23,133.65675354003906,137.10100034193636,131.88446814075155,134.7602573842451,27737
2006-02-24,133.75706481933594,135.76340929382073,133.2220336142157,133.75706481933594,13038
2006-02-27,135.56277465820312,137.10098559628193,134.09144637738268,137.10098559628193,14570
2006-02-28,133.28892517089844,136.3318909297308,131.81759677349478,135.763418357612,12138
2006-03-01,134.3255157470703,137.0340979392941,133.15514443680325,135.36213677751115,10096
2006-03-02,133.55642700195312,136.4322161907241,132.51982087173644,135.29527103592676,6085
2006-03-03,133.95770263671875,134.760249473593,132.48637428402162,133.75706968495302,12321
2006-03-06,134.62648010253906,136.43220667373117,133.82393328980802,134.42584715680903,11043
2006-03-07,135.06118774414062,135.76341057128948,133.5898594311208,133.8239337068371,8699
2006-03-08,133.82394409179688,139.1073589148121,132.85420558431736,134.35897534347083,8869
2006-03-09,133.2220458984375,135.09464025921696,132.55326434527515,132.55326434527515,7019
2006-03-10,136.13125610351562,137.7697761050142,133.79051324423196,136.73315496884072,13158
2006-03-13,136.86691284179688,137.76976860554356,135.36214321567854,137.10098711498347,16719
2006-03-14,134.45928955078125,137.7697707560681,133.89081700853563,137.7697707560681,4966
2006-03-16,132.68701171875,134.4258557424871,132.452937428813,133.79051553546148,7626
2006-03-17,133.95770263671875,137.10099229387873,132.41949162349593,136.9672420026387,50109
2006-03-20,140.6455535888672,143.12006183109312,132.82077797210977,133.75707513839808,64956
2006-03-21,137.46881103515625,145.29360103073932,135.76340847278072,141.7824869492666,113814
2006-03-22,136.13125610351562,140.4449172426862,135.42903324573052,137.7697761050142,23227
2006-03-23,138.77294921875,141.0133830073518,136.09780821007303,136.09780821007303,21953
2006-03-24,140.74586486816406,141.78248593567847,136.4656453433074,139.1073449751904,28669
2006-03-27,145.36048889160156,148.06907129701167,143.12005504714514,143.3875706576632,100460
2006-03-28,142.98629760742188,150.30949762593536,141.24745374090324,147.0993254900402,34985
2006-03-29,144.75857543945312,149.0722515207543,141.78249244451706,149.0722515207543,12072
2006-03-30,145.89552307128906,149.77447695774578,145.12641755417928,146.1295973565128,48529
2006-03-31,146.46400451660156,148.4703492131372,144.79202805810314,147.13278608211345,24027
2006-04-03,147.19964599609375,149.80791951544822,146.66462978963725,147.80155989434837,27702
2006-04-04,147.2999725341797,148.43690265853513,144.8254642960426,147.8015624481213,22585
2006-04-05,145.6280059814453,148.47033870608195,145.12641608535515,148.47033870608195,53816
2006-04-07,145.49424743652344,148.4369042893611,144.55795026149548,146.76494290112373,29625
2006-04-10,143.3875732421875,147.13277682713488,141.7824945799595,147.13277682713488,10669
2006-04-12,139.60894775390625,147.8015630061341,135.763420055898,135.763420055898,11583
2006-04-13,139.0070343017578,141.71561685024562,135.93062716300983,139.77613984389782,9306
2006-04-17,136.4990692138672,143.12004635499943,135.9306117271255,138.47198732798384,14613
2006-04-18,138.53887939453125,148.40347063518632,137.2347426626007,140.44491498209882,6297
2006-04-19,136.0643768310547,139.10735765373155,135.19496232732527,138.7729593670138,14778
2006-04-20,135.86373901367188,138.17105554693018,135.39559044689102,136.43221157182495,11943
2006-04-21,135.4290313720703,140.74587224303585,133.69018740216865,140.74587224303585,12926
2006-04-24,133.79051208496094,137.10099339009332,133.4895551400003,133.7570707544307,11306
2006-04-25,133.25547790527344,136.73315075623546,132.58668136910165,136.73315075623546,26995
2006-04-26,133.65675354003906,135.16152331133154,132.7873390214144,133.0882809518231,25183
2006-04-27,133.72361755371094,135.02773914975873,133.42266063546523,133.7570588812727,10498
2006-04-28,133.25547790527344,133.7570677924967,131.1153680670327,133.7570677924967,6503
2006-05-02,133.28892517089844,141.11370070638677,129.2427645631325,133.08827718322465,15747
2006-05-03,133.72361755371094,135.09462180488225,132.41948092785302,132.41948092785302,7116
2006-05-04,133.3557891845703,135.02775049446146,133.1217149017818,133.75707011921594,8577
2006-05-05,132.92108154296875,139.10735189748215,124.59470883443605,124.59470883443605,3150
2006-05-08,134.693359375,135.69653910824218,132.41948431099706,132.41948431099706,11028
2006-05-09,135.52932739257812,136.43219813658314,133.9242488973636,135.6965340283994,3938
2006-05-10,134.62648010253906,137.1009881694349,133.08826913559065,135.19495264028325,4268
2006-05-11,133.3557891845703,135.76341467319847,132.4194920534162,134.1917773544216,4201
2006-05-12,132.720458984375,135.0946433212929,132.68701765148705,134.42586175297185,3078
2006-05-15,128.67430114746094,133.0882711083835,127.771430333576,132.45293093251883,4204
2006-05-16,128.2395782470703,130.41312940177923,127.16953084941375,129.07556639725576,7181
2006-05-17,130.01187133789062,132.3526142517112,128.7411758861829,132.3526142517112,2757
2006-05-18,127.77143096923828,130.4131307049082,127.73798963931938,130.4131307049082,7135
2006-05-19,125.73163604736328,131.3494412337214,125.12972969077232,126.4004250629674,6514
2006-05-22,116.10112762451172,125.06285540573288,110.34957962533586,123.79216002480926,14468
2006-05-23,115.90049743652344,117.03743504048798,107.00565210290974,113.69350488965999,15063
2006-05-24,115.59954071044922,120.01352581253484,114.06133719680079,120.01352581253484,8867
2006-05-25,117.2715072631836,118.37500351721971,114.42916706068348,117.03743298337947,5293
2006-05-26,118.94347381591797,121.71893148136326,109.0120146049553,113.69350792313531,3340
2006-05-29,121.8526840209961,122.38771524102903,113.69350300492749,115.7667377101967,4419
2006-05-30,127.37016296386719,130.41312854862846,121.71892398666948,122.38771299946157,7169
2006-05-31,123.02306365966797,125.73163856102512,120.44823904920013,125.73163856102512,3602
2006-06-01,119.64569091796875,124.72846493838368,119.04378455586647,124.72846493838368,4548
2006-06-02,112.52313995361328,120.3813646127434,110.34958861204339,113.76039410556075,13411
2006-06-05,107.6744384765625,113.69350207835096,105.26680552094157,113.69350207835096,16078
2006-06-06,99.74933624267578,106.00247440077841,98.31144918022035,102.32416093156164,18305
2006-06-07,93.26211547851562,100.1506012954859,90.286017385636,97.67610062147632,12352
2006-06-08,88.78125762939453,93.29555937427263,81.19054122924932,93.29555937427263,17362
2006-06-09,88.94844818115234,93.56306635069672,84.96917773405966,85.27013468702843,47384
2006-06-12,87.81151580810547,94.26529431651815,85.60452325933358,88.94844589814741,12165
2006-06-13,81.12366485595703,86.94209579022314,70.38965881382835,86.94209579022314,17293
2006-06-14,81.65869140625,86.54082535161268,79.5854565460947,82.3609142988253,7847
2006-06-15,86.90865325927734,86.94209459013615,83.76536354610104,83.76536354610104,6922
2006-06-16,90.38633728027344,94.29872482697799,86.4739422186634,86.94209077049614,69177
2006-06-19,91.65702819824219,93.62994645971882,88.9484457550253,93.62994645971882,71815
2006-06-20,88.68093872070312,91.62358796809846,86.27330567842573,91.62358796809846,200389
2006-06-21,106.43718719482422,106.43718719482422,100.41811592158017,106.37030453367282,169801
2006-06-22,127.73799133300781,127.73799133300781,120.38135706254911,127.06920981519598,157969
2006-06-23,124.56127166748047,140.1105363693414,122.75555249617618,140.1105363693414,436624
2006-06-26,120.71575927734375,133.6901917865806,120.31448584461295,131.6838321378325,56692
2006-06-27,118.9100341796875,124.39407444081495,115.06452148797095,122.98962867981079,58059
2006-06-28,120.18071746826172,123.32400696105239,114.42916216438,114.42916216438,55074
2006-06-29,117.2715072631836,121.35109400968881,116.43552661889665,121.0501445849002,32453
2006-06-30,117.9737319946289,121.51829509338819,117.07086867597197,121.2173381488673,24276
2006-07-03,116.335205078125,119.04378753277102,115.76674003162002,116.36864640877404,12922
2006-07-04,116.8033676147461,120.38136474467083,112.38938226184953,112.38938226184953,22164
2006-07-05,117.4052734375,121.05015321417369,115.96737881132177,119.04379351293365,15748
2006-07-06,116.36864471435547,118.7093950424961,115.39890625889936,116.36864471435547,10741
2006-07-07,114.6966781616211,118.24124106419417,113.69349842195025,113.8941388788276,14239
2006-07-10,114.96420288085938,118.24125044416472,114.36229649228925,118.24125044416472,16604
2006-07-11,117.63934326171875,123.72528976891634,115.49922582742937,117.63934326171875,12925
2006-07-12,116.9371109008789,120.04696676385234,113.76038740673593,120.04696676385234,15501
2006-07-13,118.64251708984375,119.04378298267204,116.30176681708826,116.30176681708826,13574
2006-07-14,120.28104400634766,121.05014953711456,115.69986718287122,117.70621930825952,13386
2006-07-17,120.81607055664062,123.39088763984685,119.71257430030697,120.34792199605768,21765
2006-07-18,119.04378509521484,122.72210594411935,118.37500358536255,122.38771518919319,13236
2006-07-19,115.90049743652344,121.55173661090762,115.69986448313793,121.55173661090762,7327
2006-07-20,117.4052734375,119.54538343824366,116.53585140128972,117.70622288374233,5677
2006-07-21,114.59636688232422,119.04378574016326,95.63629750021596,111.0183624890223,7125
2006-07-24,113.66006469726562,117.03743621244587,111.82091173803542,117.03743621244587,9159
2006-07-25,115.26515197753906,116.30177312501544,113.69350710563806,113.7269484368227,4284
2006-07-26,119.24442291259766,126.96890452550639,117.70621936522532,120.38136054364168,102413
2006-07-27,113.86070251464844,120.98326244407113,113.69350337911146,118.40843784027328,31202
2006-07-28,115.7332992553711,119.04378810302946,113.02472430265588,113.02472430265588,46527
2006-07-31,113.292236328125,117.30494817231711,112.5565721142778,115.19827952667784,16719
2006-08-01,110.21582794189453,112.82408647824722,108.34322609625451,112.02154712434778,30560
2006-08-02,110.21582794189453,113.69350849533345,109.01201515359236,111.01836729579398,19857
2006-08-03,109.51359558105469,112.15529522015873,109.01200571022892,112.02153742027816,8369
2006-08-04,109.7142333984375,111.68715164070822,109.01201055404117,109.31295998096574,14396
2006-08-07,109.44672393798828,113.0247285363338,108.67761839000137,111.68715791782523,13915
2006-08-08,111.92122650146484,112.32249240610786,110.38301548398101,111.6202695580769,17167
2006-08-09,109.88143157958984,113.66006138038358,109.4467168357133,113.66006138038358,19801
2006-08-10,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-11,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-14,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-16,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-17,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-18,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-21,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-22,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-23,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-24,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-25,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-28,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-29,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-30,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-08-31,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-01,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-04,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-05,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-06,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-07,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-08,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-11,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-12,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-13,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-14,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-15,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-18,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-19,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-20,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-21,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-22,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-25,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-26,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-27,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-28,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-09-29,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-10-03,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-10-04,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-10-05,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-10-06,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-10-09,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-10-10,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-10-11,109.88143157958984,109.88143157958984,109.88143157958984,109.88143157958984,0
2006-10-12,108.91168212890625,133.02139977231565,106.33686513762592,110.34957660423981,1138817
2006-10-13,110.38301849365234,114.36229643747032,105.83528300772596,110.85116707177072,347147
2006-10-16,108.2763442993164,111.51995036224149,107.74131308629946,111.18555961155865,40615
2006-10-17,104.93241882324219,109.64735341264826,103.72860605636855,109.64735341264826,33369
2006-10-18,102.92606353759766,105.43400547196869,102.32415717275238,104.33050921726809,36752
2006-10-19,99.38150787353516,102.65855555102249,98.98023442887155,102.05664914148016,24398
2006-10-20,103.79547882080078,110.2158234499536,98.98022786384183,98.98022786384183,123200
2006-10-23,102.72542572021484,107.74131723313515,101.65537076790132,105.26680905004915,40699
2006-10-26,103.02638244628906,105.23337500782411,102.65855035269989,103.92923825743154,13340
2006-10-27,102.12351989746094,104.66490324117143,100.98658979219135,102.92606675225741,14181
2006-10-30,100.9531478881836,103.26045693154224,100.31780017713567,101.6553707459654,13004
2006-10-31,97.40857696533203,101.48816349237536,97.1410613699739,100.31779215631504,14716
2006-11-01,97.47545623779297,100.18403860450147,96.47228398504268,100.18403860450147,15016
2006-11-02,95.937255859375,97.97704927499484,95.0009587207113,96.30508795169371,22282
2006-11-03,93.73026275634766,97.27482585111628,93.02803990646382,97.27482585111628,16402
2006-11-06,95.26846313476562,97.64265473510264,93.76370100798262,93.76370100798262,32524
2006-11-07,94.53279876708984,96.97386550575112,93.83057594183519,95.63629499887804,18091
2006-11-08,93.86402130126953,96.17133033682002,93.66338834684106,95.6362991051364,9870
2006-11-09,92.7939682006836,95.63630100961342,92.32581962109073,94.29873041867411,17978
2006-11-10,93.52963256835938,95.56942603232821,91.12200700335313,91.12200700335313,11320
2006-11-13,100.35124206542969,104.99930150878785,91.65702956228519,91.65702956228519,91969
2006-11-14,96.60604858398438,104.26364015360049,95.7031852266026,100.31780346454048,26045
2006-11-15,95.66973876953125,96.84011017482219,93.02803901764275,95.03439107169946,21118
2006-11-16,94.16497802734375,96.20477144227654,94.03122021973601,95.63629888121724,7801
2006-11-17,92.29237365722656,94.80031557126527,91.69046729726105,93.96433493325236,8730
2006-11-20,91.62358093261719,93.62994039463547,90.9547994552146,92.29236992492503,9227
2006-11-21,93.7971420288086,99.64900641468073,91.79078251315666,99.64900641468073,10237
2006-11-22,92.72708129882812,95.60286282256729,92.1586162660113,94.66655819127972,18426
2006-11-23,93.16179656982422,93.93089455624954,92.39269106849328,93.19523038495184,9630
2006-11-24,92.49301147460938,93.99778121119022,92.29237851569431,93.62994910990864,6928
2006-11-27,91.72391510009766,93.62995078868366,91.62359110393538,93.62995078868366,6107
2006-11-28,96.17133331298828,99.9834121694402,90.9882500340044,91.82423072320141,81490
2006-11-29,100.4181137084961,104.93241518521339,98.94678537446049,98.98022670429918,92443
2006-11-30,98.07736206054688,102.2572727263809,97.34169790359857,101.65536637205096,28490
2006-12-01,97.10762023925781,98.31144042081691,96.30508096645697,97.04074509773491,9490
2006-12-04,96.97386932373047,98.64583815932836,94.29872820466073,96.97386932373047,12380
2006-12-05,98.81302642822266,101.38785098303275,98.31144406096594,98.31144406096594,29607
2006-12-06,95.73661804199219,98.14424342762496,95.63629405516967,98.14424342762496,8991
2006-12-07,95.50254821777344,97.4420251481978,95.30190774968786,95.63629850995619,5866
2006-12-08,105.83528137207031,114.6298027713183,94.29872866430632,94.29872866430632,216114
2006-12-11,98.07736206054688,106.2699842602156,96.73979154926865,106.2699842602156,46188
2006-12-12,97.10762023925781,102.62510122384242,96.17132316850596,102.62510122384242,34382
2006-12-13,96.03756713867188,99.64900520512253,93.66338308986784,98.31144223079741,18762
2006-12-14,98.74615478515625,104.33051131602109,96.33852927734243,96.33852927734243,22553
2006-12-15,101.35441589355469,102.99294344382231,97.10762981335043,101.28754074543839,32625
2006-12-18,99.5821304321289,100.98658358423374,99.04709922848794,100.31779457968254,8000
2006-12-19,98.4786376953125,102.22383370860106,91.69046851218218,91.69046851218218,16005
2006-12-20,96.97386932373047,101.65537003955536,96.43884560885996,97.60921703036333,10424
2006-12-21,96.3385238647461,98.77959056605113,95.40221926382962,98.31144202304556,7405
2006-12-22,96.80667114257812,98.1108002831792,96.3050812773688,96.97386275437773,6123
2006-12-26,97.74297332763672,102.92606386256945,97.30826609633924,98.6123953051373,5969
2006-12-27,98.74615478515625,101.65537019291557,98.6458383081483,99.8162097314173,13560
2006-12-28,99.013671875,100.98659017352563,97.70953510975764,100.98659017352563,7966
2006-12-29,97.5757827758789,98.98022847536707,97.10762669447713,98.71271286168196,6113
2007-01-02,99.44837951660156,102.25727850038207,97.64266035165106,100.98659057611583,12421
2007-01-03,98.87991333007812,99.91652695343056,97.87673352270713,99.64901133614418,7051
2007-01-04,98.77959442138672,100.31779791056994,97.04075046672352,100.31779791056994,8191
2007-01-05,100.6187515258789,104.99929508291822,99.98340385018422,99.98340385018422,29369
2007-01-08,99.04710388183594,100.28435796220427,98.411763691295,100.28435796220427,10071
2007-01-09,98.84647369384766,100.28436076778127,98.47864159249912,98.64584073489607,3056
2007-01-10,101.053466796875,102.99294379259263,98.37832559485716,98.44520074319992,31974
2007-01-11,109.1457748413086,110.61709576293237,101.65537484489226,102.85918765388833,105937
2007-01-12,110.24925231933594,113.02471727602769,108.34321682019817,108.67760756278446,55669
2007-01-15,108.64418029785156,111.01836448270313,107.74131697204957,110.6839737199603,21346
2007-01-16,108.14258575439453,110.34957822059509,107.03908952129426,109.01200771213162,8350
2007-01-17,116.20145416259766,119.71257592966377,108.343222456154,108.41010511709365,86209
2007-01-18,115.69986724853516,121.050149605815,114.3622966592152,119.71257901649503,51052
2007-01-19,109.98175048828125,116.70303711056225,108.41010564235879,114.22853645682568,14676
2007-01-22,109.44672393798828,112.85752939093045,108.67761839000137,111.75403306704291,12809
2007-01-23,108.04226684570312,110.21582559968104,107.0725358842566,109.41327874793066,3515
2007-01-24,116.2348861694336,118.37500353280308,109.8479904390858,109.8479904390858,48219
2007-01-25,116.36864471435547,119.37817655630448,115.36546492873724,118.91002799365748,39356
2007-01-29,115.80017852783203,116.83679211842747,112.42281463230728,116.30176841566728,40698
2007-01-31,114.02790069580078,117.70622176999895,106.93878168859875,106.93878168859875,28138
2007-02-01,113.42599487304688,117.70622237078742,111.68715832311018,117.70622237078742,8456
2007-02-02,110.78428649902344,117.70621338274736,110.01518100697449,115.69986135836191,13402
2007-02-05,111.6537094116211,116.90367506704712,110.34958020896927,116.90367506704712,6122
2007-02-06,109.7142333984375,114.22853492155137,109.0788856995003,113.02472218404176,5729
2007-02-07,116.60272216796875,118.64252312486207,109.21264641033204,110.34958403262455,86677
2007-02-08,117.80653381347656,120.38135846842421,116.36864676997361,118.3750063766518,66660
2007-02-09,120.58200073242188,125.73164260404346,117.53902746127488,117.53902746127488,142233
2007-02-12,110.14894104003906,122.38771644165767,108.41010458768518,117.03743424846427,44207
2007-02-13,111.55339813232422,115.69986772788572,107.70787797528095,107.70787797528095,12591
2007-02-14,113.52631378173828,117.03743557134463,110.34958275425973,117.03743557134463,10196
2007-02-15,117.20462799072266,118.37500693847498,113.02472464848103,114.36229522097952,23884
2007-02-19,116.26832580566406,118.20780267598946,114.42916540882007,117.03743129386396,19878
2007-02-20,111.31932067871094,116.36864596125686,110.48333250513429,116.36864596125686,6994
2007-02-21,110.91804504394531,113.96101818794328,110.61708810507803,113.55974477442211,10817
2007-02-22,110.95149230957031,113.09160226636537,107.74131985947174,112.95784445470242,7555
2007-02-23,105.06616973876953,110.34957654886739,104.02954866508914,110.01517829063835,6732
2007-02-26,105.86871337890625,112.28905799818699,103.99611912737075,103.99611912737075,2973
2007-02-27,106.00247192382812,109.68079282199977,105.3336904050182,105.3336904050182,5100
2007-02-28,103.69515991210938,106.00246886066884,91.62358395780034,91.62358395780034,6922
2007-03-01,104.36395263671875,110.34958258995104,102.32415922139887,102.32415922139887,2727
2007-03-02,102.25727844238281,104.33051322649952,97.64266029626916,97.64266029626916,4938
2007-03-05,95.53598022460938,99.61557447630582,94.36560882837566,97.0741912195515,5374
2007-03-06,98.11080932617188,98.98023133834336,95.33535166244754,96.63948092325181,5662
2007-03-07,96.27164459228516,98.98022698908991,95.97069516758775,98.37832062478948,5882
2007-03-08,97.17450714111328,97.642655696942,93.62994412781721,94.6331238988248,8453
2007-03-09,96.77323913574219,98.98023174928518,93.66339068978084,95.6363014974275,2010
2007-03-12,97.60921478271484,99.14742577544828,96.97386709071215,96.97386709071215,4246
2007-03-13,98.27800750732422,99.64901190262555,97.67610112246109,99.64901190262555,643
2007-03-14,96.37196350097656,96.90699473382453,95.63629931326349,95.63629931326349,2409
2007-03-15,97.14106750488281,99.64900946121678,96.97386836849827,98.27800509950517,6889
2007-03-16,97.8767318725586,98.87991166301653,95.0009578224786,95.0009578224786,1606
2007-03-19,97.5757827758789,97.64265792184732,95.80349747139445,95.80349747139445,3422
2007-03-20,99.28117370605469,102.99293578042976,97.64265379261032,102.99293578042976,1536
2007-03-21,98.44519805908203,99.5486943384454,96.00413121517873,99.5486943384454,1122
2007-03-22,97.8767318725586,99.5821345103748,97.64265759010584,98.67927871088722,1854
2007-03-23,97.10762023925781,98.98022189566674,96.9738624413068,97.07418642594898,3718
2007-03-26,96.30509185791016,97.24138903455088,96.137892712836,97.04075607238674,4586
2007-03-28,93.7971420288086,97.57577927036837,93.62994289753578,94.43248219485329,5035
2007-03-29,94.46592712402344,94.46592712402344,91.9914189643949,91.9914189643949,727
2007-03-30,94.73344421386719,97.60921832478657,94.39905344827545,95.63630003245544,910
2007-04-02,93.86402130126953,94.49936901016737,93.12835711515744,93.6299470161344,3166
2007-04-03,92.99459838867188,94.16497731769279,92.29237554020274,92.45956716227309,2964
2007-04-04,93.69682312011719,95.30190931666442,92.76052597000874,92.76052597000874,3004
