Price,Close,High,Low,Open,Volume
2008-01-22,133.21250915527344,146.6958493210404,119.53900162374184,126.7741907712695,2730805
2008-01-23,155.20785522460938,159.71740511788292,137.64057662912506,137.64057662912506,2677310
2008-01-24,147.44740295410156,169.33405418139824,147.0580179974654,158.46769776334062,2555085
2008-01-25,156.78347778320312,159.9166179453011,148.50693338966587,148.50693338966587,2020225
2008-01-28,148.65179443359375,151.22349608073327,141.8422055915363,151.22349608073327,2335260
2008-01-29,152.26486206054688,155.75115804367346,148.51596846032686,152.12903808916943,1100350
2008-01-30,150.3994598388672,156.47557163086057,148.91439133517835,153.9038699957172,1430950
2008-01-31,151.70343017578125,153.92197577165496,147.15766599516624,150.49907369406915,971500
2008-02-01,149.47584533691406,154.35665153661756,148.5069215942129,150.61680817493738,1021955
2008-02-04,155.0448760986328,157.99689946500973,152.1290678592798,153.55980717936492,1401150
2008-02-05,151.0967254638672,155.20782528799157,150.3179691672968,155.02672206450106,810465
2008-02-06,146.24307250976562,149.39431255630538,141.26265827568693,145.42810116201386,966300
2008-02-07,144.2056427001953,150.31796978481896,143.43593672558583,149.4124398463562,1064660
2008-02-08,141.9961395263672,150.31796140784493,138.57323765511387,146.69584185584867,1425125
2008-02-11,128.8025665283203,142.16818169286518,125.86864493826917,142.16818169286518,1119775
2008-02-12,123.38748931884766,133.1038343162068,118.73306655826761,131.30182498528825,1517045
2008-02-13,121.5130615234375,147.764364920288,120.25437549408414,147.764364920288,214900
2008-02-14,128.54901123046875,129.30965291521238,123.15204776357606,123.15204776357606,1345160
2008-02-15,131.98097229003906,138.31063075522266,123.37843893322692,126.77417578460013,1765245
2008-02-18,139.7413787841797,140.35713247499683,133.11289337951314,133.11289337951314,1712900
2008-02-19,138.3468475341797,142.5122903155918,137.67675047988453,141.08155151358136,687060
2008-02-20,132.58767700195312,137.64053514768625,130.39629645570278,135.82947547469038,987445
2008-02-21,133.58377075195312,138.00274713703686,132.22547594226853,138.00274713703686,627790
2008-02-22,131.12071228027344,133.47508137072768,129.4907559454743,130.93960909135967,405350
2008-02-25,128.15963745117188,137.44131833299684,127.19072770508377,131.31087743294086,764015
2008-02-26,133.2577667236328,134.74283502109265,129.12855310714878,131.30181906825996,1256345
2008-02-27,135.177490234375,141.8784053660489,134.19951637207384,135.7751432308849,1526600
2008-02-28,133.61094665527344,136.71690774611145,131.3108928485619,134.0184323686118,562455
2008-02-29,133.2305908203125,137.82161927076015,131.3742521490355,133.65619088992727,1019360
2008-03-03,126.63836669921875,131.30184032880862,125.37968064462041,131.30184032880862,912550
2008-03-04,121.20519256591797,128.39508895408676,116.27004315300752,127.679726354122,2004980
2008-03-05,116.07081604003906,121.70321312780595,115.18340060618952,120.97880026107393,1316315
2008-03-07,110.42935943603516,114.09675799209596,104.49814322528341,114.09675799209596,2264745
2008-03-10,108.87185668945312,110.47464148097185,92.02899598593037,108.66358178456248,1179830
2008-03-11,112.95579528808594,115.13812561486743,104.13593619198527,107.39584237800543,1134150
2008-03-12,109.18879699707031,117.70983667198537,107.0336314135969,115.90782719681066,1053695
2008-03-13,102.5603256225586,108.66359564344471,101.7906265351466,105.94700575235859,827575
2008-03-14,101.60044860839844,104.49814833638327,100.3417626423121,103.04930192671317,785945
2008-03-17,92.62665557861328,99.42718715590527,91.82073450918031,99.42718715590527,1007885
2008-03-18,90.98764038085938,95.08063217367503,88.74192336209668,91.45851285277311,1288085
2008-03-19,90.1455078125,95.9861731310743,89.6474635846826,95.9861731310743,980105
2008-03-24,84.97492218017578,91.6215152136667,84.21428038318685,90.91520299970702,2714575
2008-03-25,90.03683471679688,91.45851632792477,84.22333464392824,86.02533714012726,3733735
2008-03-26,91.28644561767578,94.5373007894194,88.78718865353467,90.91518203816689,1392075
2008-03-27,93.45069122314453,94.35622120363487,88.01751134020252,89.84668576963446,1798625
2008-03-28,112.14081573486328,112.14081573486328,93.26957656859099,93.26957656859099,1546340
2008-03-31,104.8150863647461,121.956760811364,103.23040903309767,113.1912379748878,10674900
2008-04-01,107.25094604492188,111.74237278610933,105.90170174012685,105.94698099118742,3644195
2008-04-02,110.1758041381836,114.71251016596503,108.84467428684432,112.97389468646399,4337755
2008-04-03,109.08013153076172,112.53925549162688,107.23284969546506,110.65575163109169,3900130
2008-04-04,107.43206024169922,111.19906771247318,105.9469918488176,111.19906771247318,1934490
2008-04-07,107.46829986572266,109.62345876235406,103.23041922134276,107.75806918719113,2330860
2008-04-08,106.78914642333984,113.19124284214581,105.96511085929933,113.19124284214581,1088650
2008-04-09,108.25608825683594,112.82900951308461,104.16308977126533,105.13200636215433,2537110
2008-04-10,110.22110748291016,111.38018472260771,106.12810820800223,111.38018472260771,2475095
2008-04-11,110.51087188720703,112.28570969528872,109.56911994459624,110.47464986149373,1507610
2008-04-15,116.36965942382812,117.71890414556773,108.66360382667791,109.5691338585669,3662315
2008-04-16,115.43695068359375,119.89214907018041,114.45897676747626,118.98661920162228,2202745
2008-04-17,113.43572235107422,119.42128217797035,112.47586291169016,117.50154948191312,2212480
2008-04-21,116.84053802490234,118.61538295357957,114.65821425706346,115.90784320449947,1285875
2008-04-22,120.58943939208984,121.95678484202725,115.5728019075149,115.90785052505153,2873485
2008-04-23,120.74336242675781,122.77175452610707,118.15354616966604,122.24654548741957,1812760
2008-04-24,120.48075866699219,122.76269793513372,119.18584369589047,120.97880288664669,1279140
2008-04-25,128.97462463378906,130.03410683851007,119.36696509256619,121.34101375872964,7553070
2008-04-28,133.37548828125,134.21763824413162,127.31750506616841,131.30183096153374,5360780
2008-04-29,134.12704467773438,135.46723848161423,128.78442537555284,133.70144464528798,3002865
2008-04-30,137.66769409179688,140.17601550122947,129.4907611208099,134.018410111048,3655410
2008-05-02,138.84486389160156,142.711479393763,138.30154057077783,138.772419861006,3037375
2008-05-05,136.6263885498047,141.5705752536659,123.45997290368302,123.45997290368302,1242715
2008-05-06,137.26019287109375,139.07125226168645,131.31992028071562,132.20733551326578,2093215
2008-05-07,139.179931640625,140.26656466952187,134.92394421736063,138.0027401021165,1476905
2008-05-08,141.53431701660156,142.16818514231335,136.19168266037062,137.64053593395943,2113150
2008-05-09,141.9418487548828,145.56396929727217,139.45164088199013,139.5331352780435,3288700
2008-05-12,146.2521514892578,147.56518109842563,130.25143737301704,130.25143737301704,6228725
2008-05-13,143.58987426757812,149.86518946609542,142.37645377317833,148.21711851459253,2345620
2008-05-14,142.92884826660156,145.29228205947933,141.62488288883577,143.07373637908464,842295
2008-05-15,143.22767639160156,146.49664019749756,142.16820796484294,143.9792679389174,698320
2008-05-16,140.4657745361328,144.88476426783387,139.66891772841547,143.9792344911599,924180
2008-05-20,160.10675048828125,163.84659365562655,139.451614250627,140.53824744236854,17805685
2008-05-21,163.2398681640625,167.7041236440146,157.52597708308383,162.00834702868107,12583100
2008-05-22,160.17013549804688,165.70292382141633,157.20904881249265,162.59694903357368,6699380
2008-05-23,154.6011505126953,163.7198452760922,153.2156905614176,161.18435822593358,3459065
2008-05-26,160.7224884033203,163.97333705353802,150.13684288145984,153.6593532338288,5059040
2008-05-27,158.11456298828125,167.70412050022256,155.82357364087216,164.78831336401308,6401400
2008-05-28,152.3101348876953,159.91659476112363,151.2235017107171,158.1055348603965,3088380
2008-05-29,151.1963653564453,157.18192000687625,150.16406157155419,154.14838857565852,2239530
2008-05-30,143.14617919921875,153.5235449092934,137.64055532802294,152.69045899564608,4255780
2008-06-02,138.69097900390625,149.7746574317861,137.64961120686573,144.0698294491027,4245850
2008-06-03,133.90977478027344,139.43349924069915,132.81407745009702,134.19953718220953,2664250
2008-06-04,127.17261505126953,136.86178173663959,125.3706056655345,134.38062495963158,1915440
2008-06-05,119.08621978759766,128.38601476208743,115.02039289393971,126.95527601083606,3579815
2008-06-06,115.83536529541016,123.37842985781961,115.00227957389426,121.32287343281578,2841970
2008-06-09,110.9455337524414,113.37235445486638,107.08798088521213,112.28572120664744,2306670
2008-06-10,106.7166976928711,112.07743306086024,105.0414687539551,108.51870026552268,2586135
2008-06-11,109.94941711425781,114.35029211295107,107.79425886443858,108.30135329765639,3841800
2008-06-12,107.48638153076172,109.46043671663905,103.23039435165121,108.28325215430657,2530485
2008-06-13,108.71790313720703,111.36205534443212,107.25094931566306,107.48638208415534,2557780
2008-06-16,112.44869232177734,115.87159390548858,109.75926767496303,110.47463705542481,4810680
2008-06-17,114.20542907714844,114.9570136146354,110.8368568734864,112.46680648553136,1734210
2008-06-18,113.89754486083984,119.34883849527678,113.22745469782825,114.20542860620921,3471990
2008-06-19,117.56492614746094,118.44329108828028,110.75533872967048,111.92347290686537,3745810
2008-06-20,113.0553970336914,119.69292538652608,112.28569806577583,118.41613883707875,3581665
2008-06-23,103.42056274414062,112.28570075364738,101.79061316870984,112.28570075364738,4199165
2008-06-24,102.9949722290039,106.8525316624239,102.1347215595865,103.87333736584942,3366790
2008-06-25,99.55396270751953,101.9626687286439,97.99645012265283,101.41935215241357,3264390
2008-06-26,95.70547485351562,106.12812093537934,95.08065689742294,106.12812093537934,3293845
2008-06-27,89.82855224609375,93.06129331434576,88.4430927752206,91.45850862867628,3403335
2008-06-30,89.4935302734375,92.38216623409346,88.52461346369167,89.82857194709493,1913815
2008-07-01,86.5958251953125,91.45852343328349,86.02534382338546,90.55299349830048,1329330
2008-07-02,87.16630554199219,92.35498772832877,70.28722964293705,79.5055238183591,9877350
2008-07-03,80.29335021972656,85.4820405975235,76.78895324544315,85.30093043704807,5041115
2008-07-04,81.57012939453125,83.29063746697135,78.4369969867997,81.31658214549374,2656325
2008-07-07,84.63987731933594,89.46635314260126,82.493769058959,82.493769058959,2721810
2008-07-08,83.20914459228516,86.73165546209827,76.97004393647867,82.76543686166019,2989255
2008-07-09,99.85279846191406,99.85279846191406,85.3009304138506,86.74978406267515,11755215
2008-07-10,102.82292175292969,109.19784609768055,101.41934766024517,101.41934766024517,17114200
2008-07-11,98.94723510742188,105.04145351036992,97.46216683462195,103.23039396708768,4688250
2008-07-14,96.87359619140625,103.5926266999503,95.6873472700409,97.79723369202708,5552560
2008-07-15,88.37969207763672,96.1672456523686,87.83637567170527,95.98614248660576,4163170
2008-07-16,86.6048812866211,91.63962544794353,85.13792032418802,86.02534268856866,3697585
2008-07-17,86.70448303222656,91.45851473895439,83.85206262646098,90.37188168373154,3005685
2008-07-18,84.64893341064453,89.3576858667885,83.48984939948119,87.83639544257139,4306840
2008-07-21,86.26983642578125,88.52461100501594,83.30875649033104,85.11981641403389,3410565
2008-07-22,93.53218841552734,95.24363945097075,86.02534437715696,87.83640425878131,7527325
2008-07-23,100.251220703125,103.0130898352318,97.78817811488129,97.78817811488129,4448180
2008-07-24,105.87452697753906,107.39581709401334,100.52285023958123,102.0169755714361,5672650
2008-07-25,106.4541015625,110.63765253066451,99.81657210179081,104.13594703917703,7324370
2008-07-28,106.57180786132812,109.92226546754563,105.04146023846702,105.04146023846702,3732325
2008-07-29,100.45948791503906,111.74238948256955,97.81533539336324,105.04146693433962,11216705
2008-07-30,102.12566375732422,105.94700114325916,100.52287883111462,103.23041137035509,5019235
2008-07-31,104.67926788330078,105.94701128035035,102.3248912365777,103.41152448625121,3578765
2008-08-01,104.36233520507812,105.7659095049171,100.61344146059821,103.23042267573888,3292850
2008-08-04,105.95604705810547,108.28325843860843,103.43867524285062,104.31703337232997,2636195
2008-08-05,106.3092041015625,108.66358029284527,105.04146094975043,105.9560480183023,2614045
2008-08-06,104.43476867675781,109.64156578381952,103.23041220957131,108.75414341098602,2470665
2008-08-07,103.90955352783203,106.85252563210614,103.46584582191583,104.43476251528492,2551555
2008-08-08,105.32217407226562,106.97929534686466,102.32487249576647,103.23040234086176,2829625
2008-08-11,107.03364562988281,109.0258158196164,105.81118148427686,106.85254238929149,2528650
2008-08-12,113.46290588378906,114.73064229117821,107.04269492398987,107.21474782584066,10981260
2008-08-13,111.33487701416016,115.36448843881271,109.93131008447595,112.28568598962651,4119835
2008-08-14,103.64696502685547,112.09556175251285,102.37017129402531,111.38019220928564,2620450
2008-08-18,103.90955352783203,106.6352003957495,102.50597945310496,104.15404355515267,1336990
2008-08-19,103.03119659423828,104.93280810729922,101.24730148755205,103.95484101197762,992960
2008-08-20,105.06863403320312,105.76589593062923,103.59262277149261,103.59262277149261,1098145
2008-08-21,102.2071762084961,105.22258593526388,101.7815759921971,105.04148269407725,991000
2008-08-22,104.29891967773438,104.95090222059787,101.41933471918324,102.32486449346166,1285000
2008-08-25,105.43990325927734,107.99349728864094,104.86036467875829,106.81630566084888,2068825
2008-08-26,102.98591613769531,104.6792525892222,102.50597949875379,104.18121530115623,1026585
2008-08-27,101.56422424316406,104.40758722213113,100.89412722644758,103.95482232855491,939630
2008-08-28,100.97563934326172,104.11782914749412,99.9071138033303,99.9071138033303,1550995
2008-08-29,104.54339599609375,105.22254323792713,102.687064346935,102.687064346935,1400280
2008-09-01,107.04267120361328,107.7580405370562,103.28472134937375,104.11781397216225,2798610
2008-09-02,106.97025299072266,109.53290446681392,106.17338910332815,107.77617411224819,2493960
2008-09-04,105.72968292236328,107.03364140213624,104.67926482421606,106.12811141765575,868825
2008-09-05,103.36624908447266,105.89267856958243,102.9044268580817,104.13594818936056,962595
2008-09-08,105.06863403320312,107.57695574513559,104.48003821175958,106.63520381255489,1128340
2008-09-09,105.12296295166016,106.0918865785889,104.13593867514959,105.04146857667263,909095
2008-09-10,106.78914642333984,109.02580648728389,104.14500064862217,104.3170466398635,2586170
2008-09-11,104.96903991699219,108.08406544572152,104.19934076957361,105.58480061665621,1404905
2008-09-12,102.18183898925781,106.21281919976467,101.32843005533613,105.49559357414954,851465
2008-09-15,97.2792739868164,100.77460810794935,92.62184847639031,99.86672875562547,314195
2008-09-16,97.7513656616211,98.86806028364549,93.5842028675192,96.28060558208847,1102925
2008-09-17,89.63492584228516,99.10410716611813,87.88271852588714,98.94976242177674,1623750
2008-09-18,82.5716552734375,86.43014396708547,80.8012926434515,86.43014396708547,3328495
2008-09-19,82.8712387084961,90.77886823230179,82.07230725115517,90.77886823230179,3133560
2008-09-22,80.59246063232422,86.72972802717587,79.71182333056252,83.70648761235488,3643265
2008-09-23,80.35641479492188,82.59887822102475,76.44344952212495,79.71182119466316,2062220
2008-09-24,81.14627838134766,82.2538926319956,80.0840608825742,82.2538926319956,1924885
2008-09-25,79.88430786132812,81.527574314087,79.53023544327169,81.34599427497456,710440
2008-09-26,78.25012969970703,80.23838092638616,77.89605727879554,77.98684383579868,992275
2008-09-29,76.77938079833984,80.80128787644368,73.91048474072397,78.98552859832135,1737485
2008-09-30,78.37724304199219,79.1670938157544,71.27762525362483,72.63036384071826,1786865
2008-10-01,78.82210540771484,79.89340359664176,77.35133798430182,78.76763484903822,1462065
2008-10-03,78.4135513305664,79.86615707897003,76.69765970798797,78.80393977481587,1413285
2008-10-06,74.83650970458984,78.62236567065858,73.91047563453179,77.16975981244444,1173260
2008-10-07,75.3993911743164,85.70382155759786,73.55639007051268,74.44611498016174,3239595
2008-10-08,72.04024505615234,74.43704665206407,69.1985843945601,72.63036818295318,2804625
2008-10-10,63.442604064941406,70.45143348789873,59.02123623206256,68.94435742618995,2569640
2008-10-13,69.0169906616211,70.3606552548235,63.56971412576379,63.92379347303919,1619750
2008-10-14,72.3943099975586,74.80927281256116,70.26987527450005,72.63036060897764,1667105
2008-10-15,69.07145690917969,71.35930963464834,67.72779253439582,69.36197800013713,663360
2008-10-16,72.72114562988281,73.97402375678291,62.10803912137852,64.01458466155641,1646905
2008-10-17,72.81193542480469,74.15560017485559,70.50592751748901,74.15560017485559,1002060
2008-10-20,74.44611358642578,75.44477957849058,69.05330753207728,72.64850925945282,1226585
2008-10-21,79.1670913696289,79.89339775622298,72.9935147898634,75.88057194038974,1158575
2008-10-22,76.30725860595703,78.80392670288927,76.05304658140561,77.16974117790585,464545
2008-10-23,73.59269714355469,75.35398528108475,70.84182384937587,73.04797092442705,479700
2008-10-24,68.16356658935547,73.4837388333064,65.57611245999286,72.26717720002921,3025520
2008-10-27,61.78120803833008,68.61754015073686,58.37665962166761,68.09096833324925,1312395
2008-10-29,62.216957092285156,68.63566241098763,61.39986447130126,68.0364657733116,579595
2008-10-31,64.98601531982422,66.27520252855054,63.397226218112394,64.82259673515675,1136485
2008-11-03,64.52298736572266,67.72780047414562,63.91470984249841,67.36464733623399,2177680
2008-11-04,63.06131362915039,64.82260219827428,61.735810298057146,64.82260219827428,2131475
2008-11-05,64.41402435302734,66.98332406698857,63.98732696136426,65.36730025233457,1822980
2008-11-06,63.24288558959961,65.09495356571178,60.14701335122068,60.14701335122068,842820
2008-11-07,61.94460678100586,63.73312315753791,61.29093258631205,63.18839697081616,1050820
2008-11-10,62.325923919677734,64.07813148721866,61.835668198925475,63.360905910186844,869315
2008-11-11,62.87064743041992,65.36731573993119,61.935532771836,62.643677584100715,1457725
2008-11-12,61.65409469604492,63.369986244580765,60.82792109963937,63.369986244580765,946550
2008-11-14,58.62177276611328,63.73313131069394,58.104281783541424,62.135268548777056,664950
2008-11-17,59.82016372680664,61.15474734367766,57.38704703947072,59.42069463697612,1305975
2008-11-18,58.97584915161133,59.52057544470976,57.66850397020389,59.012165161360635,396850
2008-11-19,56.2522087097168,60.25596032490621,55.053808137941736,58.86689897725229,389810
2008-11-20,56.2522087097168,56.2522087097168,56.2522087097168,56.2522087097168,0
2008-11-21,51.867149353027344,53.36514823484033,49.933365326131906,52.65700343483001,586155
2008-11-24,51.00465774536133,52.65699774228047,50.114936474965226,52.29384464839919,991255
2008-11-25,50.006004333496094,52.63885279558012,49.39772326988524,51.93070789650624,529480
2008-11-26,48.744041442871094,50.786769996637545,48.11760593316528,50.151257217204794,438245
2008-11-27,48.744041442871094,48.744041442871094,48.744041442871094,48.744041442871094,0
2008-11-28,46.83749771118164,48.48076064834023,46.4834253043975,48.48076064834023,347390
2008-12-01,48.235633850097656,49.93336737099154,46.30184974401034,46.66500289202249,698365
2008-12-02,47.109867095947266,47.672751420947804,46.056727005646835,46.84658120755079,568195
2008-12-03,47.67274856567383,49.016413204156876,47.07354826506826,47.40946615633166,372925
2008-12-04,49.079959869384766,49.388638992963976,47.60919280000356,47.60919280000356,378270
2008-12-05,48.91653823852539,51.14992051203754,48.153919478876766,49.415871166838066,342500
2008-12-08,48.16299819946289,51.2043960604423,47.78169053979078,49.94244087116907,352125
2008-12-10,50.732303619384766,51.54939303004463,48.2991864650653,48.399053756690265,1937505
2008-12-11,51.61294937133789,53.82817761855709,50.89572718201439,51.649265383357836,1245975
2008-12-12,51.32242965698242,52.45727909014255,49.3886487164432,50.84125460557392,466565
2008-12-15,53.23805618286133,54.81776812148118,51.93071087948622,53.38331677212523,955645
2008-12-16,58.29492950439453,59.53872664925603,53.18357149664615,53.20172603510592,2245155
2008-12-17,55.87998580932617,62.84342378359315,54.854080944443865,59.46611073728524,3430170
2008-12-18,57.08745193481445,58.04980178610804,55.38971513296817,57.19639648220369,1010580
2008-12-19,58.20414352416992,59.41162467726816,56.4700941685072,57.377973484839195,1156945
2008-12-22,56.597206115722656,59.19373848238536,56.28852695838719,58.46743906467114,500665
2008-12-23,56.2249755859375,57.88639320720321,54.67250253083216,55.92537369988981,788775
2008-12-24,56.79693603515625,57.741127971152785,55.398800939676036,55.398800939676036,663115
2008-12-26,55.46235275268555,57.55047468259449,55.017490322293455,56.92403914260733,340495
2008-12-29,57.33258819580078,57.92270775562563,54.83591972820239,56.288525451309184,395420
2008-12-30,58.0498161315918,60.82792875119016,56.851415424302836,59.15743373412058,579400
2008-12-31,59.066646575927734,59.865585084207936,58.6490227768594,58.6490227768594,656370
2009-01-02,60.14700698852539,62.589204658599535,59.7384640513067,61.100283077461995,845745
2009-01-05,70.88721466064453,71.72246192191557,60.46475765265551,60.88238128329103,7391260
2009-01-06,71.7587890625,74.24637669484417,69.04423157871568,72.0856262026994,6701300
2009-01-07,63.92377853393555,73.88320765447217,63.024973128440934,72.6303368375885,3134815
2009-01-09,61.372642517089844,66.0936192809089,57.750205859331274,62.761696810771795,1145965
2009-01-12,67.15584564208984,69.41646358759338,62.28053038461047,62.28053038461047,4197475
2009-01-13,63.50617218017578,67.90939356862941,59.665845536655404,67.72781350146202,3005700
2009-01-14,69.86131286621094,70.72380240038534,65.61243725217082,66.27519222208231,2716150
2009-01-15,67.74597930908203,68.99885068318454,65.54890537839661,68.99885068318454,1308450
2009-01-16,68.17265319824219,69.90670598309565,66.63834189387518,68.09094738613213,1114925
2009-01-19,65.85759735107422,68.94438986083887,65.38549600610112,68.94438986083887,736710
2009-01-20,68.10002899169922,69.45276722434173,63.91470481791072,65.36731032879221,2351065
2009-01-21,64.74087524414062,68.09095231451722,64.1235169994262,67.18307295032366,812250
2009-01-22,67.01966094970703,67.49175521762045,64.2960225904506,66.09362695525088,775160
2009-01-23,66.07546997070312,67.70965586776899,65.20390646779167,67.01966549716661,1450025
2009-01-27,68.21805572509766,68.99883254220079,66.81992065555414,67.18307379109024,669085
2009-01-28,71.64077758789062,72.03115913928394,68.63569161041656,69.18041794729066,1065380
2009-01-29,69.26212310791016,72.9935081496138,68.9988372398853,72.63035498935295,602255
2009-01-30,70.11553955078125,73.17508915138198,68.36333177079256,68.36333177079256,2848685
2009-02-02,70.74193572998047,72.99347887948035,69.54353563027327,70.7964131844451,1660110
2009-02-03,69.10777282714844,72.06745427311746,68.99882482070873,71.17773646351863,649825
2009-02-04,66.91979217529297,70.6239419243127,66.63835176756527,69.90671634105371,1535480
2009-02-05,66.8017807006836,67.54624167411559,65.93021714104893,67.54624167411559,1002950
2009-02-06,68.12725830078125,68.90803499328429,67.18306306969458,67.54621614727697,1224575
2009-02-09,69.99749755859375,70.3606506894014,68.15450355846447,68.19081956420223,887920
2009-02-10,68.3542251586914,73.17506144901697,67.90936629429906,70.08827081262727,1699745
2009-02-11,67.47360229492188,68.63568691449807,66.27520166516258,67.9093874905483,610650
2009-02-12,66.71098327636719,68.9443658333462,66.4567712187445,67.40096665306064,955890
2009-02-13,66.87440490722656,68.63568636427767,66.55664155231453,67.72780689669048,794180
2009-02-16,65.10403442382812,67.67333492558166,64.77719726822701,67.67333492558166,756460
2009-02-17,62.816184997558594,64.82259786699349,62.462112545691895,64.45944468066149,455565
2009-02-18,61.0263786315918,63.318401240308944,60.81634913043676,62.09477230658863,615345
2009-02-19,64.28636169433594,65.14472597226242,60.63372758632647,60.99899239049675,2367930
2009-02-20,64.14938354492188,66.02136122514212,63.37320022635971,63.55582913654621,1852180
2009-02-24,63.22709655761719,65.5647872017937,62.377858820642466,62.377858820642466,1219910
2009-02-25,63.053592681884766,64.65161994208036,62.64266720629832,64.28635517495218,1152375
2009-02-26,63.02619171142578,63.701933965092664,62.09477317915073,62.788775535987504,1079160
2009-02-27,62.39613342285156,63.30015855296692,61.60168287405459,62.32307905740748,1957565
2009-03-02,57.77554702758789,61.99433892936289,56.067941362201964,60.871157714157995,2292915
2009-03-03,55.994895935058594,57.83034702781146,55.008686267136696,55.008686267136696,631700
2009-03-04,57.346351623535156,58.25951009997178,53.19148125243316,55.730060702231555,2346270
2009-03-05,56.76194381713867,58.4238923480012,54.88083566879556,55.3739421955589,975945
2009-03-06,56.57931137084961,57.02676065987259,55.06346809082881,55.06346809082881,687510
2009-03-09,54.40599822998047,57.236788869668985,53.87636450013894,55.775736310492476,493665
2009-03-12,54.40599822998047,55.61136746215711,53.73938929871811,55.310023412400916,730430
2009-03-13,56.92630386352539,57.41941031409725,54.972145133581456,54.972145133581456,657630
2009-03-16,57.01762008666992,57.78467342789972,56.26883033492458,57.16372531912209,435695
2009-03-17,56.67975616455078,59.537940182461085,56.341888445145564,57.163729126138556,1134420
2009-03-18,59.64751434326172,60.633727218484495,57.16372205018804,57.16372205018804,1452240
2009-03-19,57.09981155395508,61.07205044698612,56.798470998781,59.90320844292482,1293020
2009-03-20,57.401145935058594,58.78914383964477,55.94922372842035,55.94922372842035,732710
2009-03-23,58.83480453491211,59.519673434371654,57.52898755460203,57.52898755460203,892205
2009-03-24,57.401145935058594,60.45109209083781,57.163722765789096,59.35530463810381,1041025
2009-03-25,59.20920944213867,59.52882057507412,57.34636825727853,57.52900070222439,609980
2009-03-26,58.73434829711914,60.77069460450917,58.012952321562885,59.35529629083556,830860
2009-03-27,56.2779655456543,59.693180245534236,52.96319884921547,52.96319884921547,46210690
