Price,Close,High,Low,Open,Volume
2006-11-24,10.018689155578613,10.26783508948409,9.890341162959123,10.079088126221606,13855
2006-11-27,9.980938911437988,10.147035708926404,9.965838809841328,10.071537360980527,9935
2006-11-28,9.92809009552002,10.282934592200089,8.493613445981492,8.493613445981492,19165
2006-11-29,9.996038436889648,10.267834509441547,9.814841535196706,9.845041018812196,32495
2006-11-30,10.026240348815918,10.177237803464282,9.81484391230821,9.81484391230821,18010
2006-12-01,9.988489151000977,10.418832725497333,8.455863980109234,10.071538277313671,57695
2006-12-04,10.101737976074219,10.41883294501024,9.965839926526622,9.965839926526622,76615
2006-12-05,10.131936073303223,10.418831516334139,10.063987057846893,10.131936073303223,74650
2006-12-06,9.958290100097656,10.267835744402554,9.814842715674105,10.230086205339754,130310
2006-12-07,9.905441284179688,10.177236672338667,9.829942925252926,10.177236672338667,27420
2006-12-08,9.829944610595703,10.116839431723085,9.739345412330243,9.845043996964812,33095
2006-12-11,9.50529670715332,9.928089480395313,9.37694872098745,9.928089480395313,15605
2006-12-12,9.173102378845215,9.73934328420634,9.082503920388941,9.361849347298923,34020
2006-12-13,9.022107124328613,9.059856671127521,8.735211576674715,9.059856671127521,47710
2006-12-14,9.120253562927246,9.241051508924288,9.007005668558158,9.059854589928726,35555
2006-12-15,9.052306175231934,9.309002216900343,9.029656736264922,9.09760577317864,23560
2006-12-18,9.007004737854004,9.19575168897408,8.60686068307046,8.712559234902194,18105
2006-12-19,8.90130615234375,9.052303568666009,8.840907185814848,8.856006567440835,19210
2006-12-20,8.863556861877441,9.07495397055139,8.818257995741948,9.07495397055139,6130
2006-12-21,8.87110710144043,9.037204627496434,8.818258183155,8.908856637363955,27155
2006-12-22,8.8031587600708,8.954156195404012,8.780509324773961,8.908857324810333,39040
2006-12-26,8.878658294677734,9.135354307961162,8.833358701740174,8.908857783298572,49250
2006-12-27,8.856008529663086,8.961707104514495,8.833359092199439,8.856008529663086,32120
2006-12-28,9.346750259399414,10.267835696144891,8.8333582585884,8.954156207011563,280315
2006-12-29,9.50529670715332,9.66384417712219,9.407148204790449,9.512846758107193,124520
2007-01-02,9.324100494384766,9.814842322505,9.301450339846879,9.512847462125247,53575
2007-01-03,9.36939811706543,9.6638436067763,9.316549203532368,9.648743505759741,43135
2007-01-04,9.354301452636719,9.580797273561998,9.067405930117022,9.580797273561998,49070
2007-01-05,9.497748374938965,9.580796790422768,9.361850313226725,9.482648990311283,41875
2007-01-08,9.459999084472656,9.512848732104022,9.361850561743134,9.376950666784278,30745
2007-01-09,9.384499549865723,9.73934333396248,9.225952066754122,9.225952066754122,52955
2007-01-10,9.029656410217285,9.286352442616776,8.931507884887322,9.248602899026382,24885
2007-01-11,9.052306175231934,9.180654196066138,8.969257752344436,9.180654196066138,29310
2007-01-12,9.180651664733887,9.34674918472438,9.044753628376894,9.059853730199885,100680
2007-01-15,9.029656410217285,9.293902495337386,8.946607990328543,9.195753970007425,76520
2007-01-16,9.007004737854004,9.097603187990142,8.908856236870067,9.059853653763632,39300
2007-01-17,9.007004737854004,9.097603187990142,8.908856236870067,9.097603187990142,74320
2007-01-18,8.908856391906738,9.361848650470645,8.871106857023289,9.24860076583279,176905
2007-01-19,8.757859230041504,9.029654593176064,8.735209076437574,9.029654593176064,86000
2007-01-22,8.923957824707031,9.059855893513788,8.795609808614573,8.795609808614573,125585
2007-01-23,9.331650733947754,9.663845832703927,8.90885788827413,9.12025431111094,437315
2007-01-24,9.324100494384766,9.663844892315122,9.218401933245582,9.663844892315122,105740
2007-01-25,9.467547416687012,9.905440303135673,9.369398911791622,9.588345355015951,193550
2007-01-29,9.67894458770752,9.814842639270672,9.384499769337442,9.799742535758071,195320
2007-01-31,9.50529670715332,9.82239164709106,9.28635026957845,9.82239164709106,93740
2007-02-01,9.550593376159668,9.618542379090874,9.444895567166524,9.618542379090874,23630
2007-02-02,9.384499549865723,9.656294926623088,9.316550525673245,9.376949498285992,30950
2007-02-05,9.331650733947754,9.55059720903189,9.158003852334954,9.158003852334954,25650
2007-02-06,9.135354995727539,9.354301484715423,9.105155504833094,9.210853362957321,48705
2007-02-07,9.15045166015625,9.36184803355575,9.135352279205366,9.135352279205366,19420
2007-02-08,9.059855461120605,9.316551481054375,8.984356377606218,9.135354544634993,50720
2007-02-09,8.939056396484375,9.241051253117279,8.848457939494503,9.059854339137537,29715
2007-02-12,8.5011625289917,8.878656416921928,8.229366468873968,8.878656416921928,79690
2007-02-13,8.244468688964844,8.606862568913233,8.168969603969277,8.319967773960409,56680
2007-02-14,8.395466804504395,8.440766403095443,7.851875221475277,7.889624766965702,22645
2007-02-15,8.538914680480957,8.606862996336165,8.4256660473636,8.433216100240626,20605
2007-02-19,8.720110893249512,8.856008233499331,8.478514261670457,8.486064313910061,32235
2007-02-20,8.52381420135498,8.83335915562716,8.493614711182392,8.493614711182392,15605
2007-02-21,8.440766334533691,8.531364810967192,8.342617805060895,8.501165318822691,36345
2007-02-22,8.304866790771484,8.606861658794514,8.304866790771484,8.448314173079282,20545
2007-02-23,8.13122272491455,8.433217697050871,8.002874681753411,8.304869653889734,29675
2007-02-26,8.168970108032227,8.304868181404725,7.9273741731590555,7.9273741731590555,21160
2007-02-27,8.229369163513184,8.357717185036961,8.21426977745828,8.304868253825767,19800
2007-02-28,7.9575724601745605,8.199168358468073,7.610277996371351,8.199168358468073,28945
2007-03-01,7.9575724601745605,8.425664873124527,7.866973998314493,8.425664873124527,31270
2007-03-02,8.048169136047363,8.116118147366839,7.965120744441566,7.965120744441566,42515
2007-03-05,7.534778118133545,7.836773678948238,7.413980181812665,7.836773678948238,20930
2007-03-06,7.534778118133545,7.836773678948238,7.398880799778803,7.398880799778803,18800
2007-03-07,7.31583309173584,7.829225140283139,7.217685289525453,7.776376212937141,19755
2007-03-08,7.300731182098389,7.534776967991164,7.217682793557789,7.519677588262138,41330
2007-03-09,7.429078578948975,7.7612728275956515,7.3460294767780585,7.700873873296255,37460
2007-03-12,7.323380470275879,7.670674837485451,7.278081611951189,7.346029899438225,72495
2007-03-13,7.3988823890686035,7.519680351337046,7.285633759432452,7.285633759432452,12080
2007-03-14,7.217685222625732,7.512130066552993,7.172385628168586,7.32338307633803,16170
2007-03-15,7.3988823890686035,7.776376381163812,7.323383302644502,7.776376381163812,16470
2007-03-16,7.2856340408325195,7.398882674842784,7.24788521617511,7.28563404083252,15650
2007-03-19,7.346032619476318,7.474380632274041,7.134636188991156,7.134636188991156,14360
2007-03-20,7.2403340339660645,7.564979059476293,7.217684598701707,7.323382443277082,11500
2007-03-21,7.187485694885254,7.293183548037162,7.157285485398853,7.293183548037162,23400
2007-03-22,7.444178104400635,7.474377582146206,7.247881859060593,7.247881859060593,23945
2007-03-23,7.104435920715332,7.398881456647565,7.096885869021864,7.262983406215372,33355
2007-03-26,6.953439235687256,7.247884803326749,6.877940150647601,7.247884803326749,68600
2007-03-28,6.855288982391357,7.172383907480987,6.794890017613567,7.172383907480987,148065
2007-03-29,6.809992790222168,7.195036161721378,6.719393587502985,6.945890154275467,25910
2007-03-30,7.028937816619873,7.119536280162263,6.870390325417542,6.945888685029908,28640
2007-04-02,6.908138751983643,7.021387364974589,6.794890859005239,6.794890859005239,25505
2007-04-03,6.817539215087891,6.945887190832576,6.772240353067666,6.945887190832576,13665
2007-04-04,6.742042541503906,6.8250909557843595,6.719392384871648,6.794891466953958,32135
2007-04-05,6.983638286590576,7.021387826736827,6.734492329642947,6.734492329642947,24265
2007-04-09,7.225233554840088,7.270533143026441,6.8099908098590705,6.825090192579503,41325
2007-04-10,7.527230262756348,7.534779595246998,7.308283780249499,7.308283780249499,33940
2007-04-11,7.731077671051025,7.821676153132162,7.549880706888751,7.549880706888751,31680
2007-04-12,7.7386274337768555,7.821675859227447,7.43663250485406,7.580079916089211,17570
2007-04-13,7.731077671051025,7.799026712615061,7.564980813908639,7.595180307935686,33865
2007-04-16,7.8292236328125,8.153868626886895,7.663126110261356,8.153868626886895,48390
2007-04-17,7.942472457885742,7.98022127404436,7.88962281924115,7.88962281924115,9305
2007-04-18,7.602729797363281,8.002874001444425,7.270535356252541,7.912274797492386,49465
2007-04-19,7.489480495452881,7.882073853675654,6.9911885653945935,7.247884582700406,31010
2007-04-20,7.632926940917969,7.806574521657635,7.587628072907639,7.806574521657635,10320
2007-04-23,7.640477180480957,7.851873583099489,7.640477180480957,7.655577283531409,29035
2007-04-24,7.632926940917969,7.7612749336347795,7.549878536224014,7.7612749336347795,3775
2007-04-25,7.4366302490234375,7.602727049540747,7.413980096215406,7.595177718617224,17675
2007-04-26,7.466829776763916,7.549878177512052,7.398880757964308,7.549878177512052,12905
2007-04-27,7.6857757568359375,7.753724771583987,7.3988803167955295,7.3988803167955295,28295
2007-04-30,7.534778118133545,7.685776258547139,7.481929200996284,7.481929200996284,38400
2007-05-03,8.380370140075684,8.697465273160468,7.851877771592427,7.9877758914895995,309320
2007-05-04,8.101021766662598,8.493615914540824,8.07837232582739,8.493615914540824,92165
2007-05-07,8.078369140625,8.395464067342216,7.715975350098158,8.229366553344517,58750
2007-05-08,7.851874351501465,8.304867407170347,7.821674862457713,8.108570368379658,29530
2007-05-09,7.700876712799072,7.746176305232859,7.595178863807896,7.700876712799072,13965
2007-05-10,7.746176242828369,7.987772147161974,7.564979314578166,7.8518740909680265,29180
2007-05-11,7.617827892303467,7.768825325646871,7.413980817280453,7.746175890648499,26765
2007-05-14,7.700876712799072,7.851874154224036,7.640477736229087,7.700876712799072,27590
2007-05-15,7.7159743309021,7.957570159341153,7.700874231618477,7.957570159341153,20620
2007-05-16,7.549879550933838,7.851874444966143,7.3988821039176855,7.70087699794999,118410
2007-05-17,7.444178104400635,7.5498766365163075,7.323380193418349,7.5498766365163075,107205
2007-05-18,7.293182849884033,7.474379769381295,7.2629833633011565,7.2629833633011565,160055
2007-05-21,7.202585220336914,7.474380630911135,7.104436697626396,7.4517311933664425,151305
2007-05-22,7.104435920715332,7.308282996363622,7.028937563818326,7.104435920715332,56835
2007-05-23,7.187485694885254,7.225234516718007,7.021388142773167,7.157285485398853,64485
2007-05-24,7.323380470275879,7.33848056972569,7.217682654176687,7.285630941663723,21980
2007-05-25,7.2780842781066895,7.383782132925813,7.232784683175183,7.368682747957067,18475
2007-05-28,7.376231670379639,7.836774001565295,7.3233820310542175,7.3988811043690905,78280
2007-05-29,7.723526477813721,7.851874488492088,7.474380508852803,7.474380508852803,103740
2007-05-30,7.595180511474609,7.715978490819989,7.527231468089646,7.685778995983644,32935
2007-05-31,7.5649800300598145,7.648028450025908,7.5498799246045305,7.5498799246045305,30445
2007-06-01,7.5725274085998535,7.685776010251454,7.504578391611387,7.6253770440422555,36170
2007-06-04,7.595180511474609,7.663128834846821,7.512131360665098,7.527231468089646,21140
2007-06-05,7.481930732727051,7.8367752833242,7.459281295033126,7.8367752833242,26325
2007-06-06,7.444178104400635,7.625375690886408,7.3686797700428786,7.3686797700428786,11225
2007-06-07,7.791476726531982,7.897175316547716,7.398883300782913,7.398883300782913,381520
2007-06-08,8.795607566833496,9.346749034289948,7.640476436428158,7.851872818460269,928150
2007-06-11,9.346750259399414,9.875241643757041,8.90885733635916,9.165553336764669,993010
2007-06-12,9.105154991149902,9.814843347137359,8.939057440594814,9.633646411993237,272380
2007-06-13,8.908856391906738,9.082503244353113,8.788058456289695,8.946605926790186,109900
2007-06-14,9.452449798583984,9.724245210551322,8.840909221641672,8.908858254636666,425620
2007-06-15,9.407148361206055,9.550595731652324,9.286350423985512,9.43734784551119,144095
2007-06-18,9.459999084472656,9.633646692382621,9.074955766087779,9.074955766087779,154595
2007-06-19,9.550593376159668,9.663841954382452,9.210849081515962,9.648741855947819,105560
2007-06-20,9.346750259399414,9.633645746910712,9.293901336967421,9.361849642946027,68995
2007-06-21,9.527947425842285,9.626095941450744,9.059855003718347,9.059855003718347,51825
2007-06-22,9.520397186279297,9.739343649087859,9.361849698037746,9.527947238103316,73780
2007-06-25,9.339201927185059,9.550598375848619,9.225954009689897,9.512849550025365,52805
2007-06-26,9.829944610595703,9.965841967968489,9.225954035564614,9.225954035564614,366650
2007-06-27,10.101737976074219,10.947324319899426,9.784643007138197,10.252735408897907,786465
2007-06-28,10.675530433654785,11.113423410083556,10.139488932162648,10.192337861038055,469575
2007-06-29,11.332368850708008,11.536215214678167,10.73592842277667,10.79632739876876,888830
2007-07-02,10.803876876831055,11.460716245860871,10.667978828061939,11.400317273077386,229960
2007-07-03,11.287068367004395,11.551314406103215,10.615129632173877,10.796326545835194,441815
2007-07-04,11.158720970153809,11.46071656242542,10.94732455957248,11.317268458092947,101005
2007-07-05,10.879377365112305,11.38521940132613,10.72082985047793,11.347469855934577,100975
2007-07-06,11.007722854614258,11.324817810921049,10.871824810479197,10.871824810479197,227585
2007-07-09,10.96242618560791,11.36256962692454,10.796328622792215,10.947326079891633,267580
2007-07-10,10.728378295898438,11.324818719667068,10.675529372277351,11.324818719667068,88900
2007-07-11,10.705729484558105,11.173821932541324,9.852593004842479,11.173821932541324,78820
2007-07-12,11.219118118286133,11.438064545035585,11.022821843278399,11.173819254827599,247725
2007-07-13,10.73592758178711,11.430516471298725,10.720827478965646,11.430516471298725,125655
2007-07-16,10.788776397705078,11.022822949095385,10.56982994899077,11.022822949095385,77490
2007-07-17,10.667980194091797,11.090773057714623,10.645330756400877,10.94732565898861,61690
2007-07-18,10.728378295898438,10.87182568287535,10.607580344757336,10.720828243948974,91525
2007-07-19,10.607580184936523,10.735928186093314,10.607580184936523,10.607580184936523,37750
2007-07-20,11.6192626953125,11.959007066985675,10.275383870453071,10.433931339902218,1023410
2007-07-23,11.732512474060059,12.140205929914941,11.400318099664918,11.5513155425718,535160
2007-07-24,11.25687026977539,11.823111234814496,11.173821854107532,11.634364246468127,220880
2007-07-25,11.339919090270996,11.528666073371278,10.811426961580127,10.969974456184866,496050
2007-07-26,11.332368850708008,12.079806718619572,11.324818798705849,12.079806718619572,125580
2007-07-27,11.324817657470703,11.475815082234476,11.17382023270693,11.17382023270693,346775
2007-07-30,11.173822402954102,11.37011945327926,10.735929426082688,10.879376827466361,125630
2007-07-31,11.128521919250488,11.84576030899633,10.947324988790768,11.84576030899633,140910
2007-08-01,10.509431838989258,11.128521699155515,10.501881787032941,10.894475848610382,73635
2007-08-02,10.06398868560791,11.460716593638182,10.041339250129939,10.569830638028868,151575
2007-08-03,11.173822402954102,11.309719751630041,10.230087414866976,10.230087414866976,429400
2007-08-06,11.060572624206543,11.241770270319229,10.267835892515437,10.267835892515437,162890
2007-08-07,11.007722854614258,11.219119252147943,10.947323883890347,11.173820384111274,42000
2007-08-08,11.053023338317871,11.249319649070703,10.751027740214328,10.751027740214328,72595
2007-08-09,11.045473098754883,11.324818536247479,10.894475662274099,10.94732458503923,153150
2007-08-10,10.675530433654785,10.856727378381313,10.418834401952543,10.418834401952543,82160
2007-08-13,10.486783027648926,11.29461991475644,10.282935932764248,11.29461991475644,134735
2007-08-14,10.37353229522705,10.751026198721593,10.305583277396035,10.600028781326273,111480
2007-08-16,10.162137031555176,10.388633542632457,10.116837441334695,10.388633542632457,24290
2007-08-17,10.086638450622559,10.275385432468125,9.814843055969476,10.267836100403875,17840
2007-08-20,10.124388694763184,10.720829170054587,9.07495586356146,10.041340276182787,105130
2007-08-21,9.656293869018555,10.539629646748427,9.082502972029285,10.192335232256234,82390
2007-08-22,9.399599075317383,9.784643071562417,9.210852103041882,9.263701744887562,90335
2007-08-23,10.056439399719238,10.222536952571057,9.24860251268845,9.24860251268845,59135
2007-08-24,9.67139720916748,9.965842087002683,9.626097609493684,9.965842087002683,6925
2007-08-27,9.807293891906738,10.116838854959601,9.678945875029308,9.686495927789782,6750
2007-08-28,9.799741744995117,9.943189836739426,9.384499012081347,9.384499012081347,4575
2007-08-29,9.814844131469727,9.958291536585632,9.588347584433276,9.595897637337448,31300
2007-08-30,9.965841293334961,10.026240274748115,9.746894805709113,9.814843839802075,10585
2007-08-31,9.852593421936035,10.109289453957784,9.694045915099817,9.701595967809318,70670
2007-09-03,10.041339874267578,10.079089415752302,8.35016703986807,9.754444367001348,97430
2007-09-04,10.018689155578613,10.116836942864083,9.81484208964912,9.890341162959123,13585
2007-09-05,9.950739860534668,10.071537798505725,9.814841820310976,9.965839242774797,17030
2007-09-06,10.1470365524292,10.184786089546417,9.754443238442706,9.761993289868657,14560
2007-09-07,10.011140823364258,10.267836852683237,9.852593318197398,10.267836852683237,21335
2007-09-10,10.026240348815918,10.116838821604937,9.905442385097228,9.905442385097228,17205
2007-09-11,9.965841293334961,10.116838746867845,9.928091749948576,10.109289414200692,27180
2007-09-12,9.890340805053711,9.958289104558814,9.829941836596399,9.829941836596399,12135
2007-09-13,10.464133262634277,10.720829293956447,9.48264945347914,9.48264945347914,70905
2007-09-14,10.260284423828125,10.683077193014855,9.973388970445177,10.683077193014855,28630
2007-09-17,10.350885391235352,10.53208233637428,9.905442361092659,9.905442361092659,53465
2007-09-18,10.683080673217773,10.788779259953886,10.222538219606383,10.222538219606383,141285
2007-09-19,10.745235443115234,11.0327073090726,10.60538398471927,11.0327073090726,97060
2007-09-20,10.44222354888916,10.721926448323355,10.263525132880325,10.263525132880325,79955
2007-09-21,10.333452224731445,10.465534002279686,10.185831065844127,10.411146908551391,84330
2007-09-24,10.395607948303223,10.877317640615463,10.139214091765393,10.139214091765393,88385
2007-09-25,10.108136177062988,10.56653754385212,10.084827105527003,10.333452015201557,76710
2007-09-26,10.131443977355957,10.411146152521807,10.022670538756689,10.193600016281701,104535
2007-09-27,10.053749084472656,10.372299726839339,10.038210444407081,10.294604303636056,56390
2007-09-28,9.828429222106934,10.27906071387568,9.797351213742129,10.092592663686853,63725
2007-10-01,10.007131576538086,10.100365631917702,9.711890030690098,9.828432414675017,59370
2007-10-03,9.641963005065918,10.178059677480192,9.58757666532702,9.944974199950433,73490
2007-10-04,9.393341064453125,9.75073868177665,9.323415330917886,9.502113769100408,94450
2007-10-05,9.40110969543457,9.634194459669123,9.32341428005079,9.32341428005079,57740
2007-10-08,9.276799201965332,9.517654457105701,9.245721176233534,9.517654457105701,59985
2007-10-09,9.292338371276855,9.401111829312022,8.857245280094755,8.857245280094755,52460
2007-10-10,9.17579460144043,9.626426267798204,9.043712829477794,9.3700324142139,66105
2007-10-11,9.331184387207031,9.789585728369241,9.028173142805292,9.028173142805292,96455
2007-10-12,9.136946678161621,9.323414796256731,9.059251258476108,9.323414796256731,77890
2007-10-15,8.927170753479004,9.307876733729149,8.826166989971274,9.07479192358974,110550
2007-10-16,8.810626029968262,9.090328173109445,8.74846999815911,8.981555487922602,136445
2007-10-17,8.40661334991455,8.96601852805349,7.388807498770201,8.562004212312095,66455
2007-10-18,8.709623336791992,8.997095203599269,8.56200292879415,8.997095203599269,64730
2007-10-19,8.08806324005127,8.826166856573723,7.785052695066284,8.701854762122597,124855
2007-10-22,8.445459365844727,8.779548615421211,8.095831477730806,8.095831477730806,47245
2007-10-23,8.647467613220215,8.701853964316685,8.414382087014905,8.686315324414178,46975
2007-10-24,8.336688041687012,8.701855401695317,8.157989578019095,8.67077737579835,75405
2007-10-25,8.08806324005127,8.562004026344347,7.955981454457316,8.530925261773035,69395
2007-10-26,8.080292701721191,8.383303955895155,7.924902599949332,8.002598021314489,122250
2007-10-29,7.862745761871338,8.445459140141077,7.800589727465903,8.445459140141077,168260
2007-10-30,7.870514392852783,8.080290795517282,7.785050042279583,8.080290795517282,99575
2007-10-31,7.839437484741211,7.924901847359986,7.753972381164054,7.847207174331568,132535
2007-11-01,7.753971576690674,7.9249010251527015,7.691815548333265,7.691815548333265,49905
2007-11-02,7.722894191741943,7.979288755804121,7.629660141609499,7.652969209861384,21115
2007-11-05,7.489810466766357,7.738434634639608,7.388806713328233,7.629661190715828,178790
2007-11-06,7.419886112213135,7.668510326256837,7.303342956161195,7.303342956161195,51960
2007-11-07,7.61412239074707,7.676278431409622,7.466501238454671,7.497579258785947,7440
2007-11-08,7.753971576690674,7.948209350547153,7.536425477439742,7.536425477439742,133525
2007-11-12,7.528657913208008,8.002598689375032,7.520888963189698,7.559735936156787,41475
2007-11-13,7.6762776374816895,7.862745740183664,7.458731517662719,7.862745740183664,110120
2007-11-14,7.61412239074707,7.769512492403448,7.598583010102207,7.691817071096033,66820
2007-11-15,7.816131591796875,7.987060370281874,7.272265006381619,7.536428607078489,305975
2007-11-16,8.095830917358398,8.18129527579468,7.769511380116825,7.9093628220655985,155580
2007-11-19,8.40661334991455,8.585312545288309,8.235684586810926,8.235684586810926,123065
2007-11-20,9.323415756225586,10.061519355401742,8.429922042637372,8.546464443206787,540390
2007-11-21,9.323415756225586,10.310144279419546,9.129177927970886,9.657505057930393,1271615
2007-11-22,8.857243537902832,9.556500074658372,8.70185344338774,9.556500074658372,171770
2007-11-23,8.826166152954102,9.28456752041789,8.779549491730462,9.28456752041789,64380
2007-11-26,8.865013122558594,9.478804544320646,8.857243432685532,9.307875071905347,47980
2007-11-27,8.950478553771973,9.152485311087059,8.857243753831549,9.152485311087059,22325
2007-11-28,9.168024063110352,9.222410408549797,9.02040292411988,9.21464071892748,31710
2007-11-29,8.70185375213623,9.315645202967453,8.70185375213623,9.307875512726419,50745
2007-11-30,8.934937477111816,9.082557857233754,8.857242072231873,8.857242072231873,15075
2007-12-03,8.942708015441895,9.206871527982031,8.787317931876627,9.012633738285857,54140
2007-12-04,8.997095108032227,9.168024584654987,8.896091360071432,9.105868546057334,40665
2007-12-05,9.191332817077637,9.323414582946047,8.950478355288245,9.168024488088628,193525
2007-12-06,9.261260032653809,9.94497730081144,9.191334293496086,9.618657678714422,92280
2007-12-07,9.043713569641113,9.618657364675595,9.012635546692183,9.323415776181493,55895
2007-12-10,9.276799201965332,9.323416611042319,8.779550790256566,8.857245484106771,101605
2007-12-11,9.63419246673584,9.944973323024305,9.113635217839034,9.463263773783337,237395
2007-12-12,9.78958511352539,9.944975200526445,9.634194285565954,9.634194285565954,88935
2007-12-13,9.56427001953125,10.022670625328487,9.556500329358812,9.789585847822869,147215
2007-12-14,10.807392120361328,11.677577459741384,7.924902859495565,9.774046983537609,1789225
2007-12-17,9.991593360900879,10.955013527317123,9.81289491917693,10.955013527317123,174100
2007-12-18,9.991593360900879,9.991593360900879,9.991593360900879,9.991593360900879,0
2007-12-19,9.976055145263672,10.395608831701932,9.657505220129245,10.232449023589357,59035
2007-12-20,9.952747344970703,10.403379078901699,9.719661786499156,10.395609387395648,70030
2007-12-24,10.16252326965332,10.387839124219086,9.94497710616602,10.100367222942664,101545
2007-12-26,10.232447624206543,10.387837719977346,10.100365857561755,10.139213566744061,121750
2007-12-27,10.341221809387207,10.81516182099324,10.022671163828077,10.255756694815389,97210
2007-12-28,10.481069564819336,10.644229316174224,10.255753788277659,10.271293165053489,104425
2007-12-31,11.289097785949707,11.654264962234693,10.799618568620865,10.955009360883896,648205
2008-01-01,11.172558784484863,11.654268458522099,10.566537032110075,10.566537032110075,170835
2008-01-02,11.700884819030762,11.887352919973807,11.048245724771737,11.553263683398743,365065
2008-01-03,11.685346603393555,12.244751702868765,11.522186813586554,12.244751702868765,368690
2008-01-04,11.359026908874512,12.081591790847439,11.203636810858407,12.081591790847439,110555
2008-01-07,11.032707214355469,11.390104806442515,10.877317118004235,11.118172323067466,105360
2008-01-08,10.838469505310059,11.359026888446673,10.566537019510523,11.188097410457138,171975
2008-01-09,10.434454917907715,10.807391140563723,10.108135352604503,10.807391140563723,54435
2008-01-10,10.115906715393066,10.970552737462054,9.913899190901684,10.348991522620087,71980
2008-01-11,9.937204360961914,10.07705579355786,9.51765080413237,9.649732548037809,72800
2008-01-14,10.061518669128418,10.488842010333705,9.657504399213964,9.789586172694843,21100
2008-01-15,10.014901161193848,10.310142703940551,9.952745124927004,10.053748128141825,8745
2008-01-16,9.680811882019043,9.80512395418648,9.416648358184043,9.750737607852825,28260
2008-01-17,9.618656158447266,10.100365824226115,9.478804702235902,9.75850761465863,24035
2008-01-18,9.307873725891113,9.789584054942907,9.276795711851479,9.408877456759502,27830
2008-01-21,8.600850105285645,9.32341500530336,8.554233445195862,8.554233445195862,59950
2008-01-22,7.179028511047363,9.012633715320304,6.883786982546494,9.012633715320304,76390
2008-01-23,7.924902439117432,8.313378056142389,7.186798914961701,7.761742650328612,67070
2008-01-24,7.583044052124023,8.69408378805103,7.4820403050473105,7.940441641411463,52220
2008-01-25,8.328916549682617,8.375533203825494,7.427653332697843,7.427653332697843,21195
