Price,Close,High,Low,Open,Volume
2006-02-08,106.55311584472656,106.84785985528195,103.90033752853287,105.0240799017235,10739
2006-02-10,105.281982421875,105.3740954536974,104.26877069536332,105.00564965111474,8565
2006-02-13,103.78981018066406,108.32164048520067,103.56874899002788,108.32164048520067,5062
2006-02-14,104.029296875,106.84786487664897,102.79501753396141,106.84786487664897,24088
2006-02-15,103.45820617675781,103.90033483052466,101.37651103742786,103.90033483052466,1172
2006-02-16,104.0108642578125,106.40573357010427,103.16344837887475,103.16344837887475,3136
2006-02-17,103.47661590576172,108.69005897144801,96.86310414618603,107.58472793348407,4479
2006-02-20,100.58436584472656,102.42656960601961,99.47904105806788,101.0449120415195,8606
2006-02-21,101.50546264648438,103.16344663281427,101.32124290630405,102.42656767209297,2364
2006-02-22,101.32125091552734,103.01607645398278,100.95281140604236,101.32125091552734,3390
2006-02-23,100.95281219482422,105.00565948024042,100.3080398858339,102.79501608135045,3233
2006-02-24,100.12381744384766,101.6896884917431,99.84748465463367,100.95280948678227,2344
2006-02-27,101.22914123535156,102.75817084716334,99.84748362819253,100.1238164145658,3953
2006-02-28,99.79220581054688,101.32123523044416,99.47903164349498,100.95279577799562,1948
2006-03-01,100.28960418701172,102.79500396013091,98.37371135898647,98.37371135898647,778
2006-03-02,100.69489288330078,101.68968072899968,99.47903755816496,101.68968072899968,12708
2006-03-03,99.23955535888672,100.95280465566944,98.74216142187029,99.86590374807089,3586
2006-03-06,98.83425903320312,102.79499894251472,98.76056987807495,102.79499894251472,4990
2006-03-07,98.52110290527344,102.57395025698504,98.02370892297539,102.57395025698504,6831
2006-03-08,97.26839447021484,100.93437799516906,97.26839447021484,100.91595412402356,3399
2006-03-09,99.84748077392578,102.59236571272369,96.89995221922744,98.09739004280978,4646
2006-03-10,97.96842193603516,102.75815358871837,96.89993871468974,101.32123093056029,8901
2006-03-13,102.48181915283203,104.63719677969458,98.02368559693826,101.59756198923232,9247
2006-03-14,103.23713684082031,107.58473413764023,101.91075090324607,103.16344767905946,37212
2006-03-16,103.93717193603516,105.00564894456808,100.43698427035358,104.98723139809307,17095
2006-03-17,102.16865539550781,103.16344322455771,100.30802785903785,101.3212395589092,4844
2006-03-20,99.1290054321289,101.32123083101091,97.89473268754857,101.32123083101091,5067
2006-03-21,99.22112274169922,103.12659738109785,98.55792666766126,99.12900971625253,8037
2006-03-22,95.77620697021484,99.33165993978018,94.68930608590078,97.52630397281465,4011
2006-03-23,97.50788879394531,97.59999550904168,92.9207998202202,92.9207998202202,1856
2006-03-24,97.41575622558594,99.47902718638427,94.52349969627396,97.63682368197414,3458
2006-03-27,98.83425903320312,100.5843559122015,98.00526710624736,99.47903123469166,6491
2006-03-28,97.6552505493164,100.21590913501448,97.63682667954187,100.21590913501448,5546
2006-03-29,100.95281219482422,101.32125170718795,88.97848377004995,88.97848377004995,8597
2006-03-30,101.6344223022461,104.6003748178754,99.73695318897438,101.41336113259095,12883
2006-03-31,105.37409210205078,112.00602779169856,100.65804290135928,102.42656372338362,39444
2006-04-03,107.179443359375,112.00601631574256,106.29518620131576,111.78494253916861,67695
2006-04-04,106.92154693603516,109.3716751122763,106.2215030860156,108.69006145793956,19613
2006-04-05,107.05050659179688,110.86387513695709,106.84786296334966,108.5058470874341,11252
2006-04-07,105.26355743408203,111.95076487766173,102.79500536884935,107.216291705877,14368
2006-04-10,107.8242416381836,108.5979684654558,106.81102341815478,106.81102341815478,8286
2006-04-12,105.39250946044922,110.16381761539317,105.00564612426132,106.84784977647222,9510
2006-04-13,99.9027328491211,106.40571994597623,98.04210545792296,105.00563869170217,7141
2006-04-17,102.79501342773438,104.96881534915507,100.03170450692508,103.16345293058698,2628
2006-04-18,101.02648162841797,105.18985868935624,100.45539859839336,100.45539859839336,3791
2006-04-19,97.82105255126953,104.41614690029914,97.26839334565616,103.16344384631928,13405
2006-04-20,99.84748077392578,103.0897596542111,97.26839803209508,99.47904128576526,6689
2006-04-21,98.30003356933594,101.98444765877086,98.00528322505245,99.53431289014385,2947
2006-04-24,97.41575622558594,103.12659278149293,94.89193913221474,103.12659278149293,18819
2006-04-25,97.54470825195312,100.95278876201478,96.53149666578221,99.47902472993727,7391
2006-04-26,97.8763198852539,99.2579710905212,95.97885088074935,97.26839537884251,8552
2006-04-27,97.89473724365234,99.47903195388957,96.16306422209325,96.93679086947327,9319
2006-04-28,96.07096862792969,97.59999833003252,94.32087774344015,94.32087774344015,4700
2006-05-02,99.75537872314453,102.05813511875473,98.77900834168305,99.11060642639708,10980
2006-05-03,99.36849975585938,101.68967333528991,98.83425812959428,101.50545361150694,6655
2006-05-04,99.5343017578125,100.95280067573519,99.12901454563264,100.21591541038153,4862
2006-05-05,99.31324768066406,100.9528078677018,98.48425565102481,99.11060406013762,5969
2006-05-08,100.14222717285156,103.16343825614071,99.47903110228707,103.16343825614071,5728
2006-05-09,100.63961791992188,101.22912481704289,99.51586940904957,99.51586940904957,4178
2006-05-10,105.18987274169922,108.65321912337954,100.25276840155793,100.95280596170974,30692
2006-05-11,103.25555419921875,107.6584228331627,102.46340366614115,105.77937146326356,15412
2006-05-12,101.91075134277344,105.74253717320745,101.41335740462628,105.00565187712787,5501
2006-05-15,100.76860046386719,104.63722830119957,99.88434303388883,101.68969931813298,6941
2006-05-16,97.4526138305664,100.1974986582309,95.79462987626454,98.57635612137064,3037
2006-05-17,101.11861419677734,102.42658276693507,99.47905384025178,99.47905384025178,1318
2006-05-18,95.61042022705078,101.65284972975321,92.69973290203899,99.47904775368028,3802
2006-05-19,86.32569122314453,97.5999801973745,84.74139651978396,95.79462435269717,9684
2006-05-22,81.0754165649414,86.58360367625829,70.7406496643877,83.0834160884647,11074
2006-05-23,85.36776733398438,91.3733560169712,75.7146182610657,84.74141883570145,8608
2006-05-24,88.20472717285156,89.80744546685327,85.1098211362399,85.47826684872133,3075
2006-05-25,84.92562866210938,86.58361276321219,84.3729694033109,86.58361276321219,1203
2006-05-26,85.68092346191406,87.9836796433533,84.74140091319538,87.9836796433533,3276
2006-05-29,81.42543029785156,86.5836016946917,74.24083555309326,79.80428782469308,10320
2006-05-30,85.0914306640625,85.92042271263638,82.86236343677304,82.86236343677304,1779
2006-05-31,81.42543029785156,84.37295861739067,75.56722139947388,79.25162863654447,3847
2006-06-01,80.37537384033203,83.63606987096946,79.98851052742482,81.7938663296188,2074
2006-06-02,76.87519836425781,78.51476502744134,74.05663026291325,78.51476502744134,2380
2006-06-05,74.42506408691406,83.63608326924825,73.68817875750291,82.89920426454445,5553
2006-06-06,69.06425476074219,73.6881854841844,68.89845886696124,73.6881854841844,4412
2006-06-07,61.2164421081543,69.26687557194354,59.72425425713294,69.26687557194354,10008
2006-06-08,60.22167205810547,64.47716308901023,53.42393314312891,58.2136659088539,9915
2006-06-09,65.9324951171875,66.2456693032898,57.918908077786064,57.918908077786064,1392
2006-06-12,64.53241729736328,69.08266422418507,62.6533659362797,66.70621896080797,3946
2006-06-13,62.469146728515625,65.87722756568395,61.38224588771448,65.21403147394857,4473
2006-06-14,59.9637565612793,62.63495229346229,59.6874237873614,62.63495229346229,1829
2006-06-15,62.21125030517578,62.26652192781729,59.39268216231613,59.39268216231613,2234
2006-06-16,63.48235321044922,65.28771528192192,63.00338321376814,65.21402613057725,3633
2006-06-19,63.46394729614258,64.8271747093637,60.461153357988096,62.63495525983508,733
2006-06-20,62.61653137207031,64.3850460291701,61.97175908568866,64.3850460291701,810
2006-06-21,64.38504028320312,65.95091750315865,63.37182858779978,63.37182858779978,1145
2006-06-22,68.16157531738281,69.96693794722452,63.371842245655486,64.47716720827198,3244
2006-06-23,68.58526611328125,71.40384007951621,64.49557787124819,71.40384007951621,1599
2006-06-26,69.137939453125,77.88841265168435,66.68780468063368,77.88841265168435,1921
2006-06-27,66.79832458496094,75.16193306063428,63.095499858377494,63.095499858377494,2382
2006-06-28,67.40625762939453,70.37220354881494,65.01138845420955,70.37220354881494,895
2006-06-29,66.68779754638672,68.05103118501293,66.31935807368995,67.94050060814527,225
2006-06-30,69.48794555664062,69.98533946220746,67.42468077712138,67.4983636096666,2061
2006-07-03,72.21443176269531,73.31975043834116,70.04062951266681,73.31975043834116,6948
2006-07-04,73.65133666992188,76.93046339044484,72.69339017766085,73.13551884141921,6261
2006-07-05,73.68817138671875,75.08824641537696,72.98813387238964,75.05140499870984,2902
2006-07-06,74.09346771240234,77.00414870264943,71.95651348974924,73.65133903444972,21831
2006-07-07,71.18278503417969,80.50434112075665,70.96171753809185,80.32011504499644,4909
2006-07-10,66.30093383789062,70.81433316536268,65.58247876749657,69.45110585894307,5613
2006-07-11,64.07186126708984,67.05623084048295,63.0033843648366,67.05623084048295,9434
2006-07-12,64.10871887207031,65.02981761069802,62.045447578012684,62.63495456555876,13092
2006-07-13,66.98255920410156,67.05624204439735,59.68742673940274,59.68742673940274,4020
2006-07-14,68.17998504638672,68.53000064502545,65.0113891642157,67.05623644221014,15111
2006-07-17,68.16157531738281,70.00377937193822,67.05625035476632,68.16157531738281,6633
2006-07-18,68.1983871459961,68.51156758133793,68.16154573727049,68.16154573727049,9092
2006-07-19,67.11151885986328,68.16157214954539,66.68780770945325,68.16157214954539,3899
2006-07-20,70.00375366210938,70.593260513981,66.31934690614695,66.31934690614695,3980
2006-07-21,69.9669189453125,70.00376036002066,68.16155680577869,69.98533649031339,8547
2006-07-24,67.09308624267578,70.74065228221288,66.687799018936,69.96692557764074,2499
2006-07-25,70.04061126708984,70.70380103477478,68.52999935102154,70.00376352600883,3053
2006-07-26,70.72222137451172,71.71700913872773,68.25366950888605,68.25366950888605,4464
2006-07-27,71.23804473876953,71.47752976388114,69.37741717697274,71.4591058928089,1854
2006-07-28,71.88282012939453,72.21441819969229,69.35899634546281,70.74065391758559,3372
2006-07-31,70.64852905273438,72.49073251571232,70.00375689198619,70.00375689198619,4016
2006-08-01,71.56964111328125,71.56964111328125,70.15114221759228,70.18798363416444,225
2006-08-02,69.45108795166016,71.25644974703685,68.62209619404712,70.37218639083844,1608
2006-08-03,68.21683502197266,70.66696981866606,67.79313021132893,70.3722131462986,2412
2006-08-04,71.38542938232422,73.68817945621186,70.00377174834274,71.34858163691523,6291
2006-08-07,71.99333953857422,73.6881647213872,70.40904492047149,73.6881647213872,3456
2006-08-08,73.59606170654297,73.68816840683942,70.81432930769735,70.81432930769735,2191
2006-08-09,75.25404357910156,75.60405915054997,72.2512501187791,72.2512501187791,13448
2006-08-10,76.1567153930664,78.84633436969503,74.16713379907361,76.63568534316725,6129
2006-08-11,76.54359436035156,78.27526114264059,73.9092401202095,73.9092401202095,16800
2006-08-14,80.22798919677734,80.68854162691754,76.30409109358278,79.0305579381775,3440
2006-08-16,83.02814483642578,87.3204826625855,77.07782320227206,79.95166222444206,17210
2006-08-17,84.76143646240234,85.15707819278384,80.37170650372467,85.15707819278384,4135
2006-08-18,82.97163391113281,84.70491686610424,81.14414777237445,82.91511458814941,3055
2006-08-21,83.19770812988281,84.78027498784843,81.01226420354887,84.78027498784843,2160
2006-08-22,83.70640563964844,85.87301454848924,77.62106911048402,77.62106911048402,15221
2006-08-23,84.49767303466797,86.49472356328992,81.01226527688988,81.01226527688988,1521
2006-08-24,84.79912567138672,85.53388338710138,82.89627815309979,82.89627815309979,4936
2006-08-25,85.91069793701172,87.04109751671751,83.68756970807817,87.04109751671751,2367
2006-08-28,84.81796264648438,85.89184927816413,83.8759630704887,83.8759630704887,1372
2006-08-29,84.78028869628906,86.06141075899825,84.78028869628906,84.96868861914496,1966
2006-08-30,84.70491790771484,84.81795655507167,84.40347935868927,84.78027916202673,23035
2006-08-31,83.19770812988281,83.27306938048427,82.89626959569864,83.27306938048427,274
2006-09-01,81.33255767822266,82.87744092391196,81.01227716309738,82.87744092391196,353
2006-09-04,82.18035125732422,84.0266793445567,79.12826250879233,84.0266793445567,1449
2006-09-05,81.38906860351562,83.64987390865038,81.38906860351562,83.64987390865038,967
2006-09-06,80.1456298828125,87.22949133161586,80.07026862247058,87.22949133161586,5775
2006-09-07,79.52389526367188,82.10498073370282,78.05436714473855,79.12825357536069,4432
2006-09-08,80.12677764892578,83.6498692223405,78.37465282707774,78.37465282707774,25321
2006-09-11,77.2442626953125,82.29339594150916,76.49065656702099,82.29339594150916,1320
2006-09-12,75.36023712158203,79.12825415223816,73.85303807118511,77.24424887102073,14521
2006-09-13,75.77472686767578,77.58337104895595,73.90956336425832,76.11384926872127,11135
2006-09-14,77.2442626953125,77.58337866141012,75.05881203831179,76.82977900134105,1831
2006-09-15,75.0211410522461,76.49066310222265,74.98345718508955,76.49066310222265,1671
2006-09-18,72.515380859375,77.20655474391943,71.96901674852782,77.20655474391943,14613
2006-09-19,73.77767944335938,75.36023979608478,71.59222909992484,71.96902887589653,5510
2006-09-20,73.77767944335938,76.03848456741103,72.04439012473517,72.04439012473517,1307
2006-09-21,72.91104888916016,75.36025437501227,72.45888777687634,72.45888777687634,2187
2006-09-22,72.06324768066406,73.34436978406328,71.59224462445333,73.09945052339394,2754
2006-09-25,74.64431762695312,78.93985706455213,73.47623444062529,78.93985706455213,7609
2006-09-26,75.3037338256836,78.52538735825696,74.66317279933449,78.52538735825696,2416
2006-09-27,75.60517120361328,76.6790512933673,75.17184560699538,75.17184560699538,1143
2006-09-28,75.58631896972656,77.24424693920963,74.45591324197805,75.17183536030052,2594
2006-09-29,79.8065185546875,81.16300202500112,75.36026178958444,75.36026178958444,4864
2006-10-03,79.69346618652344,82.14267149243128,78.18626043357158,78.18626043357158,6131
2006-10-04,79.22245025634766,81.70933901974561,78.75144732256962,81.31369733155861,5154
2006-10-05,80.2586669921875,81.0122731128581,79.54274473507274,79.88186716596338,17759
2006-10-06,93.25831604003906,96.3104050895231,81.01227597721471,81.01227597721471,468693
2006-10-09,95.93359375,98.3451214895299,87.6062885404253,93.99306898755354,291537
2006-10-10,105.12755584716797,111.90997880504978,96.08432739273309,98.11904910551957,463383
2006-10-11,99.98420715332031,108.10427049030106,98.17556297580042,108.10427049030106,165413
2006-10-12,97.25239562988281,101.71748659890865,95.33070640584401,101.71748659890865,66647
2006-10-13,98.94800567626953,103.65801607265557,97.25240012246843,98.72192191725918,82658
2006-10-16,96.8944320678711,100.86968464835827,96.08431318268458,99.09871790954313,29333
2006-10-17,93.371337890625,97.21470979225099,89.15116621727952,97.21470979225099,20670
2006-10-18,95.25535583496094,96.80024545280111,90.84678369179659,91.18590611855284,22947
2006-10-19,97.96831512451172,102.48992529023162,86.66427677376917,91.18589340771047,45076
2006-10-20,97.1016616821289,99.83346946294,96.21618165814438,99.43782780076288,11148
2006-10-23,95.31187438964844,100.94505560983337,94.9915938970337,99.09872744328298,3723
2006-10-26,95.1988296508789,97.91180240127727,94.23798823446911,97.91180240127727,6817
2006-10-27,96.06546783447266,97.96831507620975,94.69014285651303,95.33070375732241,24745
2006-10-30,94.89739227294922,96.46111726065291,94.57711179688404,95.0292728494597,1833
2006-10-31,93.5220718383789,95.68868049339937,92.8815108543748,95.21767748696497,6853
2006-11-01,94.59595489501953,95.33071909034952,91.75110777341459,95.06695791603734,8910
2006-11-02,97.8929672241211,100.04073396272754,94.80319446609073,96.46112273171678,21849
2006-11-03,99.13641357421875,101.69866404198078,98.53352996976491,101.69866404198078,17266
2006-11-06,95.93359375,100.22912692964184,92.31629890659423,100.22912692964184,15858
2006-11-07,94.46407318115234,96.40460456968461,93.08875446661133,96.40460456968461,21021
2006-11-08,92.44818115234375,96.08431799165398,91.95834270444341,96.08431799165398,4745
2006-11-09,94.0307388305664,94.48289984116323,92.33513342377296,92.35397535244572,2364
2006-11-10,92.84383392333984,94.20032371806147,92.35399541719691,94.20032371806147,7962
2006-11-13,95.44375610351562,97.10168438041465,92.37283172431772,92.69311222072622,14213
2006-11-14,94.6901626586914,97.89297430075102,94.6901626586914,96.46112970483945,7031
2006-11-15,95.16114807128906,95.6886703476475,93.46554260248597,94.57710647506673,6081
2006-11-16,96.80024719238281,101.73634176182436,96.19736358600653,96.44228282764544,44124
2006-11-17,96.53648376464844,97.93064439082465,96.08432268748017,96.19736133971666,8307
2006-11-20,94.46407318115234,95.68868231483671,92.31630641660867,95.33071795330159,9821
2006-11-21,95.1046142578125,95.70749122329875,92.56120644221436,95.3306915028147,4988
2006-11-22,94.78436279296875,96.08432675336432,94.20032110740296,94.95392077849849,4860
2006-11-23,93.40904235839844,95.70752535395498,92.37283952343246,94.20032593453017,14951
2006-11-24,94.08726501464844,95.48143200552772,93.44670407524129,95.48143200552772,8109
2006-11-27,92.6365737915039,95.9147460349663,91.78877107117546,95.9147460349663,9031
2006-11-28,90.41345977783203,93.06990678898737,89.90477293040061,92.1090653540115,4497
2006-11-29,92.44818115234375,93.06990664570411,88.92508942796755,90.05549529975424,5391
2006-11-30,96.57415771484375,97.21471867896695,93.46554961165772,93.82350748704691,22767
2006-12-01,102.1696548461914,103.41309938060301,96.08431922128123,96.83791883330183,47891
2006-12-04,101.20881652832031,108.14196163335988,100.94505536231699,103.62034441682682,33003
2006-12-05,101.00157165527344,102.11313561173483,100.9450523311445,101.73633580539382,11490
2006-12-06,99.41899108886719,103.99712686666457,97.2147054086599,103.99712686666457,7348
2006-12-07,97.02630615234375,103.24352801805043,96.29154209816451,103.24352801805043,6045
2006-12-08,101.26532745361328,103.62033582093238,96.08431422008859,96.46111400648644,11605
2006-12-11,102.2450180053711,108.89555993138637,98.5146843326581,108.5187601183581,20697
2006-12-12,96.08432006835938,103.6203421278909,94.95391417214081,100.22913090745729,12357
2006-12-13,96.46111297607422,97.21471254081986,96.0843131937014,96.0843131937014,4074
2006-12-14,96.85675811767578,97.96832204279059,96.08431659599329,96.08431659599329,2164
2006-12-15,96.51764678955078,97.96833328456279,96.14084695059827,97.96833328456279,3512
2006-12-18,97.158203125,98.32628645036802,96.08432298893946,97.94948662958264,2126
2006-12-19,96.23503112792969,97.96832051026,94.9539092552504,94.9539092552504,2241
2006-12-20,96.08432006835938,96.46111987769153,96.08432006835938,96.08432006835938,2787
2006-12-21,96.74372100830078,97.9683235979249,91.2235786873836,91.2235786873836,2400
2006-12-22,98.64656829833984,99.85233550326352,96.08432430726619,96.08432430726619,4196
2006-12-26,96.23503112792969,99.66392603267519,96.08431509293443,99.66392603267519,2220
2006-12-27,99.36248016357422,99.47552527411639,96.46111404527795,96.46111404527795,3271
2006-12-28,97.02630615234375,99.47551751020083,96.32922595481129,99.41899172523064,2097
2006-12-29,96.42344665527344,97.68573327086229,96.08433067038939,96.08433067038939,1653
2007-01-02,96.83792114257812,98.49584938407058,96.83792114257812,97.23356288879035,6068
2007-01-03,97.93061828613281,98.7219015773059,96.08429707494948,96.27269693453061,34152
2007-01-04,101.00157165527344,106.25795288615201,97.93064094397236,98.55236644583486,37275
2007-01-05,99.11756896972656,105.50434980097673,98.43933059269901,105.50434980097673,3723
2007-01-08,97.57268524169922,101.13345448690995,97.21472088994672,97.96832698763622,4133
2007-01-09,97.96831512451172,99.40015942169326,97.94947319558997,97.96831512451172,5177
2007-01-10,97.8929672241211,98.6654087965731,96.46112273171678,97.96832848186168,5438
2007-01-11,98.08135223388672,98.91031300665325,96.49878546642407,96.49878546642407,2868
2007-01-12,97.8929672241211,100.43637571469891,96.46112273171678,96.46112273171678,3699
2007-01-15,97.94947814941406,102.48993047369044,96.87559163810508,99.04220012237599,1660
2007-01-16,98.32627868652344,100.41752593544629,97.96832082550839,97.96832082550839,2373
2007-01-17,98.0436782836914,101.26532478105675,96.89443055682028,101.26532478105675,2632
2007-01-18,98.2885971069336,99.79580267507097,96.08431130826297,96.08431130826297,2641
2007-01-19,102.0189437866211,102.48994033302317,98.1567294158566,98.19440681100873,26748
2007-01-22,106.06954956054688,113.04036515760163,103.6203379619124,113.04036515760163,80226
2007-01-23,108.93324279785156,110.02595836471161,107.01155341981836,108.78252028672917,53923
2007-01-24,105.39131164550781,109.272361422085,104.37395084106741,108.61296497327281,5384
2007-01-25,103.97830200195312,107.76515479976311,102.86673808448099,103.99713746385407,13349
2007-01-29,103.11165618896484,103.80873644553445,102.58413389700243,103.62033655100812,5472
2007-01-31,103.99714660644531,105.42899112077157,102.1131410069751,102.1131410069751,1194
2007-02-01,109.08396911621094,110.02596220482593,101.2464952876351,101.2464952876351,30075
2007-02-02,112.83312225341797,114.07657320515392,108.55643751521268,109.98828189402032,51761
2007-02-05,110.08246612548828,113.79397037971763,107.99122546150969,113.79397037971763,4898
2007-02-06,107.0869140625,108.51875850530175,105.89998884770385,106.8985141587863,4025
2007-02-07,108.01007080078125,111.15636256290539,106.63474577544953,106.63474577544953,11020
2007-02-08,110.25206756591797,110.9302995779765,105.50436586282983,107.78401351166141,7139
2007-02-09,106.3521499633789,112.4374920824367,106.25795324558604,112.4374920824367,1062
2007-02-12,99.2117691040039,102.58413835867603,96.08431907604606,102.58413835867603,5319
2007-02-13,104.05366516113281,107.93472145371553,99.47553501656317,103.16818492919734,8689
2007-02-14,103.30006408691406,103.62034457924551,101.69866162525685,101.73633901979255,3784
2007-02-15,109.93177795410156,113.04037989551543,101.79286511657163,105.08987991608554,17381
2007-02-19,109.29119873046875,113.04036107493894,109.27235033275197,112.66356129436457,43584
2007-02-20,112.0041732788086,113.04036951867774,109.31004235683815,111.90997009251754,28165
2007-02-21,119.27642059326172,129.99641080032973,112.72007620743612,114.13308503167583,136262
2007-02-22,116.3938980102539,125.85160200429176,115.24465030145973,121.97055272506854,90544
2007-02-23,108.76367950439453,117.39241671379098,107.76515423643501,113.07804810909275,21845
2007-02-26,112.3809814453125,115.84754770521248,109.27236662162876,114.9243900456596,12467
2007-02-27,111.26939392089844,114.9055303360723,109.64914332198327,113.79396652446974,17079
2007-02-28,106.06954956054688,112.0795237419679,100.49288802739252,105.50434340105025,13891
2007-03-01,106.23909759521484,110.17666607228483,103.80872815397028,110.17666607228483,6957
2007-03-02,105.76810455322266,109.23467042165953,105.24058225406448,106.27678492220467,4765
2007-03-05,95.29303741455078,105.8811483706861,87.45557026498132,99.8900093583731,10930
2007-03-06,98.0625228881836,101.15229557328234,96.49879784869931,101.15229557328234,5829
2007-03-07,97.85527801513672,102.86673993298922,97.59152332978745,100.6059281971728,1903
2007-03-08,98.68423461914062,99.85231775288956,95.14230136106376,99.85231775288956,2754
2007-03-09,97.94947814941406,103.99713609456491,97.29007528601761,103.99713609456491,634
2007-03-12,97.93061828613281,104.56232309720325,96.36689363021091,96.36689363021091,4932
2007-03-13,100.24797058105469,100.9827347204628,98.72192297893355,100.9827347204628,3413
2007-03-14,97.44080352783203,99.85233136962577,94.57711461996585,99.85233136962577,3685
2007-03-15,100.15376281738281,100.98273010321076,99.28712460870327,99.28712460870327,2373
2007-03-16,98.53352355957031,99.83348740659643,96.55531489312969,98.7219234609139,1111
2007-03-19,98.91032409667969,100.98273596329102,97.96832458296728,99.8523300786141,1233
2007-03-20,98.91032409667969,101.35953576877597,98.53352429119472,99.47553027312915,2988
2007-03-21,102.71601104736328,103.6203330982452,97.9683170461225,101.35952797104042,8446
2007-03-22,104.59684753417969,104.78876761785016,103.65643451183959,104.11704403046437,1102
2007-03-23,104.42411041259766,105.13421535093464,100.1826615886953,100.1826615886953,1800
2007-03-26,100.33618927001953,102.8695445313197,99.79881048192087,101.73721159769428,3692
2007-03-28,99.22306823730469,100.75843564123554,97.87962752430926,100.75843564123554,1698
2007-03-29,95.63412475585938,100.08668714525678,94.46341044842247,100.08668714525678,3325
2007-03-30,97.34223175048828,99.03113099005559,96.24828011131677,96.34424344017023,4884
2007-04-02,95.9604263305664,99.77964781421778,94.42505882401308,99.77964781421778,4061
2007-04-03,97.78364562988281,98.51294451422552,95.96040171356489,96.6897005979076,2270
