Price,Close,High,Low,Open,Volume
2006-02-20,40.03702926635742,41.39093846860139,39.069951264754586,41.39093846860139,38202
2006-02-21,40.1530876159668,40.385185791231955,39.80493887742485,39.92098648941322,59988
2006-02-22,38.91522216796875,40.07571588839299,38.760489081654555,40.07571588839299,55974
2006-02-23,38.76048278808594,39.30204702660736,38.683117733134736,39.30204702660736,30639
2006-02-24,39.108646392822266,39.30206205544877,38.21893611551361,38.953913272463296,67119
2006-02-27,39.41810607910156,40.61728239772924,39.263372984471594,40.61728239772924,58746
2006-02-28,39.108646392822266,40.539924067031706,38.68313252530171,39.72757592296933,84077
2006-03-01,38.72180938720703,39.2633737533733,38.683126850614094,38.683126850614094,78454
2006-03-02,38.45102310180664,39.804932345171046,38.33497255757452,38.915219376159264,46433
2006-03-03,38.79917526245117,39.65020282550777,38.373658529634675,38.68312470781245,56406
2006-03-06,38.87654113769531,39.99835236774716,38.56707495309885,39.99835236774716,81593
2006-03-07,38.68312454223633,39.302053944654475,38.373658365383164,39.302053944654475,106472
2006-03-08,38.68312454223633,40.0757164354992,38.45102638524055,38.68312454223633,103309
2006-03-09,38.72180938720703,39.2633737533733,38.33497811870089,38.412346143175135,69089
2006-03-10,38.644439697265625,39.147318515472904,38.48970661809108,38.48970661809108,48949
2006-03-13,37.677364349365234,38.91522316914917,37.561313793821896,38.644442474599,64744
2006-03-14,37.909454345703125,38.52838362231423,37.52262317891024,37.52262317891024,100110
2006-03-16,37.09712219238281,38.68312992922325,36.9037065427367,38.68312992922325,69923
2006-03-17,37.52262496948242,38.45102040434572,36.36213141372524,36.36213141372524,93216
2006-03-20,36.632911682128906,38.257604414074756,36.284765980050516,37.52262457947694,73979
2006-03-21,36.246089935302734,37.09712052629779,36.09135978356587,36.865022347404036,75617
2006-03-22,36.67160415649414,36.903702319249014,35.74320855418639,36.40082050720657,76443
2006-03-23,37.638671875,37.870769973506036,36.94237462819444,36.98105715273088,55394
2006-03-24,37.87078094482422,38.837859094838684,37.52263222056135,37.90946348056713,50129
2006-03-27,37.909454345703125,38.45101856947069,37.63867370946314,37.832089292859585,88166
2006-03-28,37.83209228515625,38.18023800177607,36.74896375195201,36.74896375195201,113387
2006-03-29,37.83209228515625,38.14155547229473,36.981061880127825,37.56130867621128,53805
2006-03-30,37.79341506958008,38.48971255767143,37.561316890645784,37.909465634691465,68477
2006-03-31,37.948143005371094,38.141558620027716,37.13579801407091,37.561311776057856,39612
2006-04-03,39.727569580078125,40.03703577138678,38.296295085674316,38.296295085674316,117872
2006-04-04,39.49546432495117,40.96542404295692,39.14731566002478,40.810690975068766,69588
2006-04-05,39.611515045166016,40.462542495518065,38.83785265346859,39.68888010382064,113524
2006-04-07,39.379417419433594,40.926742222534514,38.99258621865837,40.23044488062396,175711
2006-04-10,39.727569580078125,39.99835323529528,39.14732268484064,39.766255067457955,83191
2006-04-12,39.804935455322266,41.97118982370761,39.224688591400046,39.4567867467113,188142
2006-04-13,37.98682403564453,40.15308119515243,37.90945897335694,40.15308119515243,82055
2006-04-17,39.14731979370117,43.32509831138576,38.102876639924084,39.80493466384329,86787
2006-04-18,39.456787109375,39.766253286826554,35.240325935860625,35.240325935860625,83251
2006-04-19,40.38517761230469,41.23620506635377,39.1473160094386,39.45678214797707,192402
2006-04-20,39.7662467956543,40.69463927388808,39.3020476052497,40.38517609823939,78859
2006-04-21,39.49546432495117,40.23044418395404,38.68311940764812,39.0699506017246,77028
2006-04-24,39.611515045166016,39.882295701744994,38.760484643526155,38.83785265346859,59733
2006-04-25,38.33497619628906,39.14732122915703,38.06419550242914,39.14732122915703,44836
2006-04-26,38.644439697265625,39.147318515472904,37.90945978465251,38.60575716529399,44454
2006-04-27,38.567073822021484,39.069955619420384,37.522630644393836,38.06419497591076,63410
2006-04-28,37.367897033691406,38.29629259597261,36.74896764259998,37.329214500114716,48671
2006-05-02,37.948143005371094,38.83785601330677,37.75472739071447,38.567072382014665,82158
2006-05-03,37.79341506958008,38.21893184079617,37.63868491781619,38.21893184079617,73598
2006-05-04,38.373653411865234,38.87653514651438,37.8707746285039,38.52838648031788,102917
2006-05-05,38.180240631103516,38.68312240285585,37.909459954798734,38.68312240285585,52045
2006-05-08,38.68312454223633,39.06995578765869,38.373658365383164,38.373658365383164,110430
2006-05-09,40.34649658203125,41.623037810539444,38.68312119033181,39.843614826041765,411240
2006-05-10,43.47982406616211,44.71768262873332,40.65595534673155,41.00410398973209,1081951
2006-05-11,41.70040512084961,44.253490486122715,41.23620590361676,44.098757413711766,345616
2006-05-12,41.352256774902344,42.16460172241609,40.53991182738861,41.31357424431368,202541
2006-05-15,39.882301330566406,42.43538699324221,39.224689385326116,41.70040997842832,164255
2006-05-16,37.561309814453125,40.191763216925374,36.787647396230454,40.191763216925374,186909
2006-05-17,39.7662467956543,40.50122368237476,38.29628711963796,38.5283852391964,152740
2006-05-18,37.09712219238281,39.06996122851548,36.748973432762085,38.60576484988024,166754
2006-05-19,35.70452117919922,38.10287345471703,35.58847063790829,37.599991710840136,103217
2006-05-22,33.19011688232422,37.13579379223399,30.172832456190115,37.13579379223399,127017
2006-05-23,35.00822830200195,35.7818908059136,27.116870171845523,33.11275457716077,138498
2006-05-24,36.16871643066406,37.05842935225433,33.847729280033214,34.041144875919116,107056
2006-05-25,35.27900314331055,35.93661793327732,34.42797571075091,35.35637115163545,53385
2006-05-26,35.16295623779297,36.71028101876262,34.85349010108391,36.36213235278689,66068
2006-05-29,35.317691802978516,36.13003678015983,34.81481003309636,35.2790063196891,46549
2006-05-30,35.00822830200195,36.20740459280736,34.853495210961974,35.27900899785573,52357
2006-05-31,34.23456954956055,35.58847907976916,34.04115390238789,34.85349903025534,44492
2006-06-01,32.9967041015625,35.085590319355745,32.10699111895576,34.814809647060464,43944
2006-06-02,32.41645812988281,33.267485652095615,31.41069457471924,32.57118826025746,44007
2006-06-05,32.648555755615234,33.22880258912278,32.455140144446055,33.22880258912278,17825
2006-06-06,32.26171875,32.880648004533725,31.41068844263958,31.758837070592136,24615
2006-06-07,30.946496963500977,31.99094005550396,30.946496963500977,31.7201593875885,54420
2006-06-08,29.553903579711914,33.46089801816495,27.5810650960661,33.46089801816495,86346
2006-06-09,30.4823055267334,31.17860004813285,29.592592417330962,30.172839327474705,62999
2006-06-12,30.056787490844727,30.79176746946254,29.669956233813068,30.79176746946254,27003
2006-06-13,27.890527725219727,29.592585521969642,27.465014013854177,27.465014013854177,47306
2006-06-14,27.03950309753418,28.934976681864104,26.768719470465324,28.81892613436488,32649
2006-06-15,28.548141479492188,28.896287170888655,27.465013024761213,28.54814147949219,38004
2006-06-16,29.708642959594727,30.559670580042578,29.051028024441024,30.3275724064012,40669
2006-06-19,30.28888702392578,30.55966770918815,29.43785653213754,29.70864016868803,14187
2006-06-20,30.172832489013672,30.520981146452147,29.786001303257088,29.786001303257088,19540
2006-06-21,31.874897003173828,32.10699517320438,30.75308573818974,30.75308573818974,37050
2006-06-22,32.339088439941406,33.22880139999553,31.913574700854262,31.913574700854262,51719
2006-06-23,32.532508850097656,32.72592448291784,31.33333251687017,32.49382631379129,46311
2006-06-26,30.985177993774414,35.12427353295086,30.79176239712003,35.12427353295086,74549
2006-06-27,30.675716400146484,31.526743889028392,30.36625024894146,31.02386213114221,42799
2006-06-28,30.366256713867188,30.637037440354398,29.669959201059264,30.09547598737998,20934
2006-06-29,30.211515426635742,30.791762213131772,29.631268640139712,30.482299031106553,25268
2006-06-30,30.598342895507812,31.52673823122467,30.366244799400448,30.791758467478513,21909
2006-07-03,30.327564239501953,31.68147333098608,30.17283118164625,31.68147333098608,14621
2006-07-04,30.172832489013672,30.946494860526844,29.86336635989331,30.946494860526844,103997
2006-07-05,29.979413986206055,30.598343233083146,29.863363461228346,30.095464511183767,30219
2006-07-06,30.018110275268555,30.86914096233253,29.476545829189444,29.476545829189444,31850
2006-07-07,29.902055740356445,30.443617110034587,29.824687722339483,30.443617110034587,22381
2006-07-10,29.940732955932617,30.3275641234478,29.631266841405434,29.863364951657026,20088
2006-07-11,29.476537704467773,30.172835079116425,29.39917264119036,30.172835079116425,12682
2006-07-12,29.08970832824707,29.36049196944728,27.85184952966607,28.702877084779484,22051
2006-07-13,29.24444007873535,29.747321852764994,28.78024378831417,28.78024378831417,17138
2006-07-14,28.43209457397461,29.24443954297343,27.929212809157825,28.045263355281076,23554
2006-07-17,28.354732513427734,30.134155717595686,28.006583789478107,30.134155717595686,24986
2006-07-18,27.03950309753418,28.548145458584038,26.497938794684487,28.548145458584038,40586
2006-07-19,26.8847713470459,27.774484385089302,26.730038259826852,27.774484385089302,20417
2006-07-20,27.42633056640625,27.658428678344627,26.691350752528383,27.465013093181376,20639
2006-07-21,26.381885528564453,27.271598430939992,26.22715541622759,27.271598430939992,35135
2006-07-24,26.691349029541016,27.6197443686521,25.608220642030176,26.38188293274151,19663
2006-07-25,26.149789810180664,27.77448270050731,25.724276059602726,27.77448270050731,78435
2006-07-26,26.846084594726562,27.155547769250415,26.188469815198935,26.807402066822043,49638
2006-07-27,27.271602630615234,27.73579894168491,26.69135576613406,26.884771387627787,72529
2006-07-28,29.167072296142578,30.09546774175987,27.85184566079207,27.85184566079207,151849
2006-07-31,29.360488891601562,30.25019888753624,29.167073290143435,29.399171421635618,36218
2006-08-01,28.47077751159668,29.399173039958228,28.27736189949169,29.399173039958228,25427
2006-08-02,28.664196014404297,29.01234474156069,28.045266583508667,28.045266583508667,25125
2006-08-03,29.360488891601562,29.86336768461998,29.01234021871936,29.01234021871936,32067
2006-08-04,28.934974670410156,29.43785345494313,28.664191062165187,29.167072797985977,29637
2006-08-07,28.934974670410156,29.78600212195077,28.857606660359675,29.28312038612998,38384
2006-08-08,29.20575523376465,29.39917083133925,28.85760656787281,28.93497457767533,12717
2006-08-09,29.360488891601562,29.786002624551873,28.509458474413076,29.786002624551873,29944
2006-08-10,30.28888702392578,34.041148840614646,29.43785653213754,34.041148840614646,58089
2006-08-11,30.946496963500977,31.874892462663592,30.40493267638212,31.7201593875885,82552
2006-08-14,31.10123062133789,31.52674437230154,30.946497543363478,31.52674437230154,57626
2006-08-16,31.217273712158203,31.642790353014036,31.17859118606792,31.410689293897196,52751
2006-08-17,30.598342895507812,31.372005183390623,30.288879751127133,31.333322659253966,44111
2006-08-18,32.72591018676758,33.19010927352598,30.366241087428623,31.17858580014701,620098
2006-08-21,33.151432037353516,33.8864118938182,32.91933391196672,33.190117517657804,159379
2006-08-22,32.84197235107422,33.77036790276835,32.22304296704083,32.571188716549045,173204
2006-08-23,32.84197235107422,33.2288035850061,32.532506183413474,32.88065488420979,83270
2006-08-24,32.49382400512695,32.80329017616722,32.14567530052868,32.72592215776309,29471
2006-08-25,32.3004035949707,32.72591730356906,32.22303853933016,32.26172106715043,35059
2006-08-28,32.184356689453125,33.07406968608525,31.990941077253797,32.493822849487266,54601
2006-08-29,33.886417388916016,34.621397364566704,32.18435927459028,32.416460388902905,127670
2006-08-30,33.809051513671875,34.969545252461835,33.65431842490891,34.544031471829825,115024
2006-08-31,32.91933822631836,34.19588251017911,32.72592260459935,34.19588251017911,40469
2006-09-01,33.30615997314453,33.46089301665822,32.45513266075024,33.22879492703135,47748
2006-09-04,33.7316780090332,36.32344870836057,33.267481769508635,34.234559727924584,37249
2006-09-05,33.84853744506836,33.96538906887631,33.108465274008076,33.69273230825527,48905
2006-09-06,35.13391876220703,35.99084542209955,33.26426626848193,34.082239420220134,773871
2006-09-07,34.39384841918945,35.83503901705062,34.276993842396244,35.83503901705062,86025
2006-09-08,34.31594467163086,35.017066194930685,34.00433741706955,34.47174978477919,56164
2006-09-11,32.874759674072266,34.90021757559795,32.71895453432355,34.27699998833896,46200
2006-09-12,32.17363739013672,32.79685496498053,31.199859000775827,32.32944252678163,50993
2006-09-13,33.14741134643555,33.2642659262253,32.56314439095759,32.71894950676546,52561
2006-09-14,33.887481689453125,34.62755372299513,33.14740965591112,33.77062711562298,112106
2006-09-15,34.31594467163086,34.58860436257429,32.91370459676658,33.88748283927446,69032
2006-09-18,34.51070022583008,35.75713815587543,34.39384862008965,35.05601663449146,123725
2006-09-19,33.92643737792969,35.64028788132411,31.394613648655298,31.394613648655298,60237
2006-09-20,33.96539306640625,34.471759077711155,32.87476292382544,34.471759077711155,34336
2006-09-21,34.27699661254883,34.627557399524285,33.92643582557338,34.627557399524285,343495
2006-09-22,33.80959701538086,34.627570513614636,33.65379183197045,34.27700959387539,40856
2006-09-25,33.38111877441406,34.27699599479029,33.3421682369489,34.199094919859974,47234
2006-09-26,33.22532272338867,34.00434550263121,33.10846811780787,33.887490897050405,30175
2006-09-27,33.38111877441406,33.77063009253668,33.03056096549212,33.49797335854505,44098
2006-09-28,33.49797821044922,33.8485390418825,33.186367922122756,33.80958849877569,35912
2006-09-29,34.31594467163086,34.58860436257429,33.6148261200664,34.58860436257429,46613
2006-10-03,34.043296813964844,34.744415548031995,33.6927359610632,34.744415548031995,31952
2006-10-04,33.96539306640625,35.21183133587366,33.80959088299196,34.43280853185759,80253
2006-10-05,34.2380485534668,34.978120719171486,34.04329287679376,34.978120719171486,46810
2006-10-06,34.043296813964844,34.627563911555534,33.887491660260096,34.199101967669584,52554
2006-10-09,34.16014862060547,34.43280838388102,33.96539292043842,34.27700322940015,51422
2006-10-10,33.92643737792969,34.58860844401211,33.809585758081525,34.549654932327016,29236
2006-10-11,33.45903015136719,34.238052958282665,33.34217554163539,33.926442646822004,34167
2006-10-12,33.2642707824707,33.809587281541205,32.017832645775854,32.79685536680919,23025
2006-10-13,33.3421745300293,34.58861276631867,33.26427344039575,34.58861276631867,21683
2006-10-16,33.06951904296875,34.160149199339756,32.95266443219433,33.30322529278138,28631
2006-10-17,33.06951904296875,33.420079903555795,32.75790872872778,32.79685927507385,13165
2006-10-18,32.83580017089844,33.84852884527896,32.524189976442095,32.796846667790106,18838
2006-10-19,32.60209655761719,33.10846246638554,32.52419548168462,32.87475626685229,20779
2006-10-20,32.05678176879883,33.1084611094641,31.900976651583676,33.1084611094641,47367
2006-10-23,32.952659606933594,33.80958635974831,32.71895339134259,33.80958635974831,19765
2006-10-26,33.45903015136719,34.588613815741866,32.36839703299104,33.10846929390799,51341
2006-10-27,33.303218841552734,34.00434042691125,33.10846317581266,33.96538691637474,29530
2006-10-30,32.48524475097656,33.49797359076898,32.3294396283003,32.796852024593555,26645
2006-10-31,32.05678176879883,32.718949802293935,31.939927187953604,32.718949802293935,38840
2006-11-01,31.160907745361328,31.93993043899536,31.005102612287374,31.667273684917745,72244
2006-11-02,31.19985580444336,31.472515508572716,30.38188263552629,31.316710387889586,89229
2006-11-03,31.12195587158203,31.43356315264314,30.81034561878531,31.355662075311766,37584
2006-11-06,30.888248443603516,31.316710295415312,30.810344397624238,31.16090517519225,29837
2006-11-07,30.888248443603516,31.900977267450166,30.810344397624238,31.900977267450166,27869
2006-11-08,30.732450485229492,31.0051072803578,30.459790718364996,30.53769478249893,28944
2006-11-09,30.693498611450195,31.160911089092153,30.576644006171676,31.160911089092153,22515
2006-11-10,30.849300384521484,31.55042206351625,30.303986825010018,30.849300384521484,69296
2006-11-13,30.927204132080078,31.589372288652005,30.49874220890201,30.49874220890201,51240
2006-11-14,32.095733642578125,34.978118030091615,31.58936773346278,31.93992851887067,268422
2006-11-15,31.667274475097656,32.991610709932516,31.550419879442433,32.71895394905141,160441
2006-11-16,31.823078155517578,32.99161228076404,31.160910006572298,31.97888329989763,234047
2006-11-17,30.732450485229492,32.40734774567059,30.61559587489668,32.40734774567059,67166
2006-11-20,30.61558723449707,33.42007034537133,29.953419220786184,33.42007034537133,60503
2006-11-21,30.459789276123047,31.160910961450092,30.38188818741384,31.160910961450092,33054
2006-11-22,30.187124252319336,30.849292240772893,30.148173718598876,30.4987344655535,30579
2006-11-23,30.420835494995117,30.888250892725555,29.992373609210684,30.888250892725555,33053
2006-11-24,30.459789276123047,30.888254179231822,30.031327344750316,30.10923140519557,29079
2006-11-27,30.420835494995117,31.121957105722906,30.226079822208035,31.121957105722906,26964
2006-11-28,30.927204132080078,31.47252065782307,29.680765934419526,30.459788693556376,45502
2006-11-29,31.23880958557129,32.0957363524455,31.00510336614589,31.16090850300809,82549
2006-11-30,29.3302059173584,31.90098023946786,28.862790513143008,31.82307618623074,162853
2006-12-01,30.14817237854004,30.342928010220874,29.836562179156665,29.875512711145813,54371
2006-12-04,30.61558723449707,30.96614799482327,30.2260759389647,30.73244181185092,39884
2006-12-05,30.22608757019043,31.16091563354405,30.22608757019043,31.16091563354405,38479
2006-12-06,29.836565017700195,30.576637082842176,29.758663946310673,30.265026853813325,27188
2006-12-07,29.758668899536133,30.109229722609356,29.680764843444372,29.836569983892016,18870
2006-12-08,29.174400329589844,29.992373559595297,29.135449789444007,29.71971680683872,54998
2006-12-11,28.901748657226562,29.447065286402577,28.82384755523137,28.862798106228965,38180
2006-12-12,27.421600341796875,29.52496228040865,27.34369628674557,29.52496228040865,66087
2006-12-13,27.616350173950195,28.005861451518644,26.915228685632897,27.7332017741796,69184
2006-12-14,28.62908363342285,28.74593822470253,27.61635473869653,28.3564268827512,43246
2006-12-15,28.862789154052734,29.369155075175055,28.20062107726413,29.01859428145465,35282
2006-12-18,29.252302169799805,29.447057847324086,28.434328918544985,29.447057847324086,27753
2006-12-19,28.51222801208496,29.408105254902043,28.20062073282272,29.408105254902043,46300
2006-12-20,28.4343318939209,29.992377477149443,28.356430803453918,29.992377477149443,24224
2006-12-21,28.668031692504883,28.82383681015008,28.044814193659537,28.82383681015008,47506
2006-12-22,28.473278045654297,28.82383884213551,28.473278045654297,28.82383884213551,28394
2006-12-26,28.551183700561523,29.13545073695717,28.122718829816062,28.51223018741316,41147
2006-12-27,28.4343318939209,28.940697897164622,28.317477286484316,28.745942199261055,60354
2006-12-28,31.005102157592773,32.32944131169614,28.395377360885075,28.47327844041175,374205
2006-12-29,30.14817237854004,31.55041233229502,30.0313178108375,31.55041233229502,108082
2007-01-02,30.381881713867188,31.08300324980444,29.75866422177597,30.303980641756564,58637
2007-01-03,30.342933654785156,30.77139552984087,29.99237285819933,30.3818841940201,39463
2007-01-04,31.044057846069336,31.55042386218154,30.070279331804475,30.22608448843409,165048
2007-01-05,30.303983688354492,31.862029061087664,30.07027450505595,31.862029061087664,137037
2007-01-08,29.95342254638672,31.16090710225184,29.758666876997644,31.16090710225184,64252
2007-01-09,29.563913345336914,30.381886621570477,29.44705874655959,30.342936079223335,90499
2007-01-10,29.369152069091797,30.109224119699007,29.252297492567116,29.60285825040583,26871
2007-01-11,29.680767059326172,29.91447627331364,29.213354574823434,29.91447627331364,19223
2007-01-12,29.680767059326172,31.083010456306578,29.563915424068536,29.71972057614815,91860
2007-01-15,29.914474487304688,31.04405508603535,29.797619887287624,31.04405508603535,92435
2007-01-16,29.719717025756836,30.381885128320814,29.64181297315559,30.381885128320814,167552
2007-01-17,29.563913345336914,30.42083716391762,29.486009288906736,30.14818039575173,177979
2007-01-18,29.797622680664062,30.303988699226036,29.680768069692466,29.953427838047453,143774
2007-01-19,30.303983688354492,30.732445571508972,29.64181262190147,29.797617753521926,135078
2007-01-22,31.667274475097656,32.1736374555534,31.16090852290611,31.16090852290611,277824
2007-01-23,30.654542922973633,32.01783268651668,30.49874075595739,32.01783268651668,101248
2007-01-24,30.53769302368164,31.472520937294185,30.38188787612355,30.38188787612355,58121
2007-01-25,30.61558723449707,31.121953107383288,30.459782121937053,30.771392347057088,51240
2007-01-29,30.342933654785156,31.31671199433708,29.91447177972944,30.77139552984087,61060
2007-01-31,29.563913345336914,30.303985536876194,29.40810820421245,29.68076497237834,56711
2007-02-01,29.213356018066406,29.9144777511945,29.135454924046062,29.9144777511945,80261
2007-02-02,29.096498489379883,29.48600986391903,28.940696316952984,29.48600986391903,86636
2007-02-05,29.018596649169922,29.40810801358831,28.90174205115006,29.213352331379117,90415
2007-02-06,28.78489112854004,29.291254131620946,28.668036527663553,29.096498444650763,85677
2007-02-07,28.745939254760742,29.369156829867595,28.473279522583127,29.057546556446265,83705
2007-02-08,28.940692901611328,29.33020423018356,28.6290826500593,28.940692901611328,112910
2007-02-09,28.51222801208496,29.369154716461214,28.434326935203302,29.369154716461214,49811
2007-02-12,27.538455963134766,28.668039665548566,27.18789806560658,28.668039665548566,134358
2007-02-13,27.226844787597656,27.733207774959943,26.642577744824038,27.30474587127313,67756
2007-02-14,27.46055030822754,27.733207065856053,26.408870846819518,26.87628328039291,47038
2007-02-15,27.77216148376465,28.278524474686538,27.032089296701717,27.421600661288956,115960
2007-02-19,26.798385620117188,28.04482091660518,26.48677531012711,27.77216412416598,87076
2007-02-20,26.408872604370117,27.18789535999477,26.136212856859903,27.18789535999477,116087
2007-02-21,26.369916915893555,28.43432823685248,26.2530652952219,26.837332313787364,335223
2007-02-22,26.33096694946289,26.87628343968777,26.253065867317535,26.52572262656208,49359
2007-02-23,26.214111328125,26.56466911604858,25.94145163873013,26.33096293352108,70401
2007-02-26,25.707752227783203,26.292019323869187,25.31824083039255,26.214118233085504,178391
2007-02-27,25.668800354003906,26.330968506605668,25.396140606899202,25.629849810627796,625338
2007-02-28,25.51299285888672,25.863553660455203,22.591657798708848,25.318237188208194,76112
2007-03-01,25.824602127075195,25.98040428023503,25.006625964308146,25.62984646388982,42548
2007-03-02,26.175161361694336,26.48677162836945,25.318237585941386,25.318237585941386,50047
2007-03-05,24.8508243560791,25.6687990998229,24.617118135505393,25.6687990998229,36495
2007-03-06,24.889774322509766,25.590892926177226,24.61711609717167,25.00662593725322,52870
2007-03-07,24.733970642089844,25.6298479327811,24.578165508264963,25.08453145026189,35895
2007-03-08,25.084531784057617,25.318238002036953,24.53921529428197,25.20138340717939,35045
2007-03-09,24.383411407470703,24.92872792518123,24.14970517751932,24.92872792518123,114716
2007-03-12,24.50026512145996,25.551944604040738,24.38341052484617,25.551944604040738,73737
2007-03-13,25.357187271118164,25.551942938287635,24.53921406335351,25.551942938287635,66660
2007-03-14,25.045581817626953,25.47404372237505,24.85082465035208,25.318238582902325,89531
2007-03-15,25.407394409179688,25.729006686041547,25.326990956572146,25.568199780826465,27903
2007-03-16,25.16618537902832,25.60840362491538,25.045580960538537,25.326992292726956,17440
2007-03-19,24.84457015991211,25.326989310637902,24.68376479871565,24.965174564201508,27439
2007-03-20,24.68376922607422,25.166186929759764,24.522962302466716,25.166186929759764,48122
2007-03-21,24.764163970947266,24.92497084790938,24.603358627553188,24.643559580009697,39012
2007-03-22,24.92497444152832,25.246586708253744,24.764167541381482,25.005377891601743,55775
2007-03-23,24.764163970947266,25.166179629784512,24.643559580009697,24.844567409428322,28088
2007-03-26,24.68376922607422,25.12598596564213,24.563163266584354,24.643566728388105,26476
2007-03-28,24.522958755493164,25.045578881273627,24.442555305318876,24.683765655841732,196862
2007-03-29,24.522958755493164,24.76416757244776,24.120943038189996,24.76416757244776,31940
2007-03-30,25.085784912109375,25.286792799118047,24.52296221505771,24.52296221505771,41107
2007-04-02,24.965177536010742,25.447596744162837,24.92497657431823,25.166185411610083,31233
2007-04-03,25.28679084777832,25.407395263962982,24.924976065655972,24.965177026528075,29936
