Price,Close,High,Low,Open,Volume
2006-04-24,11.538037300109863,11.994086219005023,11.218803578789819,11.446828038237399,18300
2006-04-25,11.036385536193848,11.446829439474163,10.990780464752836,11.401224368033153,36000
2006-04-26,11.264410018920898,11.492434506187763,10.85396524596503,11.036385531654034,17800
2006-04-27,10.85396671295166,11.401225904295654,10.717152350037914,11.081991231037573,31500
2006-04-28,11.036385536193848,11.17319988067249,10.352312074111857,10.945175393311827,38000
2006-05-02,11.857271194458008,12.039690577326978,11.355617239185168,11.629246748410738,27100
2006-05-03,11.58364486694336,12.08529896000688,11.492435585378292,11.857274451327504,20200
2006-05-04,11.76606273651123,11.85727287580129,11.492434058329762,11.85727287580129,15400
2006-05-05,11.674854278564453,11.857273699979876,11.49243485714903,11.674854278564453,25200
2006-05-08,12.130899429321289,12.267713734639488,11.492431221429461,11.674850585135106,23300
2006-05-09,12.769371032714844,12.769371032714844,12.313322067260742,12.313322067260742,16200
2006-05-10,13.407838821411133,13.407838821411133,13.407838821411133,13.407838821411133,9100
2006-05-11,13.453444480895996,14.091912858562864,13.225419998168945,14.04630778804858,51000
2006-05-12,13.042999267578125,13.77267771251813,12.906184069864466,12.906184069864466,25700
2006-05-15,12.404531478881836,12.997394751173054,12.404531478881836,12.76937028185423,15000
2006-05-16,11.857271194458008,12.176505766861878,11.811666131279708,11.811666131279708,6600
2006-05-17,12.450135231018066,12.450135231018066,11.857271979957886,11.857271979957886,22500
2006-05-18,11.857271194458008,12.678158852290485,11.857271194458008,11.857271194458008,11400
2006-05-19,11.264410018920898,11.401224363343262,11.264410018920898,11.401224363343262,6700
2006-05-22,10.71714973449707,11.173198659369286,10.71714973449707,11.173198659369286,3700
2006-05-23,10.215497970581055,10.443522482736187,10.215497970581055,10.261103046980978,15000
2006-05-24,10.48912525177002,10.762754780132878,10.124286460515735,10.21549572340716,6700
2006-05-25,10.39791488647461,10.717149474065328,9.987471038032451,10.717149474065328,20500
2006-05-26,10.534729957580566,10.853963671541031,10.397914763159571,10.397914763159571,11100
2006-05-29,10.306706428527832,10.94517478360244,10.215496290726742,10.352311497428376,15800
2006-05-30,10.352311134338379,10.671544865756925,10.306706067037355,10.48912546639714,9000
2006-05-31,10.169892311096191,10.352312606236922,9.850658534288781,10.033077959585079,14940
2006-06-01,9.805052757263184,10.261101722717285,9.668238415564701,10.033077239990234,13800
2006-06-02,9.34900188446045,9.485816198246583,9.34900188446045,9.394606945670558,19600
2006-06-05,9.075374603271484,9.805053151289842,8.892955183727997,9.577028659399382,15000
2006-06-06,8.801743507385254,9.120978088417571,8.710534248407631,9.120978088417571,28500
2006-06-07,8.3912992477417,8.664928750679364,8.3912992477417,8.664928750679364,20000
2006-06-08,7.980856418609619,8.391300289026393,7.980856418609619,8.208880887712752,11300
2006-06-09,8.072068214416504,8.208882576080038,7.616019182412057,7.707228466906248,32300
2006-06-12,7.980856418609619,8.391300289026393,7.7072268817169975,8.208880887712752,10300
2006-06-13,7.661622047424316,7.752832185783031,7.616017848089305,7.752832185783031,21300
2006-06-14,7.296782970428467,7.661621771012165,7.296782970428467,7.479202370720316,19300
2006-06-15,7.661622047424316,7.661622047424316,6.931943985009806,7.114363826805063,35905
2006-06-16,7.296782970428467,7.980856373906136,7.296782970428467,7.296782970428467,38558
2006-06-19,7.661622047424316,7.661622047424316,7.023153688446348,7.023153688446348,42400
2006-06-20,8.072068214416504,8.072068214416504,7.84404369841428,8.026463137247159,14700
2006-06-21,8.48250961303711,8.48250961303711,7.980855655037344,8.391299486184703,15000
2006-06-22,8.847352981567383,8.938563155850993,8.391303849838707,8.847352981567383,22000
2006-06-23,9.075374603271484,9.257794022814972,8.436906199947074,8.984165328421943,12800
2006-06-26,8.619324684143066,9.303398085580522,8.619324684143066,8.892954218686912,14600
2006-06-27,8.254487037658691,8.664930961884325,8.208881963890413,8.619325888116048,11200
2006-06-28,8.48250961303711,8.48250961303711,7.844041334602969,7.844041334602969,19700
2006-06-29,8.254487037658691,8.391301389119091,8.117671816353857,8.117671816353857,5800
2006-06-30,8.664929389953613,8.664929389953613,8.208880474692897,8.208880474692897,57700
2006-07-03,9.120980262756348,9.120980262756348,8.345696592484273,8.847350680904764,27000
2006-07-04,8.801743507385254,9.57702699283845,8.710534248407631,9.57702699283845,9500
2006-07-05,8.938559532165527,9.257793273051664,8.482510585318758,8.710535058742144,22800
2006-07-06,9.212187767028809,9.394607145913255,8.892953201597868,9.166582704846645,18800
2006-07-07,8.801743507385254,9.257792411806133,8.75613931281857,9.257792411806133,10000
2006-07-10,8.436903953552246,8.984162936314926,8.208879522375158,8.664928384729334,4900
2006-07-11,8.345697402954102,8.664932091089971,8.208883033664184,8.254488113375672,3400
2006-07-12,8.072068214416504,8.254487653249383,8.072068214416504,8.254487653249383,3400
2006-07-13,8.345697402954102,8.619327011378484,7.66162381681542,7.66162381681542,4800
2006-07-14,8.345697402954102,8.482512642088565,7.98085850495129,7.98085850495129,900
2006-07-17,8.026461601257324,8.436905477547526,7.844042197333271,7.844042197333271,6800
2006-07-18,8.072068214416504,8.208882576080038,8.026463137247159,8.026463137247159,3200
2006-07-19,7.616016864776611,7.980855631418028,7.43359661161167,7.798436248097319,21100
2006-07-20,8.345697402954102,8.39130248266559,7.479204367814014,7.752833976238396,13700
2006-07-21,7.661622047424316,7.798437254962389,7.52480770973059,7.661622047424316,10400
2006-07-24,8.026461601257324,8.30009114206557,7.29678311571678,7.570412656525026,16900
2006-07-25,7.752833366394043,8.16327731182248,7.570413931741902,7.661623214145734,18100
2006-07-26,7.935254096984863,7.935254096984863,7.479205000953036,7.6616244653968435,3600
2006-07-27,7.661622047424316,8.026461731014832,7.661622047424316,7.661622047424316,4900
2006-07-28,7.616016864776611,7.935250568126793,7.570411801485376,7.752831184806084,18800
2006-07-31,8.208881378173828,8.391300790386595,7.57041300050696,7.57041300050696,19200
2006-08-01,8.208881378173828,8.801744685326412,7.752832412719727,7.752832412719727,7200
2006-08-02,8.801743507385254,9.029767959595693,8.026460891776313,8.208880279575814,18800
2006-08-03,8.3912992477417,9.120977632294068,8.254484931194973,9.029767508033443,11501
2006-08-04,8.163275718688965,8.391300184964322,8.026461386861472,8.208880785912898,10300
2006-08-07,8.208881378173828,8.391300790386595,7.752832412719727,7.798437483234011,7800
2006-08-08,8.026461601257324,8.208881005181377,7.752832060449078,8.208881005181377,10500
2006-08-09,8.300092697143555,8.4369070582586,7.889647874109433,8.4369070582586,20100
2006-08-10,8.117670059204102,8.208880186997325,8.026460801255123,8.026460801255123,3300
2006-08-11,8.938559532165527,8.938559532165527,7.84404223370215,8.072066707125535,20200
2006-08-14,8.984164237976074,9.850657028021065,8.756139773761902,9.850657028021065,25100
2006-08-16,9.303397178649902,9.440212367506714,8.89295335176792,8.938558414720191,24200
2006-08-17,8.984164237976074,10.21549582282602,8.528115309547731,8.528115309547731,15600
2006-08-18,8.710535049438477,9.120978927193308,8.619324912228809,8.664929980833643,175500
2006-08-21,9.622633934020996,9.622633934020996,8.710535947286198,9.029769720736724,54600
2006-08-22,10.261103630065918,10.625942522308227,9.622635133719612,9.622635133719612,166200
2006-08-23,9.850658416748047,10.306707409469304,9.759448270266027,10.261102336228294,41500
2006-08-24,9.71384334564209,9.805053493519582,9.394609567759742,9.57702899367029,9700
2006-08-25,10.03307819366455,10.397917052769117,9.48581903516325,9.48581903516325,26800
2006-08-28,10.169892311096191,10.853965808340629,9.987472885799896,10.215497384881374,18300
2006-08-29,9.759446144104004,10.580334674072747,9.668236887336967,10.489124547461476,17300
2006-08-30,10.215497970581055,10.3067081233809,9.485819357715732,9.485819357715732,44400
2006-08-31,10.03307819366455,10.489127202467484,9.805053689263085,10.489127202467484,32100
2006-09-01,10.03307819366455,10.124288343362918,9.622634259710802,9.850658764112268,40400
2006-09-04,11.036385536193848,11.036385536193848,9.850658027949521,10.261101931229838,89900
2006-09-05,11.538037300109863,12.13090141658014,11.355617906520655,11.401222972379028,129000
2006-09-06,11.310014724731445,11.948484013418957,11.218805447664963,11.629249369075202,41500
2006-09-07,10.671545028686523,11.401223507110457,10.306706224396718,10.945174566826038,31900
2006-09-08,10.76275634765625,11.1732002650568,10.71715127464632,11.127595192046869,19400
2006-09-11,10.306706428527832,11.264409396061913,10.124287022769993,10.7627553778446,29400
2006-09-12,10.71714973449707,10.853964064021017,9.759446818296558,9.85065695120872,35400
2006-09-13,10.990779876708984,11.173199282868584,10.397915719384862,10.397915719384862,33300
2006-09-14,10.945174217224121,11.218803746623582,10.625939621284033,10.717149754365284,21900
2006-09-15,10.48912525177002,10.990779242127878,10.397915119034304,10.990779242127878,25300
2006-09-18,10.534729957580566,11.31001257992249,10.215495373775841,10.215495373775841,26400
2006-09-19,10.215497970581055,10.945176583446376,10.124288687625691,10.945176583446376,27900
2006-09-20,11.103798866271973,11.288862004219709,9.993419156134905,9.993419156134905,32700
2006-09-21,10.965003967285156,11.890320727985985,10.918737952759948,11.890320727985985,23600
2006-09-22,10.872471809387207,11.242598156300913,10.733674649907273,11.103800996820977,15100
2006-09-25,10.641142845153809,11.011269199830998,10.3635476379205,10.641142845153809,42400
2006-09-26,10.733674049377441,10.77993917831509,10.271015700394807,10.271015700394807,20600
2006-09-27,10.502344131469727,10.826204423362412,10.456078123356283,10.456078123356283,9200
2006-09-28,10.733674049377441,10.826205189703508,10.502344874886123,10.826205189703508,11500
2006-09-29,11.38139820098877,11.8440566572692,10.687410516568125,11.011270906493841,69300
2006-10-03,11.103798866271973,11.751520290314375,10.965001733423833,11.658989162565831,30000
2006-10-04,11.103798866271973,11.288862004219709,10.87246972322464,10.87246972322464,7700
2006-10-05,12.214179992675781,12.214179992675781,10.96500300484517,11.381395334122042,62600
2006-10-06,11.84405517578125,12.491776757064809,11.797789159450097,12.491776757064809,32400
2006-10-09,11.705255508422852,12.39924301008707,11.473926341201446,12.39924301008707,15300
2006-10-10,11.335131645202637,12.029119296949737,11.288865625262645,12.029119296949737,19000
2006-10-11,11.612726211547852,11.751523380898865,11.15006780377663,11.288864973127644,30600
2006-10-12,11.7515230178833,11.890321065397593,11.28886462440403,11.797789033721399,32900
2006-10-13,12.075385093688965,12.306714306662121,11.288865416599865,12.306714306662121,99200
2006-10-16,11.473928451538086,12.02911890796289,11.473928451538086,12.02911890796289,10400
2006-10-17,11.335131645202637,11.56646086245167,11.288865625262645,11.38139766514263,13300
2006-10-18,11.705255508422852,12.029116695513117,10.965002879274945,11.011268006758634,14700
2006-10-19,11.612726211547852,12.029118602051776,11.38139700766224,12.029118602051776,11100
2006-10-20,11.288864135742188,11.658991363974392,10.456079416508652,11.335130149577564,19700
2006-10-23,12.0291166305542,12.121648649923372,11.196331986034588,11.242597113268438,36100
2006-10-26,11.89031982421875,12.029116974793759,11.566458629609382,11.936584952776577,16700
2006-10-27,11.566457748413086,12.02911605834961,11.473925733445505,11.612723755896878,5700
2006-10-30,11.89031982421875,12.029116974793759,11.566458629609382,12.029116974793759,13800
2006-10-31,12.0291166305542,12.121648649923372,11.473926279240633,11.566458298609806,27800
2006-11-01,11.335131645202637,12.029119296949737,11.242599605322651,11.335131645202637,14900
2006-11-02,11.150066375732422,11.797787887165056,11.10380036439064,11.797787887165056,23700
2006-11-03,11.01126766204834,11.427660855972178,10.7336733760334,11.103799679020462,22200
2006-11-06,10.687408447265625,11.242597957835427,10.641142434105442,11.242597957835427,13700
2006-11-07,10.54861068725586,11.011269066213588,10.45607954093481,11.011269066213588,14200
2006-11-08,10.45608139038086,10.73367664334603,10.363549345242141,10.363549345242141,15400
2006-11-09,10.132217407226562,10.456078596216072,10.085951397020812,10.40981258601032,9400
2006-11-10,10.132217407226562,10.73367377499983,9.299432753326036,9.669559070070548,11900
2006-11-13,10.03968620300293,10.456078527204966,9.715825016150935,9.993420193102539,12600
2006-11-14,10.03968620300293,10.363546507404184,9.900888173301757,10.178483350253362,10900
2006-11-15,9.900888442993164,10.178483627506214,9.715825280801386,9.715825280801386,6300
2006-11-16,10.08595085144043,10.317280007505126,9.99341971848497,10.317280007505126,9700
2006-11-17,9.94715404510498,10.271015227460783,9.71582488126533,10.271015227460783,6200
2006-11-20,9.715826034545898,10.224750431893233,9.253167651948475,9.530762857997097,7200
2006-11-21,10.178485870361328,10.363549073332251,9.57703024009309,9.715827421708541,13500
2006-11-22,10.03968620300293,10.271015370054142,9.947154183202148,10.178483350253362,17300
2006-11-23,9.762091636657715,10.641142349945678,9.715825623863445,10.641142349945678,9200
2006-11-24,9.530763626098633,10.03968806446111,9.29943441615668,9.530763626098633,13800
2006-11-27,9.715826034545898,10.178484417143324,9.299433666698384,9.345699681448293,10700
2006-11-28,9.854625701904297,10.039689807956876,9.253170004586591,9.299436031099736,13900
2006-11-29,9.530763626098633,9.808358854519158,9.25316839767811,9.669560799083444,11400
2006-11-30,9.299434661865234,9.947156290326545,9.253168642164228,9.71582707427244,13500
2006-12-01,9.762091636657715,9.900888792589733,8.142787366013808,8.142787366013808,17100
2006-12-04,9.62329387664795,9.854623064860167,9.391964688435731,9.391964688435731,10000
2006-12-05,10.40981388092041,10.826206259667055,9.762092304819978,10.085952651644766,29900
2006-12-06,10.54861068725586,11.103801094985464,9.71582595811228,10.54861068725586,45200
2006-12-07,10.178485870361328,10.409815094687723,9.808359464419482,9.808359464419482,14000
2006-12-08,10.08595085144043,10.918736342743752,9.947153710781892,10.918736342743752,3900
2006-12-11,9.94715404510498,10.178483208944632,9.253166553586029,10.178483208944632,12500
2006-12-12,9.253168106079102,10.363548102318418,9.253168106079102,10.363548102318418,9600
2006-12-13,9.253168106079102,9.53076332575165,8.512914481102598,8.929306869385982,9100
2006-12-14,9.299434661865234,9.530763877919341,8.512914974300903,9.34570068156624,38600
2006-12-15,9.577028274536133,10.085951757643693,9.530762262676141,10.085951757643693,11600
2006-12-18,9.62329387664795,9.80835793317838,9.484496716700946,9.577028744966162,5600
2006-12-19,9.530763626098633,9.762092836040585,9.25316839767811,9.25316839767811,12800
2006-12-20,9.391965866088867,9.669561103241199,9.299434708672045,9.345700728605923,11800
2006-12-21,9.391965866088867,10.132219537678107,9.299434708672045,9.715827123175076,31800
2006-12-22,9.253168106079102,9.391965274689937,8.975572886406553,8.975572886406553,32900
2006-12-26,9.253168106079102,9.762092528403628,9.021838903427124,9.345700140120243,122800
2006-12-27,10.872471809387207,11.103800996820977,9.253167497350814,9.669559858241438,623200
2006-12-28,10.45608139038086,11.381398311964103,10.085954092276973,11.103803058998935,188100
2006-12-29,10.178485870361328,11.103802767666904,9.715827421708541,10.918739564695981,44200
2007-01-02,10.594874382019043,11.011266655426658,10.17848210861143,10.17848210861143,98900
2007-01-03,10.687408447265625,10.87247161745556,10.548610407785073,10.779939591135191,34800
2007-01-04,11.473928451538086,11.658992525313623,10.641143649351786,10.641143649351786,97400
2007-01-05,11.335131645202637,12.399245691567817,11.242599605322651,11.56646086245167,30200
2007-01-08,11.288864135742188,12.029117709755782,10.965003803796174,11.566459336303637,116200
2007-01-09,10.54861068725586,11.56645947394319,10.409813526548872,11.427662313236203,70200
2007-01-10,10.45608139038086,10.826207806033764,10.317283322672784,10.363549345242141,52800
2007-01-11,10.54861068725586,10.826205891120662,10.45607954093481,10.826205891120662,19000
2007-01-12,10.271015167236328,10.872470636712473,10.085951131289153,10.64114147422923,290500
2007-01-15,11.057536125183105,11.473928529090662,10.641143721275549,10.82620691385103,84200
2007-01-16,11.150066375732422,11.566458712906917,11.011268341707078,11.473926690223355,44400
2007-01-17,11.427661895751953,11.566459051388295,10.965003533696422,11.196332714724187,57354
2007-01-18,11.427661895751953,11.936585388052402,11.196332714724187,11.844054245111773,86500
2007-01-19,10.965003967285156,11.61272552328557,10.779939909184327,10.779939909184327,39500
2007-01-22,11.427661895751953,11.751522219720348,10.687408339972944,10.687408339972944,50550
2007-01-23,11.057536125183105,11.473928529090662,10.918738951364224,11.473928529090662,10700
2007-01-24,10.872471809387207,11.612725385665437,10.82620579541029,11.612725385665437,17300
2007-01-25,10.918739318847656,11.242599696141934,10.687410099729913,10.965005339161394,14300
2007-01-29,10.872471809387207,11.196333024774814,10.641142621953437,10.918737823364125,12600
2007-01-31,10.82620620727539,11.242598584006974,10.779940191538358,10.779940191538358,19500
2007-02-01,10.82620620727539,10.918738238749455,10.45607984628084,10.82620620727539,24000
2007-02-02,11.196332931518555,11.520193261757852,11.011268877152315,11.011268877152315,44700
2007-02-05,13.370826721191406,13.463358748204127,11.335130068968803,11.844054452637156,565400
2007-02-06,13.555890083312988,14.57373886495698,12.630573329982386,13.879751299959027,915900
2007-02-07,13.648423194885254,13.833486383749452,13.185764781499314,13.648423194885254,358004
2007-02-08,12.954434394836426,14.296143494954322,12.769371222828925,13.787219110095585,412000
2007-02-09,12.352977752685547,13.232028402391654,12.214179724342014,12.954433228155322,97000
2007-02-12,11.658992767333984,12.399245547998873,11.566460728525414,12.214182352832651,99600
2007-02-13,11.150066375732422,12.029117061423193,10.918737201474283,11.381395549990561,76900
2007-02-14,10.872471809387207,11.103800996820977,10.687408635930355,11.103800996820977,52500
2007-02-15,11.705255508422852,11.936584675644257,11.057534016693063,11.103800026627493,114200
2007-02-19,11.38139820098877,12.029119863291175,11.33513217887053,11.658993451247222,30985
2007-02-20,11.01126766204834,12.399242621925897,10.918736527526931,11.65899001595177,36800
2007-02-21,10.918739318847656,11.520194935573413,10.826207278220183,11.520194935573413,40900
2007-02-22,10.918739318847656,11.057536497337926,10.73367612004365,11.01127047702419,34000
2007-02-23,10.363548278808594,11.103801916391541,10.17848509002558,11.057535898583065,54400
2007-02-26,10.363548278808594,10.687409521017036,9.762092694651075,9.762092694651075,35300
2007-02-27,10.224750518798828,10.641142890185483,9.85462328010448,10.594876875042335,66500
2007-02-28,9.530763626098633,9.900890009025396,9.345700434635251,9.900890009025396,117800
2007-03-01,9.391965866088867,9.808359163042832,9.253168688738167,9.530763925890499,62239
2007-03-02,9.345699310302734,9.762091661614068,8.651711763966912,9.345699310302734,45000
2007-03-05,8.744242668151855,9.345699054661189,8.281584316583494,8.883040703092828,127300
2007-03-06,9.021838188171387,9.160635345778317,8.512913806194634,9.068104201523965,30800
2007-03-07,9.253168106079102,9.391965274689937,8.60544651514374,9.114370937468266,36277
2007-03-08,9.345699310302734,9.391964440764484,8.512913725229268,9.25316728447764,24435
2007-03-09,9.345699310302734,9.48449646658958,8.929306076540602,9.48449646658958,19400
2007-03-12,9.345699310302734,9.48449646658958,8.97557208945315,8.97557208945315,17600
2007-03-13,9.391965866088867,9.577029945824377,9.160636648870414,9.160636648870414,14900
2007-03-14,8.975571632385254,9.438229973048935,8.327850131946253,9.021837642941772,37400
2007-03-15,9.206899642944336,9.577026798321635,9.068102511209501,9.577026798321635,7300
2007-03-16,9.11436939239502,9.253166537476883,8.883040228958098,9.253166537476883,43800
2007-03-19,9.068103790283203,9.206900941595647,8.790508605207547,9.068103790283203,22207
2007-03-20,9.068103790283203,9.114369801537606,8.883040627716355,8.929305756519993,7230
2007-03-21,9.068103790283203,9.25316695285005,8.929305756519993,8.929305756519993,6600
2007-03-22,9.299434661865234,9.438231838517327,8.975573406409115,8.975573406409115,19600
2007-03-23,9.021838188171387,9.253167372483475,8.883041030564458,9.068104201523965,8300
2007-03-26,8.92930793762207,9.16063716794856,8.88304279751756,8.88304279751756,24958
2007-03-28,8.60544490814209,8.929305201905875,8.512912891380601,8.8367740675951,78400
2007-03-29,8.651711463928223,8.790508615401626,8.512913430004051,8.790508615401626,13300
2007-03-30,8.744242668151855,8.883040703092828,8.651711527308647,8.651711527308647,7379
2007-04-02,8.790509223937988,9.02183841404162,8.697977194916204,8.790509223937988,12800
