Price,Close,High,Low,Open,Volume
Ticker,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS
Date,,,,,
2008-04-09,40.62680435180664,41.3285406268977,39.814269391890214,39.814269391890214,2612
2008-04-10,40.9592170715332,42.473488714309454,40.62681529194817,41.90101882625744,16494
2008-04-11,39.90660858154297,40.62680999524795,39.88814072260708,40.62680999524795,9762
2008-04-15,42.307281494140625,42.473480944630246,40.6268078600811,40.6268078600811,3534
2008-04-16,43.76615524291992,43.91388966383993,42.473483991019336,43.58148792121984,4522
2008-04-17,42.842811584472656,42.842811584472656,42.750477938816466,42.750477938816466,602
2008-04-21,42.52888488769531,43.85848904464677,42.5104170283461,42.5104170283461,606
2008-04-22,42.54734420776367,42.56581206462945,42.47347841589924,42.56581206462945,1200
2008-04-23,44.190887451171875,44.320154003455386,43.13828435714971,43.13828435714971,3362
2008-04-24,44.30169677734375,44.32016463973038,44.09856438009176,44.09856438009176,2304
2008-04-25,42.455013275146484,43.91388670909676,41.77174479438979,43.00901520297075,24734
2008-04-28,43.43375778198242,44.24629576824229,41.402417043032735,42.47348817803893,5206
2008-04-29,42.51042175292969,42.51042175292969,42.51042175292969,42.51042175292969,200
2008-04-30,42.52888488769531,43.21215341662039,42.49195198679661,43.21215341662039,706
2008-05-02,41.73482131958008,42.47349072346645,41.73482131958008,42.47349072346645,10198
2008-05-05,42.473480224609375,42.84281483525815,41.7717439008168,42.436547327104385,4836
2008-05-06,42.71354675292969,43.21214789586051,42.47347870105948,42.47347870105948,3032
2008-05-07,42.473480224609375,42.473480224609375,42.473480224609375,42.473480224609375,0
2008-05-08,42.473480224609375,42.473480224609375,42.473480224609375,42.473480224609375,142
2008-05-09,42.473480224609375,42.473480224609375,42.473480224609375,42.473480224609375,1100
2008-05-12,42.43655776977539,42.47349067636872,40.71915084408393,40.71915084408393,4304
2008-05-13,42.307281494140625,42.473480944630246,41.77174460894167,41.77174460894167,2804
2008-05-14,42.43655776977539,42.47349067636872,42.41808990757865,42.41808990757865,3168
2008-05-15,43.56302261352539,44.24629399807639,42.473486478797916,42.473486478797916,3720
2008-05-16,44.20935821533203,44.3386276021522,42.58428794570569,42.58428794570569,3864
2008-05-20,42.898223876953125,44.32016183906307,42.898223876953125,44.32016183906307,120
2008-05-21,43.95082092285156,51.33751351492746,43.95082092285156,51.33751351492746,1388
2008-05-22,43.95082092285156,43.95082092285156,42.89821779204067,43.95082092285156,1092
2008-05-23,43.95082092285156,43.95082092285156,43.95082092285156,43.95082092285156,0
2008-05-26,41.45781326293945,41.45781326293945,41.402412503482495,41.402412503482495,12
2008-05-27,41.088478088378906,42.27034779166635,40.996144429753336,41.05154518848861,618
2008-05-28,40.60832977294922,40.829932741513325,39.94352932065329,40.829932741513325,1012
2008-05-29,38.854007720947266,40.09128116949361,38.835542677383906,40.09128116949361,160
2008-05-30,38.7801399230957,38.7801399230957,38.7801399230957,38.7801399230957,62
2008-06-02,37.321258544921875,38.41079437359162,37.321258544921875,38.41079437359162,90
2008-06-03,36.56412887573242,36.89653061088992,35.08679033529879,36.56412887573242,1422
2008-06-04,35.89932632446289,36.61953057204176,35.89932632446289,36.61953057204176,462
2008-06-05,35.77004623413086,35.77004623413086,35.04984507673306,35.04984507673306,16
2008-06-06,34.68052291870117,35.04985755507115,32.242914882219225,32.242914882219225,616
2008-06-09,31.134916305541992,31.81818493628897,31.061047674936827,31.81818493628897,3998
2008-06-10,31.79970932006836,32.8707802513695,31.79970932006836,32.8707802513695,4
2008-06-11,32.796913146972656,32.796913146972656,32.16904264510218,32.16904264510218,20
2008-06-12,33.2401123046875,33.2401123046875,33.2401123046875,33.2401123046875,400
2008-06-13,35.419193267822266,35.419193267822266,31.799712594281406,31.799712594281406,390
2008-06-16,35.419193267822266,35.419193267822266,35.419193267822266,35.419193267822266,0
2008-06-17,35.419193267822266,35.419193267822266,35.419193267822266,35.419193267822266,0
2008-06-18,35.419193267822266,35.419193267822266,35.419193267822266,35.419193267822266,0
2008-06-19,35.419193267822266,35.419193267822266,35.419193267822266,35.419193267822266,0
2008-06-20,31.89204216003418,33.05544671408996,31.578108313460238,32.870779414011245,3960
2008-06-23,29.6021671295166,30.82096955197066,29.54676637899614,30.52550357886023,2056
2008-06-24,28.808094024658203,28.808094024658203,28.77116113434022,28.77116113434022,550
2008-06-25,28.106359481811523,29.54676483087657,23.268077304315298,23.268077304315298,592
2008-06-26,28.106359481811523,28.106359481811523,28.106359481811523,28.106359481811523,0
2008-06-27,28.106359481811523,28.106359481811523,28.106359481811523,28.106359481811523,0
2008-06-30,26.776758193969727,26.776758193969727,26.776758193969727,26.776758193969727,80
2008-07-01,26.333559036254883,26.924493853545144,25.170154441646243,25.170154441646243,366
2008-07-02,25.853424072265625,25.853424072265625,25.114754813058035,25.114754813058035,208
2008-07-03,24.856220245361328,27.626229805343673,23.65588276936898,24.08061531432672,838
2008-07-04,23.655881881713867,23.655881881713867,23.655881881713867,23.655881881713867,0
2008-07-07,27.29383087158203,29.546771646032028,21.089007698795417,29.472905844036838,1524
2008-07-08,26.942964553833008,26.942964553833008,25.92729415461956,25.92729415461956,18
2008-07-09,27.330760955810547,27.515428259566022,27.330760955810547,27.330760955810547,112
2008-07-10,25.724153518676758,26.776756485943675,25.48408548317398,26.776756485943675,1944
2008-07-11,25.170156478881836,26.55516138984966,25.170156478881836,26.55516138984966,190
2008-07-14,24.837749481201172,24.930083122395228,24.837749481201172,24.930083122395228,288
2008-07-15,25.484086990356445,25.484086990356445,25.484086990356445,25.484086990356445,20
2008-07-16,25.114757537841797,25.816493973782652,25.114757537841797,25.816493973782652,40
2008-07-17,23.268085479736328,24.376089550199964,23.268085479736328,24.00675486004542,44
2008-07-18,23.452749252319336,24.70848757112156,22.603279876141276,22.603279876141276,48
2008-07-21,23.637418746948242,23.637418746948242,23.637418746948242,23.637418746948242,0
2008-07-22,25.447154998779297,25.447154998779297,25.447154998779297,25.447154998779297,220
2008-07-23,26.222759246826172,26.24122710581,26.05655978717038,26.18582634665818,3900
2008-07-24,26.869094848632812,30.91330799769892,26.59209387081186,27.663164881946155,5190
2008-07-25,28.808094024658203,29.325162942506722,28.77116113434022,28.77116113434022,45200
2008-07-28,27.68163299560547,28.808104890895073,26.77676416140888,28.808104890895073,1208
2008-07-29,26.610567092895508,26.81369949355717,26.59209923019889,26.81369949355717,4036
2008-07-30,26.038095474243164,26.592097505610038,26.038095474243164,26.592097505610038,7000
2008-07-31,27.700096130371094,27.700096130371094,26.222757670084636,26.222757670084636,2452
2008-08-01,28.401832580566406,28.401832580566406,27.626230449253566,27.626230449253566,2936
2008-08-04,29.509828567504883,29.546761455764837,24.00674368280893,24.00674368280893,2620
2008-08-05,29.509828567504883,29.509828567504883,29.509828567504883,29.509828567504883,50
2008-08-06,30.54397964477539,30.617848278071968,30.543979644775387,30.617848278071968,110
2008-08-07,29.54676055908203,30.248496685919964,29.54676055908203,29.54676055908203,4222
2008-08-08,31.984375,32.833845685967155,29.916101855061765,29.916101855061765,2140
2008-08-11,31.448835372924805,33.240107255934866,30.322363944354155,30.322363944354155,2200
2008-08-12,32.50144958496094,32.50144958496094,31.762780276211824,32.095182028708884,3506
2008-08-13,30.47011375427246,32.501454671223954,30.47011375427246,31.448851305090955,3430
2008-08-14,31.37497901916504,31.393446879743674,30.470110206810034,30.470110206810034,14558
2008-08-18,29.879179000854492,31.393450768479944,29.546777193863477,30.28544662371006,8844
2008-08-19,29.54676055908203,30.987165699897012,29.54676055908203,30.987165699897012,200
2008-08-20,31.393442153930664,31.393442153930664,29.546769086052393,29.546769086052393,3096
2008-08-21,29.860708236694336,29.971509767525845,29.1774396440333,29.953041906453933,1676
2008-08-22,28.808094024658203,29.860696896614776,28.808094024658203,29.54676310221354,420
2008-08-25,29.583707809448242,30.19311060541104,29.583707809448242,30.19311060541104,114
2008-08-26,27.68163299560547,29.17743956898347,26.25969504852513,28.808104890895073,11606
2008-08-27,26.961429595947266,27.66316599830585,26.961429595947266,27.515431573946184,442
2008-08-28,27.29383087158203,27.626232616159836,27.29383087158203,27.626232616159836,200
2008-08-29,28.161766052246094,28.21716681131864,27.07223000095119,27.330763119556863,2038
2008-09-01,28.12483787536621,28.235636594318986,28.032504200672165,28.032504200672165,6
2008-09-02,28.58650016784668,28.586500167846676,27.681628657651423,27.681628657651423,120
2008-09-04,26.961429595947266,28.586502628304043,26.665960747227935,27.70009889994582,2044
2008-09-05,26.702896118164062,26.924496342911535,25.724158739579675,26.40742727330094,1342
2008-09-08,27.478496551513672,27.66316386326067,26.776760203315156,26.776760203315156,148
2008-09-09,27.903240203857422,28.2541070730695,27.201503647632872,27.478504697368848,1482
2008-09-10,27.40324592590332,28.84552202726665,27.36478581673061,28.307071695894027,4224
2008-09-11,27.32632064819336,28.845516686628727,27.114785685431006,28.845516686628727,1598
2008-09-12,27.114789962768555,27.153250070887573,27.114789962768555,27.153250070887573,800
2008-09-15,26.90325164794922,26.90325164794922,25.21098362491917,25.7686624596471,890
2008-09-16,25.268674850463867,25.345597999256217,24.691764438952653,24.691764438952653,1064
2008-09-17,21.73029327392578,25.730206251034176,21.153382833025095,24.230238517828745,3898
2008-09-18,20.768774032592773,21.537987885651766,19.807256716269034,21.537987885651766,160
2008-09-19,21.82644271850586,21.884134343391928,19.23034600749415,21.537987528393444,1624
2008-09-22,23.095645904541016,26.037888045302928,21.730291593429875,22.999494171826722,3176
2008-09-23,21.40337371826172,24.80714406065019,20.864923492872446,22.345659411954703,2586
2008-09-24,22.307201385498047,22.653348200757296,22.307201385498047,22.653348200757296,500
2008-09-25,22.711036682128906,24.153312527316924,22.518733236103838,23.268716969033377,2878
2008-09-26,21.211069107055664,22.787956660405907,20.961074058938767,22.711034994280805,2900
2008-09-29,20.36493682861328,22.114898031594628,19.999559959007314,21.922594570450325,2828
2008-09-30,20.768774032592773,20.92261739006817,19.99956017953378,19.99956017953378,184
2008-10-01,20.191864013671875,20.7687744140625,20.018790600122884,20.7687744140625,480
2008-10-03,18.711124420166016,20.65338877952312,17.4996122181966,19.614949958857725,3048
2008-10-06,18.441904067993164,18.749589343271435,17.307313239942864,17.307313239942864,964
2008-10-07,18.38420867919922,19.191884012267003,16.53809593772243,18.441900298403638,3140
2008-10-08,17.307308197021484,18.268825319078232,16.384251172983525,18.268825319078232,1068
2008-10-10,16.595788955688477,17.59576634701597,15.384276587554947,16.922704246310442,1582
2008-10-13,16.538101196289062,18.38421452476854,16.191954305316973,16.576561309881832,826
2008-10-14,17.941913604736328,19.730334922363944,16.865013043012492,19.730334922363944,2332
2008-10-15,17.634231567382812,17.884226721318758,16.92270915565646,17.884226721318758,11000
2008-10-16,18.74958610534668,18.74958610534668,16.768860011969586,17.69191714555789,1516
2008-10-17,17.826528549194336,17.884220168860647,17.749608345851033,17.884220168860647,206
2008-10-20,15.038129806518555,16.9227042789978,14.268915975655018,16.9227042789978,3634
2008-10-21,16.807321548461914,17.211158493423316,14.230455067187991,14.230455067187991,636
2008-10-22,17.307308197021484,18.01883028048,17.288078148012087,17.65345494782539,48
2008-10-23,15.288122177124023,16.92270127782282,15.288122177124025,16.92270127782282,614
2008-10-24,16.7880859375,16.922697718854813,12.788174980725511,15.40350069838958,1362
2008-10-27,15.384275436401367,16.84578130942773,13.461241006851196,16.84578130942773,864
2008-10-29,14.634296417236328,17.230393731218204,12.326654360363552,12.326654360363552,172
2008-10-31,16.11503028869629,16.11503028869629,16.11503028869629,16.11503028869629,50
2008-11-03,18.49959373474121,19.018813998283367,18.05729662190058,18.05729662190058,1500
2008-11-04,20.55723762512207,20.55723762512207,18.26882644069766,20.345704138714172,402
2008-11-05,18.480363845825195,21.076460785262967,17.307312929585134,17.499616406580525,5548
2008-11-06,17.999603271484375,19.114963908310706,16.922704206331435,18.653435318342606,45052
2008-11-07,18.018835067749023,18.018835067749023,17.86499316764223,17.94191485127517,21204
2008-11-10,17.518844604492188,18.65343529197174,17.018855910716486,17.018855910716486,4624
2008-11-11,17.730379104614258,18.461132867482377,17.691918998003946,18.345751080492416,1540
2008-11-12,17.691917419433594,18.018832697929135,16.23041149125999,16.23041149125999,196
2008-11-14,17.92268180847168,19.191885812769797,14.615062897483691,14.615062897483691,2930
2008-11-17,15.44196891784668,18.057295763908897,14.999670358862762,17.307311952533958,1236
2008-11-18,16.076568603515625,16.884243997772458,14.230455722178332,16.15349027922946,8082
2008-11-19,15.057358741760254,15.384273976906028,15.057358741760254,15.384273976906028,264
2008-11-20,14.230456352233887,14.615063280672642,14.230456352233887,14.615063280672642,398
2008-11-21,15.34581470489502,15.34581470489502,15.34581470489502,15.34581470489502,172
2008-11-24,15.557347297668457,15.730420672729528,14.230453378411832,14.615060226477016,586
2008-11-25,15.480426788330078,16.71116908729367,15.384275069147904,15.384275069147904,3324
2008-11-26,15.576578140258789,15.576578140258789,15.576578140258789,15.576578140258789,100
2008-11-27,15.576578140258789,15.576578140258789,15.576578140258789,15.576578140258789,0
2008-11-28,15.73042106628418,15.74965111573681,13.6343133984553,13.6343133984553,3748
2008-12-01,15.76888370513916,16.422715761954773,15.730423600038993,15.730423600038993,2962
2008-12-02,15.288122177124023,15.288122177124025,15.288122177124025,15.288122177124025,1000
2008-12-03,15.384275436401367,15.384275436401367,14.672753284331337,14.672753284331337,164
2008-12-04,16.30733299255371,16.345793095326222,15.576579302604989,15.576579302604989,400
2008-12-05,16.38425636291504,16.903476653590847,16.191952877588996,16.191952877588996,1192
2008-12-08,17.0380859375,17.076547509061573,16.653479024837882,16.653479024837882,1302
2008-12-10,16.92270278930664,17.69191655245694,16.92270278930664,17.115006230094217,2402
2008-12-11,16.92270278930664,16.941932839953633,16.92270278930664,16.92270278930664,1426
2008-12-12,17.13423728942871,18.038064394633643,16.538096881324382,16.538096881324382,1130
2008-12-15,16.884246826171875,16.922706936892048,16.538099961053593,16.922706936892048,860
2008-12-16,18.07652473449707,18.07652473449707,16.21118181152424,16.884243902702323,2058
2008-12-17,17.845760345458984,18.268827339079387,17.749608622621725,17.749608622621725,320
2008-12-18,17.691917419433594,17.691917419433594,17.691917419433594,17.691917419433594,650
2008-12-19,19.230348587036133,19.230348587036133,18.26883115768433,18.26883115768433,1864
2008-12-22,21.46106719970703,21.46106719970703,19.614954160395715,19.614954160395715,752
2008-12-23,20.768774032592773,20.999537601646875,20.768774032592773,20.768774032592773,5004
2008-12-24,21.32645606994629,23.057187377327985,20.38416873138443,20.941849112750358,6472
2008-12-26,20.90338706970215,21.614910804912896,20.768775224554776,20.768775224554776,664
2008-12-29,22.99949073791504,23.249485792510587,21.922591785731896,23.076412406033576,24
2008-12-30,23.40332794189453,23.422559459523594,21.92259204830253,21.92259204830253,1412
2008-12-31,22.922569274902344,23.403327870996428,22.691805735640706,22.78795745485952,3736
2009-01-02,22.40335464477539,23.076416801485383,22.307202908102536,22.69180985479396,3626
2009-01-05,25.32636260986328,26.03788475517811,22.30719917099704,22.30719917099704,1432
2009-01-06,25.384057998657227,25.710973310261167,21.191841772621434,25.710973310261167,1490
2009-01-07,22.74949836730957,22.74949836730957,22.557194920306642,22.557194920306642,200
2009-01-09,23.80716896057129,24.999449826995164,21.4033757079756,24.999449826995164,566
2009-01-12,23.80716896057129,23.80716896057129,23.80716896057129,23.80716896057129,0
2009-01-13,20.307241439819336,21.191836903707244,19.807252826939973,21.153376805469872,1272
2009-01-14,22.364896774291992,22.69181212481978,16.999629037788356,19.788029680245025,204
2009-01-15,21.922592163085938,21.922592163085938,21.922592163085938,21.922592163085938,540
2009-01-16,22.15336036682129,24.960992355859354,17.90345374118682,17.90345374118682,5518
2009-01-19,21.19184112548828,22.884112193918998,20.384167164331206,20.40339721728085,542
2009-01-20,19.807252883911133,24.96098528911266,19.46110613014435,24.96098528911266,394
2009-01-21,19.634183883666992,20.788004697208546,19.61495383020644,19.61495383020644,10
2009-01-22,19.634183883666992,19.634183883666992,19.634183883666992,19.634183883666992,0
2009-01-23,19.230348587036133,22.845654708262593,16.307336188670305,16.307336188670305,4368
2009-01-27,18.038063049316406,21.634136748677506,16.48040402968459,16.48040402968459,12908
2009-01-28,16.134258270263672,17.845759111893326,15.80734155491938,16.80732028359993,12404
2009-01-29,16.55733299255371,19.230352248531474,15.94196230746448,19.230352248531474,774
2009-01-30,17.441925048828125,18.07652711968056,16.749632814272182,18.07652711968056,1916
2009-02-02,15.384275436401367,17.691916751861573,15.384275436401367,17.11500642299652,4392
2009-02-03,14.999667167663574,16.345791144248768,14.999667167663574,15.384274018116486,992
2009-02-04,16.672710418701172,17.288082408775235,15.441969372871153,16.05733989578616,422
2009-02-05,16.11503028869629,17.30731113561986,16.11503028869629,17.30731113561986,282
2009-02-06,15.480426788330078,17.69191632952009,15.09581991160138,15.96118538424095,2912
2009-02-09,17.230390548706055,18.01883447907743,15.518889379213677,17.999604425587208,2014
2009-02-10,17.230390548706055,17.230390548706055,17.230390548706055,17.230390548706055,0
2009-02-11,17.441925048828125,18.326522230539787,15.5573518251569,18.326522230539787,442
2009-02-12,17.49961280822754,19.21111369499144,16.92270249586839,18.038063019959594,1138
2009-02-13,16.826555252075195,18.461134905133928,16.53810001918248,18.461134905133928,1606
2009-02-16,15.595809936523438,17.634226269941532,15.384276429055708,17.634226269941532,2092
2009-02-17,16.134258270263672,16.134258270263672,16.134258270263672,16.134258270263672,40
2009-02-18,14.749674797058105,15.74965366948377,14.4227595018791,14.4227595018791,4864
2009-02-19,15.749651908874512,16.461174044564572,14.42275788959959,16.461174044564572,980
2009-02-20,16.30733299255371,16.53809654350653,13.980460095844878,16.53809654350653,230
2009-02-24,16.30733299255371,16.30733299255371,16.30733299255371,16.30733299255371,0
2009-02-25,16.30733299255371,16.30733299255371,16.30733299255371,16.30733299255371,0
2009-02-26,16.30733299255371,16.30733299255371,16.30733299255371,16.30733299255371,0
2009-02-27,16.11503028869629,16.11503028869629,14.230455822620772,16.11503028869629,230
2009-03-02,15.384275436401367,15.384275436401367,15.384275436401367,15.384275436401367,400
2009-03-03,15.384275436401367,15.384275436401367,15.384275436401367,15.384275436401367,0
2009-03-04,15.384275436401367,15.730422220583932,14.230454778671264,14.230454778671264,58
2009-03-05,15.384275436401367,15.384275436401367,15.384275436401367,15.384275436401367,0
2009-03-06,14.403526306152344,14.615059772587006,13.845846100345584,13.845846100345584,904
2009-03-09,13.711237907409668,14.23045668612073,13.711237907409668,14.23045668612073,400
2009-03-12,14.71121597290039,15.67273335675009,12.538186098536434,12.538186098536434,2372
2009-03-13,13.845852851867676,16.922709041171604,12.692031780878702,12.692031780878702,1918
2009-03-16,12.92279052734375,13.46124074396591,12.90356047685556,13.46124074396591,64
2009-03-17,12.90356159210205,12.90356159210205,12.90356159210205,12.90356159210205,0
2009-03-18,12.90356159210205,12.90356159210205,12.90356159210205,12.90356159210205,0
2009-03-19,13.326630592346191,15.095821867682305,13.326630592346191,14.941978510192648,842
2009-03-20,12.86510181427002,14.038152631108975,12.40357321515793,14.038152631108975,706
2009-03-23,13.788158416748047,13.845850045467788,12.884332681199192,12.884332681199192,1212
2009-03-24,13.07663631439209,14.595834061995928,12.538185996935841,12.90356289326979,1028
2009-03-25,13.653545379638672,13.653545379638672,13.653545379638672,13.653545379638672,300
2009-03-26,13.46124267578125,13.46124267578125,13.46124267578125,13.46124267578125,20
2009-03-27,12.845871925354004,12.845871925354004,12.845871925354004,12.845871925354004,50
2009-03-30,13.095865249633789,14.788136273780443,11.865123553575607,11.865123553575607,1148
2009-03-31,13.07663631439209,13.07663631439209,13.07663631439209,13.07663631439209,0
2009-04-01,14.13430404663086,14.99966960050622,13.461241949172248,13.480472001382134,356
2009-04-02,13.961231231689453,13.961231231689453,13.557394249601217,13.557394249601217,220
2009-04-06,14.80736255645752,15.384272785929891,13.845845507336902,14.038148917161026,1562
2009-04-08,14.71121597290039,15.28812640321021,13.961232120065807,14.61506423451542,2354
2009-04-09,15.384275436401367,15.384275436401367,14.268914880398734,14.268914880398734,844
2009-04-13,17.88422203063965,18.422672313049382,15.422737121279413,18.422672313049382,2054
2009-04-15,18.86496925354004,19.461109689931003,17.69191843344963,17.69191843344963,1636
2009-04-16,19.53803253173828,19.634184268082624,18.691896958476267,19.384190633882774,1844
2009-04-17,18.99958038330078,19.961097579476753,18.92265871417494,19.961097579476753,1234
2009-04-20,18.845741271972656,19.59572514663605,18.845741271972656,18.864971326777535,1000
2009-04-21,18.845741271972656,18.845741271972656,18.845741271972656,18.845741271972656,0
2009-04-22,18.28805923461914,18.40344102022867,18.268829181544053,18.28805923461914,1220
2009-04-23,18.268831253051758,18.268831253051758,18.268831253051758,18.268831253051758,0
2009-04-24,19.211116790771484,19.211116790771484,18.461132970416507,18.55728470463743,1300
2009-04-27,18.845741271972656,18.864971326777535,18.845741271972656,18.864971326777535,298
2009-04-28,17.807300567626953,18.095755765160302,17.807300567626953,18.095755765160302,400
2009-04-29,17.807300567626953,17.807300567626953,17.807300567626953,17.807300567626953,0
2009-04-30,17.807300567626953,17.807300567626953,17.807300567626953,17.807300567626953,0
2009-05-04,18.845741271972656,18.845741271972656,18.076527342504384,18.17267908368792,600
2009-05-05,18.9418888092041,19.191883867661183,18.845737089360426,18.845737089360426,440
2009-05-06,19.634183883666992,22.26874228821563,18.941891688973865,18.941891688973865,1054
2009-05-07,20.057249069213867,20.191860888272167,19.999557451241003,20.057249069213867,780
2009-05-08,19.230348587036133,19.807259044647218,19.230348587036133,19.807259044647218,400
2009-05-11,19.230348587036133,19.230348587036133,19.230348587036133,19.230348587036133,0
2009-05-12,19.230348587036133,19.230348587036133,19.230348587036133,19.230348587036133,0
2009-05-13,19.653417587280273,20.03802459655902,19.653417587280273,20.03802459655902,152
2009-05-14,20.057249069213867,20.49954609409027,20.057249069213867,20.49954609409027,160
2009-05-15,20.384164810180664,20.384164810180664,20.36493475945188,20.36493475945188,108
2009-05-18,20.384164810180664,20.384164810180664,20.384164810180664,20.384164810180664,0
2009-05-19,21.153379440307617,21.153379440307617,18.51882276960559,18.51882276960559,920
2009-05-20,24.01870346069336,24.922530641117916,21.153381492384074,21.153381492384074,1330
2009-05-21,25.76866340637207,28.07630490545017,24.653302761620743,27.307091072424136,4236
2009-05-22,25.76866340637207,25.76866340637207,25.76866340637207,25.76866340637207,0
2009-05-25,25.76866340637207,25.960966864628578,24.999449573346038,24.999449573346038,820
2009-05-26,26.941715240478516,26.941715240478516,26.595568434341907,26.595568434341907,440
2009-05-27,25.576358795166016,26.34557259351687,23.884087851930573,26.34557259351687,606
2009-05-28,23.730247497558594,27.30709159632095,23.018723808063292,25.191753514915806,4444
2009-05-29,28.48015022277832,28.48015022277832,24.99945561361657,24.99945561361657,5300
2009-06-01,30.633939743041992,33.653103278915424,30.037797882659824,30.768551569294104,15438
2009-06-02,29.94164276123047,30.672396364938887,27.92245679363261,29.80703095025409,770
2009-06-03,28.51860809326172,30.383951355434192,28.460916459520636,28.460916459520636,3818
2009-06-04,27.307090759277344,28.80705830334066,27.057095679547146,27.057095679547146,1824
2009-06-05,28.807052612304688,29.807029799355078,27.787843909721346,28.07629903681188,2742
2009-06-08,27.941692352294922,28.36475936270561,27.691697276132935,27.691697276132935,874
2009-06-09,26.384033203125,27.65323716849881,25.768662739493205,26.922483459172003,916
2009-06-10,26.82632827758789,27.614773508218885,24.326383706916616,25.037905805551873,1104
2009-06-11,26.82632827758789,26.82632827758789,26.82632827758789,26.82632827758789,0
2009-06-12,25.384057998657227,26.884025649077863,23.903321868932505,25.037911166357375,4084
2009-06-15,25.691743850708008,25.691743850708008,25.691743850708008,25.691743850708008,100
2009-06-16,23.961013793945312,24.922532680341103,22.73027120389058,24.037935480916076,7602
2009-06-17,23.480247497558594,23.84562429224243,23.287944075846962,23.461017448819167,600
2009-06-18,22.768726348876953,23.13410315840115,22.69180468363627,23.076411542680955,820
2009-06-19,23.40332794189453,25.34559384972557,23.076412682423715,25.34559384972557,2606
2009-06-22,21.94182777404785,21.94182777404785,21.57645085197262,21.57645085197262,200
2009-06-23,22.114896774291992,24.614841627038043,22.018745049186375,24.191774623436885,1426
2009-06-24,22.134126663208008,22.999492182798615,22.057204990257066,22.057204990257066,412
2009-06-25,23.80716896057129,24.768686261609563,23.076415224918613,23.076415224918613,64678
2009-06-26,24.191776275634766,24.230236381440122,23.518714153928094,24.191776275634766,61098
2009-06-29,23.653322219848633,24.499457617079848,21.768747992704505,23.11487202147638,60190
2009-06-30,23.114870071411133,24.403303841976197,23.095640023197042,23.095640023197042,320
2009-07-01,22.807188034057617,23.999470260309362,22.691806261751665,23.114873249259773,468
2009-07-02,23.076416015625,23.076416015625,22.537965721730142,22.730269188527018,1162
2009-07-03,22.345664978027344,24.15331807963453,22.345664978027344,24.15331807963453,524
2009-07-06,20.576467514038086,22.691805295855087,20.576467514038086,22.691805295855087,112
2009-07-07,20.807233810424805,23.422562043330558,20.76877370524165,23.422562043330558,122
2009-07-08,22.69180679321289,22.961031913004817,20.82646394029538,22.922570343229474,1044
2009-07-09,21.537982940673828,23.74947226047516,21.15337610244751,23.74947226047516,2374
2009-07-10,21.537982940673828,21.537982940673828,21.537982940673828,21.537982940673828,200
2009-07-13,19.691875457763672,20.961078055782945,19.691875457763672,20.384167650577908,660
2009-07-14,19.691875457763672,19.691875457763672,19.691875457763672,19.691875457763672,0
2009-07-15,21.537982940673828,21.537982940673828,20.057247200365964,20.191859006881714,144
2009-07-16,21.537982940673828,21.537982940673828,21.537982940673828,21.537982940673828,0
2009-07-17,20.576467514038086,21.884131456933922,20.018787259945487,20.768770948748724,12724
2009-07-20,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2009-07-21,20.672616958618164,23.01871801729092,20.595695299759026,23.01871801729092,3730
2009-07-22,20.807233810424805,21.691830901227085,20.807233810424805,20.807233810424805,42
2009-07-23,21.922592163085938,22.537962584309035,21.23030007242025,21.23030007242025,2640
2009-07-24,21.922592163085938,21.922592163085938,21.922592163085938,21.922592163085938,0
2009-07-27,21.922592163085938,21.961052264227824,21.922592163085938,21.961052264227824,200
2009-07-28,26.307111740112305,26.307111740112305,22.499502960015395,22.69180640411809,6174
2009-07-29,30.518552780151367,31.576221611396367,27.307086188507295,28.076299883958203,35770
2009-07-30,33.576171875,33.576171875,29.73010421162391,31.518523327640384,63148
2009-07-31,35.63383483886719,36.94149906800618,34.61462582493599,34.61462582493599,21954
2009-08-03,36.92226028442383,38.07608091831207,34.61461901664734,35.38383277257284,13488
2009-08-04,37.8837776184082,40.36449081664799,36.53765354059674,36.53765354059674,16778
2009-08-05,38.383766174316406,40.32602907557938,37.01841063433598,37.11456235026932,7196
2009-08-06,37.01841354370117,39.191443081441726,36.960721922743545,36.960721922743545,4536
2009-08-07,37.24917984008789,37.69147838762256,36.55688914049784,36.72996108181586,2450
2009-08-10,35.576133728027344,36.92225770692568,35.576133728027344,36.92225770692568,5858
2009-08-11,35.576133728027344,35.576133728027344,34.287701363659565,34.287701363659565,1100
2009-08-12,33.826171875,34.57615700619897,33.806943292754355,34.306930445902886,6358
2009-08-13,35.22998809814453,35.51844324567462,33.499257212964004,34.57615760413667,41780
2009-08-14,34.499237060546875,35.92228432243978,34.422316855825194,35.07614739891266,7438
2009-08-17,34.23002243041992,34.63386094742755,34.23002243041992,34.63386094742755,1978
2009-08-18,34.23002243041992,34.23002243041992,33.8454154368197,33.8454154368197,958
2009-08-19,32.51851272583008,34.61461903831192,32.51851272583008,34.61461903831192,2652
2009-08-20,32.65312957763672,32.999276408218776,32.30698274705466,32.6915896845196,420
2009-08-21,32.69158935546875,32.69158935546875,31.037778367288407,32.633897728566076,1244
2009-08-24,32.9608154296875,34.23001957647511,32.71082325214537,33.037738582585135,4176
