Price,Close,High,Low,Open,Volume
2006-11-22,132.4373779296875,142.1924434322294,130.61863989704793,142.1924434322294,98100
2006-11-23,126.19581604003906,134.669495477508,125.82380336811286,133.9254701336556,26900
2006-11-24,128.3865509033203,132.52005213900708,124.83173731774075,128.05586323579854,36200
2006-11-27,127.27052307128906,132.27206297543717,126.11314756603275,130.577324645675,33500
2006-11-28,121.97962951660156,125.65844326021214,121.56627937429823,124.7490679013667,20700
2006-11-29,128.0972442626953,128.0972442626953,123.46772887557718,125.20379241532811,20700
2006-11-30,124.8730697631836,133.7600970576766,124.08770708330327,132.27203415059358,27500
2006-12-01,123.21968841552734,128.0145529188077,122.35165053411903,127.14651503739941,16200
2006-12-04,123.30236053466797,128.1385629565488,122.35166011334984,128.1385629565488,25500
2006-12-05,122.14497375488281,126.4438129479015,121.5249485073961,126.4438129479015,13000
2006-12-06,117.35009765625,122.64098681101396,116.77141000565958,121.52493643066872,13000
2006-12-07,121.07024383544922,123.21966943794713,117.84611804614654,117.84611804614654,12800
2006-12-08,117.26746368408203,122.76501662169886,115.03536238122021,122.76501662169886,32000
2006-12-11,113.09261322021484,117.30877754157878,111.60455003025545,115.73805188322788,12400
2006-12-12,106.06565856933594,114.70467479691717,103.79223258237,111.7698859999446,12200
2006-12-13,109.33110809326172,110.69515846036761,100.94009929195632,105.81763202977315,12900
2006-12-14,110.32316589355469,113.25795483741358,109.9511532363212,110.15782833638949,11200
2006-12-15,117.80477905273438,119.45817946049205,112.05921515866525,114.0846281352796,17700
2006-12-18,115.9860610961914,122.35165123912132,113.46462251736082,122.35165123912132,8800
2006-12-19,114.74600982666016,117.80479856475043,113.25794669032146,114.08464703112672,9900
2006-12-20,115.0766830444336,117.39144648390685,110.86051894360871,112.63791960163597,31600
2006-12-21,117.30876922607422,121.44227078604084,112.5139175080695,112.55524243211262,25200
2006-12-22,116.64741516113281,123.01300482738786,115.73803980261984,115.73803980261984,45200
2006-12-26,117.84614562988281,125.65846195905293,115.86205708291371,119.25153379995649,42400
2006-12-27,119.00349426269531,120.65689470431509,117.47410642286357,117.88745653326852,35400
2006-12-28,120.90493774414062,123.75705170136932,117.39146092080662,119.87156220786592,47300
2006-12-29,117.18476867675781,121.35960775567959,114.99401790600409,119.04484437003968,41400
2007-01-02,119.21017456054688,119.87153728916918,115.73803600333576,119.87153728916918,6100
2007-01-03,117.84614562988281,121.5249599209262,117.39145788279946,121.5249599209262,30000
2007-01-04,117.26746368408203,119.25153971501724,116.81277591444544,118.21816415422855,14000
2007-01-05,118.21813201904297,119.78885739869307,118.17679448495862,118.63148213099765,36700
2007-01-08,124.2530517578125,124.83173941765438,118.13546225741945,118.13546225741945,51600
2007-01-09,125.41043090820312,127.97320684149862,122.39297990900111,124.0050429443891,16000
2007-01-10,123.09567260742188,127.1878492831514,121.52494704513384,125.245098485291,8600
2007-01-11,123.75704956054688,124.83176262257105,118.21815930481894,118.21815930481894,67100
2007-01-12,124.1290512084961,128.1385529098405,122.5583256057023,125.57577680586525,34200
2007-01-15,120.6982421875,124.41839348779965,119.41685421672993,124.04638088065876,20200
2007-01-16,118.92084503173828,124.00504690923879,118.30081979719208,120.03688288525402,13835
2007-01-17,118.17680358886719,122.3516425641128,117.39144083854066,122.18630502948278,12400
2007-01-18,125.53443145751953,129.99860752878772,119.25150483960336,119.25150483960336,76400
2007-01-19,120.90493774414062,127.72521628355368,119.95423729654688,127.64254119487272,9800
2007-01-22,120.36756896972656,124.74907047705014,119.87154374294308,124.6664080155499,8300
2007-01-23,119.08616638183594,122.68230468464765,118.63147874876026,122.68230468464765,4200
2007-01-24,118.83818054199219,120.6982564113451,118.21815525220788,119.87155602496603,4900
2007-01-25,117.97014617919922,119.70622208884906,117.88748370673083,118.30083391241439,2471
2007-01-29,121.235595703125,121.5249458580892,117.39144429829024,117.39144429829024,8100
2007-01-31,115.73804473876953,119.87154633658274,114.9113444192069,119.87154633658274,7233
2007-02-01,115.53135681152344,118.05279502868886,115.32468175461553,117.80478243751048,3700
2007-02-02,115.73804473876953,117.18477029800415,115.73804473876955,115.73804473876955,7700
2007-02-05,113.62995910644531,118.13547343244568,113.25794647667394,118.13547343244568,8163
2007-02-06,119.91290283203125,124.25308019585746,111.48056076234414,115.73806303536598,44100
2007-02-07,119.62354278564453,128.0558841614908,117.68080445607447,125.493120545249,28400
2007-02-08,116.6060791015625,119.87154274305314,114.37399082854647,116.73007910000129,10300
2007-02-09,112.55524444580078,118.96217197837322,111.68721919423479,117.39144640326285,15479
2007-02-12,108.13240814208984,112.43124743280796,106.727020072069,112.43124743280796,7580
2007-02-13,109.62047576904297,111.1912014500682,108.33908765323463,108.33908765323463,7600
2007-02-14,109.62047576904297,110.77785125880402,103.42021659285669,103.42021659285669,4700
2007-02-15,111.7285385131836,113.17526401246722,110.77783823086102,111.60453851616596,6400
2007-02-19,122.7236557006836,122.93033077347506,112.43123959855765,112.43123959855765,91614
2007-02-20,116.56472778320312,126.48513014773104,115.73802758615913,126.48513014773104,41900
2007-02-21,117.43279266357422,119.83021874351168,116.56475473309794,116.56475473309794,14807
2007-02-22,115.32469940185547,119.0448509954637,114.29132395918651,119.0448509954637,13400
2007-02-23,112.01791381835938,114.20866502068827,110.77786311188308,114.08466499581989,22600
2007-02-26,111.315185546875,113.21659867773354,107.47103436349711,107.47103436349711,11100
2007-02-27,111.39788055419922,115.73805771864853,109.45512953957159,109.45512953957159,10743
2007-02-28,107.34703826904297,111.60453973924335,106.64433797305476,107.05768812023715,10900
2007-03-01,106.97502136230469,111.43921086763132,104.99094554734599,111.02586068831106,7100
2007-03-02,108.04972076416016,110.57115906383183,104.99093234472257,105.32161370804018,10700
2007-03-05,99.1626968383789,107.47103724022372,97.79864641149265,103.33753580790743,11800
2007-03-06,101.76681518554688,103.99890998862075,95.1532121670584,96.76528168714897,15500
2007-03-07,95.85589599609375,103.29619859782592,95.19453954916226,103.29619859782592,4800
2007-03-08,94.57451629638672,96.80660460037124,92.92111568388773,96.80660460037124,5243
2007-03-09,93.33447265625,97.55064326472126,92.59044106482018,97.55064326472126,4300
2007-03-12,93.29312133789062,96.59992231615682,91.97040220802862,93.00377751373681,4765
2007-03-13,94.24383544921875,95.85589853269784,93.00378498278165,93.00378498278165,2800
2007-03-14,95.56655883789062,97.88132233204404,90.93703815680689,93.41713919744709,7100
2007-03-15,93.74781036376953,99.9067247528058,92.67309750725603,99.9067247528058,3200
2007-03-16,92.87977600097656,96.72393359771489,91.26771296390372,93.08645107276655,2500
2007-03-19,95.81456756591797,96.723936649037,93.04512277800977,96.5585991092782,19346
2007-03-20,93.70648193359375,95.48388891951417,93.45847561683793,94.65718858254867,1060
2007-03-21,94.57451629638672,95.07053521869186,92.01174660845784,94.6571850655671,4572
2007-03-22,94.82582092285156,95.49597064165772,93.48552787626065,94.03002372391298,6200
2007-03-23,94.28133392333984,97.17134108008905,92.98292120594728,94.28133392333984,8829
2007-03-26,94.15567016601562,96.24987988327122,91.47507789331596,94.23943727650168,7411
2007-03-28,89.71595001220703,92.98291870434785,88.04058210762419,92.14523475205644,5800
2007-03-29,91.6007308959961,95.45407546142542,87.95680730032946,87.95680730032946,6358
2007-03-30,93.2761001586914,95.49596375218768,90.46986039680938,92.14522818193548,5059
2007-04-02,91.47508239746094,95.24466007413139,84.60607674304772,90.46986424009063,2944
2007-04-03,93.31800079345703,94.65829394276078,89.25523458827742,89.25523458827742,2903
2007-04-04,102.61628723144531,102.65817398672391,93.23422924097893,100.48019053266783,39300
2007-04-05,108.48006439208984,111.7470264694596,100.6058345016413,105.04556170112362,159232
2007-04-09,111.70516204833984,117.44328954978022,106.09267563803891,108.06123168115803,193600
2007-04-10,108.43818664550781,113.08733520477956,108.06123141790047,110.69993079319482,15800
2007-04-11,107.68428039550781,112.66849762239465,106.9303635198302,109.90413787525064,9700
2007-04-12,107.72616577148438,109.94602322278425,105.6738361700461,107.51674477486955,15056
2007-04-13,106.17645263671875,108.06124173677885,104.33355029529103,104.33355029529103,1873
2007-04-16,107.22354125976562,111.41196084022522,106.1345496124377,106.1345496124377,11600
2007-04-17,106.8465805053711,109.73658730940122,104.96179179204168,106.72092664627831,7000
2007-04-18,106.72093200683594,107.43296205609904,105.8413613400267,106.72093200683594,3500
2007-04-19,102.11367797851562,104.62672990715332,101.77860310982629,103.24455006819828,16500
2007-04-20,102.65817260742188,108.01934487792974,101.4435270218994,108.01934487792974,9500
2007-04-23,102.74192810058594,107.22353553416119,101.35974843463674,104.71048392007928,2500
2007-04-24,101.48540496826172,103.2026531151978,100.68960143488272,101.65293919054102,2000
2007-04-25,111.66326141357422,111.66326141357422,105.54816666168725,105.54816666168725,170600
2007-04-26,121.58982849121094,122.8463545015867,115.22343770786652,117.2757609684049,200400
2007-04-27,113.79936981201172,123.97722469989552,113.1292200950632,121.4641728478706,63800
2007-04-30,115.34907531738281,117.10821669407026,112.2496473136386,115.18154108675603,29500
2007-05-03,114.13443756103516,118.1134363016951,110.19732557405385,110.19732557405385,70800
2007-05-04,112.6266098022461,116.43807450987735,108.89891860636013,113.17111206450387,68000
2007-05-07,111.07691192626953,116.43808481953089,109.98792008737583,113.08734856573143,39000
2007-05-08,106.0926742553711,111.28631861472482,105.63194552338068,110.6580556480223,9500
2007-05-09,104.6686019897461,108.06122438138401,104.16599292199038,105.54817265158438,7700
2007-05-10,106.21832275390625,107.2235408933732,103.87280524045528,105.54817306691425,20200
2007-05-11,106.55339813232422,108.89891579823322,102.44875180351569,102.44875180351569,17700
2007-05-14,107.60050201416016,108.68949371764339,105.96702084995674,107.30732029763499,4800
2007-05-15,105.46441650390625,107.76804110470884,104.71049962837759,105.96702562391812,5500
2007-05-16,108.35440826416016,112.16585945591144,103.45395275756445,103.45395275756445,12200
2007-05-17,112.08210754394531,115.0977618923221,109.0245536624294,109.0245536624294,50500
2007-05-18,116.60560607910156,123.30707783976307,109.3596448507035,112.71038073103426,216100
2007-05-21,114.55327606201172,120.87779221453124,113.92501312200069,117.27574880205952,81400
2007-05-22,112.5428466796875,115.60038806273242,110.86747873674935,113.96690687477633,55200
2007-05-23,110.69993591308594,113.50618243669997,109.94602542300275,112.24965643186566,70000
2007-05-24,110.36486053466797,113.00355986727179,104.79426098279734,104.79426098279734,65200
2007-05-25,111.2025375366211,112.96167883645785,102.19743562687587,102.19743562687587,57300
2007-05-28,110.02979278564453,114.34386004827515,108.89891433169062,108.89891433169062,49800
2007-05-29,110.44863891601562,113.00356485344324,105.12934048010155,105.12934048010155,60500
2007-05-30,109.27586364746094,112.91979377359193,105.63193991235099,105.63193991235099,61400
2007-05-31,107.55860900878906,113.08732793159498,105.63193984901154,105.96701469145752,23500
2007-06-01,105.08744812011719,112.83602459487098,103.91469571243094,105.63194396141225,42056
2007-06-04,104.54296112060547,108.89891517103842,103.95657851199469,108.89891517103842,5600
2007-06-05,103.28642272949219,106.38585046213835,103.07700176401555,106.38585046213835,6600
2007-06-06,101.35975646972656,104.7104922207919,100.56395928525704,104.7104922207919,8200
2007-06-07,100.31265258789062,103.03512541386678,99.76815674449112,103.03512541386678,3900
2007-06-08,98.762939453125,100.9409164552837,98.00902261633354,100.89902970117585,5700
2007-06-11,97.46451568603516,100.605830156305,96.37553050428733,100.52206304863527,4200
2007-06-12,96.37553405761719,98.00901508597508,94.44885855507428,96.50118152824403,6000
2007-06-13,96.5849609375,100.52207290313078,92.18712024798802,96.33365319883366,12900
2007-06-14,97.88336944580078,99.68439123796837,97.3388735936076,97.67394845580506,4500
2007-06-15,97.96713256835938,99.60062005832305,97.17133539523788,98.00901932105889,4300
2007-06-18,93.6530532836914,99.97756226652992,92.98290367377857,99.97756226652992,79400
2007-06-19,96.33364868164062,102.82569891888163,94.19755217620455,94.19755217620455,138900
2007-06-20,96.87815856933594,99.85193301732994,95.91482066437149,98.00903072254555,23100
2007-06-21,97.96713256835938,98.21844030251414,96.33365146941685,98.00901932105889,7600
2007-06-22,96.9619140625,100.52207073434126,96.75249308180345,97.59017700458963,20700
2007-06-25,97.21321868896484,98.84669972978598,96.41741515313791,98.67916550699134,11000
2007-06-26,96.79438781738281,98.84671104106404,96.1242380674754,98.0090270491906,8500
2007-06-27,93.48552703857422,97.17133767693821,92.64784309308337,97.17133767693821,16900
2007-06-28,95.53784942626953,96.1661123386097,93.9043620195726,93.9043620195726,4300
2007-06-29,100.1869888305664,101.73670270036583,95.49596047157058,95.83103529528901,19100
2007-07-02,99.34931182861328,101.69482936562113,98.00901883218927,101.69482936562113,8300
2007-07-03,97.00379943847656,101.31786646678798,96.54307073107387,100.52206930784264,10300
2007-07-04,95.53784942626953,98.00901432506585,94.65827879258497,96.83625561049337,8500
2007-07-05,95.53784942626953,95.91480461726529,93.98812912968044,95.87291786670094,3000
2007-07-06,95.62161254882812,97.5064012072504,93.90435810363515,93.90435810363515,4100
2007-07-09,95.7891616821289,98.84670948246016,94.65828958913558,98.76294236279799,11600
2007-07-10,101.6110610961914,109.61094501331647,96.08234216340286,96.08234216340286,308400
2007-07-11,100.10323333740234,105.88325394638551,99.2655493764199,100.48018856343587,81100
2007-07-12,99.76815795898438,104.71049458143226,98.97236075657405,102.9932399138882,26100
2007-07-13,98.67916870117188,102.99323579247663,98.00901900625908,102.99323579247663,22000
2007-07-16,98.30220794677734,101.90425140363253,97.17133591902738,99.68438771003672,14700
2007-07-17,97.63206481933594,103.70527332560985,96.75249413443261,103.70527332560985,25000
2007-07-18,96.66873931884766,98.00903250221197,95.24467261881769,96.54308543487119,17800
2007-07-19,100.77339172363281,105.54818815519722,94.6582957264864,94.86771673473083,70200
2007-07-20,101.77860260009766,106.80470643220124,100.94091862808038,103.83092577513135,111900
2007-07-23,107.13977813720703,120.29141994434792,102.90947164695984,104.91991439867158,266700
2007-07-24,101.73670959472656,107.13977471690467,100.85714531275883,106.42774466263903,54600
2007-07-25,99.34931182861328,101.35975451875984,97.25510202450667,101.1084467858586,19358
2007-07-26,98.80481719970703,100.4383047013348,97.17133608910046,97.17133608910046,9500
2007-07-27,92.14523315429688,98.00902071866122,91.51697020097212,97.17133678089489,56000
2007-07-30,93.31800079345703,95.87293321128126,91.64263275907189,92.0195880103998,21200
2007-07-31,93.48552703857422,95.07712781321109,92.35465499036583,94.65828584046567,20100
2007-08-01,92.22899627685547,97.17133257390482,91.72638721416016,93.8205969679081,26729
2007-08-02,93.77871704101562,97.08757252734645,92.94103307855539,94.65828775800746,24800
2007-08-03,94.65827941894531,100.52206663958795,93.82059553028208,95.28654233544273,114818
2007-08-06,93.6949462890625,96.33365194667567,92.68972812950567,93.86248690966943,16200
2007-08-07,93.77871704101562,96.2498885648862,92.98291983308698,92.98291983308698,144900
2007-08-08,93.6111831665039,95.91481407216732,93.19234118365601,94.32321325914103,9500
2007-08-09,93.90436553955078,95.07712429808379,93.40175646904267,94.74204945407135,15900
2007-08-10,84.56419372558594,92.81538589514057,83.68462939679026,92.81538589514057,138700
2007-08-13,87.83116912841797,89.42277006110574,85.52753804956043,87.95682301092367,37837
2007-08-14,87.66361999511719,88.37565002039487,87.11912419072101,87.95680807717025,13442
2007-08-16,84.77361297607422,86.78405572935714,83.43331993755939,83.76839479494343,24949
2007-08-17,81.71607971191406,85.44377109032843,80.83650892369307,84.68985418485643,15586
2007-08-20,82.67939758300781,87.95680865895338,82.09302141502314,87.95680865895338,12855
2007-08-21,79.74751281738281,85.44376647191942,78.86794846772602,85.44376647191942,16033
2007-08-22,77.10879516601562,83.72649197189482,76.22922463307214,83.72649197189482,14000
2007-08-23,75.81040954589844,82.93072425462923,75.3915675042084,82.93072425462923,11332
2007-08-24,75.93605041503906,76.98315533970585,74.97271260614137,76.98315533970585,4804
2007-08-27,79.83128356933594,82.09302769430097,77.69518692496342,78.95171285905987,10170
2007-08-28,79.91505432128906,81.21346067762764,76.39677771119433,76.39677771119433,4200
2007-08-29,81.12967681884766,85.44374977696724,77.06691156353908,79.57996302756753,16075
2007-08-30,81.54853820800781,84.35477840159399,81.25535007871169,81.25535007871169,11881
