Price,Close,High,Low,Open,Volume
2015-04-15,422.1274719238281,433.4402495273581,418.993542853586,425.6053801978529,30674
2015-04-16,417.1590270996094,424.0766342511956,407.4896329129734,423.57981686082474,40552
2015-04-17,417.0061340332031,430.3445306826551,412.7638482568983,416.0888717062967,55105
2015-04-20,409.74456787109375,421.1720213379959,402.06258298327737,417.35013366705215,26648
2015-04-21,414.02508544921875,417.3501088637714,406.30484482038804,410.77648112198244,20427
2015-04-22,424.1912841796875,426.48441657818597,408.9419443988931,408.9419443988931,53980
2015-04-23,425.9493103027344,429.5801029881323,422.70070632106257,424.95562900382544,19518
2015-04-24,417.57940673828125,428.7010897080778,411.3879678304478,428.05138751358993,24229
2015-04-27,408.712646484375,417.541197017302,401.2981756230363,417.541197017302,18145
2015-04-28,408.48333740234375,416.4328350741219,405.5022466167406,410.20318670467674,14417
2015-04-29,404.9671936035156,412.7638535004147,402.82694591614546,411.08221365537366,10770
2015-04-30,409.17120361328125,411.99940925994446,397.28514464351787,407.87175273196107,11686
2015-05-04,411.88482666015625,418.0381032981901,407.489655720934,412.53457557394853,8953
2015-05-05,435.8862609863281,460.15524614426926,405.8844446887159,410.0885208578081,251255
2015-05-06,414.63653564453125,439.28770713244444,412.7638016580814,433.55487655385997,63447
2015-05-07,418.22918701171875,427.82211574690643,411.23511390365513,415.05700157933967,51082
2015-05-08,423.312255859375,434.051750547955,415.20987291202295,415.82136558946263,38688
2015-05-11,439.1349182128906,448.1163547472709,422.01284181770166,424.6117442424034,52195
2015-05-12,424.84100341796875,443.30073862843534,423.42692371035787,438.752683191403,19681
2015-05-13,441.5427551269531,454.4224994870152,426.5609256376437,427.82216738441053,111523
2015-05-14,438.98199462890625,443.33895576635575,435.8480654997044,437.22393568681986,15955
2015-05-15,435.7333679199219,446.7022126187736,433.4784450501727,440.2814232021824,21217
2015-05-18,435.19830322265625,446.96973517484025,433.40203479116616,436.76531439290426,17939
2015-05-19,439.1730651855469,453.27583880981916,432.59943761816106,436.07734576897445,57568
2015-05-20,436.4595031738281,447.16078696442986,435.31293705340653,441.38974682242,18958
2015-05-21,431.4146728515625,440.28143305003823,430.34452570689496,439.0966572745202,12964
2015-05-22,434.0517883300781,437.9883515122123,432.2555196861362,433.822484387816,9923
2015-05-25,430.3826904296875,438.37044367751975,428.815726073389,438.37044367751975,8508
2015-05-26,425.4907531738281,433.24915679075696,421.9745886886175,433.21094724661447,9539
2015-05-27,422.1656799316406,427.28701846404687,420.48404011674455,422.7007535073666,7262
2015-05-28,428.8922119140625,433.2873826961153,422.7771916955542,427.1341529320217,44148
2015-05-29,439.7464294433594,447.0844824873839,429.3891221647376,430.0770806748954,33891
2015-06-01,427.3251953125,447.1607990632651,424.99385346867587,429.1979293573049,29694
2015-06-02,421.21026611328125,430.1534933420673,418.8789237697963,430.1152837929425,11962
2015-06-03,422.0127868652344,432.4847676427033,401.98613426840774,420.1018431705831,26462
2015-06-04,410.66180419921875,424.6499028569837,401.45106482715903,424.6499028569837,12535
2015-06-05,408.1011657714844,416.5093182685984,405.96087144909893,410.31783252838346,9135
2015-06-08,393.4251403808594,409.70637311607175,392.89006675683,405.12010774536947,20432
2015-06-09,402.1390075683594,405.1200986539781,390.10008456738603,395.2978658670419,22148
2015-06-10,401.3746032714844,404.3556941584087,396.40614956254365,400.95420498073855,21018
2015-06-11,396.44439697265625,404.9671778459658,395.10673638836164,403.5913077186139,6916
2015-06-12,392.3931884765625,397.43810819406525,384.48189966002934,395.75646828823096,6351
2015-06-15,392.3549499511719,398.2024563168166,390.5204486701821,391.8198763860314,5491
2015-06-16,390.1000671386719,397.3998863599226,387.615840229613,393.2340195970284,8167
2015-06-17,393.5015869140625,399.38730388098475,390.9791501150693,393.23407341034624,11835
2015-06-18,394.3041076660156,403.0944487589053,391.39948254871024,394.8009716936952,11521
2015-06-19,392.7370910644531,401.25991756837476,390.59684371732857,393.9218666803709,7878
2015-06-22,395.25958251953125,400.49559633297036,393.69261799144203,395.14495388805136,26037
2015-06-23,411.3497619628906,424.2295039157088,394.45699156237606,397.2469880424805,36428
2015-06-24,425.9875793457031,431.87329553600046,384.48188965417387,415.1334093129562,83560
2015-06-25,412.8403015136719,423.15939857415265,410.27965534911414,421.1720355796216,9304
2015-06-26,412.2669677734375,424.2294937821882,408.9037349141698,412.763831788075,16317
2015-06-29,403.5913391113281,408.94198186469805,393.7308502328427,393.7308502328427,7383
2015-06-30,408.024658203125,416.5856946533865,402.25361800246725,404.9289389773055,9257
2015-07-01,406.99285888671875,413.91046677535957,404.5468412573574,406.763554939508,9430
2015-07-02,406.7252502441406,414.980564590718,405.12007615113964,409.17126758187095,6018
2015-07-03,405.9226989746094,411.61732119847966,403.5913567182865,403.5913567182865,6127
2015-07-06,409.70635986328125,414.21620599348654,397.47631927034746,399.0050743444642,9030
2015-07-07,410.62359619140625,414.90409146584705,409.2477260427574,412.5727494564838,6176
2015-07-08,402.59765625,411.9612810359511,401.4510899496795,406.6488478470188,9237
2015-07-09,411.3497619628906,424.9938814002416,404.1263854032758,404.16459494672256,22339
2015-07-10,406.7252502441406,415.8213611815471,403.5913211467957,412.76385117285923,8035
2015-07-13,426.7137451171875,430.15344391347475,406.6488354721787,408.7126640807312,30538
2015-07-14,435.656982421875,439.5170796164214,423.5798267823259,426.52266161037073,25225
2015-07-15,421.5923767089844,437.2621145637848,418.8788460697862,428.051375545767,13710
2015-07-16,417.0826416015625,427.2870635452403,415.13344146620204,424.5353229424679,9090
2015-07-17,416.6239318847656,426.52262948036747,409.7445346350823,419.14636821220313,12900
2015-07-20,419.5668029785156,427.28699659897757,415.6302404305797,416.6239217895653,21920
2015-07-21,416.58575439453125,424.0002257760033,413.5282442705347,418.76421169631794,4922
2015-07-22,413.9104309082031,417.8852033797455,410.77650170877837,414.2926196717379,5914
2015-07-23,412.9931640625,423.46514540047616,411.3115241904182,414.8276887691167,8550
2015-07-24,414.25439453125,421.1720015600313,411.61728283135545,413.5282265770906,6511
2015-07-27,414.4454650878906,419.9489920901035,409.7827346239211,414.2543707242992,72476
2015-07-28,411.1968994140625,416.5857516412097,410.66182581511913,415.7449550242285,5674
2015-07-29,411.4643859863281,416.9679131441247,409.7827462084043,413.0696066782139,5234
2015-07-30,422.08929443359375,428.0514300209622,416.58576671682926,424.2295422529179,29950
2015-07-31,424.76458740234375,427.97498224311227,421.1720038103862,424.57349302674925,15918
2015-08-03,432.5611877441406,437.3002902837433,429.5800972334541,429.5800972334541,29954
2015-08-04,427.8985290527344,434.09001499596224,425.146788625012,432.5612599463605,10942
2015-08-05,427.4399108886719,432.33189893705133,424.2295160311694,426.71374292684743,13736
2015-08-06,427.8221130371094,439.32598553727456,424.22952931394065,432.59947260145555,31986
2015-08-07,383.9468078613281,405.0436547955399,380.201362787038,405.0436547955399,191061
2015-08-10,384.4436950683594,389.06816987857167,370.6848992769757,381.4243944389141,75165
2015-08-11,378.9783630371094,389.0299460323482,378.3668703551943,386.5839286507869,11159
2015-08-12,371.90789794921875,380.6600304705371,369.99695402115384,376.95279458470065,10670
2015-08-13,368.0859680175781,377.90822335045095,366.9011922483892,375.8444181402235,10531
2015-08-14,364.9520568847656,371.0288441830851,363.1175321720383,370.53200345961756,12091
2015-08-17,367.856689453125,372.404745126235,366.93942707851335,370.7231052150974,5226
2015-08-18,368.0478210449219,385.2463173554322,366.97769705099194,370.53204828977334,38710
2015-08-19,366.48077392578125,371.86962556151514,364.60803986195833,367.93308640030295,8520
2015-08-20,364.22589111328125,369.1943450319304,363.07932482436223,368.4299675059844,6036
2015-08-21,357.4994201660156,363.0411578794119,355.43559127300387,360.7862345824899,9547
2015-08-24,338.389892578125,363.15571627779985,334.7973093795743,348.21212374653845,25763
2015-08-25,331.8163146972656,345.4986688191834,322.87308761165167,339.1161113116686,19425
2015-08-26,340.18621826171875,341.6767638104645,329.4467230476738,332.4277908182137,7570
2015-08-27,336.7082824707031,346.2247914990091,335.5235066985781,343.9698685852813,9216
2015-08-28,348.0592956542969,349.77914501133,339.6893527859557,339.76579520054713,12319
2015-08-31,343.7406005859375,355.4355680090012,342.09717015831274,355.4355680090012,4055
2015-09-01,339.8422546386719,345.1164549323812,337.16693328260686,341.6003136275913,8940
2015-09-02,335.9438781738281,342.4410862841297,334.9884063929014,341.3327296874756,13109
2015-09-03,336.4025573730469,340.10979307827375,332.5806697031121,337.2051444529527,3999
2015-09-04,328.3765563964844,339.68933329852666,327.15354781403283,336.40251960220246,5200
2015-09-07,331.3194580078125,333.26861142735237,327.9944110036401,328.7587885527854,6880
2015-09-08,331.4341125488281,335.56174668087914,323.25526337867296,328.68234868514355,8824
2015-09-09,338.8485412597656,340.8741603252622,331.70163019423006,335.5235177488268,5921
2015-09-10,332.9245910644531,338.7338643855742,332.5041927951468,335.6763545667682,2272
2015-09-11,335.3324279785156,339.3836195112708,332.5042218184748,332.96285299671797,48169
2015-09-14,333.65081787109375,339.15434584717127,332.04562026749176,335.1413635016427,7570
2015-09-15,334.10943603515625,339.00144775221037,333.2686160540332,333.3068256012403,8800
2015-09-16,335.4852600097656,336.4025222856583,333.2685700577984,336.4025222856583,18916
2015-09-18,339.57470703125,349.3587297770034,333.6507813599114,333.6507813599114,16839
2015-09-21,343.4064025878906,347.19900914985317,343.28911039816563,343.9928874006437,15341
2015-09-22,340.7086181640625,347.1990411443062,340.1612227427324,342.976354876188,9715
2015-09-23,342.7417297363281,346.9644396606743,337.0723763030761,346.9644396606743,1935
2015-09-24,342.6635437011719,344.0710977371725,340.7867731676662,343.25002852686026,2119
2015-09-28,341.6078186035156,344.14925249375193,338.79268705996725,344.14925249375193,12644
2015-09-29,341.8815612792969,344.07109506588296,334.7264273701468,336.25129745074923,8128
2015-09-30,342.50714111328125,344.07110066174374,340.9431815648188,340.9431815648188,7831
2015-10-01,337.54156494140625,344.0711008322995,337.0332828607298,340.35669690285994,6695
2015-10-05,341.920654296875,344.1493014133167,338.59724027569325,338.675443025488,6753
2015-10-06,343.44549560546875,344.07106982313286,342.5071104148459,343.99286707989313,5353
2015-10-07,343.56280517578125,344.07108723637305,342.5462171904698,343.25001805111924,2786
2015-10-08,340.0829772949219,344.07107866132174,339.3792003159401,344.0319892207612,8872
2015-10-09,339.8092956542969,343.953802706774,339.3792163313256,341.7642450571271,9904
2015-10-12,333.8663024902344,342.5071701832227,333.1234120960111,340.5522205817203,18583
2015-10-13,330.894775390625,335.391159618298,328.86162296702474,334.3354820268006,13509
2015-10-14,327.96234130859375,333.86630344041214,324.56072421947243,330.6210680013776,9976
2015-10-15,343.52374267578125,344.0711381229931,328.8225308652696,331.52037092575017,19690
2015-10-16,339.1446228027344,345.90874278128945,338.59722743905246,344.0710856193605,11883
2015-10-19,340.3957824707031,343.2109144001079,338.5972385552068,343.09362220807617,3440
2015-10-20,334.2181701660156,342.311666072714,330.38647382232244,341.1386963431673,11489
2015-10-21,341.29510498046875,342.54625361214687,333.6708016685442,333.90538607095124,8765
2015-10-23,339.06646728515625,343.1718614922359,337.81529475398196,343.1718614922359,2798
2015-10-26,337.0332946777344,339.80931342931206,335.7039194686204,337.1505868752139,3791
2015-10-27,339.8092956542969,342.35072987797616,336.2512972867973,337.03327704792935,5055
2015-10-28,338.32354736328125,340.9040949581927,336.3295084680521,337.81526527862763,4841
2015-10-29,339.53564453125,341.6078862639787,336.3295225234149,336.3295225234149,3637
2015-10-30,343.8365173339844,346.4561304944231,338.6754460353387,340.12211339494735,9457
2015-11-02,347.2771911621094,350.3269072335043,340.9431507897497,341.8033332365859,10363
2015-11-03,352.7510986328125,354.8624298107254,347.98101699776987,351.8909160651605,7589
2015-11-04,351.81268310546875,359.67159387466097,350.32692636024865,353.84583521877795,32011
2015-11-05,347.74639892578125,355.8007806790178,345.83053902262776,354.90150875342385,4169
2015-11-06,342.4680480957031,348.9584706084269,341.1777623903859,347.7464115166709,1428
2015-11-09,359.51519775390625,370.6584094298022,336.25129969370244,336.25129969370244,55923
2015-11-10,348.2155456542969,363.54235231780024,344.1101522907224,359.515161695881,18211
2015-11-13,349.5840759277344,351.265351665427,345.12680518369564,351.265351665427,3855
2015-11-16,344.5011901855469,350.3269492216026,342.5071512479061,350.3269492216026,4435
2015-11-17,357.4038391113281,361.27464846192873,343.3673167633731,344.1492965219487,17609
2015-11-18,354.31500244140625,359.71065753155426,350.32690124812245,355.527061415699,8046
2015-11-19,351.03070068359375,358.81140864602224,349.5840333910659,350.63971081340395,3042
2015-11-20,343.7583312988281,356.5437060413997,341.72517900787744,350.32695696917415,16105
2015-11-23,346.6125183105469,352.516455777292,340.2784776701174,344.0710841661379,26839
2015-11-24,348.99755859375,352.6728730245799,344.5011749576273,345.9087528491515,5401
2015-11-26,342.7417297363281,356.50457870573814,341.88157106534493,349.1539735099338,154672
2015-11-27,343.9146728515625,348.7629566829404,342.70261382578167,344.0710783419143,21149
2015-11-30,343.8755798339844,349.4667300260549,342.5071153320868,345.86961856252725,9576
2015-12-01,344.07110595703125,345.5959760859016,340.16120702570134,344.1101954006929,12877
2015-12-02,343.7583312988281,346.37796845077634,340.82590699384065,340.82590699384065,10888
2015-12-03,353.8458251953125,369.64182516957186,343.21089617352294,347.0425920492213,60466
2015-12-04,350.9524841308594,358.7722812270383,349.5449301991979,352.7510517814566,18577
2015-12-07,351.4608459472656,357.3647841484866,350.3269656422801,350.3269656422801,9065
2015-12-08,339.0273132324219,354.23682901272554,336.8768689061857,354.23682901272554,13499
2015-12-09,327.96234130859375,343.4846459615253,326.8675743014629,337.0724017046959,20080
2015-12-10,333.47528076171875,335.43023017675023,323.30954380355513,323.46592543828046,29412
2015-12-11,353.8067626953125,358.77231523070907,330.7774485187458,333.5534672053437,60507
2015-12-14,351.38262939453125,359.6716200825459,348.8020817250984,351.1871344437013,11338
2015-12-15,346.7298583984375,354.9015573219422,344.93131430111765,353.8849692052619,7588
2015-12-16,349.1148681640625,355.0188057179051,347.1990082351318,351.0698175347558,7129
2015-12-17,349.3103942871094,352.67289795925063,347.6682318962913,351.3826360322257,4612
2015-12-18,358.0685729980469,365.92748490682334,346.02608793101416,346.02608793101416,23466
2015-12-21,419.4930419921875,429.6587786345679,356.85645990746417,359.78888393892004,605231
2015-12-22,412.1815185546875,426.0225700588555,410.53938012548855,422.2690767005025,147421
2015-12-23,415.1921691894531,424.6150158896022,413.66729908950197,418.7501676038342,45917
2015-12-24,427.9775085449219,447.29241795689353,415.97413844804555,416.0132278899779,220042
2015-12-28,422.5818786621094,436.3056138156951,420.70510815894534,427.9775103342572,22609
2015-12-29,422.5427551269531,434.6243522763284,419.962231398023,423.75486196883287,40479
2015-12-30,410.969482421875,426.1008204862341,408.97544343833437,424.5759503006112,29046
2015-12-31,418.5937194824219,423.0119238324724,412.49428743192266,415.6222061991789,21246
2016-01-01,419.3366394042969,425.318803561227,417.57718497322986,425.318803561227,12811
2016-01-04,413.23724365234375,418.7501918140475,408.3889592434852,410.9303936475854,12197
2016-01-05,415.4267578125,419.0629828780679,409.0145140756719,416.6779063682556,14771
2016-01-06,420.04046630859375,430.8708673866273,410.6957982052828,414.48838112273626,52813
2016-01-07,404.20538330078125,419.9231584068278,402.32861266352495,419.9231584068278,21891
2016-01-08,409.1709289550781,417.5772117764199,404.2835552217399,417.5772117764199,10630
2016-01-11,399.9435729980469,409.5228254221193,398.80969275730087,402.71959170590185,27586
2016-01-12,401.1947326660156,406.5513230106997,396.4637643530172,402.7196028437946,19468
2016-01-13,394.97796630859375,407.4114392400223,383.170067615376,406.3948751368978,19462
2016-01-14,388.8785400390625,394.82159121615905,382.38811732741857,390.9898950178104,12508
2016-01-15,375.07659912109375,394.89979144465633,372.496075376117,390.9508030758614,12430
2016-01-18,355.9963073730469,378.47822683921953,353.6112785057657,375.27210485556543,18765
2016-01-19,362.2521057128906,398.73145492065095,355.76168357496465,398.73145492065095,21089
2016-01-20,352.0864562988281,363.2296700739715,349.5059321281324,359.6716710107193,50037
2016-01-21,351.6172180175781,363.62061291568534,347.9810166612473,358.146754226632,17092
2016-01-22,351.1871032714844,359.71067759827,349.5058516164049,356.23085823672267,10306
2016-01-25,354.27593994140625,357.4038591510922,348.7629918799866,348.7629918799866,41418
2016-01-27,365.0672607421875,371.04940121551283,355.8007956861082,363.5423906435955,10281
2016-01-28,371.5185852050781,379.2601799824089,362.8776946210226,365.0672522466145,10581
2016-01-29,374.372802734375,375.8585594763177,363.7769867404945,368.4297519024763,8069
2016-02-01,387.2754821777344,392.5147561970675,379.2601895127737,383.17008837373015,19748
2016-02-02,364.5589599609375,389.2304109163639,361.587422666103,387.0799666571575,40555
2016-02-03,355.488037109375,365.8883593500758,354.2368646028523,359.7107234377749,8666
2016-02-04,352.9075012207031,363.8943325705742,351.49994701856167,358.85055292865974,8543
2016-02-05,349.6622619628906,355.3316154993637,345.1658781236188,352.98567610496104,6882
2016-02-08,345.59600830078125,354.94065329924723,340.16123873397663,354.94065329924723,6942
2016-02-09,340.7476806640625,348.76297320980353,337.8934593108438,343.3673176347645,5648
2016-02-10,330.5037536621094,342.5071482183879,324.52161303797027,342.5071482183879,13571
2016-02-11,307.1616516113281,332.6933108166219,298.36437898399606,329.9954709985883,18911
2016-02-12,299.2637023925781,311.18889527451074,292.8905474332237,310.36780210186595,8234
2016-02-15,303.87738037109375,317.32741973323806,299.5764911127549,299.5764911127549,11952
2016-02-16,308.6865234375,312.400927456064,301.1013098960439,312.400927456064,5586
2016-02-17,318.5003356933594,326.04645920782974,305.75407559158623,307.3180350575279,7700
2016-02-18,314.16033935546875,322.5666209934806,311.22791552825527,319.0477124008245,2794
2016-02-19,311.65802001953125,315.02054726519486,304.97210269833437,312.08812320078783,5690
2016-02-22,310.4459533691406,315.09874231667175,306.6142574580649,306.6142574580649,3352
2016-02-23,309.23388671875,315.059621255855,308.1000065904693,312.00990515126205,7496
2016-02-24,307.1616516113281,311.77535145829904,304.97211774751054,308.1000369038952,5399
2016-02-25,309.3121337890625,319.8297727819456,304.97215497544937,309.19484157920607,5134
2016-02-26,304.6593017578125,311.1497238471088,301.0621902957393,306.53604830111635,6122
2016-02-29,293.3597106933594,306.4578720529718,292.46043871612227,306.4578720529718,8370
2016-03-01,301.101318359375,309.6249174381217,290.114511499195,296.2921472677265,5299
2016-03-02,303.8381652832031,310.21131814069724,302.62610644387064,304.97204525351304,4717
2016-03-03,304.1510314941406,309.6639791531092,302.626161445084,305.67587767906934,6395
2016-03-04,303.3690185546875,308.72556013283406,302.2351385023661,304.6201669190244,15575
2016-03-08,305.9104919433594,308.8820054884833,301.92239039080897,304.19012692410126,9400
2016-03-09,306.92706298828125,307.3180528774383,302.66526365081785,302.7434664014751,4916
2016-03-10,299.8892517089844,308.8820193612747,294.8845857883618,307.318059769572,8540
2016-03-11,302.8216552734375,308.6474139005273,298.7162616254438,308.6474139005273,5140
2016-03-14,301.1794738769531,307.27892979861804,300.16290982207215,302.626141081304,2815
2016-03-15,300.514892578125,304.07291575599487,297.19147770946495,304.07291575599487,2815
2016-03-16,302.89990234375,311.7753784924121,298.7553947836915,298.7945080950154,13591
2016-03-17,305.05029296875,311.97081825050634,303.40813078702575,311.97081825050634,5536
2016-03-18,302.7826232910156,308.8429674452681,301.14046074735944,308.8429674452681,4664
2016-03-21,297.11322021484375,307.9827341373774,295.58835013279304,305.36309716099385,8712
2016-03-22,295.0018310546875,301.0621735084286,291.71750688894525,297.1522751511763,7955
2016-03-23,289.2934265136719,298.1297884012914,288.5896256267986,298.1297884012914,13110
2016-03-28,281.5127258300781,293.24242273966473,278.38480665418837,289.37161321384934,18497
2016-03-29,266.22503662109375,284.562448899529,263.5662861681904,281.51273240463803,28075
2016-03-30,272.285400390625,275.96069146264387,268.6491749023376,269.7048525000942,17193
2016-03-31,274.3184814453125,275.2568666728027,272.128947733339,273.69290720307083,9301
2016-04-01,285.0316162109375,286.71286788489795,272.9500196407075,276.6644234184906,11234
2016-04-04,277.4855651855469,285.03166625457686,273.73204744313904,285.03166625457686,14843
2016-04-05,277.3682861328125,280.6917007803891,276.8208906452054,279.16683039643596,8012
2016-04-06,280.5743103027344,285.4225940486638,277.40730202400954,279.1667563708849,16615
2016-04-07,277.3682861328125,280.53529525132046,276.97729617427404,279.16683039643596,7528
2016-04-08,281.9428405761719,289.21526789183054,276.8208818281126,279.44051923970795,11138
2016-04-11,281.708251953125,289.3325557880812,278.11113972996026,289.3325557880812,20056
2016-04-12,280.4961853027344,283.78048639596375,279.9487898551304,279.9487898551304,184862
2016-04-13,305.9104919433594,329.8781668369185,280.7307341021911,283.0766733843821,427915
2016-04-18,308.6474304199219,314.90326869454606,303.40815631927245,307.3180552409126,75590
2016-04-20,306.301513671875,311.8926647696194,303.4081787106826,311.22797713106104,34628
2016-04-21,301.609619140625,309.62491211015697,301.06222373363926,307.9436364447563,18361
2016-04-22,302.93896484375,307.86545182248676,299.49825855226777,300.31932778332595,24109
2016-04-25,304.19012451171875,316.85820608073726,301.92238799641075,304.9721042662476,50577
2016-04-26,309.19482421875,314.1994904260606,305.05034060897657,305.6759149358413,42068
2016-04-27,310.1722717285156,315.763422324364,308.8820098778012,310.40687997854565,23597
2016-04-28,311.814453125,315.6461494689451,307.63085631651563,307.7090590713166,39576
2016-04-29,331.5202941894531,342.0379065450173,310.5241350524668,311.2279119901722,233005
