Price,Close,High,Low,Open,Volume
Ticker,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS
Date,,,,,
2007-08-07,18.071670532226562,18.117420898759267,18.025920165693858,18.071670532226562,2000
2007-08-08,18.291271209716797,18.291271209716797,17.394550968711997,17.669056595055764,1550
2007-08-09,17.60043716430664,17.842917276502575,17.577560233124913,17.842917276502575,3250
2007-08-10,17.60043716430664,17.60043716430664,17.60043716430664,17.60043716430664,0
2007-08-13,17.37625503540039,17.37625503540039,17.37625503540039,17.37625503540039,250
2007-08-14,16.836389541625977,16.836389541625977,16.836389541625977,16.836389541625977,100
2007-08-16,16.836389541625977,16.836389541625977,16.836389541625977,16.836389541625977,250
2007-08-17,15.953394889831543,16.859265711355956,15.852743739838509,16.859265711355956,7000
2007-08-20,16.20502471923828,17.3762524911199,16.20502471923828,17.3671020696289,2000
2007-08-21,16.01287078857422,16.735738364756774,16.01287078857422,16.735738364756774,2750
2007-08-22,16.01287078857422,16.01287078857422,16.01287078857422,16.01287078857422,0
2007-08-23,15.290005683898926,16.012873376927267,15.290005683898926,16.012873376927267,1500
2007-08-24,15.271702766418457,15.820715779740134,15.139024287023403,15.139024287023403,5740
2007-08-27,15.257979393005371,16.27822967256171,15.097851364517846,16.27822967256171,14140
2007-08-28,14.777592658996582,15.372356115221214,14.548837349274454,15.372356115221214,25560
2007-08-29,14.878246307373047,15.738366804169202,14.878246307373047,15.271705739266967,20000
2007-08-30,15.459285736083984,15.546212133839957,14.914846929635683,14.914846929635683,2510
2007-08-31,15.555362701416016,15.555362701416016,15.54621227863048,15.54621227863048,4000
2007-09-03,16.067777633666992,17.010250441120245,16.012876830351438,16.1913057500758,10950
2007-09-04,16.278226852416992,16.278226852416992,15.56450973781165,15.573660158606318,2500
2007-09-05,15.614836692810059,15.921367945817737,15.601110188534708,15.921367945817737,3620
2007-09-06,15.550783157348633,15.550783157348633,15.294576640907565,15.294576640907565,330
2007-09-07,15.372356414794922,15.985420726608092,15.248830080970482,15.985420726608092,1490
2007-09-10,15.564513206481934,15.852745417323645,15.564513206481934,15.738367749796822,4490
2007-09-11,15.829870223999023,15.829870223999023,15.582815761442635,15.582815761442635,2760
2007-09-12,16.104373931884766,16.104373931884766,16.003721038507432,16.003721038507432,6800
2007-09-13,15.738363265991211,15.921366434738333,15.738363265991211,15.921366434738333,4500
2007-09-14,16.340126037597656,16.93263040491667,16.340126037597656,16.654893486105465,1730
2007-09-17,16.20125961303711,16.293838592556757,15.94666874370596,16.293838592556757,8610
2007-09-18,16.293838500976562,16.293838500976562,15.784654999378985,16.025359638458305,6800
2007-09-19,16.33086585998535,16.571570452295393,16.11330733227568,16.201256374047947,29210
2007-09-20,16.02535629272461,16.303093171737302,16.02535629272461,16.127193324942276,9000
2007-09-21,16.20125961303711,16.20125961303711,15.840203535287376,16.20125961303711,1330
2007-09-24,15.655046463012695,16.19663237611206,15.655046463012695,15.946669646989275,10000
2007-09-25,15.830945014953613,15.830945014953613,15.488403330116109,15.830945014953613,2750
2007-09-26,16.002216339111328,16.099423478550495,16.002216339111328,16.099423478550495,20
2007-09-27,15.85408878326416,16.20125861063491,15.386567526022256,15.386567526022256,109000
2007-09-28,15.729104995727539,15.747621140775532,15.562463221889155,15.747621140775532,2500
2007-10-01,15.729104995727539,15.747621140775532,15.562463221889155,15.747621140775532,2000
2007-10-03,15.284730911254883,15.284730911254883,15.284730911254883,15.284730911254883,200
2007-10-04,15.275472640991211,15.622642473741012,14.951447110598648,14.997737481110205,1800
2007-10-05,14.914416313171387,14.914416313171387,14.905158239234702,14.905158239234702,1000
2007-10-08,14.82183837890625,15.090315478707526,14.82183837890625,15.090315478707526,760
2007-10-09,14.655194282531738,14.9977359256018,14.358943005172168,14.358943005172168,3750
2007-10-10,14.331170082092285,14.71074316916712,14.099723529994684,14.419120019100964,8500
2007-10-11,14.331170082092285,14.331170082092285,14.331170082092285,14.331170082092285,0
2007-10-12,14.743144989013672,15.266213788546196,14.118239145344935,14.118239145344935,19000
2007-10-15,15.303247451782227,15.391196510440627,15.303247451782227,15.391196510440627,600
2007-10-16,14.997736930847168,14.997736930847168,14.997736930847168,14.997736930847168,200
2007-10-17,14.720000267028809,14.720000267028809,14.173787149172309,14.183044340194707,700
2007-10-18,15.1134614944458,15.914266402411076,15.099573499717698,15.905008327858065,3600
2007-10-19,15.1134614944458,15.1134614944458,15.1134614944458,15.1134614944458,0
2007-10-22,14.483924865722656,15.525434293474193,14.099722762569547,15.525434293474193,400
2007-10-23,14.757031440734863,14.90515797237423,14.757031440734863,14.8310951480038,2200
2007-10-24,15.090313911437988,15.090313911437988,15.081057603610654,15.081057603610654,20
2007-10-25,15.182892799377441,15.182892799377441,14.544100732044825,14.544100732044825,3000
2007-10-26,15.182892799377441,15.182892799377441,15.104201822693796,15.104201822693796,1000
2007-10-29,15.738363265991211,15.738363265991211,15.368049189362543,15.368049189362543,2700
2007-10-30,14.678340911865234,15.256957331593103,14.673712757458171,14.928303628978997,1040
2007-10-31,14.488554000854492,14.812579531260226,14.442265396138136,14.812579531260226,2150
2007-11-01,14.36357307434082,14.79406291161495,14.095095114208211,14.095095114208211,3200
2007-11-02,14.71074390411377,14.715372941334811,14.701485829671686,14.701485829671686,1500
2007-11-05,14.007146835327148,14.34042958573061,14.002517797875884,14.127499160364163,4570
2007-11-06,13.79421329498291,14.534842392268231,13.423899187789486,13.423899187789486,8000
2007-11-07,13.79421329498291,13.79421329498291,13.79421329498291,13.79421329498291,0
2007-11-08,13.877534866333008,13.877534866333008,13.24800085341544,13.24800085341544,2510
2007-11-12,13.609057426452637,13.609057426452637,13.609057426452637,13.609057426452637,500
2007-11-13,14.07194995880127,14.07194995880127,13.076729977780015,13.076729977780015,1540
2007-11-14,13.734037399291992,14.349685146048454,13.710893098990008,14.321911809106382,3640
2007-11-15,13.88679313659668,13.891422173590035,13.868276988623256,13.88679313659668,5320
2007-11-16,14.349686622619629,15.06254244637333,14.081208650157526,14.655196009114485,9000
2007-11-19,16.664148330688477,17.219620294870765,15.266211231051784,15.266211231051784,13760
2007-11-20,16.571571350097656,16.664150316124395,15.830943153477557,16.664150316124395,13160
2007-11-21,15.09957218170166,16.201258236185435,15.09957218170166,16.201258236185435,6000
2007-11-22,15.256956100463867,15.256956100463867,14.826465377660139,14.99773709545313,1530
2007-11-23,15.553207397460938,15.599497766771837,14.951446722795533,14.951446722795533,6720
2007-11-26,15.710590362548828,15.7383645827936,14.488552924530014,15.7383645827936,1920
2007-11-27,15.275472640991211,15.275472640991211,15.275472640991211,15.275472640991211,100
2007-11-28,14.627422332763672,14.627422332763672,14.534843358362588,14.534843358362588,1000
2007-11-29,14.997736930847168,15.247697859250241,14.812578987188505,14.812578987188505,2500
2007-11-30,14.136754989624023,14.988478321589637,14.136754989624023,14.81720661179546,3980
2007-12-03,14.789435386657715,14.951447270690185,14.460780815694951,14.627422619726692,2500
2007-12-04,14.442264556884766,14.539471680618565,14.358943660599515,14.539471680618565,5000
2007-12-05,15.645785331726074,15.645785331726074,15.377308270732378,15.423596871173627,6000
2007-12-06,15.659675598144531,16.09016458898277,15.418970956148598,15.738366583479284,13400
2007-12-07,15.428227424621582,15.645785974590948,14.997736712801379,14.997736712801379,7500
2007-12-10,15.830945014953613,15.923523991866219,15.22918431371735,15.923523991866219,5000
2007-12-11,15.7476224899292,16.1781131872944,15.567094474736747,15.900376285170147,16660
2007-12-12,16.386417388916016,16.571573580088543,16.150340905489823,16.150340905489823,11000
2007-12-13,19.163776397705078,19.663700062744105,17.127045907760625,17.127045907760625,188170
2007-12-14,18.60830307006836,19.719245456375738,18.05745914808955,19.626668248531246,58260
2007-12-17,18.909181594848633,20.5524534400234,17.867672165775765,18.515723183517668,99000
2007-12-18,18.524980545043945,18.524980545043945,18.237987341152436,18.237987341152436,2000
2007-12-19,19.594268798828125,19.90440637617654,18.51572686155957,18.978620033098558,56470
2007-12-20,20.732982635498047,20.922768738270936,19.81182457787539,20.182138709408218,91560
2007-12-24,19.987728118896484,21.015351567470514,19.904407203293324,20.83019358484185,20980
2007-12-26,21.913358688354492,23.144654222351726,19.996981601271287,19.996981601271287,59560
2007-12-27,23.977863311767578,24.237084095183484,23.052077069878504,23.413134904957285,85000
2007-12-28,26.310842514038086,26.310842514038086,24.116728556550033,24.986968033971134,93000
2007-12-31,28.82435417175293,28.94470560340287,28.23647971015407,28.421637660473912,174460
2008-01-01,29.72699546813965,31.38415361489761,28.884530166805874,31.314718943529545,154680
2008-01-02,28.796579360961914,31.476730836894678,27.50047903260213,31.476730836894678,97580
2008-01-03,29.375194549560547,30.643520604946577,27.495849767413937,28.699371073870356,182400
2008-01-04,27.87079429626465,30.17137366481878,27.58842921089316,29.625159642643766,28390
2008-01-07,28.463294982910156,30.088048843509014,27.681004582868916,28.176300014875235,85840
2008-01-08,26.139572143554688,28.606791280474045,25.746111975846947,28.606791280474045,42960
2008-01-09,26.292329788208008,27.31069504120914,25.181387320586282,27.31069504120914,139060
2008-01-10,24.50555992126465,27.032957573073105,23.885283100607925,27.032957573073105,78230
2008-01-11,24.90827751159668,25.55169861649742,24.533333477480348,24.644428594706405,14500
2008-01-14,23.88991355895996,24.075069742468987,23.32981332271477,24.075069742468987,27490
2008-01-15,22.658618927001953,24.07044261164068,22.496605273022237,24.07044261164068,26870
2008-01-16,22.644729614257812,23.052076036857997,20.455245462202004,21.390289736503977,21930
2008-01-17,22.505863189697266,22.959498239225674,22.218869947301155,22.95024193064911,4960
2008-01-18,20.93665313720703,23.14465327117252,20.274715912387745,22.218867140325617,284060
2008-01-21,19.071197509765625,20.820932994515662,18.978618529632374,19.719246839104034,79660
2008-01-22,17.571420669555664,17.68251578429355,17.571420669555664,17.589936816311468,15110
2008-01-23,16.71044158935547,17.534392576421666,16.71044158935547,17.127046120220243,2000
2008-01-24,16.043874740600586,17.40015166192526,16.01610051897384,17.127044662885208,6210
2008-01-25,16.784503936767578,16.84931045754188,16.201259376175983,16.201259376175983,22360
2008-01-28,17.626968383789062,17.626968383789062,16.988175473400467,16.988175473400467,4610
2008-01-29,18.51109504699707,18.51109504699707,18.51109504699707,18.51109504699707,1340
2008-01-30,19.43688201904297,19.43688201904297,19.43688201904297,19.43688201904297,11340
2008-01-31,20.408954620361328,20.408954620361328,20.2330547671517,20.2330547671517,1590
2008-02-01,21.339370727539062,21.43194969863277,20.367295945547635,20.367295945547635,13560
2008-02-04,22.052228927612305,22.311449721940736,20.945914604509415,22.311449721940736,13530
2008-02-05,22.17258071899414,22.76508333590618,22.117032274310823,22.76508333590618,1360
2008-02-06,22.55215072631836,23.14465328536879,21.570816155644945,21.570816155644945,18520
2008-02-07,22.140178680419922,23.399246760575178,22.038341629409917,22.778969911854187,14060
2008-02-08,21.20050621032715,22.056859609160313,21.20050621032715,21.478243163650305,3650
2008-02-11,21.20050621032715,21.20050621032715,21.20050621032715,21.20050621032715,0
2008-02-12,20.140478134155273,20.140478134155273,20.140478134155273,20.140478134155273,500
2008-02-13,19.136001586914062,19.136001586914062,19.136001586914062,19.136001586914062,500
2008-02-14,19.654441833496094,19.858115940365728,18.191699616491896,18.191699616491896,187080
2008-02-15,20.64040184020996,20.64040184020996,19.071194632294098,19.071194632294098,12360
2008-02-18,21.67265510559082,21.67265510559082,21.293082899515397,21.293082899515397,15440
2008-02-19,21.015348434448242,22.117032792874927,20.853334782352228,21.29308360118837,7500
2008-02-20,20.922767639160156,21.524528292014057,20.08956044553191,20.08956044553191,40
2008-02-21,19.876628875732422,20.427472789228382,19.876628875732422,20.381182420221943,13860
2008-02-22,19.580379486083984,20.321009570214535,19.168404873648733,19.168404873648733,27020
2008-02-25,19.881258010864258,20.18213745144448,18.858264734456974,18.858264734456974,7630
2008-02-26,19.154516220092773,19.441509436397393,18.89066730471971,19.168402447492312,1900
2008-02-27,20.098819732666016,20.112707727913143,19.256354340625958,19.256354340625958,2370
2008-02-28,19.649810791015625,20.459873647699922,19.649810791015625,20.112703851978083,10490
2008-02-29,19.816455841064453,20.163625693996785,19.122116135199793,19.136002364261984,2440
2008-03-03,19.001760482788086,19.89514426384182,18.8952952868331,19.029534703131674,1860
2008-03-04,18.052827835083008,18.344450932995898,18.052827835083008,18.344450932995898,13220
2008-03-05,17.589937210083008,17.960251324504306,17.265911697790504,17.265911697790504,350
2008-03-07,16.756731033325195,17.48810123319529,16.756731033325195,17.48810123319529,370
2008-03-10,16.298463821411133,16.664149753686043,16.006842472095357,16.664149753686043,970
2008-03-11,17.404781341552734,17.858418172233897,15.858718184753528,15.858718184753528,21820
2008-03-12,16.664148330688477,17.58993434906006,16.664148330688477,17.1409275650949,11030
2008-03-13,17.1131591796875,17.117787333928177,17.1131591796875,17.117787333928177,20
2008-03-14,16.108678817749023,16.108678817749023,15.840201749781638,15.840201749781638,3250
2008-03-17,16.108678817749023,16.108678817749023,16.108678817749023,16.108678817749023,0
2008-03-18,16.016098022460938,16.016098022460938,14.997734776042995,14.997734776042995,270
2008-03-19,14.627422332763672,15.692077006782005,14.627422332763672,15.692077006782005,37740
2008-03-24,13.539624214172363,14.081209218055202,13.539624214172363,14.081209218055202,180
2008-03-25,14.895899772644043,14.895899772644043,13.632201849248565,14.331169637971726,10390
2008-03-26,14.442264556884766,14.812578670487559,14.442264556884766,14.812578670487559,121000
2008-03-27,13.79421329498291,13.923823673949846,13.79421329498291,13.923823673949846,27350
2008-03-28,14.701485633850098,15.13660541494797,13.993258840638527,14.618164730778318,7200
2008-03-31,14.354315757751465,14.720000863459592,14.071950672012052,14.720000863459592,6870
2008-04-01,15.793912887573242,15.793912887573242,14.80332188529796,14.80332188529796,2760
2008-04-02,16.303098678588867,17.37701073560441,16.303098678588867,17.37701073560441,1590
2008-04-03,15.909636497497559,16.571573819396964,15.284731473845724,15.756882681719247,5070
2008-04-04,15.830945014953613,15.830945014953613,15.830945014953613,15.830945014953613,0
2008-04-07,15.192150115966797,16.478992260086102,14.525583861125373,16.182740983667003,21950
2008-04-08,15.41434097290039,15.41434097290039,15.41434097290039,15.41434097290039,0
2008-04-09,14.590391159057617,14.812579641788798,14.534843596925548,14.812579641788798,3950
2008-04-10,14.340428352355957,14.807950499940132,14.081208457670167,14.085837494723302,7630
2008-04-11,14.257105827331543,14.34042671900076,14.257105827331543,14.34042671900076,1250
2008-04-15,14.557990074157715,14.80332288118937,14.007146972638058,14.08120980678708,17500
2008-04-16,15.094944953918457,15.094944953918457,15.085686879605511,15.085686879605511,400
2008-04-17,15.534692764282227,15.872604508699892,15.29398814514971,15.821685986179956,3720
2008-04-21,15.99295711517334,16.10868039642032,15.5624663676708,15.5624663676708,18500
2008-04-22,15.738363265991211,15.85408652529997,15.738363265991211,15.742991419412968,4040
2008-04-23,16.016098022460938,16.016098022460938,15.766137129971073,15.867972395134808,4750
2008-04-24,15.192150115966797,16.108678164562228,15.099571150636605,15.293987154409699,4110
2008-04-25,16.06239128112793,16.06239128112793,15.104202684037379,16.01610091061807,3410
2008-04-28,16.20125961303711,16.210517687568792,15.73836648123605,15.74762455576773,3810
2008-04-29,15.738363265991211,16.182740157945613,15.3726773427843,16.182740157945613,550
2008-04-30,15.553207397460938,15.6457863702857,15.284730318645865,15.284730318645865,2100
2008-05-02,15.506917953491211,15.719848343389675,15.506917953491211,15.719848343389675,2500
2008-05-05,15.738363265991211,15.738363265991211,15.729105193350893,15.738363265991211,1200
2008-05-06,15.46063232421875,15.664304679905259,15.29399050329466,15.664304679905259,2750
2008-05-07,15.553207397460938,15.553207397460938,15.46063019043321,15.553207397460938,720
2008-05-08,15.229182243347168,15.27547084261209,14.905156751102082,15.27547084261209,5050
2008-05-09,14.534842491149902,14.812578514883667,14.534842491149902,14.812578514883667,5570
2008-05-12,13.979372024536133,13.979372024536133,13.979372024536133,13.979372024536133,250
2008-05-13,14.173787117004395,15.627270286247882,13.423899906183616,14.80332113292339,1180
2008-05-14,14.41911792755127,14.766287705339334,14.071948149763205,14.071948149763205,400
2008-05-15,13.92845344543457,14.812579195536259,12.12779956950472,12.12779956950472,12550
2008-05-16,14.025660514831543,14.303396550183345,13.979371911355008,14.303396550183345,3110
2008-05-20,14.021032333374023,14.159899909329004,13.659975399833147,14.159899909329004,4350
2008-05-21,14.15527057647705,14.15527057647705,13.474818055885727,13.474818055885727,150
2008-05-22,13.79421329498291,14.164528285074807,13.613685278088425,14.164528285074807,3860
2008-05-23,13.882163047790527,14.025659652118101,13.627572212735306,13.97937105148876,2850
2008-05-26,13.331321716308594,14.071950896747644,13.238743620565321,13.238743620565321,480
2008-05-27,13.678489685058594,13.882162880385758,13.428527889660284,13.428527889660284,4510
2008-05-28,13.701635360717773,13.701635360717773,13.701635360717773,13.701635360717773,0
2008-05-29,13.974743843078613,13.974743843078613,13.442416920113875,13.886793901159667,3000
2008-05-30,13.803471565246582,13.974742394077678,13.794213491710092,13.974742394077678,5560
2008-06-02,13.77107048034668,13.808101895061922,13.710894762521376,13.808101895061922,1750
2008-06-03,13.095246315002441,13.095246315002441,12.507371861967234,12.512000898947653,4500
2008-06-04,13.095246315002441,13.095246315002441,13.095246315002441,13.095246315002441,0
2008-06-05,12.604578971862793,12.604578971862793,12.604578971862793,12.604578971862793,2000
2008-06-06,13.49796199798584,13.789585129693936,13.099873670910618,13.789585129693936,4210
2008-06-09,12.127800941467285,12.961008262313719,12.127800941467285,12.859172086667614,1160
2008-06-10,12.498113632202148,12.498113632202148,11.715824050234207,11.715824050234207,4730
2008-06-11,12.502742767333984,12.961006831499908,12.49811373037491,12.951748757581763,1390
2008-06-12,12.498113632202148,12.498113632202148,12.479597484511302,12.479597484511302,3250
2008-06-13,14.067320823669434,14.303396407213848,13.60905676722387,13.701635739048603,14380
2008-06-16,13.609057426452637,14.331170439810105,13.423900356732588,13.423900356732588,3280
2008-06-17,14.030289649963379,14.030289649963379,13.585912696608911,14.025660613003621,5050
2008-06-18,14.534842491149902,14.812578514883667,14.354314473027271,14.358943509760989,2960
2008-06-19,14.423748970031738,14.423748970031738,14.423748970031738,14.423748970031738,50
2008-06-20,13.979372024536133,13.979372024536133,13.979372024536133,13.979372024536133,50
2008-06-23,13.146164894104004,13.414642877837235,12.405535699457596,12.405535699457596,2070
2008-06-24,12.692527770996094,12.706414880672883,12.683269697878234,12.683269697878234,240
2008-06-25,12.692527770996094,12.692527770996094,12.692527770996094,12.692527770996094,0
2008-06-26,12.692527770996094,12.692527770996094,12.692527770996094,12.692527770996094,0
2008-06-27,12.683271408081055,12.683271408081055,12.683271408081055,12.683271408081055,250
2008-06-30,11.215901374816895,12.025964427922425,11.215901374816895,11.581587405438748,11150
2008-07-01,9.720755577087402,11.303850092100436,9.720755577087402,11.303850092100436,9700
2008-07-02,11.225156784057617,11.294590566966944,10.007748416158853,10.021634643001647,12140
2008-07-03,10.762264251708984,10.762264251708984,10.762264251708984,10.762264251708984,1100
2008-07-04,10.928905487060547,10.947420750451503,10.924276450488195,10.947420750451503,1000
2008-07-07,11.572327613830566,11.572327613830566,11.05851598524896,11.05851598524896,100
2008-07-08,11.479747772216797,11.738968526863797,11.479747772216797,11.738968526863797,30
2008-07-09,11.479747772216797,11.479747772216797,11.479747772216797,11.479747772216797,0
2008-07-10,11.988931655883789,11.988931655883789,11.988931655883789,11.988931655883789,300
2008-07-11,11.60010051727295,11.664906149847752,11.317736334470123,11.317736334470123,700
2008-07-14,11.484376907348633,11.484376907348633,11.484376907348633,11.484376907348633,29780
2008-07-15,11.484376907348633,11.484376907348633,11.484376907348633,11.484376907348633,0
2008-07-16,12.016704559326172,12.405534837424105,11.109434499030016,11.109434499030016,2840
2008-07-17,11.114063262939453,11.114063262939453,10.831698193832802,11.109434226064105,600
2008-07-18,11.114063262939453,11.114063262939453,11.114063262939453,11.114063262939453,0
2008-07-21,10.998340606689453,12.025963012400114,10.553962753612845,12.025963012400114,5950
2008-07-22,11.41031551361084,11.831548192596536,11.202014134198437,11.456605003335346,1200
2008-07-23,11.572327613830566,11.572327613830566,11.572327613830566,11.572327613830566,180
2008-07-24,11.646390914916992,12.025963134867453,11.31773722107159,11.31773722107159,1450
2008-07-25,12.03059196472168,12.03059196472168,12.03059196472168,12.03059196472168,220
2008-07-28,11.664907455444336,12.035221613468545,11.664907455444336,12.035221613468545,360
