Price,Close,High,Low,Open,Volume
2018-03-27,46.71906280517578,47.21238553458799,45.397979926782725,46.51325622808461,332790
2018-03-28,48.51228713989258,49.78796941245746,45.58411848728783,46.35436925887371,1058880
2018-04-02,48.08553695678711,48.57583594525333,47.66938998406054,47.758670964476295,514170
2018-04-03,48.02047348022461,48.58794828198068,47.81920765225071,48.39425040103948,375570
2018-04-04,46.61919403076172,48.483537986931005,46.457271126134266,47.683018855185225,237150
2018-04-05,48.049224853515625,48.27621477469873,46.76295094253892,47.31983061962847,319410
2018-04-06,48.48655700683594,48.65604437897952,47.21541557012388,48.031067054331366,402690
2018-04-09,49.39603805541992,49.66540158618634,48.12186923864357,48.485054542862486,984480
2018-04-10,49.19325256347656,49.940806354529464,48.91178383395585,49.483799365231,539250
2018-04-11,48.35944747924805,49.27800233932831,48.12186588299029,49.035876511005206,456510
2018-04-12,48.46839904785156,48.727167419356334,47.879740920568224,48.424515345759964,354240
2018-04-13,48.63486099243164,48.75895108329684,48.273189309671835,48.57584485772172,506130
2018-04-16,49.31279754638672,49.4837984988492,48.12185909062399,48.57583889336573,292440
2018-04-17,49.34457778930664,49.877250399501165,48.78921172989503,49.56854398386168,783000
2018-04-18,49.63966751098633,49.79553604667418,49.271944949835536,49.483802438889775,393630
2018-04-19,49.88633346557617,50.05884456727015,49.22503686822585,49.22503686822585,1617030
2018-04-20,49.583683013916016,50.06187339896972,49.33247910511569,49.84093781726146,209460
2018-04-23,49.441436767578125,50.12240658707939,49.181151321585595,49.39301229326148,271650
2018-04-24,49.916595458984375,50.467424237467135,49.51255367970996,49.63512671215413,856410
2018-04-25,50.568817138671875,50.80488860926611,49.7546791711259,50.36150040484916,885330
2018-04-26,50.30854034423828,50.75495577361347,50.0134527074026,50.42203532274494,454590
2018-04-27,49.39149475097656,50.33577019278596,48.82099276798065,49.954428786907584,2259300
2018-04-30,48.84066390991211,49.92265177432736,48.575844636066165,49.029824492478,168660
2018-05-02,47.587677001953125,49.179633511107355,47.365224401889286,48.889086710606705,185940
2018-05-03,47.723873138427734,48.3639863885622,47.37128299952745,47.661829826036445,165780
2018-05-04,47.7889404296875,48.363983150059035,47.213901172907114,47.634588953761366,98550
2018-05-07,48.23535919189453,48.30345686229549,47.304699111461424,47.84644983219914,141750
2018-05-08,48.93145751953125,49.181144339747455,48.424512468911544,48.424512468911544,190020
2018-05-09,49.38846969604492,49.542821186893015,48.49261522256029,48.93448983318607,356520
2018-05-10,49.70020294189453,49.78645675993881,48.48505036961883,48.48505036961883,374100
2018-05-11,48.949623107910156,49.483805904354604,48.87849825558122,49.333991715767525,156150
2018-05-14,48.905738830566406,49.333991138256344,48.31707720963811,48.88152486237498,190890
2018-05-15,49.21897888183594,49.75618881060922,48.75138020983876,49.15088121443248,433500
2018-05-16,49.39149475097656,49.78343128274578,49.02982308028424,49.02982308028424,437070
2018-05-17,49.71230697631836,49.78645554040545,49.12061819868563,49.36728132181838,211500
2018-05-18,49.119102478027344,49.93778114427948,48.42451389446787,49.65479881430054,533070
2018-05-21,48.93449020385742,49.438408132535166,48.394253054613905,48.394253054613905,251670
2018-05-22,49.529205322265625,49.620003378449944,48.51683210685026,48.82856228623996,436830
2018-05-23,48.20055389404297,49.57157153018597,47.97356396687025,49.350635960811985,250740
2018-05-24,48.32615661621094,48.5758469344884,47.81921149560665,48.444192354268615,181920
2018-05-25,49.30674743652344,49.33247152747003,48.36095501124921,48.42451190755591,413010
2018-05-28,49.33247756958008,49.63815683772992,48.59097804612429,49.63512965875578,630390
2018-05-29,48.33220672607422,49.48380234080211,48.12791372082439,49.18266039581039,271020
2018-05-30,48.136993408203125,48.71052254124014,47.98869282549637,48.33220486958378,454530
2018-05-31,47.767757415771484,48.75743356608363,46.64339952279078,48.12186112268838,2175570
2018-06-01,47.61794662475586,48.65453372749335,47.2441696934471,47.28956698614386,1386180
2018-06-04,47.90092468261719,48.787701050551455,47.5770892815175,47.64215630874895,156930
2018-06-05,46.90822219848633,48.418462246034245,46.877957338864526,48.418462246034245,247380
2018-06-06,48.29286575317383,48.727172441397926,46.89006955875139,47.33043060523611,195960
2018-06-07,48.232330322265625,48.848229585980015,48.12186254221205,48.31253324177778,91170
2018-06-08,48.58946990966797,49.12062558072019,48.18391447140634,48.29135509190557,3441810
2018-06-11,49.456565856933594,49.63512784679144,48.57584384155063,48.57584384155063,4135920
2018-06-12,49.0434455871582,49.786458719265354,48.90876382806708,49.3324788419967,6507540
2018-06-13,49.36123275756836,50.57033099943075,49.06009079153479,49.06009079153479,11513310
2018-06-14,49.30674743652344,49.70624842239286,48.78769714095799,49.09337637166905,189960
2018-06-15,48.96626281738281,49.57308051385335,48.76651059168033,49.30220690858063,154710
2018-06-18,48.36247634887695,49.24319842964644,47.973566962219714,48.727171766418806,280140
2018-06-19,48.294368743896484,48.92237319553631,47.85098407917981,48.424509709205196,327750
2018-06-20,48.459327697753906,48.84823710366907,48.12489712735229,48.12489712735229,177570
2018-06-21,48.46235656738281,48.93903686987581,47.453006998903014,47.98567626488982,468990
2018-06-22,48.44419479370117,48.60611424545512,48.30497572242158,48.42452159243564,240510
2018-06-25,48.876983642578125,49.18114931830387,47.97356468864414,47.97356468864414,2822760
2018-06-26,48.807376861572266,49.18115034286021,48.42603196917285,48.860338639845665,143700
2018-06-27,48.5788688659668,49.19779529965844,48.37911663292242,48.76953956282303,334740
2018-06-28,48.026527404785156,48.80585968974218,47.881253995389216,48.61669911513498,6239730
2018-06-29,50.232872009277344,51.29972398347197,47.864610184444004,48.15364342718087,399840
2018-07-02,50.39933395385742,51.45105360559477,49.78646177465121,51.45105360559477,425490
2018-07-03,49.495906829833984,50.36149638018632,49.03133533682744,50.36149638018632,328890
2018-07-04,49.166015625,49.6048595492701,48.87849253392461,49.42327039312708,82170
2018-07-05,49.15239715576172,49.75013683367732,48.80888508715325,49.09186743232505,63450
2018-07-06,49.359718322753906,49.78645703773109,49.103973655352824,49.13272839178615,81360
2018-07-09,49.32037353515625,49.45202811505041,48.75743945776766,48.75743945776766,63060
2018-07-10,49.70322799682617,50.17990824748271,49.18115045172414,49.78645810177201,217590
2018-07-11,49.61394500732422,49.93778387707371,49.271946527806634,49.55492887327149,86880
2018-07-12,49.22200393676758,49.93626569181639,49.181143952652015,49.93626569181639,80250
2018-07-13,48.98442077636719,49.63209843519506,48.82401495091832,49.63209843519506,98670
2018-07-16,48.752899169921875,49.06009203817346,48.21114841335043,49.02982717456928,2040210
2018-07-17,48.485050201416016,49.09035436945842,48.27318923993229,48.724145382428674,315750
2018-07-18,48.41695785522461,49.45203149074063,48.27319454932132,49.45051790111286,627990
2018-07-19,48.08553695678711,48.648474371807204,47.850982586854414,48.126396937621365,168180
2018-07-20,48.22023391723633,48.748362411397856,47.51656365798367,47.51656365798367,67500
2018-07-23,47.84645462036133,48.71053070630386,47.63459710435225,48.217204407479265,220980
2018-07-24,48.379119873046875,48.822508069633265,47.979618843793325,48.00080216913526,248520
2018-07-25,48.111270904541016,48.439647066096164,47.99172158810952,48.33523364353434,65250
2018-07-26,48.38819122314453,48.54405974416911,48.00079549985319,48.33220227504528,42750
2018-07-27,48.111270904541016,48.78769988968188,47.97356197905718,48.000799660840045,87840
2018-07-30,48.009883880615234,48.423003752975006,47.456027896131424,47.84947803254376,127920
2018-07-31,48.412410736083984,48.486559300159385,47.81920836911528,47.81920836911528,79290
2018-08-01,48.4260368347168,48.696910502090056,48.153649577687474,48.696910502090056,36630
2018-08-02,48.5713005065918,48.81796361707279,48.15212630950488,48.214169618565286,48420
2018-08-03,48.46537399291992,48.727166072415095,48.15212680211838,48.421490292041376,54600
2018-08-06,48.469913482666016,49.63512796946558,47.48175086032145,49.63512796946558,4619670
2018-08-07,48.489585876464844,48.71808938715986,48.2081205907704,48.71808938715986,44700
2018-08-08,48.24141311645508,48.65453646953846,48.16726454723068,48.42451935060198,3067470
2018-08-09,48.59552001953125,49.332478792799016,48.1839102586294,48.42300544964258,180030
2018-08-10,49.176612854003906,49.9060071305784,48.51531625048798,49.332477936416225,533550
2018-08-13,49.67295837402344,49.998310815093696,48.778617558420805,49.179635613241224,197130
2018-08-14,49.01015090942383,50.17082463494515,48.42451648360664,49.90146459483835,462660
2018-08-16,49.553409576416016,50.391757926534424,49.10699425804653,49.40359541077799,314190
2018-08-17,50.17385482788086,50.27221736614826,49.483806934065036,49.483806934065036,276360
2018-08-20,50.40537643432617,50.543081884878646,49.36273510240904,49.36273510240904,301440
2018-08-21,50.22529983520508,50.69441208502323,49.93778020612744,49.94232097413352,272910
2018-08-23,50.316104888916016,50.54309484620013,49.93779060250375,49.93779060250375,250950
2018-08-24,49.9589729309082,50.35393320459977,49.7002045412652,50.24043823609685,128010
2018-08-27,51.777915954589844,53.08538020369981,49.97259159169794,49.97259159169794,1609470
2018-08-28,51.11359405517578,53.20644162117507,50.422032558105386,52.177422386384826,1005480
2018-08-29,50.582435607910156,52.05635657620368,50.423543348252664,51.52368737718494,476010
2018-08-30,50.5279541015625,50.84573858226523,50.01495470095386,50.24194460533897,207060
2018-08-31,52.72824478149414,53.44855746508917,50.24043376912571,50.24043376912571,740100
2018-09-03,52.611724853515625,53.628638753781225,52.372629675198,53.56659544093332,455220
2018-09-04,52.09872817993164,52.858387282124234,51.68560485688832,52.661662220064684,337380
2018-09-05,52.959774017333984,53.872270964211296,51.37840912615039,51.45104409647904,2794050
2018-09-06,52.619285583496094,53.356244216551644,52.360513777896486,53.29874167992346,229230
2018-09-07,51.93983459472656,53.073270593056385,51.6175058638551,53.073270593056385,155670
2018-09-10,53.491146087646484,53.65210169452481,52.275542681688705,52.57905846772082,314130
2018-09-11,52.689430236816406,53.406834364372706,52.11918251169158,53.37770973282,332970
2018-09-12,52.02568054199219,52.7921415540264,51.72216473194502,52.122253913760346,206640
2018-09-14,52.464088439941406,53.31486028645587,51.95363024402934,52.148310212388274,4739790
2018-09-17,52.14524459838867,53.09871929281118,51.9658935650003,52.67103524967682,219270
2018-09-18,52.08852767944336,52.79060641848676,51.81260326876396,51.81260326876396,110550
2018-09-19,53.0941162109375,53.77473295494405,51.814130651604984,51.95669432937318,470190
2018-09-21,52.021080017089844,54.11197667160072,51.6761736427484,53.65210150581214,550230
2018-09-24,52.09773254394531,52.7017012239079,51.490697374150045,52.4380392354111,291960
2018-09-25,53.0772590637207,53.40683650918192,51.62098883334249,51.62098883334249,591780
2018-09-26,53.51260757446289,53.80539415387187,52.88564382645526,52.88564382645526,291900
2018-09-27,52.13758087158203,54.420094619420695,52.09466054417292,52.80133550736917,3870990
2018-09-28,49.25876235961914,52.55606644466177,47.83008356304513,52.552999955301075,475920
2018-10-01,49.33540344238281,50.89284660964146,48.9659721985282,49.25875875681665,4015200
2018-10-03,49.10240173339844,49.65885024689632,49.022690554888385,49.35993069605691,132240
2018-10-04,50.34100341796875,50.546412601406665,48.683920222119504,49.1024048126833,414660
2018-10-05,50.22603225708008,50.89284983519013,49.359931466729975,49.359931466729975,140670
2018-10-08,50.089603424072266,50.79781161750085,49.66651910339623,50.79781161750085,187140
2018-10-09,49.82440948486328,50.491230613358276,49.617467053457155,50.31341281528269,302880
2018-10-10,50.12025833129883,51.043075119825446,49.81980553769273,51.043075119825446,383790
2018-10-11,49.89185333251953,50.43297289754402,49.05334746713793,49.81980487006279,296040
2018-10-12,50.3777961730957,50.61692973263438,49.807548400573125,50.61692973263438,197040
2018-10-15,50.472835540771484,51.07373767446662,50.34100455890422,50.89132014081987,229980
2018-10-16,50.64912033081055,51.04614652303057,50.46363630675675,51.04614652303057,306300
2018-10-17,50.73036575317383,51.19943691635398,50.27968651056835,50.98483176300207,268590
2018-10-19,50.26436233520508,51.75129055770262,49.390598726168434,49.57454951363448,153153
2018-10-22,49.57453918457031,51.47535540568103,49.35992705343406,50.44829910298595,83151
2018-10-23,47.21384811401367,49.973099046168414,45.69626220646997,49.20664162342621,137532
2018-10-24,49.35993194580078,51.15344578767828,47.27516827748588,47.36714190688717,2318040
2018-10-25,49.084007263183594,49.651188500229,48.440181335416796,48.440181335416796,90726
2018-10-26,49.06867980957031,50.264358072412456,48.286893414852734,49.80448289703291,4714479
2018-10-29,47.09122085571289,49.66652125617085,46.110151196220414,49.635863377525666,4666485
2018-10-30,51.91990661621094,53.89736771241882,46.44739147355367,47.0298981422492,1131450
2018-10-31,48.71611404418945,51.812605466148696,48.13360381154478,51.50602316445484,307563
2018-11-01,47.796363830566406,50.58627296250757,47.520435898460846,48.99203867160271,206295
2018-11-02,48.026302337646484,49.02269747247679,47.76570684893253,48.19492418630944,104358
2018-11-05,47.704383850097656,49.02269363916051,47.36714368771161,47.36714368771161,122616
2018-11-06,47.82701873779297,48.99203562698844,47.56642327017191,47.82701873779297,65688
2018-11-07,48.56281661987305,48.74676738719893,48.21024402345101,48.68545163427999,34128
2018-11-09,49.16065216064453,49.63585622833859,48.74676384140937,49.03801715515793,91968
2018-11-12,48.51683044433594,51.96589421999963,47.7657019354765,49.666518369557174,1175460
2018-11-13,49.39059066772461,49.63585717480579,47.55109011033128,48.73143583351615,129390
2018-11-14,48.85408020019531,50.478972553293474,48.286902349611815,50.478972553293474,73881
2018-11-15,48.133602142333984,49.05335252408921,47.827019851272,49.05335252408921,88701
2018-11-16,47.81169128417969,48.34821117485525,47.52043442140674,48.332882235611336,162408
2018-11-19,47.934322357177734,48.99203669812421,47.55109537103595,48.99203669812421,45225
2018-11-20,47.61240768432617,48.67011844021436,47.52043054779089,48.16425646926184,50640
2018-11-21,49.49789810180664,49.973102225337826,47.520433404533236,47.643068424429615,4305321
2018-11-22,47.689056396484375,50.5556136546013,47.505109125037364,50.5556136546013,157764
2018-11-26,48.31755447387695,48.992038342754356,47.673728484234516,48.65479816260034,97836
2018-11-27,48.45552444458008,48.685462075910166,47.68906333443323,48.286902579319396,68850
2018-11-28,48.76209259033203,48.91538546945646,47.84234233272304,48.164253519458676,75078
2018-11-29,48.731441497802734,49.267961386548414,48.24090842662338,48.731441497802734,64059
2018-11-30,49.88112258911133,50.432971340812095,48.225572825440224,48.74676370299859,103086
2018-12-03,49.559207916259766,50.2796784846437,48.900053096188806,49.9424383603535,91098
2018-12-04,48.486175537109375,49.97310370746659,48.37886945294635,49.97310370746659,83511
2018-12-05,48.332881927490234,49.14532973651549,48.0722864534357,49.14532973651549,77229
2018-12-06,47.29049301147461,48.516829103532494,46.90726605270441,48.133598636193284,86988
2018-12-07,47.61240768432617,48.516829060270574,47.50510511836552,47.62773662232055,408132
2018-12-10,47.53575897216797,48.04162090031754,47.19851534768911,47.8270122779861,75717
2018-12-11,47.796363830566406,48.44018631596098,46.140810272210636,46.140810272210636,41604
2018-12-12,48.302223205566406,48.71611157242329,47.58175255257108,48.71611157242329,23607
2018-12-13,48.102943420410156,48.96137803061081,47.91899264557156,47.91899264557156,41589
2018-12-14,50.172386169433594,50.5249588113601,49.35993830412351,49.63586624500926,272805
2018-12-17,50.43297576904297,50.892850938695545,50.20303818421668,50.2796828763024,155829
2018-12-18,50.356327056884766,50.58626462335456,50.218363113575364,50.54027781177437,133101
2018-12-19,50.98482894897461,51.04614470369093,50.279683735460274,50.86219393097281,287391
2018-12-20,51.35272979736328,52.50241780408462,50.3103478758396,50.86219671563809,1977999
2018-12-21,52.02721405029297,52.50241819604752,50.739562069724215,51.35273018074306,645621
2018-12-24,51.82793045043945,52.425769577114906,51.475361356684026,52.11918379024944,186213
2018-12-26,51.092124938964844,51.8279244264958,50.75488482289309,51.50601324712873,106350
2018-12-27,50.70890426635742,51.35273025760545,50.601601688767445,51.092134774888976,93366
2018-12-28,50.32567596435547,51.46003501237657,50.12639624541766,51.46003501237657,98457
2018-12-31,50.831539154052734,52.119187624480595,49.712509019379524,50.157055285326,240789
2019-01-01,50.938838958740234,51.65930960709379,50.5862698582379,50.98482928364852,66333
2019-01-02,50.478973388671875,51.65931944227555,50.29502608829456,50.83154606486809,87921
2019-01-03,49.91178512573242,51.07680199481689,49.85046937171985,50.58626894557808,111558
2019-01-04,49.51322937011719,50.570943747921156,49.37526891338366,50.24902899840416,67854
2019-01-07,48.440185546875,49.942446175606186,48.1642611277197,49.942446175606186,195459
2019-01-08,50.66291427612305,51.03081582196993,47.857676391890365,48.04162716481381,196803
2019-01-09,50.586265563964844,51.046140705455436,49.55920921006579,50.279679797258524,161148
2019-01-10,49.14532470703125,51.01548316003066,48.746765312879894,49.97309786191994,2808336
2019-01-11,49.40592575073242,49.95777458316732,48.90006022766957,49.32927754559419,160452
2019-01-14,49.63585662841797,50.58626477146665,49.40591906127494,49.97309675622896,218196
2019-01-15,50.785545349121094,51.10745654530342,49.5592092972756,49.896452939532224,2669523
2019-01-16,49.988433837890625,51.352730525790136,49.574548956455565,50.9695000152572,108870
2019-01-17,50.356327056884766,51.00015294471395,49.927109798331976,49.927109798331976,61866
2019-01-18,49.6665153503418,50.432972751040154,49.5745417253428,49.97309760890736,51072
2019-01-21,49.344608306884766,49.86579924287785,49.206644349206975,49.421253000833985,51927
2019-01-22,49.084007263183594,49.92711289539504,48.45551378213012,49.35993165834964,126177
2019-01-23,48.80808639526367,49.451912369558265,48.62413561566961,49.298619468468324,114489
2019-01-24,49.053348541259766,49.45190794327827,48.746766275090366,48.746766275090366,336465
2019-01-25,49.007362365722656,49.819806609649184,48.6241318965943,48.6241318965943,59232
2019-01-28,48.91539001464844,49.252630169775806,48.59347528943187,48.77742605976003,46608
2019-01-29,48.54749298095703,49.175990042688404,48.470848281442024,48.77743058807149,29688
2019-01-30,49.25263595581055,49.66652436052886,48.47084947578559,48.54749417718916,99690
2019-01-31,48.6547966003418,49.06868146529378,48.4708458222691,49.053352526168496,41988
2019-02-01,49.22196960449219,49.60520006269779,48.455512196649906,48.455512196649906,75453
2019-02-04,49.43657684326172,49.98842559994502,48.83873776638079,48.9000535152192,87447
2019-02-05,49.62053680419922,50.72423803089888,49.40592813488068,49.91179017378527,140166
2019-02-06,50.1417236328125,50.29501652922861,49.528555555717226,49.528555555717226,464016
2019-02-07,50.601600646972656,52.10386126228924,49.66652131294831,49.66652131294831,142065
2019-02-08,50.89285659790039,51.27608711808187,50.01909297668555,50.616932167140305,175356
2019-02-11,50.57093811035156,51.79727068745353,50.27968127257754,51.184106153187045,1965042
2019-02-12,51.46003341674805,51.64398419072295,49.92711497838274,50.00375967230179,378759
2019-02-14,49.54388427734375,49.66651929565295,47.85767645843414,49.053351221245286,259302
2019-02-15,49.589874267578125,49.666522474640814,47.93432422013731,48.808087817238395,147042
2019-02-18,49.23729705810547,49.819803688109346,48.409520416072894,49.819803688109346,143169
2019-02-19,50.540283203125,50.61692789726801,48.60880533359834,48.60880533359834,3158457
