Price,Close,High,Low,Open,Volume
2006-07-28,8.22232723236084,8.433156135754707,7.969332387438511,8.011498328966972,21000
2006-07-31,8.264491081237793,8.601816919554341,8.095828162079519,8.601816919554341,13900
2006-08-01,8.306657791137695,8.43315479130799,8.137994051912885,8.264491856331492,10200
2006-08-02,8.517484664916992,8.68614756036871,8.137992144840474,8.348820965217152,37300
2006-08-03,9.107808113098145,9.866791787419498,8.517487388153938,8.55965252231194,198391
2006-08-04,8.939143180847168,9.276469004776109,8.770479464634494,9.192137146669772,48900
2006-08-07,8.854811668395996,8.896977599095148,8.095828132804204,8.854811668395996,26700
2006-08-08,8.939143180847168,9.782458544917723,8.854811322740831,9.23430307572294,18500
2006-08-09,9.14997386932373,9.234304940209038,8.643984227018427,9.234304940209038,20600
2006-08-10,9.14997386932373,9.234304940209038,8.89697904817108,9.234304940209038,21800
2006-08-11,9.445134162902832,10.035454897287686,9.27647121082836,9.360803088989794,76000
2006-08-14,9.698126792907715,10.119784479555875,8.053661975829527,8.053661975829527,38300
2006-08-16,9.824625015258789,10.161951689634664,9.740293949851054,9.993288754570884,66100
2006-08-17,9.655960083007812,10.457109462041553,9.402965330616068,10.035451809471358,57100
2006-08-18,9.61379623413086,9.824625105969242,9.402967362292477,9.824625105969242,33600
2006-08-21,9.655960083007812,9.824622983186261,9.402965330616068,9.402965330616068,19200
2006-08-22,9.360801696777344,9.69812755075652,9.276469831158412,9.529464623766932,69200
2006-08-23,9.234304428100586,9.529465170451292,9.192138492872154,9.276470363329018,36700
2006-08-24,9.276470184326172,9.445133117736987,9.107807250915357,9.192138315496612,38500
2006-08-25,9.487299919128418,9.698128806220161,9.107808083212957,9.107808083212957,44900
2006-08-28,9.52946662902832,9.698129591509227,8.85481397485625,8.85481397485625,31100
2006-08-29,9.740294456481934,9.782460393503174,9.276470757745011,9.276470757745011,42900
2006-08-30,11.173929214477539,11.384758067580888,9.27646953654739,9.27646953654739,473000
2006-08-31,10.752272605895996,11.806416979023055,10.625775602820083,11.806416979023055,227000
2006-09-01,11.04743480682373,11.511257748678293,10.541445119393469,10.667942139126817,167200
2006-09-04,13.282218933105469,13.282218933105469,11.300427215038022,11.384759085518974,701900
2006-09-05,13.956871032714844,14.29419852316448,13.071390391526254,13.91470590065698,971400
2006-09-06,13.366551399230957,14.209866924627274,13.155722517881879,13.91470616903922,302300
2006-09-07,13.155721664428711,13.746041528812192,12.818394993604615,13.450881596620452,206600
2006-09-08,12.734064102172852,13.366550713785776,12.52323523163521,13.155721843248134,86700
2006-09-11,12.270241737365723,13.071391370171728,12.228075797902585,12.396738751506733,141500
2006-09-12,12.69189739227295,12.987057310454764,11.553421239183512,11.890747893996215,140200
2006-09-13,12.69189739227295,13.071389175220006,12.270239676943271,12.270239676943271,60300
2006-09-14,12.649734497070312,12.987060428626137,12.312408565514488,12.734066382083498,45900
2006-09-15,12.944891929626465,13.28221777360605,12.354570496289819,12.354570496289819,89400
2006-09-18,12.776228904724121,13.282218502717436,12.691897841224097,13.155721505343255,101400
2006-09-19,12.523235321044922,13.155721937173487,12.438903450528452,13.155721937173487,51000
2006-09-20,12.101577758789062,12.565400640853765,11.806417011794858,12.565400640853765,31000
2006-09-21,12.565400123596191,13.282218591503645,12.52323499368847,12.902726792596058,109900
2006-09-22,12.312406539916992,12.60756648040746,11.890748792717758,12.48106947794702,45700
2006-09-25,12.059410095214844,12.565398840681237,12.017244165363923,12.565398840681237,29200
2006-09-26,11.722084045410156,11.97507883288807,11.59558705379533,11.97507883288807,29200
2006-09-27,11.553422927856445,12.312407408933614,11.46909185501346,11.806417754882169,41500
2006-09-28,11.384758949279785,11.806416688141999,11.300427079808017,11.553421883975009,26400
2006-09-29,11.511256217956543,11.890748835190015,10.288448907560714,10.288448907560714,32400
2006-10-03,11.637752532958984,12.017244297286817,11.469089615951972,11.637752532958984,49200
2006-10-04,11.679919242858887,11.9750791662598,11.384758515209693,11.932913233131588,48800
2006-10-05,11.637752532958984,12.312405005235258,11.469089615951972,11.764249519652186,36300
2006-10-06,12.818394660949707,12.818394660949707,11.637753354325394,11.637753354325394,110100
2006-10-09,13.071390151977539,13.788208643301445,12.818395343025083,12.818395343025083,191300
2006-10-10,12.944891929626465,13.324383705165559,12.860560066507444,13.155720783175768,57200
2006-10-11,12.43890380859375,13.029224506457004,12.312406803426033,13.029224506457004,44200
2006-10-12,12.48106861114502,13.071389255376904,12.396736745862635,12.64973153746152,24400
2006-10-13,12.312406539916992,13.240053101206312,12.270240604347403,13.240053101206312,32900
2006-10-16,12.48106861114502,12.64973153746152,12.059410893229636,12.10157682587083,33500
2006-10-17,12.228074073791504,12.396737003614833,12.143742206755695,12.270240007309408,15800
2006-10-18,11.932913780212402,12.354571522329424,11.848582714337988,12.228074521393644,21400
2006-10-19,11.722084045410156,12.101576628751156,11.679918917704052,11.890747773227604,31800
2006-10-20,11.806417465209961,12.059412286028419,11.679920456924913,11.848583402721097,19700
2006-10-23,11.89074993133545,12.059412885516068,11.764252112513683,11.764252112513683,15300
2006-10-26,12.143743515014648,12.52323615331066,11.890749495148473,11.890749495148473,34100
2006-10-27,11.806417465209961,12.312407106846877,11.722085590187685,12.185909294313465,54500
2006-10-30,11.764251708984375,12.143743543935798,11.722085770823465,11.764251708984375,28800
2006-10-31,11.595587730407715,12.101577334888464,11.384758862582121,12.101577334888464,26900
2006-11-01,11.637752532958984,11.848581380279805,11.511254742017554,11.553420672331365,22100
2006-11-02,11.595587730407715,12.059411400473685,11.384758862582121,11.80641659823331,39500
2006-11-03,11.595587730407715,11.80641659823331,11.4269247969969,11.469090731411681,36300
2006-11-06,11.637752532958984,11.764249519652186,11.426923685638164,11.679918463272793,17400
2006-11-07,11.469091415405273,11.76425136541487,11.342593604616857,11.469091415405273,20900
2006-11-08,11.13176441192627,11.595588096641599,11.047433344681512,11.426925157903751,36300
2006-11-09,11.595587730407715,11.84858253264809,11.089598125926965,11.34259292816734,96500
2006-11-10,11.722084045410156,11.932912900933708,11.426924130226139,11.59558705379533,50500
2006-11-13,11.806417465209961,12.059412286028419,11.38475969859532,11.38475969859532,40300
2006-11-14,11.511256217956543,11.932913966661886,11.426925150764472,11.426925150764472,41700
2006-11-15,11.342592239379883,11.469090034942548,11.216095248065473,11.384758171234104,30300
2006-11-16,11.089599609375,11.384760385513607,11.005268533512837,11.258263369596154,34600
2006-11-17,10.920934677124023,11.679919048026367,10.83660361652261,11.384758325300744,28400
2006-11-20,10.752272605895996,10.92093554474666,10.246282985095675,10.710106670121247,17200
2006-11-21,10.583609580993652,11.300427266342856,10.372780708082418,10.625775516425565,52100
2006-11-22,10.541443824768066,10.710106765114688,10.499277888619327,10.667940828965948,24900
2006-11-23,10.161951065063477,10.920934628326199,9.866790343656715,10.920934628326199,75000
2006-11-24,10.66794204711914,11.173931730185398,9.951124267731776,9.951124267731776,113600
2006-11-27,10.457110404968262,11.089596940855412,10.330613419490119,10.667939250263977,32000
2006-11-28,10.372779846191406,10.499276837727978,10.204116922726557,10.33061391426313,33800
2006-11-29,10.372779846191406,10.625774633512808,10.288447982334853,10.499276837727978,29200
2006-11-30,10.330615997314453,10.794439733553766,10.330615997314453,10.794439733553766,27400
2006-12-01,10.246282577514648,10.625775180143435,9.95112264732907,10.288448511612103,64700
2006-12-04,10.119784355163574,10.41494505388846,10.035452497171264,10.330613195896149,54800
2006-12-05,10.035452842712402,10.288447621152258,10.035452842712402,10.119784703608431,47400
2006-12-06,10.077618598937988,10.414945232442152,9.908955684310014,10.414945232442152,58700
2006-12-07,10.161951065063477,10.288448057524509,9.95112220812958,10.204116997299908,32300
2006-12-08,10.119784355163574,10.246281337903838,9.908955514431,9.908955514431,18800
2006-12-11,9.78246021270752,10.16195203038834,9.78246021270752,9.951123153426957,29700
2006-12-12,9.360801696777344,9.951122343365041,9.318635763967878,9.782459416375453,32200
2006-12-13,9.655960083007812,11.131761867003492,8.180158299012135,8.180158299012135,36100
2006-12-14,9.993289947509766,10.119786962845977,9.360803262331892,10.119786962845977,84800
2006-12-15,10.161951065063477,10.246282125288076,9.740293351195682,10.03545326835418,38800
2006-12-18,12.228074073791504,12.228074073791504,9.06564112367301,9.06564112367301,611400
2006-12-19,11.764251708984375,13.155722842804096,11.5112568842673,12.649733193369947,451700
2006-12-20,11.553422927856445,12.607567370256639,11.426925916467775,11.932914766270837,160300
2006-12-21,11.764251708984375,12.312407296579432,11.46909175035477,11.595588760589118,100900
2006-12-22,11.806417465209961,12.017246348517281,11.59558858190264,11.975080411006143,72000
2006-12-26,11.637752532958984,12.017244297286817,11.595586602645174,11.764249519652186,54700
2006-12-27,11.595587730407715,11.80641659823331,11.469090731411681,11.80641659823331,25700
2006-12-28,11.553422927856445,11.806417754882169,11.46909185501346,11.637754804947814,29500
2006-12-29,11.975079536437988,12.438903206689636,11.469090736002986,11.764250668527994,117200
2007-01-02,13.155721664428711,13.450881596620452,11.637753656341044,11.637753656341044,271500
2007-01-03,12.818394660949707,13.408715314261862,12.354571003258625,13.155721323019712,141200
2007-01-04,12.48106861114502,12.860560396419212,12.354570813221441,12.691897470102711,81300
2007-01-05,12.48106861114502,12.776228531136827,12.228073819546136,12.776228531136827,61800
2007-01-08,13.450881958007812,13.661711635592463,12.481069462360052,13.32438495570535,205700
2007-01-09,13.324384689331055,14.08336910071759,13.071389885535543,13.408715754430686,164200
2007-01-10,13.450881958007812,14.041202642499854,12.86056127351577,12.86056127351577,143800
2007-01-11,13.619543075561523,14.041200765879196,13.408714230402689,13.83037192072036,113900
2007-01-12,16.360319137573242,16.360319137573242,13.661710707327241,13.83037282943831,976800
2007-01-15,18.257781982421875,19.649252367503113,17.03497535671277,17.03497535671277,2577000
2007-01-16,18.510774612426758,19.185426323252397,17.287966576996666,18.80593373060263,861600
2007-01-17,18.342113494873047,18.721606141613965,18.215616482125004,18.257781616875423,306688
2007-01-18,16.866310119628906,18.721604876186756,16.486817498538585,18.131283378601076,279700
2007-01-19,16.7819766998291,17.709623992567668,16.444650850241405,17.16146928592559,240185
2007-01-22,16.697647094726562,17.245803484038174,16.613316827291005,17.245803484038174,182200
2007-01-23,15.896495819091797,16.613314240143012,15.812163956292272,16.444650514543962,99000
2007-01-24,17.83612060546875,18.468607163169743,15.812163942524865,16.31815351038496,474900
2007-01-25,17.034969329833984,18.46860434329764,16.866305630134143,18.46860434329764,144169
2007-01-29,17.20363426208496,18.0469496828587,16.90847354311485,16.90847354311485,193200
2007-01-31,16.866310119628906,18.046951506303596,16.10732648594494,18.046951506303596,144400
2007-02-01,18.046951293945312,18.55294091327954,16.739812918453826,17.161470666482906,426400
2007-02-02,17.751789093017578,18.763768248705947,17.625292100680664,18.763768248705947,993700
2007-02-05,18.468608856201172,18.80593472953199,17.709625239082673,18.552940726658036,479800
2007-02-06,17.793954849243164,18.55293836995096,17.709622989498644,18.55293836995096,242500
2007-02-07,17.372299194335938,18.384276804343006,17.33013245527525,17.5409613250888,103007
2007-02-08,16.824146270751953,17.836123990005948,16.697647648410502,16.908476540983852,141800
2007-02-09,16.402484893798828,17.203633545044415,16.107324187130896,17.203633545044415,107500
2007-02-12,15.221843719482422,16.149491066066464,15.095346719606557,16.149491066066464,115900
2007-02-13,15.13751220703125,16.318153455754555,14.547190778421353,14.547190778421353,174600
2007-02-14,14.75801944732666,15.264009007220011,14.336361748831612,15.095345284423404,139400
2007-02-15,16.022994995117188,16.233823876631888,14.715856573124734,14.715856573124734,242200
2007-02-19,15.601335525512695,16.697644946069026,15.432671795351782,16.360319094243735,131500
2007-02-20,15.13751220703125,15.854329016562067,15.05318034458748,15.601335037727248,109222
2007-02-21,14.336363792419434,15.474840062340316,14.209866786538603,14.968850430320291,116649
2007-02-22,14.420695304870605,14.75802118160803,14.294198302156154,14.589357438990989,51700
2007-02-23,13.661711692810059,15.179678943790439,13.071390201597323,13.071390201597323,139600
2007-02-26,13.493046760559082,15.011013877723371,13.155720913244409,15.011013877723371,152700
2007-02-27,13.450881958007812,14.125534513533715,13.408716022490882,13.577379764558604,96394
2007-02-28,12.902728080749512,13.788209569435452,12.438904367223698,13.197888040812572,129181
2007-03-01,13.366551399230957,13.577380280580037,12.649732880944745,12.649732880944745,63700
2007-03-02,13.113555908203125,13.619544714941085,12.734064102087576,13.366550713696263,57300
2007-03-05,11.975079536437988,13.240052743897952,11.67991960391298,12.73406394346295,135900
2007-03-06,12.101577758789062,12.69189844852914,12.01724588700548,12.649732512637348,52600
2007-03-07,11.089599609375,12.649733761681786,11.005268533512837,12.607567821626498,93300
2007-03-08,11.764251708984375,11.8907495234671,10.96310210092062,11.46909175035477,75756
2007-03-09,11.679919242858887,12.228073960780781,11.553421443474255,11.637753309730677,53800
2007-03-12,11.679919242858887,11.9750791662598,11.595587376602465,11.637753309730677,171100
2007-03-13,11.848584175109863,11.975081191641033,11.637755278058972,11.76425229459014,33300
2007-03-14,11.679919242858887,11.806416237995238,11.511255510346045,11.679919242858887,20200
2007-03-15,11.975079536437988,12.228074338779642,11.806416602959654,11.806416602959654,35033
2007-03-16,11.722084045410156,11.97507883288807,11.63775298574969,11.97507883288807,35300
2007-03-19,11.679919242858887,12.05941103251622,11.637753309730677,11.806416237995238,30300
2007-03-20,11.637752532958984,11.806415449965996,11.595586602645174,11.722083589338377,33400
2007-03-21,11.679919242858887,11.848582171123448,11.300426648953271,11.300426648953271,58900
2007-03-22,11.637752532958984,11.975078366973008,11.511254742017554,11.975078366973008,25700
2007-03-23,11.595587730407715,11.80641659823331,11.553421795992936,11.679919599237275,64700
2007-03-26,11.595587730407715,11.80641659823331,11.469090731411681,11.469090731411681,50572
2007-03-28,11.384758949279785,11.72208481867023,11.384758949279785,11.469090818751551,35000
2007-03-29,13.661711692810059,13.661711692810059,11.216096269317045,11.469091079229885,290500
2007-03-30,14.041202545166016,15.306175776415147,13.661711540889263,14.336363287490142,636838
2007-04-02,13.493046760559082,14.209865191413087,11.890747779441995,14.08336819973215,169900
2007-04-03,13.5352144241333,13.830375199018722,13.408717408752928,13.49304928850545,69990
2007-04-04,14.209863662719727,14.547189473744979,13.49304530898085,13.49304530898085,221200
2007-04-05,14.58935546875,14.6736873286698,13.91470380638448,14.12553265193576,164600
2007-04-09,14.673688888549805,14.92668449520379,14.167699283738443,14.589357019665142,100900
2007-04-10,14.715856552124023,15.011015699026014,14.294198789696363,14.336363922540444,189249
2007-04-11,14.462861061096191,14.968850702310249,14.420695927868655,14.884518827358452,39391
2007-04-12,14.294198989868164,14.884518900435529,14.20986711450233,14.378529256737261,48400
2007-04-13,14.252032279968262,14.884518933888423,13.830374510688154,14.167700404412892,109500
2007-04-16,13.788209915161133,14.589358742955325,13.577381022294745,14.589358742955325,61200
2007-04-17,13.703875541687012,14.294196977650595,13.577378550693819,13.914704396174505,30000
2007-04-18,13.661711692810059,14.336363446913193,13.535213081481144,14.336363446913193,41500
2007-04-19,13.408717155456543,13.830374937757044,13.32438608154548,13.830374937757044,18300
2007-04-20,14.167698860168457,14.25203072653186,13.32438421777584,13.366550150957542,151500
2007-04-23,13.703875541687012,14.33636210514949,13.577378550693819,14.252030241655191,43600
2007-04-24,13.746040344238281,14.167698043245547,13.49304636823251,13.703875217736144,126400
2007-04-25,14.125535011291504,14.167700144045929,13.49304836899487,13.956871263280386,92600
2007-04-26,13.746040344238281,14.294196639744905,13.535211494734648,14.167698043245547,66500
2007-04-27,13.493046760559082,14.041201463507491,13.408714896606284,14.041201463507491,46900
2007-04-30,13.366551399230957,13.66171215481901,13.282219524991984,13.66171215481901,29700
2007-05-03,13.914706230163574,14.67368988465497,13.74604248094472,14.252032120104559,109500
2007-05-04,13.577378273010254,14.125532961767611,13.53521153787724,13.53521153787724,35100
2007-05-07,13.746040344238281,14.252029904746296,13.661710091234006,14.252029904746296,32400
2007-05-08,14.378527641296387,14.673688367666855,13.703875931160932,13.872539662943073,151400
2007-05-09,14.336363792419434,14.589357804181097,14.294198659958056,14.336363792419434,92500
2007-05-10,14.715856552124023,15.559172076979344,14.378529055384524,14.378529055384524,163000
2007-05-11,14.547192573547363,14.96885032930236,14.209866690642704,14.336363695669865,51500
2007-05-14,14.58935546875,15.09534501977236,14.37852662319872,15.053179894060682,29500
2007-05-15,14.294198989868164,14.758021891635146,14.125535239136497,14.589358140903478,46300
2007-05-16,14.209863662719727,14.631521328625379,14.167696931031355,14.167696931031355,19400
2007-05-17,13.999035835266113,14.631522379553772,13.914703974328468,14.631522379553772,41200
2007-05-18,13.661711692810059,14.294198315467995,13.577379821423003,14.294198315467995,32100
2007-05-21,13.830373764038086,14.083369377045909,13.577379759526917,13.914705635040693,23600
2007-05-22,13.577378273010254,13.830372249822426,13.493046411240703,13.78820712318589,28700
2007-05-23,13.450881958007812,13.703876766861066,12.77622940248191,13.32438495570535,30500
2007-05-24,13.324384689331055,13.450881689104655,12.944892885761943,13.240052819983115,29200
2007-05-25,13.071390151977539,13.66171164094938,12.734064276206482,13.408716027748596,41400
2007-05-28,13.746040344238281,14.252029904746296,12.860559819721612,13.408714506731764,76600
2007-05-29,13.324384689331055,13.914705362021708,13.324384689331055,13.914705362021708,26600
2007-05-30,13.366551399230957,13.70387728769014,13.240053587872495,13.240053587872495,16300
2007-05-31,14.167698860168457,14.336362592895261,13.071389422933915,13.240052351412439,239600
2007-06-01,13.493046760559082,14.50502591099962,13.324383836901745,14.50502591099962,90821
2007-06-04,13.324384689331055,13.703876492900166,13.282218754657086,13.661711362474508,29800
2007-06-05,13.366551399230957,13.91470616903922,13.282219524991984,13.87254103616809,38100
