Price,Close,High,Low,Open,Volume
2017-06-14,4955.1044921875,5128.1561506479475,4925.256065458305,5060.123575045425,2628
2017-06-15,5010.0595703125,5039.259211002038,4990.3932925470735,4991.092282343227,1259
2017-06-16,5029.775390625,5038.310474935617,4991.391395814956,4992.888813233701,520
2017-06-19,4996.63232421875,5056.229732072626,4991.391363287298,5051.288059646746,363
2017-06-20,5000.9248046875,5070.25542679324,4996.382833451499,5041.255637491393,175
2017-06-21,4990.74267578125,5041.305373774658,4890.565351707336,4945.470657758347,858
2017-06-22,4851.03369140625,4991.391724178262,4841.600253511912,4988.396889143755,789
2017-06-23,4796.27783203125,4940.479328066109,4781.753077679665,4927.451991171,281
2017-06-27,4750.158203125,4859.619334063341,4738.827645603673,4803.7157427101065,223
2017-06-28,4701.2919921875,4791.686389786301,4681.925489569512,4695.95110549486,741
2017-06-29,4673.9384765625,4831.666430278193,4651.9763564248715,4740.823115163458,529
2017-06-30,4741.423828125,4749.809270332278,4651.977973885753,4651.977973885753,107
2017-07-03,4800.12109375,4880.632138029078,4747.961054601387,4859.618575606673,445
2017-07-04,4837.607421875,4841.600535486902,4753.202690439052,4797.726004699882,191
2017-07-05,4987.2490234375,5081.236833188014,4847.689416772807,4871.5983783806505,952
2017-07-06,4974.97021484375,5051.288794872976,4902.944524476129,5026.631122973133,174
2017-07-07,4955.15478515625,4981.459031553893,4902.944531359312,4980.3613152451035,286
2017-07-10,4878.0380859375,5041.306336779099,4801.719500971776,4941.478488526048,196
2017-07-11,4859.41943359375,4990.393755540786,4831.667488861253,4831.667488861253,152
2017-07-12,4934.4404296875,4941.478097456111,4861.615825173993,4939.8807545223435,409
2017-07-13,4903.79296875,4961.44354515497,4817.341963613905,4941.527696511553,749
2017-07-14,4996.93212890625,5020.341951794522,4884.0272345580925,4900.298977107051,1023
2017-07-17,5293.32080078125,5369.538956643135,4991.39134344032,4991.39134344032,8051
2017-07-18,5278.99560546875,5300.857802873843,5192.045467560613,5294.1194243108675,3392
2017-07-19,5390.8525390625,5436.623697240754,5193.592646757128,5193.592646757128,9180
2017-07-20,5438.6201171875,5460.582239540313,5390.702759326818,5391.701037615581,2383
2017-07-21,5552.82373046875,5564.403857513236,5410.768907697579,5438.620777849321,3584
2017-07-24,5626.29736328125,5714.145867179183,5555.419593090873,5580.376554425512,7817
2017-07-25,5411.46728515625,5690.186805776866,5350.772154204211,5690.186805776866,3976
2017-07-26,5770.697265625,5963.714469348212,5440.616648467987,5440.616648467987,10614
2017-07-27,5648.30859375,5909.807801143386,5600.341514259188,5889.8422342476315,4937
2017-07-28,5644.865234375,5769.999531436708,5570.393566977108,5650.206121394189,3607
2017-07-31,5764.90771484375,5798.898897023796,5725.874934629915,5740.1004008406935,932
2017-08-01,5660.0380859375,5790.01411501281,5620.306804745193,5790.01411501281,766
2017-08-02,5446.90625,5640.173046120422,5405.6775469725635,5640.173046120422,871
2017-08-03,5435.27587890625,5569.394666747021,5391.701128356454,5391.701128356454,308
2017-08-04,5457.88720703125,5490.531105123412,5390.803192174839,5446.606856282425,887
2017-08-07,5492.32763671875,5590.358765766103,5397.341549106398,5478.551590450781,702
2017-08-08,5529.86328125,5605.333225911574,5455.591465646794,5540.445129796836,902
2017-08-09,5413.06396484375,5490.530455670043,5391.700907467982,5490.530455670043,830
2017-08-10,5037.0625,5859.893350839815,4942.12614055876,5396.193101867909,24843
2017-08-11,5166.6396484375,5289.877313570437,4741.772745569553,4775.763930575764,4891
2017-08-14,5582.5224609375,5770.049155995478,5239.963325228419,5239.963325228419,11606
2017-08-16,5740.849609375,6089.498346683041,5700.169763862322,5989.670504934139,21281
2017-08-17,5723.32958984375,5887.8456657588395,5545.436194182834,5746.13986002396,5466
2017-08-18,5606.48095703125,5656.445081796871,5540.444940498832,5621.305488279085,6338
2017-08-21,5463.0791015625,5685.14634928296,5375.729732647613,5590.359610552764,6810
2017-08-22,5551.1767578125,5625.298930948782,5462.57954749809,5462.6292664431385,5373
2017-08-23,5643.99951171875,5672.260756710206,5515.724335299234,5522.6650606729245,2390
2017-08-24,5547.2822265625,5642.102575081716,5542.438736629809,5582.433977872053,2097
2017-08-28,5549.72802734375,5590.372768959745,5463.396107359461,5542.388431753809,1410
2017-08-29,5520.21826171875,5622.328942784417,5472.533322639184,5472.533322639184,2876
2017-08-30,5495.80224609375,5617.236678805414,5493.505574602879,5542.488555058063,2108
2017-08-31,5545.5341796875,5590.921962973624,5454.058884180069,5542.388568983072,1340
2017-09-01,5495.90234375,5589.125265871248,5492.507073264281,5519.020707816986,1735
2017-09-04,5458.65185546875,5512.078955055308,5424.647960265144,5474.730014736671,895
2017-09-05,5464.494140625,5591.2211297334425,5422.701067723301,5591.2211297334425,798
2017-09-06,5444.77099609375,5517.471603350354,5367.626257386272,5405.673952015287,2494
2017-09-07,5489.41064453125,5557.317997850339,5442.574641015252,5492.556255286804,2001
2017-09-08,5458.8515625,5488.411327810057,5444.8209017218605,5444.8209017218605,833
2017-09-11,5450.86279296875,5526.909427595045,5447.567484312433,5472.483684626204,647
2017-09-12,5488.06201171875,5526.359856624723,5453.559281808808,5466.591305884857,332
2017-09-13,5494.90283203125,5532.451699209729,5452.560699943162,5492.506199576445,1441
2017-09-14,5554.5712890625,5691.035001392862,5407.771581426407,5493.504705484009,1775
2017-09-15,5466.69140625,5581.185098796059,5408.021452769245,5511.480395919779,931
2017-09-18,5627.421875,5642.301475172401,5452.560363617931,5477.576036173871,838
2017-09-19,5608.4482421875,5692.233832123099,5467.490654552067,5642.301956402722,2095
2017-09-20,5563.70849609375,5667.267392210111,5522.814586071061,5667.267392210111,1217
2017-09-21,5570.50048828125,5617.336494149265,5535.448211034555,5568.452988633773,641
2017-09-22,5482.720703125,5572.398170390602,5408.072537670395,5543.78729881315,769
2017-09-25,5389.09765625,5522.465502405463,5363.682136242267,5407.671924085743,1408
2017-09-26,5386.35107421875,5477.526479459453,5367.975754823885,5477.526479459453,260
2017-09-27,5323.63671875,5427.345323911676,5317.744854837789,5400.332373733025,625
2017-09-28,5345.95703125,5382.656965102975,5342.711458868444,5348.5033622260335,446
2017-09-29,5388.84814453125,5472.733698765105,5346.505522301368,5444.571924797343,1036
2017-10-03,5457.154296875,5512.4787139812615,5367.726020820467,5482.519590535711,463
2017-10-04,5371.771484375,5476.528468609111,5367.676972788835,5397.736061359653,764
2017-10-05,5422.8017578125,5461.548699268505,5348.7026573929625,5461.548699268505,713
2017-10-06,5440.17822265625,5490.509459575133,5393.9410097559185,5452.561231225942,3450
2017-10-09,5439.478515625,5511.480377088781,5297.8216883518435,5482.519889512123,1349
2017-10-10,5398.33447265625,5479.473762675268,5394.789017261249,5412.664529477638,726
2017-10-11,5360.4365234375,5442.574459081436,5332.973991763236,5394.9894789944965,1097
2017-10-12,5341.51220703125,5432.588144500144,5332.724391843892,5432.588144500144,1510
2017-10-13,5310.75439453125,5390.645397081551,5267.812980660463,5390.645397081551,1588
2017-10-16,5339.61474609375,5347.7038073591675,5310.754219894688,5341.711982364927,1553
2017-10-17,5315.6474609375,5323.7862590541745,5294.776034672565,5318.793071545053,1997
2017-10-18,5308.95654296875,5341.71165588894,5293.777058864699,5312.751170186794,1568
2017-10-19,5346.5556640625,5384.55362722129,5322.738061330536,5340.7135369597945,378
2017-10-23,5294.77587890625,5372.669601757002,5294.77587890625,5372.669601757002,1407
2017-10-24,5314.1494140625,5369.0744757262,5292.778669411089,5294.276625638281,885
2017-10-25,5275.3525390625,5357.690399237909,5271.408213351199,5302.815071397829,140
2017-10-26,5293.57763671875,5317.744860049311,5204.1995775686255,5272.806171091147,652
2017-10-27,5317.34521484375,5342.710509271117,5254.331092435511,5292.778635352695,1256
2017-10-30,5305.11181640625,5342.510496771855,5267.812609694041,5342.510496771855,1287
2017-10-31,5327.08251953125,5360.686576872384,5268.11267734087,5307.758784664068,1400
2017-11-01,5459.35107421875,5582.38340440332,5317.694740534296,5367.676350387807,2569
2017-11-02,5545.68408203125,5642.302266866531,5487.51344361621,5487.51344361621,2381
2017-11-03,5613.64111328125,5624.226768925929,5473.532458851838,5497.549497090496,994
2017-11-06,5580.5859375,5632.315161847902,5533.450055283551,5632.315161847902,421
2017-11-07,5492.65576171875,5692.233556844642,5432.587815655237,5580.386160639976,1872
2017-11-08,5388.59814453125,5587.376741327816,5373.71805587802,5397.935014944544,1675
2017-11-09,5393.74072265625,5532.45136421047,5352.796588011371,5492.405905729731,4039
2017-11-10,5423.5009765625,5512.479686415344,5327.781462745289,5407.822658429812,1218
2017-11-13,6508.1708984375,6508.1708984375,5397.636163644671,5581.335743020851,34840
2017-11-14,6356.42724609375,6868.628289872639,6242.482617038945,6565.341905289434,11407
2017-11-15,6880.2138671875,7140.25900677829,6141.621383452655,6351.385021185794,11341
2017-11-16,6835.82373046875,7089.327970156219,6702.85523815869,6990.462852668479,5439
2017-11-17,6647.18115234375,7090.3265625,6516.109974691902,6747.843621733975,1923
2017-11-20,6800.671875,6970.48999274241,6575.079265801123,6591.007729527208,3104
2017-11-21,6727.57177734375,6930.54486729738,6700.858221839398,6816.700182157337,1761
2017-11-22,6665.10693359375,6778.951614333674,6591.0078323113685,6719.832076306545,2898
2017-11-23,6638.392578125,6800.7208973012885,6537.679895801104,6683.281038027349,712
2017-11-24,6602.19287109375,6820.694575478492,6542.074694576808,6637.594280237286,1597
2017-11-27,6516.060546875,6638.942707447031,6491.144343923842,6638.942707447031,2987
2017-11-28,6591.60693359375,6680.785069375026,6492.142538753246,6639.940892196636,635
2017-11-29,6589.16015625,6740.803363513875,6497.235766168771,6640.939609980337,349
2017-11-30,6461.08447265625,6555.65563615593,6441.211684517132,6519.255105310998,669
2017-12-01,6290.16845703125,6574.031189146532,6215.520297926176,6573.981452313934,812
2017-12-04,6274.98876953125,6476.164498617189,6172.578684032821,6476.164498617189,984
2017-12-05,6239.43798828125,6401.866296406242,6141.621240309908,6401.866296406242,3663
2017-12-06,6279.482421875,6491.14383791303,6251.670757216105,6381.293711425271,471
2017-12-07,6451.49755859375,6489.945101821641,6317.580661755084,6390.481198265112,318
2017-12-08,6436.71728515625,6582.668041907458,6402.164334003961,6441.21115340281,799
2017-12-11,6599.49609375,6620.966800569342,6426.28221973547,6569.986549888877,684
2017-12-12,6608.833984375,6640.94008591377,6469.224154360164,6611.979595313544,654
2017-12-13,6678.58837890625,6715.837363586516,6551.062171766178,6709.845538429413,729
2017-12-14,6685.52880859375,6740.603572216743,6536.3324554326155,6536.3324554326155,407
2017-12-15,7139.85888671875,7329.999372369835,6663.009472508043,6721.829124716807,6049
2017-12-18,6916.51318359375,7193.484887924669,6740.852467526153,7120.284958502845,2514
2017-12-19,7064.11181640625,7090.326050041968,6842.863879567167,6990.462302858279,1642
2017-12-20,7084.43408203125,7270.080687785439,6991.460837250805,7145.251005646266,2056
2017-12-21,7715.97314453125,7863.771504123643,6945.524263277661,7110.299461471883,4674
2017-12-22,7934.82421875,8110.934045266392,7614.611191228298,7854.2841992145,4791
2017-12-26,8124.61572265625,8273.662377215263,8013.816691272683,8028.596331988252,1487
2017-12-27,8081.07470703125,8228.773097508234,7979.113719549852,8228.773097508234,1207
2017-12-28,7890.634765625,8173.848476835499,7809.345765284496,8173.848476835499,2125
2017-12-29,7881.64697265625,7959.141344753207,7790.6709935136005,7889.236715627394,948
2018-01-01,7979.4130859375,8088.963815622629,7840.352812934358,7846.894181182005,908
2018-01-02,7839.8037109375,7972.672235557406,7794.3657045878845,7972.672235557406,1293
2018-01-03,9407.763671875,9407.763671875,8138.545683808736,8167.8060539758735,17186
2018-01-04,9979.53515625,11084.876730995235,9586.920415995879,9861.545740412426,30627
2018-01-05,9971.2470703125,10665.450445137292,9836.581168970255,9979.53654325986,5737
2018-01-08,9973.44140625,10335.897044013736,9787.944510025309,10236.03330445805,2537
2018-01-09,9805.1728515625,10159.239611787007,9736.716440252054,9973.443284401728,1792
2018-01-10,9646.73828125,9968.39901339886,9588.217541614258,9911.476678820243,1003
2018-01-11,9397.8291015625,9686.784494296999,9304.00690618216,9641.845803344075,2328
2018-01-12,9248.2822265625,9478.268243108832,9189.311903196118,9312.29449892346,1406
2018-01-15,9520.9111328125,9985.377077214389,9247.383911891713,9247.383911891713,2745
2018-01-16,9221.6689453125,9626.866137781899,9197.402247501213,9600.202319719028,1465
2018-01-17,9456.498046875,9536.987836850316,9189.811130372107,9189.811130372107,1857
2018-01-18,9258.119140625,9541.98186648026,9188.464170956031,9526.95256627909,993
2018-01-19,9406.765625,9836.579605149254,9238.944784244835,9238.944784244835,3317
2018-01-22,9213.130859375,9636.852586879151,9187.465678682714,9636.852586879151,728
2018-01-23,9058.041015625,9481.063425957329,8995.026410875842,9187.46403189461,1225
2018-01-24,9022.890625,9237.197863544965,8987.738386486446,9165.49587901918,492
2018-01-25,8955.6318359375,9173.834152143461,8912.840604751478,9022.8906636235,528
2018-01-29,8749.5634765625,9156.458568433127,8609.2548914507,8948.841417879503,723
2018-01-30,9107.625,9178.478535498334,8509.391317700067,8599.268705165505,1474
2018-01-31,8967.763671875,9177.477521662722,8937.804550476754,8949.338617168716,469
2018-02-01,8818.8671875,9072.570817644877,8688.095428160022,8970.060300979112,919
2018-02-02,8553.2294921875,8857.913359826818,8438.485669733553,8593.274460125116,931
2018-02-05,8632.2724609375,9177.478810105444,8201.211160507357,8213.793603168364,1388
2018-02-06,8364.7373046875,8488.418160378624,8088.913451300353,8203.207700282648,1987
2018-02-07,8260.380859375,8638.214994504242,8190.126121072402,8488.419358761394,1234
2018-02-08,8422.708984375,8513.285604831286,8288.641893842718,8288.741367504514,1335
2018-02-09,8213.443359375,8383.56084783239,8093.956006156227,8093.956006156227,1145
2018-02-12,8254.138671875,8433.443837548484,8153.076363184224,8153.076363184224,473
2018-02-14,8193.0732421875,8458.461207462977,8144.888973797879,8278.606950157466,1113
2018-02-15,8085.91845703125,8238.759738095832,8000.484722571464,8188.827860895252,1425
2018-02-16,7953.14892578125,8105.840499623196,7914.202063889554,8094.7057891953,1075
2018-02-19,7996.43994140625,8073.934307555807,7794.515247439106,7954.1475465077165,2089
2018-02-20,8250.3427734375,8438.486459260996,7994.142530481106,7994.142530481106,1796
2018-02-21,8475.236328125,8539.249575414224,8138.895421577834,8327.338508164306,1557
2018-02-22,8288.4912109375,8413.520819226273,8258.682272074315,8306.966004427788,1041
2018-02-23,8234.7138671875,8356.59736094411,8188.826285819992,8288.539835317415,439
2018-02-26,8156.9716796875,8280.053273277867,8039.03248447284,8227.176193829579,521
2018-02-27,7926.685546875,8234.515571419783,7844.29794906496,8234.465834588718,1383
2018-02-28,7985.45458984375,8077.928514299086,7900.920028081771,7900.920028081771,352
2018-03-01,7989.69921875,8039.031813348473,7950.153076530087,7988.400697440378,526
2018-03-05,7991.0478515625,8064.747106906434,7989.100313314736,8002.981277585923,1089
2018-03-06,7937.1708984375,8136.399080903313,7894.528881880886,7958.6913416474445,334
2018-03-07,7679.822265625,8036.086216686015,7539.713610401293,7858.278993410302,3163
2018-03-08,7674.72900390625,7710.929612780602,7390.916035284947,7589.9945156799195,970
2018-03-09,7640.02685546875,7710.480539722629,7572.518859423954,7597.634496335936,3384
2018-03-12,7511.00146484375,7789.171714608051,7389.966418205021,7789.121977784947,1129
2018-03-13,7527.97900390625,7634.583555183667,7494.824044434477,7494.824044434477,312
2018-03-14,7537.4169921875,7589.645542121753,7469.809033561936,7488.832884249407,651
2018-03-15,7520.58984375,7599.631909915342,7429.014583507905,7515.596655898545,654
2018-03-16,7535.76806640625,7679.522124895902,7489.781006075327,7489.830742902321,656
2018-03-19,7341.234375,7589.645468457746,7325.006514623364,7524.933949509926,806
2018-03-20,7384.3251953125,7478.746665589218,7282.414431236598,7325.006224027618,261
2018-03-21,7562.88232421875,7634.534570662541,7305.582961356012,7486.78594549267,1537
2018-03-22,7383.82568359375,7562.032739787882,7290.0537202496225,7428.1153540611995,584
2018-03-23,7387.12158203125,7431.860347420827,7026.413518469892,7384.924384463452,1427
2018-03-26,7411.88720703125,7488.782291232464,7195.4822750185995,7429.862681260105,889
2018-03-27,7426.41796875,7597.584837018121,7329.9997071579655,7597.584837018121,610
2018-03-28,7299.09130859375,7544.506477051971,7260.3941050220055,7351.969359875593,676
2018-04-02,7389.0693359375,7515.34725610924,7200.177130515218,7515.34725610924,896
2018-04-03,7538.2158203125,7555.941637469623,7340.035996261524,7399.9045146076205,2196
2018-04-04,7608.06982421875,7972.1229186623295,7491.828032681382,7539.663157561056,1937
2018-04-05,7790.771484375,7815.338067518056,7619.605092660716,7762.26057517561,678
2018-04-06,8128.90966796875,8188.827921049601,7712.477809056838,7804.352463780809,1214
2018-04-09,8029.09521484375,8338.623102167603,7927.184453294183,8138.895602714487,1735
2018-04-10,7956.89453125,8267.621002532404,7890.2354731770265,7890.2354731770265,675
2018-04-11,7971.72412109375,8089.013807549583,7864.370585587294,7901.22021327515,1001
2018-04-12,8031.9921875,8188.82802182278,7912.604774197607,8088.115326006797,1216
2018-04-13,8755.8046875,9247.334301974135,8027.597965337175,8027.597965337175,13235
2018-04-16,9020.54296875,9511.024200514657,8668.174092867202,8718.105971282335,5715
2018-04-17,9045.16015625,9226.013037401663,8939.005173310277,8939.005173310277,1225
2018-04-18,8794.90234375,9087.602649999457,8709.4681122778,9042.663955576383,1183
2018-04-19,8802.9892578125,9047.4057774778,8703.22498492275,8798.994707950758,1149
2018-04-20,8862.0087890625,9136.534632254725,8827.955639865751,8880.034976408644,829
2018-04-23,8885.5771484375,8988.736207949627,8808.08229269097,8850.724309321566,482
2018-04-24,8840.9873046875,9012.703213592862,8791.70493537962,8938.005325495005,865
2018-04-25,8704.82421875,8867.901537335,8499.804122623553,8842.836124658977,588
2018-04-26,8713.4619140625,8781.020135632101,8618.242212044242,8618.242212044242,384
2018-04-27,8678.958984375,8937.057053025836,8608.255641208223,8687.148007293543,447
2018-04-30,8595.5732421875,8753.657379639568,8443.480930351292,8679.70846021022,474
2018-05-02,8463.0029296875,8584.687489875323,8388.554701755796,8545.840102413718,825
2018-05-03,8409.4765625,8587.184298808163,8388.554912047972,8439.53516084207,629
2018-05-04,8523.169921875,8683.302007254075,8298.775912647614,8408.027229626867,598
2018-05-07,8477.3857421875,8588.134078549458,8390.65347235586,8523.222627714647,502
2018-05-08,8487.12109375,8688.146636393962,8453.516550287708,8468.496113453904,262
2018-05-09,8485.7705078125,8583.287832970896,8453.464980348881,8583.287832970896,598
2018-05-10,8352.50390625,8488.418069003299,8268.717836629095,8438.535934833784,1342
2018-05-11,8586.0849609375,8648.200406013211,8269.21748983746,8276.507348251114,1140
2018-05-14,8818.0185546875,9187.464679990679,8620.388785460318,8621.68681911872,1500
2018-05-15,8795.2509765625,8887.824876854851,8688.147094279571,8739.327271128057,355
2018-05-16,8714.1611328125,8807.983327131462,8589.281700301326,8788.010575822773,706
2018-05-17,8283.4990234375,8541.29771165102,7999.087228149696,8403.68564452027,4033
2018-05-18,8239.6591796875,8370.23104296781,8123.966431175263,8347.611511740788,678
2018-05-21,7844.99755859375,8239.808542112258,7670.535375511686,8239.808542112258,1474
2018-05-22,7935.27392578125,8071.937571887667,7549.799831860005,7847.193898911398,523
2018-05-23,7931.77880859375,7989.1005072097805,7856.281711277418,7856.281711277418,198
2018-05-24,7904.666015625,7989.100627839072,7804.851994609533,7859.577138863829,380
2018-05-25,7825.0244140625,7934.125565960545,7789.372858624707,7909.20936414201,732
2018-05-28,7856.630859375,8077.77884191865,7610.766111007873,7989.100026669012,1162
2018-05-29,7843.19921875,7919.295593770676,7778.387740415835,7790.421127635716,563
2018-05-30,7886.240234375,7989.099895529948,7794.3655855764055,7934.17483374818,3669
2018-05-31,8190.22607421875,8287.69270521636,7839.3044627001345,8037.983590594191,3668
2018-06-01,7858.12939453125,8238.760009444379,7789.373099838323,8238.760009444379,521
2018-06-04,7406.1455078125,7838.305894599064,7202.173794349402,7779.386280918169,1433
2018-06-05,7285.76025390625,7455.828035616548,7190.290405484987,7340.984716021598,725
2018-06-06,7382.1279296875,7508.754962902331,7190.23935418157,7190.23935418157,295
2018-06-07,7641.125,7788.3743027447845,7255.201808879929,7255.201808879929,733
2018-06-08,7676.07763671875,7863.7220315456325,7560.185938474103,7714.475447422554,328
2018-06-11,7425.0693359375,7739.440208993196,7290.05335814843,7597.633691615514,625
2018-06-12,7435.60595703125,7459.2738633467225,7350.971419898201,7350.971419898201,173
2018-06-13,7772.9453125,7839.304974496117,7434.807019234283,7464.915844638605,1370
2018-06-14,7788.1748046875,7789.373364866964,7489.782081602851,7644.82057069203,1478
2018-06-15,7757.06640625,7789.372426593744,7601.927974563815,7739.490288892442,297
2018-06-18,7780.03515625,7969.127264748138,7619.554402272584,7689.50876423066,362
2018-06-19,7558.0380859375,7830.316497936352,7519.740240971908,7654.805960439565,412
2018-06-20,7567.6748046875,7589.644829193058,7459.9219183857,7560.684342344822,185
2018-06-21,7479.74560546875,7639.577352282857,7420.077011115953,7491.77899304915,134
2018-06-22,7479.54541015625,7489.781444797472,7404.897255089768,7446.540634969234,92
2018-06-25,7410.18994140625,7469.808797577697,7340.984554945675,7340.984554945675,152
2018-06-26,7488.6826171875,7526.730803287748,7245.214990840553,7296.095278664699,282
2018-06-27,7474.25390625,7544.707598840669,7341.03525094401,7416.632317629376,15324
2018-06-28,7370.693359375,7638.577855347949,7345.128143130814,7538.714110344054,1231
2018-06-29,7449.13623046875,7516.744181739892,7355.664154052826,7488.782332784303,380
2018-07-02,7368.74609375,7624.59721295609,7300.339425893092,7624.59721295609,360
2018-07-03,7371.34326171875,7441.847171684371,7289.00588664136,7312.124248863797,222
2018-07-04,7371.74267578125,7389.918074741205,7270.281487983012,7298.0434175957735,380
2018-07-05,7294.197265625,7389.916757911127,7241.119785353188,7298.042117137097,338
2018-07-06,7350.421875,7489.831285465808,7136.263859539629,7136.263859539629,812
2018-07-09,7307.43017578125,7439.849609986898,7210.162977732269,7210.162977732269,914
2018-07-10,7320.41259765625,7409.840882811968,7215.305995537998,7215.305995537998,510
2018-07-11,7357.2626953125,7379.931964186654,7297.145003545978,7320.413064895449,93
2018-07-12,7348.62353515625,7389.91729214297,7298.69166156069,7334.842533090256,531
2018-07-13,7321.7607421875,7469.759019818841,7250.757515974764,7348.7239556139075,266
2018-07-16,7244.0166015625,7338.987127142747,7055.4238085758525,7271.079775850639,1795
2018-07-17,7243.31787109375,7289.2049726694195,7197.030924416416,7248.460756809903,149
2018-07-18,7144.0029296875,7265.037988277917,7100.312539588066,7155.237601427355,440
2018-07-19,7077.19482421875,7230.0863350859745,7001.74746255613,7115.292750334181,298
2018-07-20,7644.669921875,7749.377159877517,6990.562368093804,6990.562368093804,2328
2018-07-23,7733.1220703125,7890.498813398232,7547.676671040288,7597.122144202874,766
2018-07-24,8004.22314453125,8180.928673066583,7618.248875461413,7733.471910870976,1295
2018-07-25,7878.212890625,8088.331298544344,7792.40760257426,8004.2238453856,232
