Price,Close,High,Low,Open,Volume
2008-12-29,6.8261003494262695,7.0869701808585495,6.5652305179939905,6.739143738948844,28012
2008-12-30,6.630447864532471,7.086970172672066,6.478273485391389,6.95653546442751,107000
2008-12-31,6.804361343383789,6.956535728297022,6.565230759437052,6.891318371700974,32658
2009-01-02,7.913059234619141,8.565234418924554,7.521753460608988,7.521753460608988,241044
2009-01-05,7.9347991943359375,8.478278591208262,7.826103314961473,8.217408314852797,73986
2009-01-06,7.804362773895264,7.956536308505382,7.6304487412833,7.69566691815457,33086
2009-01-07,6.9565348625183105,7.760884371853706,6.58696878209031,7.608710005879402,58126
2009-01-09,6.543491363525391,6.717404587186187,5.739141771150087,6.565230620143448,71160
2009-01-12,6.391318321228027,6.891319669658068,6.260883168827063,6.521753473628991,25708
2009-01-13,6.34783935546875,6.543491850302391,6.173925704228509,6.326100097233486,16718
2009-01-14,6.543491363525391,6.739143843804245,6.195664501561966,6.195664501561966,15904
2009-01-15,6.369578838348389,6.521753246626433,6.086969696851338,6.41305735918266,11726
2009-01-16,6.34783935546875,6.521752592067128,6.239143478934298,6.4347959737679385,19440
2009-01-19,6.304360389709473,6.47827361391369,6.217403777607363,6.304360389709473,7536
2009-01-20,6.4565348625183105,6.521752218850076,6.17392535091637,6.521752218850076,18918
2009-01-21,6.369578838348389,6.500013986209298,6.217404844712248,6.304361471738886,20000
2009-01-22,6.282620906829834,6.826100231203381,6.152185786051819,6.826100231203381,18506
2009-01-23,6.195664882659912,6.282621499839048,5.978273132391143,6.282621499839048,40752
2009-01-27,6.260882377624512,6.260882377624512,6.086969139495668,6.10870839792224,10400
2009-01-28,6.173925876617432,6.434796153440906,6.021751894005301,6.152186617775163,19490
2009-01-29,6.34783935546875,6.521752592067128,6.0869690859293195,6.304360838998224,14600
2009-01-30,6.4565348625183105,6.826100572801378,6.130447251575807,6.152186093925169,103630
2009-02-02,6.4565348625183105,6.739143959478412,6.3043604782217395,6.739143959478412,24576
2009-02-03,6.978274345397949,7.152188396416435,6.3913169110615256,6.630447901928288,41320
2009-02-04,6.782622337341309,7.326101678005137,6.630447956098704,7.00001407360684,34098
2009-02-05,6.913057327270508,7.021753199803956,6.760883354508791,6.956535842140626,8178
2009-02-06,6.8261003494262695,7.152188364339814,6.739143738948844,6.739143738948844,38064
2009-02-09,7.239145755767822,7.304363120736511,6.7826233717032105,6.7826233717032105,24126
2009-02-10,7.391319274902344,8.021755662416313,7.239144888679969,7.282623403212603,87666
2009-02-11,7.717406272888184,7.804363295000373,7.065231094897633,7.695667432001948,44522
2009-02-12,7.717406272888184,8.021755020997224,7.543493057947428,7.826102135886609,35064
2009-02-13,7.565232753753662,8.695670022540696,7.304362487220698,8.695670022540696,17236
2009-02-16,6.978274345397949,7.826102441620274,6.739143769173014,7.3043619471321275,31964
2009-02-17,7.195666313171387,7.326101855663979,6.826100601343069,6.826100601343069,20574
2009-02-18,7.347840785980225,7.586972202101347,6.956535812390024,7.260884585895565,35852
2009-02-19,7.217406272888184,7.7174071325185585,7.173927756989083,7.5434938982058695,35936
2009-02-20,6.978274345397949,7.543493352640717,6.891318149172362,7.543493352640717,5444
2009-02-24,6.58696985244751,7.086970711082509,6.565231009183093,6.9565359929285835,5260
2009-02-25,6.8913187980651855,7.043493192393412,6.565231165626301,6.913057641847618,6340
2009-02-26,7.195666313171387,7.65218946796994,6.9782745716340795,7.173927470731129,34764
2009-02-27,7.021753311157227,7.347840933928773,6.760883461725102,7.347840933928773,5940
2009-03-02,6.9565348625183105,8.086971943534252,6.608708036464037,7.173926576972008,88872
2009-03-03,6.760883808135986,7.76088598546806,6.739144549242313,7.76088598546806,10200
2009-03-04,6.652186870574951,6.913056691893654,6.543491008031706,6.826100084787419,31000
2009-03-05,6.543491363525391,6.934796324083098,6.347838883246537,6.934796324083098,85466
2009-03-06,6.4565348625183105,6.869579086783781,6.413056348535908,6.521752218850076,12836
2009-03-09,6.326099395751953,6.565230380539627,6.26088162827796,6.304360139927288,7954
2009-03-12,6.304360389709473,6.47827361391369,6.239143034293349,6.239143034293349,10694
2009-03-13,6.304360389709473,6.652187252759741,6.239143034293349,6.239143034293349,10710
2009-03-16,6.521751880645752,6.695665098272912,6.1087076777998846,6.1087076777998846,127000
2009-03-17,6.434795379638672,6.69566521044994,6.19566439041364,6.19566439041364,85626
2009-03-18,6.782622337341309,6.847839692364236,6.347838864810246,6.347838864810246,16000
2009-03-19,6.5000128746032715,6.934796350023448,6.478273617903896,6.739143869012736,8200
2009-03-20,6.60870885848999,6.630448115567761,6.15218611842417,6.15218611842417,8600
2009-03-23,6.673927307128906,6.869579811403948,6.391317765716617,6.739144670339959,71582
2009-03-24,6.58696985244751,6.913057477116038,6.521752493370547,6.782622758962112,10816
2009-03-25,6.5000128746032715,6.913057093324072,6.391317005748228,6.586969486758941,22000
2009-03-26,6.5000128746032715,6.630448000157691,6.413056262447603,6.521752131302647,16106
2009-03-27,6.4565348625183105,6.565230732832479,6.369577834553505,6.369577834553505,28614
2009-03-30,6.521751880645752,6.565230392373451,6.1087076777998846,6.1087076777998846,7200
2009-03-31,6.565230369567871,6.717404330802576,5.869576672192083,6.347838640968164,39774
2009-04-01,6.58696985244751,6.695665727337019,6.326100001497802,6.326100001497802,8080
2009-04-02,6.8261003494262695,7.0869701808585495,6.413056138677125,6.413056138677125,24116
2009-04-06,6.9565348625183105,7.1521877372400695,6.739143148064613,7.130448068224553,17372
2009-04-08,7.043492794036865,7.1087101509794195,6.543491537123865,6.543491537123865,19800
2009-04-09,7.434797763824463,7.6087109920722344,7.065231635495646,7.304362220675871,49102
2009-04-13,8.152188301086426,8.347841152025891,7.217404208418545,7.391317392985026,74050
2009-04-15,7.95653772354126,8.304365021341205,7.239145113924214,7.239145113924214,58478
2009-04-16,7.6521897315979,8.652191445407407,7.521754184611631,8.652191445407407,38592
2009-04-17,7.478275775909424,8.152189801085724,7.19566586604488,7.6521889924758595,35550
2009-04-20,7.586973190307617,7.934799694518182,7.391320263386799,7.934799694518182,26752
2009-04-21,9.108715057373047,9.108715057373047,7.239145427567186,7.391319825117532,280400
2009-04-22,10.021759033203125,10.826108649172475,9.5217581895304,9.543497861427982,648410
2009-04-23,9.173931121826172,10.108715389871545,9.021756745799335,10.108715389871545,121414
2009-04-24,9.543497085571289,10.000019377618694,8.934799590463255,9.369583041664068,106984
2009-04-27,9.43480110168457,10.217410972088548,8.304363977213796,9.565235803657364,70878
2009-04-28,10.934804916381836,11.326109902573391,9.717411441722838,9.82610731729181,700720
2009-04-29,10.260890007019043,11.347848676633694,10.065237114774945,11.195674297030912,390844
2009-04-30,10.260890007019043,10.260890007019043,10.260890007019043,10.260890007019043,0
2009-05-04,9.847846031188965,10.434803917399424,9.695671641536816,10.434803917399424,103000
2009-05-05,9.760889053344727,10.413064246326773,9.586975005122602,10.413064246326773,58732
2009-05-06,9.608716011047363,10.217412776560153,9.130453970543115,9.56523749294993,64218
2009-05-07,9.65219497680664,9.891325593507592,9.34784616529289,9.608716456692706,56142
2009-05-08,9.500018119812012,9.826105692602239,8.695668607739401,9.021756180529628,38704
2009-05-11,8.891322135925293,9.50001881730067,8.695669246172944,9.304365927548321,72706
2009-05-12,9.065235137939453,9.347844215816721,8.043493860121366,8.739147549015614,49698
2009-05-13,8.8478422164917,9.347842952759335,8.826102549264013,9.130451256183536,32228
2009-05-14,8.717409133911133,8.826105012534882,8.45653968864113,8.586974411276131,22836
2009-05-15,8.69566822052002,8.934798764870903,8.58697236776352,8.65218971356071,27342
2009-05-18,8.69566822052002,8.69566822052002,8.69566822052002,8.69566822052002,0
2009-05-19,9.152190208435059,9.565234768801249,8.913059670928435,9.021755520573905,65182
2009-05-20,9.804367065429688,10.000019961609427,8.717408373950402,10.000019961609427,62000
2009-05-21,10.000020027160645,10.500020862661941,9.67393241757932,10.239150609140147,123198
2009-05-22,10.45654296875,10.652195877811039,10.000020619985873,10.43480412520265,77400
2009-05-25,11.304369926452637,11.391326949908034,10.456541850255235,10.847847626520888,168614
2009-05-26,11.086977005004883,11.86958681482122,10.891324137909026,11.739152122946347,143600
2009-05-27,11.304369926452637,11.586979008757226,11.173935220553176,11.195674061775208,60350
2009-05-28,11.021761894226074,11.826111535328707,10.913066019192847,11.826111535328707,39944
2009-05-29,10.826107025146484,11.521760665123885,10.543497967141668,11.260890446471915,58026
2009-06-01,11.369588851928711,11.369588851928711,10.913066488855414,11.260892972217569,71800
2009-06-02,11.891328811645508,11.956546170354335,11.173936207280988,11.71741557866073,178074
2009-06-03,12.50002384185791,12.50002384185791,12.217414773029146,12.478285001672464,185200
2009-06-04,13.130460739135742,13.130460739135742,12.391328530183285,12.95654669282907,179400
2009-06-05,13.21741771697998,13.804375584870584,12.934808618894484,13.804375584870584,135800
2009-06-08,12.565241813659668,13.217417002907924,12.565241813659668,13.217417002907924,35000
2009-06-09,11.934807777404785,11.9565466213665,11.934807777404785,11.9565466213665,19400
2009-06-10,11.391327857971191,12.434808076199127,11.34784934277759,12.434808076199127,51692
2009-06-11,11.43480396270752,11.739152697694516,10.826107322017114,11.521760981070544,29556
2009-06-12,10.97828197479248,11.913066214710168,10.89132495416979,11.869587704398823,38432
2009-06-15,10.543500900268555,11.086980328117448,10.434805014698775,11.086980328117448,38874
2009-06-16,10.913064956665039,11.086978173928763,10.043498041062783,10.434802987227071,26000
2009-06-17,10.5869779586792,11.41306640910019,10.45654241643356,10.869587056285896,24348
2009-06-18,10.086977005004883,10.586977838039749,10.06523733356983,10.217411716480528,28654
2009-06-19,10.260890007019043,10.565237936940953,9.782628026531865,10.217411494377727,15262
2009-06-22,10.260890007019043,10.695673474864904,10.000019760454796,10.326107361339192,15720
2009-06-23,10.043498992919922,10.282629585660322,9.760889884422072,9.80436757089581,27450
2009-06-24,10.043498992919922,10.304369258180902,9.82610724341639,9.86958575917384,20020
2009-06-25,10.195673942565918,10.521761584704056,9.782629264144107,10.130455750711285,20716
2009-06-26,10.10871696472168,10.34784757195858,10.000021083380586,10.260891364455963,24834
2009-06-29,10.217411994934082,10.413064896763318,10.043498765132368,10.260890509705433,21120
2009-06-30,10.065239906311035,10.391327597633966,9.913065484503557,10.217414328118513,21384
2009-07-01,10.369585990905762,10.586977727279955,10.065237228268426,10.369585990905762,14616
2009-07-02,10.478281021118164,10.717411580292435,10.086976092794995,10.717411580292435,12514
2009-07-03,10.543500900268555,10.78263151680855,10.065238837904769,10.217413243559218,16382
2009-07-06,10.28262996673584,11.086979635564948,10.173934087955791,10.369587001473377,42342
2009-07-07,10.217411994934082,10.782630199110574,9.782628505787951,10.434803739507148,21000
2009-07-08,9.913063049316406,10.282629174553643,9.304366340899378,10.195672975799026,35146
2009-07-09,9.760889053344727,10.434803087712716,9.173931213804158,10.08697664983575,40570
2009-07-10,9.913063049316406,10.32610768857279,9.630453952117465,9.760889494174908,22268
2009-07-13,9.369584083557129,10.000020489615968,9.217410522142117,10.000020489615968,12386
2009-07-14,9.934802055358887,10.217411133623667,9.500018602864262,9.500018602864262,19128
2009-07-15,9.934802055358887,10.217411133623667,9.673931818005387,10.195672292712386,19386
2009-07-16,9.869586944580078,10.41306638361458,9.782629902621034,10.173934932869113,12784
2009-07-17,9.978280067443848,10.130453604779754,9.847844540648463,10.02175774709206,17750
2009-07-20,10.043498992919922,10.34784694465464,9.80436757089581,9.80436757089581,18584
2009-07-21,10.130454063415527,10.173932574315723,9.86958465658159,10.065236711707042,9858
2009-07-22,10.086977005004883,10.369586099391228,9.956541464245568,10.000019977832006,5002
2009-07-23,10.304368019104004,10.8695861681335,10.021758115305643,10.369585370256083,38666
2009-07-24,10.521761894226074,10.804371026535977,10.02176016481188,10.804371026535977,19428
2009-07-27,11.500021934509277,11.56523928246804,10.586976575235878,10.652193923194641,53416
2009-07-28,11.152196884155273,12.565243294000851,10.934805128794414,11.804372150237848,39758
2009-07-29,10.95654296875,11.413065246913085,10.652194230452213,11.152195018269781,34070
2009-07-30,10.869587898254395,11.065240812136471,10.673934984372318,11.00002262131995,40750
2009-07-31,11.152196884155273,11.956546544847194,10.913066284971823,11.630458911805908,79028
2009-08-03,11.43480396270752,11.63045683938253,11.30436926444657,11.63045683938253,66174
2009-08-04,11.891328811645508,12.08698088777199,11.304370924698643,11.608719704384782,157400
2009-08-05,12.065241813659668,12.978287305955517,12.000024456199327,12.391329430245065,156260
2009-08-06,11.543500900268555,12.478286032575387,11.304370321338325,12.000024045431262,58630
2009-08-07,11.130456924438477,11.673936258353601,11.021761057655452,11.521761879000636,31574
2009-08-10,10.78262996673584,11.50002337179348,10.673934096791795,11.086978734292638,23046
2009-08-11,11.478282928466797,11.695674653738076,10.456541653835062,11.239152362381839,53828
2009-08-12,11.478282928466797,11.543500280191457,10.86958626356394,11.304369714106498,33600
2009-08-13,11.478282928466797,11.739153164649055,11.347848225017477,11.586978791102437,27398
2009-08-14,11.413066864013672,11.739154488699777,11.304370989118304,11.739154488699777,19976
2009-08-17,11.282631874084473,11.652197176399921,11.152196329781644,11.304370716826432,31310
2009-08-18,11.82611083984375,12.304371998436793,11.108717443386855,11.108717443386855,66798
2009-08-19,12.195676803588867,12.586982615742114,11.73915446178836,11.73915446178836,131108
2009-08-20,11.956544876098633,12.739154754457095,11.869587854377196,12.695677072879995,53814
2009-08-21,13.152200698852539,13.152200698852539,11.956546089865945,12.69567836168023,386986
2009-08-24,13.71741771697998,14.478288765639679,13.304373930992035,13.78263589886343,376726
2009-08-25,13.934810638427734,14.065245354796698,13.260896555048582,13.391331271417545,212676
2009-08-26,13.71741771697998,14.28263587855659,13.478287147686098,13.934809445168465,201858
2009-08-27,13.71741771697998,14.065244150368104,13.478287147686098,13.71741771697998,144126
2009-08-28,13.652200698852539,14.26089738683635,13.086982523428356,13.913070944926645,179718
2009-08-31,15.021769523620605,15.021769523620605,13.586984311988141,13.586984311988141,151000
2009-09-01,15.739165306091309,15.782642998947052,15.108728808277007,15.782642998947052,304946
2009-09-02,16.543506622314453,16.543506622314453,15.47828705177405,15.869592741708699,240000
2009-09-03,17.369600296020508,17.369600296020508,17.02177384496938,17.30438211082521,146000
2009-09-04,18.239168167114258,18.239168167114258,18.239168167114258,18.239168167114258,34000
2009-09-07,19.152212142944336,19.152212142944336,19.152212142944336,19.152212142944336,23000
2009-09-08,19.02177619934082,20.108734839303153,18.760906789176765,20.108734839303153,1392678
2009-09-09,18.086994171142578,19.130475305794764,18.086994171142578,19.130475305794764,187400
2009-09-10,17.19568634033203,18.695689681364264,17.19568634033203,17.23916568356864,155600
2009-09-11,16.565250396728516,17.82612318809382,16.34785865053225,17.82612318809382,147550
2009-09-14,17.4130802154541,17.4130802154541,16.195686651235796,16.608731340497602,56400
2009-09-15,18.28264617919922,18.28264617919922,18.28264617919922,18.28264617919922,30800
2009-09-16,19.195690155029297,19.195690155029297,18.282643906607742,19.195690155029297,662400
2009-09-17,19.195690155029297,20.173952926402013,18.260905065624023,20.173952926402013,506494
2009-09-18,18.60873031616211,19.478297168866575,18.260903906793754,19.478297168866575,119866
2009-09-22,18.739168167114258,19.543518636419474,18.130472262886784,18.847864042001387,268638
2009-09-23,17.826126098632812,18.608736181005597,17.804387252177282,18.434823750793683,81606
2009-09-24,18.717426300048828,18.717426300048828,16.934814903307856,17.043510760635165,199000
2009-09-25,18.652210235595703,19.608732476545473,18.13046977598943,19.130471356070586,186250
2009-09-29,18.56525421142578,19.565255845130082,18.369601321261023,19.521778162234487,91330
2009-09-30,18.195688247680664,18.673951077999547,18.06525353343638,18.39134114833078,69088
2009-10-01,17.804380416870117,18.63046787500945,17.608727556748395,18.63046787500945,60340
2009-10-05,17.108726501464844,18.02177265661202,17.000030649083065,17.391336381084297,44826
2009-10-06,16.804384231567383,17.82612487176597,16.369600698109675,17.69569014344217,69342
2009-10-07,17.652206420898438,17.652206420898438,16.95655360316962,16.95655360316962,26400
2009-10-08,17.4130802154541,18.54351839967418,16.782643759061614,18.54351839967418,92346
2009-10-09,16.804384231567383,17.63047194999649,16.5652519613116,17.63047194999649,47292
2009-10-12,17.152210235595703,17.521775565028012,16.891339127848624,16.956557319427272,47910
2009-10-13,17.152210235595703,17.152210235595703,17.152210235595703,17.152210235595703,0
2009-10-14,16.847858428955078,17.39133773311492,16.60872786683819,17.39133773311492,36964
2009-10-15,17.152210235595703,17.521775565028012,16.978296163764316,16.978296163764316,53022
2009-10-16,16.586990356445312,17.152208546381225,16.456553986133887,17.152208546381225,24980
2009-10-20,18.152210235595703,18.195687920038456,17.67394907245605,18.021775523700104,190372
2009-10-21,17.739166259765625,18.34786381603746,17.478296826259072,17.478296826259072,86636
2009-10-22,17.06525230407715,17.913080457267075,17.00003411592122,17.391339927721933,56706
2009-10-23,17.130470275878906,17.804384357853255,17.000033901214437,17.152209118800517,35998
2009-10-26,17.086994171142578,17.73916953384701,16.56525354926549,17.608734793019668,47890
2009-10-27,16.347858428955078,17.02177415988324,16.260903058509076,16.60872951599522,39408
2009-10-28,17.173946380615234,17.173946380615234,16.108726589850967,17.043511676526542,142800
2009-10-29,17.021774291992188,17.760904897923993,16.630468487678673,16.630468487678673,83146
2009-10-30,16.891340255737305,17.891343747689934,16.543513747416554,17.82612555175646,135268
2009-11-03,16.347858428955078,17.695688232244024,16.326119586343577,17.39133945998088,35108
2009-11-04,16.652206420898438,17.065251045431253,16.30437997971139,17.065251045431253,34490
2009-11-05,16.39133644104004,16.93481575500975,16.260901737400754,16.478293462988642,27244
2009-11-06,16.326120376586914,16.826122073690208,16.304381532923173,16.826122073690208,23726
2009-11-09,16.586990356445312,16.739163910385514,16.195684562645724,16.304380432193682,39024
2009-11-10,16.347858428955078,16.84786010185648,16.326119586343577,16.630468358606716,16034
2009-11-11,17.152210235595703,17.36960199610118,16.304382037910838,16.630469678669055,63438
2009-11-12,18.021774291992188,18.34786187872823,16.78264046725488,17.108728053990923,100644
2009-11-13,18.543514251708984,19.52177698497123,18.30438203450224,18.56525309184582,218568
2009-11-16,18.4130802154541,19.130473640395905,18.304384342497304,19.130473640395905,62080
2009-11-17,18.130470275878906,18.934818998464145,17.630468642768786,18.934818998464145,46392
2009-11-18,18.173948287963867,18.58699290648817,17.608730121936162,17.608730121936162,39030
2009-11-19,18.32612419128418,18.891342378816606,17.891340714941187,18.45655890247361,68546
2009-11-20,18.6739501953125,18.847862586561867,17.565252688791325,18.043513837936207,84116
2009-11-23,18.28264617919922,18.913082597495908,18.195689145888043,18.913082597495908,47822
2009-11-24,18.304380416870117,18.521772116161056,17.608727642565935,17.652205318997304,48266
2009-11-25,18.32612419128418,18.80438535183454,18.06525311033798,18.260906006405797,57036
2009-11-26,18.130470275878906,18.47829670568422,17.956556231692627,17.956556231692627,22278
2009-11-27,18.173948287963867,18.434819358984768,17.608730121936162,18.13047060541069,59952
2009-11-30,19.065258026123047,19.347867997376948,18.021778500056772,18.69569267162267,74670
2009-12-01,20.934823989868164,20.9783016718752,18.760906718171253,19.347863718102516,367694
2009-12-02,19.71742820739746,21.652214834042944,19.52177698757269,21.086996697573987,219046
2009-12-03,19.71742820739746,21.065257857434258,19.34786294932046,20.173952143167764,316450
2009-12-04,20.21743392944336,20.652217454807733,20.000042166761173,20.21743392944336,153756
2009-12-07,19.847867965698242,20.739173832662864,19.695692741515153,19.826127463266747,51970
2009-12-08,20.086997985839844,20.543520328083776,19.782649204821414,20.34786742181711,51692
2009-12-09,20.13047981262207,20.391350960821075,19.739175578175214,20.00004506780645,83918
2009-12-10,20.21743392944336,21.304392742854294,19.913085129974792,21.304392742854294,36078
2009-12-11,20.00004005432129,20.80438882786162,19.130473095437754,20.80438882786162,122480
2009-12-14,20.04351806640625,20.26090980967993,19.71743045149573,20.217432124452145,30646
2009-12-15,19.65221405029297,20.000040510058774,19.543518177955693,19.78264876538422,79330
2009-12-16,19.63047218322754,19.93481925202966,19.36960113466798,19.93481925202966,46892
2009-12-17,20.021780014038086,20.260910609363975,19.34786591500424,19.500039477875045,38432
2009-12-18,20.108736038208008,20.52178067773332,19.630474871537032,20.000040167731207,83290
2009-12-21,20.00004005432129,20.869607013204824,19.391342519675874,20.869607013204824,49804
2009-12-22,19.6739501953125,20.26090716202203,19.586993177652936,19.913080749950932,15802
2009-12-23,20.086997985839844,20.847869109102206,19.60873514179162,19.978302111088077,101378
2009-12-24,20.021780014038086,20.260910609363975,19.63047585584139,20.000041170566178,16916
2009-12-29,20.19569206237793,20.565257340201068,19.58699455453917,19.58699455453917,69862
2009-12-30,20.239171981811523,21.00004312141773,19.91308435055172,20.565259613071326,50524
2009-12-31,20.021780014038086,20.434824674274136,19.86960645116728,20.21743292242016,14184
2010-01-04,20.673954010009766,20.826129222176526,19.869605240583116,20.000039952035095,72564
2010-01-05,20.347864151000977,20.934822775450343,20.043515418905066,20.043515418905066,80956
2010-01-06,20.173954010009766,20.760911040933838,20.065258140685508,20.65221517160958,99982
2010-01-07,20.173954010009766,20.673954013760962,19.891344086339753,20.673954013760962,18504
2010-01-08,21.282651901245117,23.04352468202609,20.043517975090083,20.652215516910175,431970
2010-01-11,22.02178192138672,22.826130622761927,21.3261274215527,21.34786626186094,339784
2010-01-12,21.60873794555664,22.826131282228722,21.304389196746808,22.173956102736472,110362
2010-01-13,21.108736038208008,21.956564092297292,20.8913443145219,21.956564092297292,46294
2010-01-14,21.152217864990234,22.17395842301596,21.065260833578648,21.08699967678969,61452
2010-01-15,21.45656394958496,22.39134908956662,20.869606918431025,21.56525981895179,159716
2010-01-18,21.00004005432129,21.956563964694702,20.826127671523444,21.956563964694702,51086
2010-01-19,20.891345977783203,21.869608812254953,20.586997208678522,20.586997208678522,55890
2010-01-20,20.521780014038086,21.521781658370106,20.434822988755453,21.521781658370106,62468
2010-01-21,19.847867965698242,21.71743673365104,19.130474508213254,21.71743673365104,56092
2010-01-22,19.6739501953125,20.21742948247583,18.826122175624274,20.21742948247583,35456
2010-01-25,19.78264808654785,20.217431560977474,19.413082796709606,20.19569271896946,23446
2010-01-27,19.760910034179688,20.434824114761533,19.130473639351223,20.434824114761533,59236
2010-01-28,19.413082122802734,20.478300271323402,18.782645775051318,19.217429234387843,48074
2010-01-29,23.304393768310547,23.304393768310547,18.28264492676715,19.130473040978533,0
2010-02-01,21.9130859375,24.73917828435467,21.565257860264133,24.043523788450127,1773032
2010-02-02,21.56525993347168,22.826132688249547,21.260912824482233,22.543522762968088,209464
2010-02-03,21.239177703857422,22.587007827730574,20.869612315857882,22.152224237816867,163558
2010-02-04,20.326126098632812,21.304388852042948,20.043516195331883,20.978301267572903,65458
2010-02-05,19.369604110717773,20.000040501724747,18.71742887696588,18.71742887696588,88282
2010-02-08,19.478300094604492,20.391346422228587,19.369604221689773,20.391346422228587,40028
2010-02-09,19.434823989868164,19.934824050809922,18.93482227035887,18.93482227035887,24944
2010-02-10,19.173952102661133,19.73917199178074,18.695690905709505,19.26090913626165,46158
2010-02-11,19.043516159057617,19.326126085475455,18.80438557593264,19.130473187075978,27790
2010-02-15,18.260906219482422,19.217430210311637,17.434816941364605,18.956559126321476,23000
