Price,Close,High,Low,Open,Volume
Ticker,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS
Date,,,,,
2016-06-28,3596.361572265625,3708.5722991078483,3576.8800367959543,3708.5722991078483,3443
2016-06-29,3599.465576171875,3634.3793428090344,3566.9811243737186,3617.3723814284435,13027
2016-06-30,3626.68603515625,3643.468036408806,3599.3756842764196,3635.369441119184,1290
2016-07-01,3608.194091796875,3638.023829021632,3594.8763582217175,3631.365072078279,12249
2016-07-04,3601.534912109375,3633.524404690241,3569.05068116523,3608.3738131967943,739
2016-07-05,3554.6533203125,3602.8848204295864,3538.231169515386,3601.850087843777,1172
2016-07-07,3542.32568359375,3666.863994958173,3519.5595883499377,3562.4820996415724,1750
2016-07-08,3500.077880859375,3552.583862446449,3487.8401351321095,3552.583862446449,970
2016-07-11,3524.328857421875,3642.568263065974,3492.2943253357325,3598.4759100792567,1328
2016-07-12,3535.5771484375,3586.283226026739,3515.780580436592,3586.283226026739,1040
2016-07-13,3553.258544921875,3575.979603043883,3522.8888137686968,3572.3802274998025,6729
2016-07-14,3550.919189453125,3617.3727544215553,3531.887577389205,3553.2588716472924,5899
2016-07-15,3531.03271484375,3581.378940178159,3509.391423792669,3581.378940178159,1003
2016-07-18,3488.019775390625,3543.585133953765,3480.5960635178167,3531.0323559974327,629
2016-07-19,3527.343505859375,3581.3791829468087,3493.464466539303,3495.9390375827966,920
2016-07-20,3529.413330078125,3567.836627129486,3487.795542707072,3518.345204309855,947
2016-07-21,3508.941162109375,3533.686868471218,3486.8949873506417,3511.550621450337,827
2016-07-22,3517.35498046875,3536.3865914250823,3494.228816066681,3511.3258504781506,530
2016-07-25,3486.310302734375,3522.888869403374,3468.8982353895294,3509.346174767211,2350
2016-07-26,3450.901123046875,3486.8048043526137,3441.9026846556185,3485.9950327727756,1065
2016-07-27,3395.470947265625,3464.3990791574915,3384.492895420012,3464.3990791574915,1826
2016-07-28,3376.169189453125,3423.1860320135725,3351.9634770437947,3423.1860320135725,1778
2016-07-29,3330.457275390625,3375.314583200032,3318.6244155803033,3356.462896794338,9703
2016-08-01,3276.016845703125,3459.9000479610454,3248.4367160310467,3459.9000479610454,6735
2016-08-02,3310.03076171875,3320.424002738182,3266.433368547317,3309.625875900009,1161
2016-08-03,3283.6650390625,3326.632582137266,3277.231243524585,3309.6256215495396,830
2016-08-04,3311.60546875,3368.9705172348213,3251.1360027554547,3283.620455341456,726
2016-08-05,3352.828369140625,3379.374167563714,3317.766273892311,3325.6030718902784,1270
2016-08-08,3378.37744140625,3397.4940966665695,3353.1001738034593,3355.093326101966,2823
2016-08-09,3354.142333984375,3424.674407277338,3343.1798846016327,3414.708423552457,9115
2016-08-10,3358.128662109375,3377.1546299164447,3334.0743585722303,3354.142136139941,1766
2016-08-11,3277.17724609375,3415.613840692098,3226.395993428283,3359.894941168872,12810
2016-08-12,3271.016845703125,3388.434337976811,3250.7225680911224,3388.434337976811,2312
2016-08-16,3293.98388671875,3332.2623214884306,3205.2413821832224,3270.6544264745066,1937
2016-08-17,3287.777587890625,3352.0583529385235,3275.1842982906187,3352.0583529385235,747
2016-08-18,3287.596435546875,3324.1082162569114,3267.1210038877057,3288.321278523974,1888
2016-08-19,3261.277587890625,3338.423497039814,3243.474804882148,3308.4348565964656,3666
2016-08-22,3261.685302734375,3297.8345545676425,3239.397651059507,3272.466596455584,449
2016-08-23,3283.610595703125,3296.928730177089,3261.594786654993,3261.594786654993,407
2016-08-24,3282.568603515625,3290.5867792708323,3261.594825268446,3283.293446603896,398
2016-08-25,3248.864990234375,3287.8682664568632,3234.505047990778,3262.001967325481,753
2016-08-26,3433.960205078125,3759.8931075982373,3315.9539213998914,3315.9539213998914,87517
2016-08-29,3591.060302734375,3676.541336276748,3353.099922513614,3433.9602759543977,18698
2016-08-30,3593.59765625,3669.2938741134367,3542.408741709899,3592.284002681426,9010
2016-08-31,3506.847900390625,3642.1135033476853,3465.5345067986013,3593.1895906161494,2491
2016-09-01,3428.56982421875,3556.043756156659,3401.6617157033606,3531.581799107938,1332
2016-09-02,3439.849853515625,3532.488201450562,3383.904445349538,3428.298372477283,25831
2016-09-06,3466.8486328125,3515.274208795978,3440.2121439796783,3515.274208795978,31815
2016-09-07,3460.05322265625,3551.513716604586,3444.651249905669,3479.033844837146,684
2016-09-08,3559.939697265625,3583.0880015335683,3460.0080255800567,3460.0080255800567,1997
2016-09-09,3489.906005859375,3559.6225418784074,3475.5007190779547,3508.0259747371497,7093
2016-09-12,3511.42333984375,3519.8038251417065,3443.292303605594,3443.292303605594,733
2016-09-14,3486.5087890625,3520.6195447121668,3465.48966773032,3510.7442493645653,337
2016-09-15,3505.76123046875,3532.9411857379223,3469.9742893643397,3486.2822625258427,332
2016-09-16,3526.41796875,3578.694037412733,3484.9685378103463,3530.0419627119372,1153
2016-09-19,3471.831298828125,3526.1458600133014,3447.4598085507278,3526.1458600133014,973
2016-09-20,3438.354736328125,3575.0244670238117,3425.127070750023,3473.1903317858173,1020
2016-09-21,3480.030517578125,3522.4764095969044,3373.711517629723,3438.2639031634235,626
2016-09-22,3565.058349609375,3623.9029012822766,3460.3701905516477,3479.939844411885,1515
2016-09-23,3518.62646484375,3564.1982353756543,3489.0003569983846,3507.1203276917026,956
2016-09-26,3505.76123046875,3565.104132806443,3497.154244633512,3517.9922103398776,220
2016-09-27,3508.433837890625,3546.9841182027867,3449.136280459262,3540.7779400176382,26249
2016-09-28,3536.8818359375,3623.087492628283,3452.8956098307435,3586.7117464387643,1041
2016-09-29,3525.511474609375,3597.175812416797,3446.417773271643,3489.045040494185,1982
2016-09-30,3554.14111328125,3623.0876815184874,3471.332946171064,3525.239852160149,1622
2016-10-03,3698.14990234375,3758.9876104549617,3508.8866913394136,3549.7019661996965,3641
2016-10-04,3711.377685546875,3759.8486046865646,3651.173909027085,3698.285830433886,2108
2016-10-05,3725.6923828125,3791.6037745930607,3682.8386089355217,3721.2530785779245,1344
2016-10-06,3695.159912109375,3805.601252580052,3634.3219852945185,3791.603399992853,2289
2016-10-07,3774.3896484375,3832.373550861888,3649.0446708921163,3694.6617826039665,1120
2016-10-10,3802.7470703125,3841.3426922827043,3772.713310541979,3841.3426922827043,1564
2016-10-13,3762.566650390625,3802.4757073931582,3652.079956278728,3802.4757073931582,1179
2016-10-14,3721.162353515625,3761.705786547416,3692.849900281134,3761.705786547416,971
2016-10-17,3737.786865234375,3879.349106815826,3670.6522993103868,3721.433329657683,1292
2016-10-18,3817.87744140625,3826.031427398812,3714.5936188337982,3805.193463195598,120887
2016-10-19,3769.67822265625,3848.726588443092,3745.7599517427184,3832.373493161504,1332
2016-10-20,3758.851806640625,3805.1935394843617,3737.243654850712,3779.8255825544657,717
2016-10-21,3734.978759765625,3787.0736727277895,3683.835189452281,3758.081721166237,1102
2016-10-24,3780.0966796875,3804.7400113752465,3734.5251403473662,3734.5251403473662,1044
2016-10-25,3816.971435546875,3828.7945382602984,3765.7374006126374,3765.7374006126374,12313
2016-10-26,3798.625244140625,3832.3285655886066,3761.4341823427644,3816.9717139262902,366
2016-10-27,3892.667236328125,3933.7999174644237,3782.543308107182,3797.945280858756,1947
2016-10-28,3853.981689453125,3873.0983456930016,3816.56368712194,3816.56368712194,662
2016-11-01,3880.345947265625,3930.220981243535,3846.053820029408,3855.4761147261092,850
2016-11-02,3903.086181640625,3963.063451927748,3789.746137115392,3789.746137115392,620
2016-11-03,3872.41845703125,3976.381771251221,3835.589268937904,3903.0410253563064,1326
2016-11-04,3762.74755859375,3968.2734055276896,3724.5598105306694,3918.4434883349904,4626
2016-11-07,3698.51220703125,3785.306682398493,3645.4659530504564,3769.8595856346456,3077
2016-11-08,3668.659423828125,3722.74748493196,3624.899656172493,3698.5120273457032,1054
2016-11-09,3764.197509765625,3787.0739733606865,3447.324514028089,3596.180121381889,1022
2016-11-10,3813.981689453125,3894.887170638961,3693.800867465367,3822.407297726396,507
2016-11-11,3706.983642578125,3813.3477806271594,3642.1140599004943,3804.287795403526,1792
2016-11-15,3620.369873046875,3678.172619462356,3544.2660018416855,3647.5498270487283,1025
2016-11-16,3632.691650390625,3669.293901075556,3547.89010286713,3633.189772609545,579
2016-11-17,3608.18408203125,3646.5983268845985,3570.086803912944,3588.7051158380946,442
2016-11-18,3575.79443359375,3608.1838755263184,3558.5351202977736,3608.1838755263184,891
2016-11-21,3536.74609375,3621.0039493313466,3461.8200664121046,3569.633881618344,961
2016-11-22,3596.632568359375,3686.507567295341,3430.653702219475,3533.393834468378,3163
2016-11-23,3594.910888671875,3746.303306663004,3534.2996854395114,3696.4733956916707,1356
2016-11-24,3616.2021484375,3623.993823634726,3560.5739317211187,3603.1558591488265,334
2016-11-25,3614.7978515625,3673.778215452249,3572.397081654803,3673.778215452249,464
2016-11-28,3567.096923828125,3605.8737003210376,3551.5591394501344,3601.79670744379,835
2016-11-29,3589.9736328125,3623.450232410057,3564.1980202948885,3583.2693325369614,493
2016-11-30,3589.701416015625,3607.912072047597,3528.9544011972525,3605.8735756794363,10808
2016-12-01,3556.270263671875,3587.8443967795706,3536.1117990220564,3560.7549115692486,297
2016-12-02,3553.68798828125,3577.742289718595,3512.827593700893,3577.742289718595,499
2016-12-05,3546.75732421875,3578.64842445018,3512.5558837719122,3537.8784954407047,328
2016-12-06,3587.4365234375,3620.3696541886216,3507.5728518997116,3546.6214719315567,965
2016-12-07,3596.45166015625,3614.933940699956,3543.3600606710597,3579.1923448477837,433
2016-12-08,3614.39013671875,3617.6518196230713,3543.858289929822,3543.858289929822,952
2016-12-09,3586.757568359375,3605.87422622609,3557.9469914443803,3580.0532675709533,641
2016-12-12,3568.13916015625,3623.993877313938,3546.0326647900156,3623.948533152265,564
2016-12-13,3531.490966796875,3546.9836274391046,3515.273684409636,3538.42198705935,801
2016-12-14,3528.592041015625,3545.987166633089,3498.377126090314,3524.3338926329106,453
2016-12-15,3534.11865234375,3577.7877315957758,3491.083727742383,3513.9148435032203,386
2016-12-16,3551.51416015625,3575.9761199328364,3498.196059351977,3498.196059351977,509
2016-12-19,3564.42431640625,3601.343752358097,3510.743909531478,3546.983846662126,473
2016-12-20,3595.8623046875,3604.967632843793,3517.266943503987,3534.8885681420875,567
2016-12-21,3602.6123046875,3607.6859847044334,3556.1347591352223,3578.4221892593064,450
2016-12-22,3594.503173828125,3604.0615008299656,3542.997299423025,3598.489699354105,600
2016-12-23,3593.59765625,3614.9339648673117,3565.4212360053807,3565.4212360053807,889
2016-12-26,3582.861572265625,3596.8138599714707,3525.2399821533986,3569.6792505305466,435
2016-12-27,3580.324462890625,3601.3435811891745,3510.743742668692,3518.9430722929983,179161
2016-12-28,3609.724609375,3660.143338621295,3575.2059772285843,3623.5410868282142,1563
2016-12-29,3609.4521484375,3622.181469726642,3579.463735217149,3589.1578735017274,1204
2016-12-30,3610.3583984375,3623.9937190436062,3580.5511385747755,3614.933734745997,2787
2017-01-02,3617.062744140625,3641.977699750921,3588.659606268482,3623.0422007724887,318
2017-01-03,3576.745849609375,3614.8882492968833,3561.479688188179,3593.597287029668,10380
2017-01-04,3570.902099609375,3613.121714641017,3534.2998517589285,3537.969189614058,2416
2017-01-05,3601.75146484375,3626.7117661786883,3573.3936693486394,3604.9678035535853,524
2017-01-06,3617.3798828125,3696.9265891077216,3582.317787852452,3696.8812449480724,406
2017-01-09,3605.330322265625,3644.378945873714,3570.6307568624675,3599.214832424818,490
2017-01-10,3611.717529296875,3713.4612009499465,3569.6339449204734,3595.9985886753593,1468
2017-01-11,3667.30029296875,3682.792732578194,3603.6992508240073,3603.6992508240073,809
2017-01-12,3655.06982421875,3677.5386314501707,3625.2623405978065,3677.5386314501707,996
2017-01-13,3625.261962890625,3646.6436139232037,3614.9336694543063,3641.2076234428214,990
2017-01-16,3655.205810546875,3669.2941322558454,3589.656948084047,3599.0339003740696,1731
2017-01-17,3615.613525390625,3678.12742208973,3614.9340265134606,3665.262287586963,3905
2017-01-18,3684.016357421875,3703.7218245657855,3616.2022820157267,3616.292970341079,184
2017-01-19,3679.8486328125,3723.653747737357,3622.408417735009,3639.1240454300755,1001
2017-01-20,3656.201904296875,3722.747442846968,3621.864432063185,3713.6874588049945,1224
2017-01-23,3678.85205078125,3722.747631450264,3659.3730841041556,3696.201832624204,703
2017-01-24,3700.9130859375,3736.2019035286344,3636.6778824689586,3660.958685862663,748
2017-01-25,3729.45166015625,3752.645307267626,3669.7917992726984,3670.1994543073765,1807
2017-01-27,3731.173095703125,3782.543382788663,3696.428189200983,3723.653485811115,958
2017-01-30,3735.5224609375,3750.199371039741,3644.8319236523357,3701.4114850895166,713
2017-01-31,3725.827880859375,3749.0215293044157,3670.29035366856,3691.3094731519263,897
2017-02-01,3759.213623046875,3804.2870405913905,3681.3431097383186,3729.9500535335887,557
2017-02-02,3709.02197265625,3824.219591124024,3647.6856984944434,3802.430504592718,1478
2017-02-03,3720.5732421875,3758.98748715417,3655.7036661043808,3660.2336582556873,890
2017-02-06,3705.171630859375,3759.8938529169777,3670.3811550237815,3697.3799551214906,1106
2017-02-07,3934.298095703125,4113.232781690775,3850.4932427722006,3850.4932427722006,9240
2017-02-08,3909.111328125,3959.212860829835,3901.228965385187,3932.938908206479,803
2017-02-09,3911.330810546875,3954.184799271271,3901.2290171048585,3941.1380687176493,1545
2017-02-10,3816.5634765625,3886.7332313161173,3779.8254174943686,3886.7332313161173,5918
2017-02-13,3751.10498046875,3849.0890608616187,3732.668267023329,3832.3732135094574,5813
2017-02-14,3678.534912109375,3758.036498361117,3643.06516078947,3758.036498361117,1645
2017-02-15,3674.77490234375,3713.6874898915535,3651.1735994786436,3687.368191791103,4121
2017-02-16,3657.425048828125,3669.2937169816864,3642.204451843838,3651.3549034604594,2792
2017-02-17,3670.290283203125,3713.642396022964,3648.455632831697,3648.455632831697,4772
2017-02-20,3731.3544921875,3850.402596080507,3651.264320348411,3688.546066849183,833
2017-02-21,3786.756103515625,3803.6077621405007,3716.4054166141445,3741.8184946433,576
2017-02-22,3740.0068359375,3774.3896550916543,3724.786238477092,3751.377382252819,799
2017-02-23,3740.23291015625,3758.9872534494775,3687.413381908743,3687.4587260656413,15753
2017-02-27,3772.939697265625,3804.287330787339,3715.544609407132,3715.544609407132,2043
2017-02-28,3799.4404296875,3805.1936085005755,3728.2288608234326,3773.5287847341533,687
2017-03-01,3804.423583984375,3805.6918934316905,3776.156695684712,3786.167802344201,356
2017-03-02,3770.58447265625,3805.284481485002,3751.7398803477404,3800.89030017601,952
2017-03-03,3788.0244140625,3804.2872622124332,3762.1583368271326,3791.105162512425,205
2017-03-06,3770.675048828125,3786.983021742294,3760.0751318631615,3773.438609667828,5683
2017-03-07,3768.36474609375,3796.133510143808,3733.9368049516343,3755.0012689399023,3765
2017-03-08,3776.2470703125,3800.4374084922906,3750.8339879988275,3777.3344455227325,410
2017-03-09,3776.383056640625,3788.840535791267,3742.9513586870617,3742.9513586870617,924
2017-03-10,3794.819580078125,3805.1934391448035,3760.1200168596956,3772.6681837009046,444
2017-03-14,3799.123046875,3805.1934133204963,3759.8934917333477,3797.0394274348096,971
2017-03-15,3777.33447265625,3803.3819310933472,3763.5631176775332,3780.8226555668566,442
2017-03-16,3792.691162109375,3805.2388876419586,3750.8338537451805,3775.6130016177167,749
2017-03-17,3778.8740234375,3800.617984001792,3768.953164477238,3780.821831428316,21575
2017-03-20,3779.010009765625,3805.3746516474916,3715.4994335324222,3759.9384780413916,19483
2017-03-21,3777.787109375,3804.287564545986,3759.893639644163,3780.2334821897625,34920
2017-03-22,3705.443359375,3758.0819632968264,3683.7900826337745,3724.2428291769306,31513
2017-03-23,3677.673828125,3724.196932201382,3669.2933433285093,3670.1993416848863,4774
2017-03-24,3672.73681640625,3709.157912392314,3664.8093294171363,3709.157912392314,18123
2017-03-27,3735.023681640625,3759.893515703338,3653.0763883962723,3704.7182993348483,3392
2017-03-28,3708.251708984375,3748.2063296782835,3687.5495556288292,3748.2063296782835,613
2017-03-29,3705.26220703125,3719.1240290146307,3687.414079924372,3702.000744982311,2165
2017-03-30,3714.5029296875,3734.6162720841703,3699.236988630545,3734.6162720841703,12684
2017-03-31,3728.002197265625,3738.376056337819,3701.003620754921,3738.376056337819,5915
2017-04-03,3751.150146484375,3804.286858254858,3711.0141564015325,3757.627945847112,1552
2017-04-05,3746.348876953125,3803.3816588184422,3678.3992114334947,3744.5824453278924,2650
2017-04-06,3743.58544921875,3791.694053511594,3692.8495379999094,3791.694053511594,612
2017-04-07,3714.050048828125,3783.3589319582893,3696.4737669421174,3759.8936600023985,8197
2017-04-10,3749.384033203125,3781.6376676711766,3708.7954781215335,3708.7954781215335,1086
2017-04-11,3761.252685546875,3794.276507059063,3729.1348625136816,3787.0736421982265,1737
2017-04-12,3768.772216796875,3784.6271898462087,3714.5936858439745,3784.6271898462087,31449
2017-04-13,3795.63525390625,3805.1933602750773,3732.7586097141675,3767.1865496404657,1571
2017-04-17,3776.292236328125,3805.1934984710533,3742.724728251664,3751.9660894150593,918
2017-04-18,3786.574951171875,3807.4580360228397,3737.333852759046,3783.403956971737,19152
2017-04-19,3791.150634765625,3799.666931990441,3754.1405084280145,3759.893687245153,602
2017-04-20,3795.7255859375,3796.1334621881683,3750.833540205016,3767.186635088114,18954
2017-04-21,3759.032470703125,3780.686186288887,3714.5934262998376,3768.9533300993476,1241
2017-04-24,3797.673828125,3871.784323373407,3726.4166970967863,3768.9083777290466,897
2017-04-25,3799.123046875,3858.647320793332,3719.576561520785,3850.2668352997093,10280
2017-04-26,3783.902099609375,3817.786349340897,3759.0322680093136,3800.6630690437755,7515
2017-04-27,3796.767822265625,3805.193430766646,3759.8483860028296,3799.8025631202404,1026
2017-04-28,3802.339599609375,3822.407376358455,3772.124463490976,3799.802538576022,1487
2017-05-02,3779.5986328125,3805.1479633448116,3759.8931686155393,3786.2122438430442,530
2017-05-03,3779.734619140625,3805.193262540217,3730.2670182511965,3791.150287404652,718
2017-05-04,3895.928955078125,3985.6227972259335,3783.5851527919813,3787.0733351296917,993
2017-05-05,3803.063720703125,3872.825590631972,3787.0729389945336,3868.6127869633156,2817
2017-05-08,3811.989013671875,3845.692337697472,3737.244131050858,3769.995891141098,11794
2017-05-09,3801.251953125,3856.7443530029896,3758.942094892134,3804.287136125342,1642
2017-05-10,3803.290771484375,3814.2534411098186,3763.5175283539634,3805.102768368513,1067
2017-05-11,3900.957763671875,3962.8372818146004,3779.0102819324893,3785.352271180935,4770
2017-05-12,3874.00439453125,4022.588145904129,3855.5216715523807,4004.4226108710673,35286
2017-05-15,3803.925048828125,3874.00411498357,3779.1910265710053,3874.00411498357,12439
2017-05-16,3834.638916015625,3850.5845791930215,3759.8489116295227,3827.889049771743,1224
2017-05-17,3838.533935546875,3850.49329166439,3783.630785105482,3839.7571218924,1202
2017-05-18,3770.493896484375,3816.1561295266683,3760.799536193258,3778.738128408499,1164
2017-05-19,3825.94091796875,3850.493565415224,3705.5338076584158,3766.009206597584,1512
2017-05-22,3778.828857421875,3877.6282541058044,3752.6455906185,3788.523217817387,5985
2017-05-23,3732.623046875,3802.4756181144894,3669.3391858023215,3768.3648638408413,1093
2017-05-24,3687.594970703125,3777.0625418340787,3662.997200436564,3691.943807647272,6669
2017-05-25,3678.4443359375,3705.5336006787666,3652.985691427087,3666.484979637747,8597
2017-05-26,3678.262939453125,3700.8224330868366,3651.173674858007,3670.19964189821,2170
2017-05-29,3659.599853515625,3670.245336089093,3651.174023070331,3670.245336089093,500
2017-05-30,3660.097900390625,3688.365007589162,3624.0391181017035,3688.365007589162,846
2017-05-31,3659.7353515625,3660.5508828725233,3624.8997558079986,3624.8997558079986,820
2017-06-01,3644.559814453125,3660.2336314199347,3611.2643723851343,3634.0050212943747,1248
2017-06-02,3662.589599609375,3680.3470373737023,3631.2873074095473,3670.109210155283,672
2017-06-05,3665.217041015625,3693.9824942481664,3623.994108036707,3682.838668127744,1269
2017-06-06,3654.888427734375,3669.293714581878,3628.659595710653,3669.2483704212705,417
2017-06-07,3657.425048828125,3736.699913083902,3625.1716367712484,3654.888430124762,827
2017-06-08,3659.91650390625,3660.686691055447,3629.0674340256487,3642.1137230646946,574
2017-06-09,3648.410400390625,3653.2575805564693,3619.463794259223,3619.5091384197594,961
2017-06-12,3638.4443359375,3650.267659639167,3614.9790651722474,3647.54966436021,541
2017-06-13,3646.462890625,3667.482012068607,3619.4640904679063,3658.3313385324327,299
2017-06-14,3623.76708984375,3644.7408642662463,3604.967623098514,3631.3322649381184,900
2017-06-15,3580.867919921875,3639.440848088093,3565.1036365365926,3623.7670318264895,414
2017-06-16,3623.54052734375,3630.0183272960257,3578.6936074528844,3605.873558901894,457
2017-06-19,3640.70947265625,3669.1126128950687,3587.753906830257,3589.022216199694,717
2017-06-20,3667.798828125,3684.1519228138773,3599.5317580307665,3599.577102190416,622
2017-06-21,3745.760009765625,3803.381601301296,3625.2622124876184,3625.2622124876184,796
2017-06-22,3764.785888671875,3787.073539124955,3731.7625104405583,3750.83360095151,1272
2017-06-23,3678.9423828125,3756.224313197074,3655.794300215384,3737.1983464437053,994
2017-06-27,3653.212158203125,3704.5822247889314,3623.993708924918,3685.5562578170757,51706
2017-06-28,3649.9052734375,3656.6095731775235,3616.7909874005754,3616.7909874005754,4201
2017-06-29,3636.04345703125,3831.422146536736,3623.993633960129,3650.222243647712,3092
2017-06-30,3653.212158203125,3805.193394371164,3521.661230807355,3628.56904522064,4566
2017-07-03,3659.46337890625,3714.5934704749498,3634.865610620853,3714.548347507392,8093
2017-07-04,3655.794189453125,3703.857227056785,3631.2415446245923,3703.857227056785,546
2017-07-05,3654.16357421875,3660.505563336808,3633.0991103623423,3655.65838317731,642
2017-07-06,3657.651611328125,3678.353764711844,3642.2045144660888,3671.966431300924,726
2017-07-07,3649.814453125,3669.338762341443,3623.9934994414793,3669.338762341443,424
2017-07-10,3655.61279296875,3670.1994554349108,3624.8995362120654,3670.1994554349108,626
2017-07-11,3639.803466796875,3664.763768593735,3630.4716384260323,3654.7977855394633,476
2017-07-12,3632.465087890625,3660.233852777486,3623.9939136410753,3660.233852777486,244
2017-07-13,3640.437744140625,3642.1139298235507,3623.993960023434,3626.711955493451,769
2017-07-14,3603.69970703125,3624.129796168124,3594.1867228209658,3594.1867228209658,920
2017-07-17,3616.2021484375,3623.993823634726,3580.777741526088,3623.993823634726,1209
2017-07-18,3603.29150390625,3619.4636640731974,3580.551076428562,3583.58603840097,1503
2017-07-19,3605.511474609375,3633.0537386654914,3583.586135443162,3623.0424116810887,800
2017-07-20,3629.157958984375,3646.6437733656758,3584.1298801079784,3589.0675274386776,724
2017-07-21,3590.5625,3669.29367582714,3580.777672626256,3623.993753903348,4646
2017-07-24,3602.74853515625,3625.353154470216,3586.1687176513137,3596.7235121561707,6297
2017-07-25,3601.570556640625,3623.9033313102223,3583.4505865424394,3614.8886904245833,3767
2017-07-26,3604.60546875,3622.8159046131514,3570.720994502627,3601.343785901453,3044
2017-07-27,3573.8017578125,3605.874016112563,3547.9354564989117,3605.874016112563,1449
2017-07-28,3610.929931640625,3615.263083994846,3575.9909954834943,3606.915930567428,463
2017-07-31,3593.734130859375,3621.557530661321,3575.9910565123782,3591.772898320185,780
2017-08-01,3579.229736328125,3621.603363379224,3559.6165191209075,3563.219833087972,749
2017-08-02,3550.3115234375,3621.6031949778867,3509.214948936279,3605.638949156196,7173
2017-08-03,3482.3037109375,3580.506537442789,3426.6112558336995,3580.506537442789,14745
2017-08-04,3581.190673828125,3594.144474000844,3450.6488934550866,3484.766677071111,8178
2017-08-07,3582.650634765625,3603.267185204017,3534.073713234459,3534.073713234459,674
2017-08-08,3563.037109375,3608.8316422947964,3518.79334429631,3532.2032656636634,268
2017-08-09,3585.569580078125,3600.575926475694,3493.8891977354583,3512.179706616569,1456
2017-08-10,3537.31201171875,3622.9715031811443,3493.9804880120637,3531.3824347904665,1011
2017-08-11,3550.812744140625,3598.5230731297565,3467.7075830656163,3493.8888992032375,4089
2017-08-14,3569.513916015625,3598.4776180427616,3530.515545569638,3558.6583183577854,622
2017-08-16,3605.364990234375,3626.1641650828496,3539.5011221437626,3539.5011221437626,606
2017-08-17,3581.09912109375,3621.511284249581,3513.319461185325,3590.6320103402672,894
2017-08-18,3531.4736328125,3557.2901438438084,3508.530819701574,3538.634826560619,1731
2017-08-21,3559.66162109375,3600.3475037960748,3498.769432974146,3511.1757975984533,1389
2017-08-22,3497.994140625,3549.5815025894904,3445.5858494322993,3549.5815025894904,3442
2017-08-23,3545.0205078125,3556.8340052977705,3475.6900681093375,3556.8340052977705,500
2017-08-24,3492.247314453125,3580.598105362316,3465.655529939526,3574.2124067277164,3404
2017-08-28,3527.2314453125,3545.4762961524966,3471.082872309318,3471.082872309318,565
2017-08-29,3527.18603515625,3555.647959912747,3490.696330926003,3497.629463815942,1150
2017-08-30,3550.12890625,3557.290099909675,3507.5728770746764,3516.649646608795,336
2017-08-31,3545.79541015625,3550.402279488036,3515.782719925993,3525.8173877825543,561
2017-09-01,3578.864501953125,3594.2358789989958,3534.940109421601,3548.623748554846,2633
2017-09-04,3591.681396484375,3603.35814590534,3539.5011661044855,3571.475312676436,374
2017-09-05,3593.18701171875,3603.3584280687487,3560.5286806630293,3603.3584280687487,1102
2017-09-06,3598.614501953125,3603.358118730892,3539.5467960827896,3582.3308831405207,254
2017-09-07,3599.298583984375,3603.540422692389,3576.9486418428964,3576.9486418428964,1243
2017-09-08,3598.24951171875,3603.631876522546,3531.4277433233133,3580.5520949090824,1162
2017-09-11,3618.95751953125,3643.223037801302,3590.6323437297265,3596.105799045365,566
2017-09-12,3583.653564453125,3621.5116304906674,3557.745964973861,3615.308559288215,3051
2017-09-13,3583.06103515625,3595.056936805795,3557.6095545445623,3593.2324515227924,628
2017-09-14,3495.5771484375,3594.236103669019,3448.3229338004785,3594.236103669019,2555
2017-09-15,3464.560546875,3513.8670798006083,3420.955307318331,3513.8670798006083,1301
2017-09-18,3482.896484375,3510.309418215751,3425.516515663431,3464.6059762572627,747
2017-09-19,3536.67333984375,3555.8760916217448,3484.7668236251607,3489.373693419385,530
2017-09-20,3592.730712890625,3626.0730015635086,3514.0497890765573,3535.9436113552547,454
2017-09-21,3547.072998046875,3574.120902446624,3530.4702270269313,3560.574233267608,493
2017-09-22,3513.867431640625,3584.8856121852155,3468.3922684272643,3547.711723592672,672
2017-09-25,3477.377197265625,3544.062215031029,3422.095433795576,3544.062215031029,689
2017-09-26,3521.3017578125,3603.3122706674626,3457.3991252162687,3484.766400613759,3269
2017-09-27,3527.322998046875,3554.0060958960835,3500.4118395322885,3554.0060958960835,695
2017-09-28,3547.52880859375,3580.551943761271,3512.133753753094,3539.4097164168356,3189
2017-09-29,3641.94580078125,3684.5474812629122,3523.627992311269,3575.67124909955,3484
2017-10-03,3622.652099609375,3654.352529851791,3587.850133623676,3654.352529851791,1273
2017-10-04,3620.417236328125,3634.2378456308593,3580.5522784336295,3590.541290565399,695
2017-10-05,3611.1123046875,3685.4600760231147,3554.553263916848,3589.765917095735,937
2017-10-06,3646.370361328125,3648.0580991973893,3581.7381077785813,3581.7381077785813,4442
2017-10-09,3617.589111328125,3626.7115367422916,3580.5519750604226,3612.480464010006,645
2017-10-10,3594.09912109375,3639.8479987081128,3533.1612704569948,3639.8479987081128,5257
2017-10-11,3612.9365234375,3626.9395352947395,3571.429488513524,3602.4457343907807,443
2017-10-12,3621.968017578125,3648.058245655503,3590.6782738135316,3597.8849014416865,533
2017-10-13,3615.718994140625,3647.6018266366596,3585.751737365302,3585.751737365302,1551
2017-10-16,3628.581787109375,3630.908050345494,3594.099194067555,3594.099194067555,375
2017-10-17,3604.498779296875,3629.8135128939616,3587.8503508951876,3629.8135128939616,2111
