Price,Close,High,Low,Open,Volume
2006-02-16,252.97682189941406,263.11447247391885,247.63715056368835,247.63715056368835,964
2006-02-17,253.8280792236328,261.4119575099264,253.8280792236328,261.4119575099264,246
2006-02-20,247.1728057861328,261.95365171397674,241.83313489104202,261.95365171397674,117
2006-02-21,254.6020050048828,256.149737558104,253.05427245166163,254.40853843573015,154
2006-02-22,256.88482666015625,258.4712425043701,253.44111353347665,258.4712425043701,201
2006-02-23,245.5089874267578,249.3396335566186,244.6190462539514,249.3396335566186,365
2006-02-24,236.41612243652344,249.18491464667937,232.15985836647147,249.18491464667937,476
2006-02-27,240.0532684326172,247.48236393742192,239.12461968625726,247.48236393742192,144
2006-02-28,247.9467010498047,251.93210685937058,236.02916748064337,244.5416948324043,3628
2006-03-01,272.7491455078125,272.7491455078125,255.37584026158964,267.7576991833637,9314
2006-03-02,300.02789306640625,300.02789306640625,286.3304538027483,286.3304538027483,13542
2006-03-03,297.08721923828125,313.4158002199587,295.11386994276415,304.12940613936735,11810
2006-03-06,291.7862243652344,303.74246590942386,290.19980819371705,299.486202055916,1550
2006-03-07,299.13800048828125,300.2601160386438,291.8249783268425,291.8249783268425,2355
2006-03-08,287.8395690917969,301.03397957246347,284.39585473748156,301.03397957246347,1600
2006-03-09,290.083740234375,290.1998154372456,278.59182281975575,286.330484564749,939
2006-03-10,304.59375,304.59375,279.3657064148553,297.1646295382394,2921
2006-03-13,297.08721923828125,309.54646935304567,294.6495455154303,307.2248708328978,940
2006-03-14,299.8731384277344,303.3555361643145,297.1646068548387,303.3555361643145,307
2006-03-16,299.06060791015625,302.5816897379919,294.1465527269125,302.5816897379919,1029
2006-03-17,309.43035888671875,314.0348479236909,296.39071062795534,313.415764502146,2160
2006-03-20,301.96258544921875,309.54646437991835,301.8078027704204,303.4329264317192,623
2006-03-21,295.8103332519531,305.13541083133845,290.97366985672824,291.7475359999642,403
2006-03-22,300.9564514160156,300.9564514160156,295.6941726092208,300.25997681166245,196
2006-03-23,290.6254577636719,297.16463695579284,289.503365882581,289.503365882581,1494
2006-03-24,294.1078796386719,297.9385272933393,291.82498820984597,291.82498820984597,345
2006-03-27,300.53094482421875,303.3555517434232,294.069157302298,303.3555517434232,352
2006-03-28,292.6374816894531,296.3907372632184,289.50333320938773,289.50333320938773,340
2006-03-29,291.979736328125,294.06918471878936,291.08979483451776,291.08979483451776,230
2006-03-30,290.89630126953125,298.712354650797,288.381236107316,292.52142502072866,530
2006-03-31,305.4449462890625,305.4449462890625,301.8077663252028,301.8077663252028,192
2006-04-03,311.55853271484375,320.38060255463813,309.5464758982011,313.4158068469286,3050
2006-04-04,305.0580749511719,317.2851518439135,301.80782736372265,314.1896869478754,3075
2006-04-05,318.3685302734375,320.30319565382604,301.8077993406156,302.581665492771,5070
2006-04-07,319.8775634765625,334.310161803333,318.44590643998043,332.762429572762,2121
2006-04-10,313.4158630371094,318.0590610080295,309.5465313946759,317.9042782957217,54
2006-04-12,301.84649658203125,314.96353788913336,299.6796807065526,314.96353788913336,847
2006-04-13,300.72442626953125,301.73044293720415,292.13450626273936,295.6169043506396,40
2006-04-17,325.21722412109375,328.3126884791767,300.1439675439253,300.26004273404965,2563
2006-04-18,357.7583312988281,357.7583312988281,332.7624627309926,339.7272584625715,16870
2006-04-19,342.745361328125,383.0637981383106,337.48308021445075,379.9683331028495,10741
2006-04-20,333.76849365234375,345.14433661519365,332.76247700567995,340.501139261626,1875
2006-04-21,335.85791015625,335.85791015625,325.8750415131587,325.8750415131587,665
2006-04-24,333.1880798339844,348.08500404406783,317.28513901995865,317.28513901995865,1411
2006-04-25,339.3789978027344,340.50111319053894,310.32033270319573,310.32033270319573,691
2006-04-26,334.7358703613281,340.42379258917236,322.7022584207846,322.7022584207846,2686
2006-04-27,331.8337707519531,366.03866145969965,327.34535686565107,366.03866145969965,489
2006-04-28,323.7081604003906,325.7976081893044,305.67709081894355,325.7976081893044,1255
2006-05-02,321.15447998046875,324.63687795616056,321.15447998046875,321.92834619728916,2181
2006-05-03,326.37811279296875,332.76250978299123,321.9283815574985,331.1373858258623,647
2006-05-04,359.0352783203125,359.0352783203125,336.47705684563226,344.3705025300088,3341
2006-05-05,361.7824401855469,390.76373815611004,356.05583516045965,377.6466969209559,4576
2006-05-08,369.4437561035156,376.0216194613455,356.75235387759585,366.8126154836886,1495
2006-05-09,359.6155700683594,359.6155700683594,344.4477904619347,353.65679191766884,1868
2006-05-10,334.968017578125,363.7945359536409,325.02383134809855,355.9784819526794,6417
2006-05-11,330.1313171386719,340.5011192282272,328.89312652726494,332.7624574275857,1056
2006-05-12,330.4408264160156,338.75988703421746,327.34536199994056,330.131284697712,168
2006-05-15,319.0650329589844,331.1760581913914,317.3625414454338,325.02381229771834,2578
2006-05-16,308.42437744140625,322.70221887417506,302.5816968340586,313.41582408642904,340
2006-05-17,322.7021484375,338.95333576888487,286.3304434577338,286.3304434577338,281
2006-05-18,304.4002990722656,322.7022314567603,297.93851105720074,322.7022314567603,2732
2006-05-19,301.80780029296875,324.2499187762921,301.80780029296875,304.40025663417407,3457
2006-05-22,287.6847229003906,290.19978772736107,271.62700131280997,290.19978772736107,3525
2006-05-23,302.7751770019531,307.14751668774994,259.2451994777106,259.2451994777106,1072
2006-05-24,294.378662109375,300.26004924048215,286.3304593272639,287.87819153984367,1550
2006-05-25,296.62286376953125,301.0339099428072,284.00885591005203,284.00885591005203,1383
2006-05-26,303.43292236328125,321.15445248811653,286.3304757122967,287.87820801344424,4229
2006-05-29,303.35552978515625,303.35552978515625,303.35552978515625,303.35552978515625,50
2006-05-30,307.9987487792969,307.9987487792969,307.9987487792969,307.9987487792969,50
2006-05-31,304.4389343261719,310.32032170523604,284.3958060515567,302.581660316078,1059
2006-06-01,294.3399963378906,304.12939846071373,291.05106518405336,304.12939846071373,297
2006-06-02,268.76373291015625,280.91344219840454,267.75771625522856,270.8531811830347,4429
2006-06-05,259.3999938964844,274.72253723062454,259.2452111894626,274.72253723062454,377
2006-06-06,250.84872436523438,251.506515359479,236.02919133735722,236.02919133735722,1341
2006-06-07,225.85284423828125,233.01110624106875,225.85284423828125,233.01110624106875,188
2006-06-08,214.5930633544922,214.5930633544922,214.5930633544922,214.5930633544922,1076
2006-06-09,218.42369079589844,219.77795637213518,203.8750186235049,203.8750186235049,2592
2006-06-12,207.58961486816406,223.64733903783565,207.55093100352104,223.64733903783565,338
2006-06-13,197.33587646484375,197.33587646484375,197.33587646484375,197.33587646484375,201
2006-06-14,187.5077667236328,191.1449351935999,187.5077667236328,191.1449351935999,345
2006-06-15,187.15956115722656,195.01429903389817,178.76310744773997,186.88870324081907,1257
2006-06-16,187.27560424804688,196.52330217880876,187.27560424804688,196.52330217880876,820
2006-06-19,181.85855102539062,192.69267746945644,181.85855102539062,187.27561424742353,400
2006-06-20,186.6178436279297,190.17763314250828,181.85857085855318,181.85857085855318,309
2006-06-21,195.9816131591797,195.9816131591797,194.24041422686713,194.24041422686713,70
2006-06-22,205.8097381591797,205.8097381591797,202.75295703212407,202.75295703212407,129
2006-06-23,198.6514434814453,205.1132067237607,198.4966608100342,205.1132067237607,629
2006-06-26,188.74600219726562,206.62231999914914,188.74600219726562,206.62231999914914,425
2006-06-27,187.27560424804688,187.27560424804688,187.27560424804688,187.27560424804688,10
2006-06-28,181.20077514648438,184.83795591655308,177.91184363059028,177.91184363059028,611
2006-06-29,181.3555450439453,189.51982384304927,178.84047994455514,184.18015189380222,1499
2006-06-30,190.37106323242188,190.37106323242188,181.16206123838504,189.59719712172097,446
2006-07-03,182.70980834960938,188.8233463990616,182.70980834960938,185.72788170399502,395
2006-07-04,174.89373779296875,180.50426699207947,174.89373779296875,180.50426699207947,344
2006-07-05,176.40280151367188,179.5369620490248,174.89376475465346,175.66763097038202,499
2006-07-06,176.98318481445312,183.01934310078212,175.66761473098327,176.44148087517263,648
2006-07-07,170.2892608642578,171.8369932750972,170.2892608642578,171.79829760317398,228
2006-07-10,178.80178833007812,178.80178833007812,164.9495762296061,168.70283203253342,6558
2006-07-11,187.7399444580078,187.7399444580078,180.697757329156,185.7278876188327,490
2006-07-12,197.14242553710938,197.14242553710938,186.69523124956874,190.0615541321921,934
2006-07-13,207.00926208496094,207.00926208496094,203.5268632835317,206.62232888480213,1519
2006-07-14,217.34034729003906,217.37903115704273,214.7478905546332,217.06948937144003,11017
2006-07-17,209.44691467285156,227.5166979585076,208.94390628842535,227.5166979585076,1929
2006-07-18,198.99966430664062,204.300651852636,198.99966430664062,201.20518743062635,646
2006-07-19,189.05551147460938,198.10974348308244,189.05551147460938,198.10974348308244,425
2006-07-20,179.6530303955078,188.82334942489842,179.6530303955078,188.82334942489842,731
2006-07-21,185.96005249023438,186.50175647519058,170.67619485378205,171.02443228637807,764
2006-07-24,191.18365478515625,195.24645249907408,177.33144216131763,177.33144216131763,410
2006-07-25,200.7022247314453,200.7409085988914,199.65750052863012,199.65750052863012,504
2006-07-26,193.9308624267578,198.1097349245177,190.68061514154414,195.01427031632213,110
2006-07-27,203.37200927734375,203.64286714582806,197.45193811313547,198.10972904616307,2984
2006-07-28,200.43138122558594,202.75298023592092,193.23442193189487,198.88364855202929,405
2006-07-31,207.78306579589844,209.71773121299245,205.0745342119668,206.62226654564202,2617
2006-08-01,212.58103942871094,212.81318982554876,202.17253033427133,202.17253033427133,139
2006-08-02,209.1373291015625,211.2654610350659,205.07453177396508,210.4915948774283,117
2006-08-03,219.0041046142578,219.6231880428849,208.94384539169474,208.94384539169474,1474
2006-08-04,223.53128051757812,227.90362029223974,216.79863441038253,219.0041580397414,567
2006-08-07,222.09962463378906,234.4814852405508,213.20016232267903,213.20016232267903,198
2006-08-08,227.5166778564453,228.29054410765772,216.68255033947173,216.68255033947173,100
2006-08-09,231.69554138183594,232.1598658368141,229.60611675921828,229.60611675921828,407
2006-08-10,222.8734893798828,222.8734893798828,220.74535710281796,220.74535710281796,142
2006-08-11,229.3352508544922,233.70759011850416,228.2905267713865,228.2905267713865,112
2006-08-14,224.1890411376953,225.19505772214782,213.66445639713598,213.66445639713598,364
2006-08-16,228.3406982421875,234.21567332560568,228.3406982421875,232.29650523622183,115
2006-08-17,223.01400756835938,230.2989652751352,219.33234788108115,220.89900750880315,150
2006-08-18,221.682373046875,228.7323425077297,219.41072100166613,228.7323425077297,1010
2006-08-21,232.33567810058594,234.9989952658656,224.0323754867919,227.1656954236701,209
2006-08-22,231.90478515625,232.33563090324787,229.6723142790021,229.6723142790021,321
2006-08-23,234.33314514160156,238.13230010526854,229.20234363238748,238.05396233074637,255
2006-08-24,236.0564727783203,242.8322717078106,227.94900344184802,228.81067112252273,956
2006-08-25,236.1739501953125,237.19226943999283,236.1739501953125,236.87894228050118,209
2006-08-28,238.4456329345703,238.7589601347332,238.4456329345703,238.7589601347332,63
2006-08-29,237.0356903076172,238.13234765390322,228.41905930698252,228.8107243524659,200
2006-08-30,231.86563110351562,231.86563110351562,225.20732750763764,225.20732750763764,36
2006-08-31,234.95982360839844,234.99898054302258,234.21565060787918,234.84230499386092,300
2006-09-01,230.84738159179688,233.04069622946898,227.16572069427227,227.24405848247557,430
2006-09-04,229.5156707763672,229.5156707763672,223.24903130124454,223.48402071942866,265
2006-09-05,234.95982360839844,234.99898054302258,224.03236145101488,232.96231793058323,721
2006-09-06,234.5681610107422,234.9989829172908,228.7323433728297,234.9989829172908,575
2006-09-07,231.00396728515625,234.84227875747953,225.7556716492301,226.3823259652025,305
2006-09-08,231.00396728515625,231.00396728515625,231.00396728515625,231.00396728515625,0
2006-09-11,232.64898681640625,232.64898681640625,223.3273655263776,223.3273655263776,160
2006-09-12,236.0564727783203,243.3806122060577,231.78731521358256,231.78731521358256,499
2006-09-13,236.4090118408203,241.89232247640908,234.99902723951809,234.99902723951809,301
2006-09-14,241.1873016357422,241.1873016357422,231.08234944124285,231.08234944124285,100
2006-09-15,239.15060424804688,242.75392649890287,232.6489757668629,232.76647046850724,120
2006-09-18,238.32809448242188,240.44309452968903,235.07728055485308,235.07728055485308,178
2006-09-19,232.64898681640625,232.64898681640625,232.64898681640625,232.64898681640625,50
2006-09-20,231.08229064941406,231.08229064941406,231.08229064941406,231.08229064941406,50
2006-09-21,236.5655975341797,236.56559753417972,232.64894856838202,232.64894856838202,600
2006-09-22,238.0540008544922,242.75398122242032,231.08236808979942,231.08236808979942,500
2006-09-25,237.85813903808594,238.13230930684142,234.99898944754088,235.39065442995346,168
2006-09-26,240.44309997558594,240.48225690480683,227.24398760870253,227.24398760870253,250
2006-09-27,238.13226318359375,238.13226318359375,231.0822948656584,231.0822948656584,702
2006-09-28,230.2990264892578,230.2990264892578,230.2990264892578,230.2990264892578,350
2006-09-29,238.9156494140625,241.8139799690882,234.6073344246286,234.76400998637814,786
2006-10-03,242.7539825439453,242.7539825439453,232.76652420772746,232.76652420772746,585
2006-10-04,246.5922088623047,246.67054662253943,241.26557584093476,241.26557584093476,415
2006-10-05,236.2523193359375,242.75394840379573,234.92064884958913,238.13230644788047,8405
2006-10-06,242.91062927246094,246.35727637066586,239.30730661761024,242.0489615215763,539
2006-10-09,235.5081329345703,236.64397086752513,233.58898899603543,236.64397086752513,185
2006-10-10,238.9156494140625,241.46147190781892,238.9156494140625,238.9156494140625,637
2006-10-11,238.9156494140625,239.6989794121414,234.99899942366804,234.99899942366804,5726
2006-10-12,243.184814453125,244.79063143319271,235.89983091847213,238.9156562787961,770
2006-10-13,252.03643798828125,255.36559062682107,244.39897017045453,244.39897017045453,1420
2006-10-16,255.3655242919922,255.3655242919922,246.0439041065712,255.3655242919922,820
2006-10-17,259.3213806152344,262.415543601928,247.53227396480372,247.53227396480372,2535
2006-10-18,264.7655334472656,270.2488433115581,254.66058147842196,254.66058147842196,20127
2006-10-19,272.5596923828125,275.7321694291674,270.24885924165557,273.34302240959994,315
2006-10-20,269.03466796875,271.81547959556326,263.19885055939267,271.81547959556326,475
2006-10-23,285.2104187011719,285.2104187011719,275.73212221883324,275.73212221883324,1846
2006-10-26,288.3829345703125,295.9812451285304,287.8737748516418,293.1220954110708,149
2006-10-27,280.43212890625,296.0987282864874,276.59381683915854,296.0987282864874,605
2006-10-30,289.59710693359375,291.3204185688006,274.1654965648121,274.1654965648121,150
2006-10-31,281.3721008300781,295.9420173895101,275.1837756896199,285.13207467019015,1655
2006-11-01,269.46551513671875,274.1654950518941,269.46551513671875,270.32718290223437,135
2006-11-02,259.47802734375,266.0579936711743,258.49886497641506,258.89052992334905,512
2006-11-03,271.03216552734375,271.03216552734375,269.4655056110007,269.4655056110007,70
2006-11-06,283.5654296875,284.3487596037638,281.9987698549724,281.9987698549724,176
2006-11-07,294.68878173828125,296.49043133618153,281.9988250489441,281.9988250489441,809
2006-11-08,289.1662292480469,294.53204387091034,280.00128371547544,288.9703967720689,220
2006-11-09,292.9654235839844,292.9654235839844,281.2154734402417,281.2154734402417,50
2006-11-10,278.3171081542969,278.3171081542969,278.3171081542969,278.3171081542969,0
2006-11-13,303.148681640625,303.148681640625,278.3171134014693,278.3171134014693,1100
2006-11-14,287.9912109375,287.9912109375,287.9912109375,287.9912109375,1
2006-11-15,275.49713134765625,278.7871025361585,274.08712320515724,274.1654609750735,355
2006-11-16,271.61968994140625,276.5155026656566,266.332212199216,266.332212199216,250
2006-11-17,261.51470947265625,264.76552399507955,258.10721939757013,261.63220418448685,1120
2006-11-20,258.02886962890625,258.420534587027,258.02886962890625,258.420534587027,35
2006-11-21,262.4155578613281,262.4155578613281,261.6322278378615,261.6322278378615,75
2006-11-22,269.974609375,275.22292856964435,262.415481625655,270.9537716198718,420
2006-11-23,268.7213134765625,274.08712808947564,256.9322080066812,256.9322080066812,315
2006-11-24,271.0713195800781,274.0871446680296,267.8988428453584,267.8988428453584,200
2006-11-27,258.1463623046875,263.9821796969152,257.55886487212763,260.4571951015558,1218
2006-11-28,266.2929382324219,268.99541132535717,248.08052290197833,265.54876546324147,1905
2006-11-29,265.90130615234375,266.3321279736994,260.84881945659384,260.8879763838705,640
2006-11-30,273.8130187988281,278.86550735660927,255.36560505127704,259.2822554354991,3568
2006-12-01,274.94879150390625,280.4321007361779,271.89380971270685,275.7321213942308,1050
2006-12-04,264.2563781738281,266.33219787620817,261.2405529168101,262.61138040587883,1395
2006-12-05,265.0396423339844,270.24878071747287,254.58218473385125,254.58218473385125,1427
2006-12-06,262.7680358886719,270.1704894208213,262.4155278562842,267.50717242663,750
2006-12-07,259.4388732910156,268.682156579127,256.93220804068125,257.2063782876446,1660
2006-12-08,255.16978454589844,260.0655977566793,253.17230231803504,253.17230231803504,530
2006-12-11,258.3030700683594,258.3422270066149,250.6656024924185,250.6656024924185,610
2006-12-12,265.8229675292969,274.16542496502416,242.87139046759953,243.61556332606432,1092
2006-12-13,272.0113220214844,288.9704104636436,255.3655607746693,269.0738347426347,1011
2006-12-14,269.8963623046875,274.00884511502215,257.16724884412776,257.16724884412776,444
2006-12-15,293.74871826171875,296.80370015057423,260.06553190104165,260.06553190104165,851
2006-12-18,291.32037353515625,312.54861776868165,278.9437711655963,297.6653502558873,292
2006-12-19,288.4220886230469,292.88705486281117,276.7896344284699,289.83207292921827,802
2006-12-20,290.2237243652344,297.6653583233173,273.61712112822215,273.61712112822215,495
2006-12-21,285.2887878417969,312.39198598407665,281.01962989519285,311.7653315631686,467
2006-12-22,279.6488037109375,280.3929767563355,274.16549383425246,274.59631576242987,1454
2006-12-26,285.6412658691406,293.6703979798348,269.1129988894743,269.1129988894743,352
2006-12-27,285.91546630859375,293.6704289698693,280.43215599582624,285.1321362639127,328
2006-12-28,287.7170715332031,289.792914956142,278.1604608032657,278.1604608032657,20
2006-12-29,307.6528015136719,315.6035947857281,285.91539796942135,285.91539796942135,3725
2007-01-02,321.9485778808594,327.39273006165826,310.3944622513152,325.86522724680657,586
2007-01-03,306.83038330078125,313.332013008575,305.4987126833606,313.332013008575,6539
2007-01-04,304.7545471191406,307.8487103861743,304.7153901786814,307.8487103861743,276
2007-01-05,293.74871826171875,307.7311620320429,293.74871826171875,307.7311620320429,374
2007-01-08,307.6920166015625,319.5986422474239,300.0153921097141,300.0153921097141,222
2007-01-09,315.8386535644531,316.8569729636367,306.4386939215269,311.76532815705167,1143
2007-01-10,301.5820007324219,310.1986293247768,299.23201111632505,310.1986293247768,25326
2007-01-11,317.2486572265625,319.9903122890143,302.3653868875386,302.3653868875386,1493
2007-01-12,307.0652770996094,313.33191540776465,305.49861752257056,305.49861752257056,1548
2007-01-15,313.33197021484375,321.1652694702148,303.3053567301016,305.5770087330928,10453
2007-01-16,309.4544677734375,326.64856865949304,309.415310840527,317.17027207799543,29175
2007-01-17,303.97113037109375,310.43360145587434,299.3103322349647,306.360300691089,666
2007-01-18,279.6879577636719,296.17706806600444,274.165491006951,294.21874313024045,6284
2007-01-19,265.0396423339844,276.7112515607168,260.5354959886931,276.7112515607168,3555
2007-01-22,247.80645751953125,256.1489174821489,242.91064487652383,256.1489174821489,2375
2007-01-23,243.69393920898438,250.66557061052322,235.7823023555234,242.91060930082648,3404
2007-01-24,251.4097900390625,255.2872594576954,248.51145928121338,255.2872594576954,828
2007-01-25,246.7489471435547,252.663079012957,246.7489471435547,251.44892708914622,422
2007-01-29,234.45066833496094,246.74895936379872,234.41151139560878,246.74895936379872,11047
2007-01-31,222.73983764648438,230.29896557915623,222.7398376464844,227.94897613447097,18754
2007-02-01,220.50741577148438,228.34071650937014,220.19408852303627,227.24405918713347,3222
2007-02-02,228.3406982421875,231.5523560688564,219.33240311427957,219.41074089645878,1125
2007-02-05,231.16065979003906,238.83728329835012,229.7114946844502,238.83728329835012,1895
2007-02-06,233.4323272705078,233.4323272705078,223.36653253834712,232.25733233458243,1644
2007-02-07,227.98812866210938,232.64895053289638,227.557306834365,232.60979360503904,525
2007-02-08,230.10313415527344,230.2206288469678,227.94897715467087,228.22314737217698,160
2007-02-09,231.12147521972656,231.86564817973317,227.98815564973017,228.34066366348722,1255
2007-02-12,226.96981811523438,226.96981811523438,213.92738123411334,213.92738123411334,90
2007-02-13,217.5698699951172,217.5698699951172,217.5698699951172,217.5698699951172,25
2007-02-14,211.30325317382812,217.3740602622328,197.4774843922698,216.31656005286348,747
2007-02-15,231.08229064941406,231.86562044822563,216.39485692169706,226.38231185654462,331
2007-02-19,223.2489776611328,234.92058609814075,223.2489776611328,234.92058609814075,93
2007-02-20,223.2489776611328,223.2489776611328,216.2773477012014,216.2773477012014,190
2007-02-21,217.64822387695312,227.94900758287937,216.39489121914235,227.55734262139674,188
2007-02-22,217.64822387695312,217.64822387695312,217.64822387695312,217.64822387695312,0
2007-02-23,217.33493041992188,217.33493041992188,210.12828444801409,211.61660675157404,55
2007-02-26,213.06573486328125,217.9615467856912,213.02657793003465,217.9615467856912,295
2007-02-27,225.59902954101562,225.59902954101562,225.59902954101562,225.59902954101562,431
2007-02-28,218.3531951904297,218.3531951904297,208.36573962566564,208.36573962566564,35
2007-03-01,207.58241271972656,207.58241271972656,203.70492035396185,203.70492035396185,200
2007-03-02,205.310791015625,205.310791015625,205.310791015625,205.310791015625,30
2007-03-05,202.60830688476562,209.9324474248721,186.43254659372968,188.39087166299154,550
2007-03-06,185.64923095703125,190.78004542675717,183.29924069175237,189.9967153383309,522
2007-03-07,185.64923095703125,185.64923095703125,176.24926989591575,185.64923095703125,3244
2007-03-08,190.62332153320312,190.8191539933964,189.56582146709349,189.56582146709349,65
2007-03-09,192.30746459960938,193.48245929166401,180.94918257641453,180.94918257641453,1000
2007-03-12,180.8708953857422,191.91585336019162,180.1659031544656,184.08255322304095,603
2007-03-13,184.43504333496094,184.8658772190132,177.03257733685166,177.62007482801377,152
2007-03-14,180.0483856201172,183.5733702351954,170.84425912519072,170.84425912519072,310
2007-03-15,172.84176635742188,180.94923694987966,169.19928649858878,180.94923694987966,207035
2007-03-16,182.7509002685547,184.8658889807672,173.89926844800982,173.89926844800982,482
2007-03-19,186.11923217773438,189.87920700745144,184.0042313951829,184.0042313951829,91
2007-03-20,183.4950408935547,187.99918810865796,179.46089642978967,187.99918810865796,226
2007-03-21,189.2133331298828,189.56582918204364,169.395084961227,169.395084961227,247
2007-03-22,186.5108642578125,190.6625033946578,184.0825366528152,184.0825366528152,1150
2007-03-23,189.09584045410156,189.87917038465324,187.84251973681864,187.84251973681864,200
2007-03-26,188.74334716796875,189.48750822246797,182.51587651849334,182.51587651849334,2056
2007-03-28,197.32080078125,203.6266209393624,190.38833820601948,190.38833820601948,675
2007-03-29,209.4232635498047,214.63240285256876,199.82747181643253,205.23244360355116,775
2007-03-30,225.52066040039062,230.298977295409,209.9324010720055,209.9324010720055,15370
2007-04-02,217.06076049804688,234.2156837220387,214.63243257471106,226.38238326310764,20957
2007-04-03,218.0790557861328,222.07404335776238,206.40744417908425,206.40744417908425,321
2007-04-04,208.36573791503906,218.9406907791482,208.36573791503906,218.9406907791482,460
2007-04-05,217.5307159423828,217.6873675742512,211.42072857157925,211.42072857157925,250
2007-04-09,213.222412109375,215.18073689397497,210.71574682295434,210.87242236785508,53788
2007-04-10,223.56236267089844,223.56236267089844,212.67408116050632,212.67408116050632,640
2007-04-11,220.11572265625,223.24904255171265,219.33239268238435,223.20988561515284,1213
2007-04-12,216.43405151367188,220.8990417060332,213.1440801293347,213.1440801293347,300
2007-04-13,220.8990478515625,223.09236216880646,217.84406580063944,223.09236216880646,100
