Price,Close,High,Low,Open,Volume
2017-12-27,70.5409164428711,70.63701976522462,70.5409164428711,70.63701976522462,4800
2017-12-28,70.5409164428711,70.5409164428711,70.5409164428711,70.5409164428711,0
2017-12-29,70.63702392578125,70.63702392578125,70.63702392578125,70.63702392578125,1600
2018-01-01,71.11754608154297,71.11754608154297,71.11754608154297,71.11754608154297,1600
2018-01-02,71.98249053955078,71.98249053955078,71.98249053955078,71.98249053955078,1600
2018-01-03,71.98249053955078,71.98249053955078,71.98249053955078,71.98249053955078,0
2018-01-04,71.59807586669922,71.59807586669922,71.59807586669922,71.59807586669922,40000
2018-01-05,71.55001068115234,71.88638329997758,71.55001068115234,71.88638329997758,51200
2018-01-08,71.55001068115234,71.55001068115234,71.55001068115234,71.55001068115234,0
2018-01-09,71.55001068115234,71.55001068115234,71.55001068115234,71.55001068115234,0
2018-01-10,71.55001068115234,71.55001068115234,71.55001068115234,71.55001068115234,0
2018-01-11,71.55001068115234,71.55001068115234,71.55001068115234,71.55001068115234,0
2018-01-12,71.55001068115234,71.55001068115234,71.55001068115234,71.55001068115234,0
2018-01-15,71.55001068115234,71.55001068115234,71.55001068115234,71.55001068115234,0
2018-01-16,70.15650177001953,70.15650177001953,70.15650177001953,70.15650177001953,1600
2018-01-17,71.88638305664062,71.88638305664062,70.15649397104461,70.15649397104461,60800
2018-01-18,71.88638305664062,71.88638305664062,71.88638305664062,71.88638305664062,0
2018-01-19,73.0396499633789,73.0396499633789,73.0396499633789,73.0396499633789,1600
2018-01-22,73.0396499633789,73.0396499633789,73.0396499633789,73.0396499633789,0
2018-01-23,73.0396499633789,73.0396499633789,73.0396499633789,73.0396499633789,0
2018-01-24,70.15650177001953,70.15650177001953,70.15650177001953,70.15650177001953,1600
2018-01-25,70.15650177001953,70.15650177001953,70.15650177001953,70.15650177001953,1600
2018-01-29,70.15650177001953,70.15650177001953,70.15650177001953,70.15650177001953,1600
2018-01-30,70.0604019165039,70.15650525177577,70.0604019165039,70.15650525177577,3200
2018-01-31,72.0785903930664,72.0785903930664,70.1564946492513,70.1564946492513,6400
2018-02-01,72.0785903930664,72.0785903930664,72.0785903930664,72.0785903930664,0
2018-02-02,72.0785903930664,72.0785903930664,72.0785903930664,72.0785903930664,0
2018-02-05,69.09934997558594,69.19545330540062,69.09934997558594,69.19545330540062,6400
2018-02-06,71.02144622802734,71.02144622802734,71.02144622802734,71.02144622802734,1600
2018-02-07,71.02144622802734,71.02144622802734,71.02144622802734,71.02144622802734,0
2018-02-08,71.02144622802734,71.02144622802734,71.02144622802734,71.02144622802734,0
2018-02-09,71.02144622802734,71.02144622802734,71.02144622802734,71.02144622802734,0
2018-02-12,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,3200
2018-02-14,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-02-15,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-02-16,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-02-19,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-02-20,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,4800
2018-02-21,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,1600
2018-02-22,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-02-23,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-02-26,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,3200
2018-02-27,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-02-28,70.73312377929688,70.73312377929688,70.73312377929688,70.73312377929688,1600
2018-03-01,70.73312377929688,70.73312377929688,70.73312377929688,70.73312377929688,0
2018-03-05,70.5409164428711,70.5409164428711,70.5409164428711,70.5409164428711,1600
2018-03-06,68.2343978881836,68.2343978881836,68.2343978881836,68.2343978881836,3200
2018-03-07,68.2343978881836,68.2343978881836,68.2343978881836,68.2343978881836,1600
2018-03-08,64.39021301269531,67.2733568789354,64.39021301269531,67.2733568789354,4800
2018-03-09,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-03-12,65.35126495361328,65.35126495361328,65.35126495361328,65.35126495361328,1600
2018-03-13,70.5409164428711,70.73312308757815,69.09934461092773,69.09934461092773,17600
2018-03-14,70.0604019165039,70.0604019165039,69.19545723462817,69.19545723462817,16000
2018-03-15,71.98249053955078,73.5201657422265,69.09934678495367,69.09934678495367,126400
2018-03-16,63.42917251586914,68.71493689219157,61.507076379024625,68.71493689219157,121600
2018-03-19,63.42917251586914,63.42917251586914,63.42917251586914,63.42917251586914,0
2018-03-20,64.48632049560547,64.48632049560547,62.468121125680234,62.468121125680234,3200
2018-03-21,64.39021301269531,64.39021301269531,52.85763754773496,52.85763754773496,3200
2018-03-22,69.19544219970703,71.16559313966718,67.2733465830485,67.2733465830485,140800
2018-03-23,69.19544219970703,69.19544219970703,69.19544219970703,69.19544219970703,0
2018-03-26,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,3200
2018-03-27,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-03-28,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-02,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-03,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-04,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-05,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-06,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-09,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-10,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-11,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-12,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-13,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-16,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,1600
2018-04-17,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-18,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-19,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-20,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-23,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-24,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-25,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-26,64.39021301269531,64.39021301269531,64.39021301269531,64.39021301269531,0
2018-04-27,69.86817169189453,69.96428233706611,67.27334558094326,67.27334558094326,81600
2018-04-30,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,1600
2018-05-02,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-05-03,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-05-04,67.27336120605469,67.27336120605469,67.27336120605469,67.27336120605469,0
2018-05-07,65.4473648071289,65.4473648071289,64.4863168442277,64.58242017407501,25600
2018-05-08,65.4473648071289,65.4473648071289,65.4473648071289,65.4473648071289,0
2018-05-09,65.4473648071289,65.4473648071289,65.4473648071289,65.4473648071289,0
2018-05-10,65.35126495361328,65.35126495361328,65.35126495361328,65.35126495361328,1600
2018-05-11,65.35126495361328,65.35126495361328,65.35126495361328,65.35126495361328,0
2018-05-14,62.468109130859375,64.39020479642427,62.468109130859375,64.39020479642427,3200
2018-05-16,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-05-17,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,1600
2018-05-18,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-05-21,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-05-22,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-05-23,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-05-24,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-05-25,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-05-28,62.468109130859375,64.39020479642427,62.468109130859375,64.39020479642427,3200
2018-05-29,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-05-30,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-05-31,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-06-01,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,1600
2018-06-04,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-06-05,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-06-06,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-06-07,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-06-08,62.468109130859375,62.468109130859375,62.468109130859375,62.468109130859375,0
2018-06-11,57.66287612915039,59.58497200012207,57.66287612915039,59.58497200012207,3200
2018-06-12,57.66287612915039,57.66287612915039,57.66287612915039,57.66287612915039,0
2018-06-13,57.66287612915039,57.66287612915039,57.66287612915039,57.66287612915039,0
2018-06-14,57.66287612915039,57.66287612915039,57.66287612915039,57.66287612915039,0
2018-06-15,59.58496856689453,59.58496856689453,59.58496856689453,59.58496856689453,1600
2018-06-18,59.58496856689453,59.58496856689453,59.58496856689453,59.58496856689453,0
2018-06-19,59.58496856689453,59.58496856689453,59.58496856689453,59.58496856689453,0
2018-06-20,59.58496856689453,59.58496856689453,59.58496856689453,59.58496856689453,1600
2018-06-21,59.58496856689453,59.58496856689453,59.58496856689453,59.58496856689453,0
2018-06-22,59.58496856689453,59.58496856689453,59.58496856689453,59.58496856689453,0
2018-06-25,57.66287612915039,57.66287612915039,57.66287612915039,57.66287612915039,1600
2018-06-26,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,1600
2018-06-27,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-06-28,57.66287612915039,57.66287612915039,57.66287612915039,57.66287612915039,17600
2018-06-29,57.66287612915039,57.66287612915039,57.66287612915039,57.66287612915039,0
2018-07-02,57.66287612915039,57.66287612915039,57.66287612915039,57.66287612915039,0
2018-07-03,57.66287612915039,57.66287612915039,57.66287612915039,57.66287612915039,0
2018-07-04,58.52781677246094,58.52781677246094,58.52781677246094,58.52781677246094,17600
2018-07-05,58.52781677246094,58.52781677246094,58.52781677246094,58.52781677246094,0
2018-07-06,58.52781677246094,58.52781677246094,58.52781677246094,58.52781677246094,0
2018-07-09,58.52781677246094,58.52781677246094,58.52781677246094,58.52781677246094,0
2018-07-10,58.52781677246094,58.52781677246094,58.52781677246094,58.52781677246094,0
2018-07-11,58.52781677246094,58.52781677246094,58.52781677246094,58.52781677246094,0
2018-07-12,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,1600
2018-07-13,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,0
2018-07-16,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,0
2018-07-17,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,0
2018-07-18,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,0
2018-07-19,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,0
2018-07-20,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,0
2018-07-23,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,0
2018-07-24,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,0
2018-07-25,58.623924255371094,58.623924255371094,58.623924255371094,58.623924255371094,0
2018-07-26,52.857627868652344,59.48885901316217,52.857627868652344,59.48885901316217,6400
2018-07-27,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-07-30,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-07-31,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-08-01,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-08-02,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-08-03,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-08-06,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-08-07,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-08-08,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-08-09,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,3200
2018-08-10,50.455020904541016,50.455020904541016,50.455020904541016,50.455020904541016,1600
2018-08-13,50.455020904541016,50.455020904541016,50.455020904541016,50.455020904541016,0
2018-08-14,50.455020904541016,50.455020904541016,50.455020904541016,50.455020904541016,0
2018-08-16,50.455020904541016,50.455020904541016,50.455020904541016,50.455020904541016,0
2018-08-17,50.455020904541016,50.455020904541016,50.455020904541016,50.455020904541016,0
2018-08-20,50.455020904541016,50.455020904541016,50.455020904541016,50.455020904541016,0
2018-08-21,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,1600
2018-08-23,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-08-24,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-08-27,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-08-28,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-08-29,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-08-30,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-08-31,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-03,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-04,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-05,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-06,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-07,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-10,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-11,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-12,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-14,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-17,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-18,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-19,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
2018-09-21,55.26025390625,55.26025390625,54.779729959239134,54.779729959239134,140800
2018-09-24,55.26025390625,55.26025390625,55.26025390625,55.26025390625,0
2018-09-25,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,3200
2018-09-26,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-09-27,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,1600
2018-09-28,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-10-01,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-10-03,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-10-04,52.857627868652344,52.857627868652344,52.857627868652344,52.857627868652344,0
2018-10-05,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,1600
2018-10-08,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,3200
2018-10-09,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-10,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-11,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-12,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-15,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-16,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-17,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-19,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-22,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-23,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-24,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-10-25,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,1600
2018-10-26,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-10-29,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-10-30,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,1600
2018-10-31,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-01,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,1600
2018-11-02,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,1600
2018-11-05,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-06,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-07,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-09,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-12,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-13,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-14,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-15,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-16,49.0134391784668,49.0134391784668,49.0134391784668,49.0134391784668,0
2018-11-19,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,1600
2018-11-20,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-11-21,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-11-22,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-11-26,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-11-27,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-11-28,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-11-29,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-11-30,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-03,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-04,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-05,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-06,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-07,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-10,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-11,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-12,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-13,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-14,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-17,48.05239486694336,48.05239486694336,48.05239486694336,48.05239486694336,0
2018-12-18,49.0134391784668,50.455010919009936,49.0134391784668,50.455010919009936,28800
2018-12-19,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,1600
2018-12-20,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-12-21,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-12-24,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-12-26,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-12-27,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-12-28,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2018-12-31,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2019-01-01,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2019-01-02,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2019-01-03,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2019-01-04,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2019-01-07,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,0
2019-01-08,51.89659118652344,51.94464285254879,51.89659118652344,51.94464285254879,17600
2019-01-09,51.89659118652344,51.89659118652344,51.89659118652344,51.89659118652344,0
2019-01-10,51.89659118652344,51.89659118652344,51.89659118652344,51.89659118652344,0
2019-01-11,51.89659118652344,51.89659118652344,51.89659118652344,51.89659118652344,0
2019-01-14,51.89659118652344,51.89659118652344,51.89659118652344,51.89659118652344,0
2019-01-15,51.89659118652344,51.89659118652344,51.89659118652344,51.89659118652344,0
2019-01-16,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,1600
2019-01-17,54.77973175048828,54.77973175048828,54.77973175048828,54.77973175048828,0
