Price,Close,High,Low,Open,Volume
2017-05-10,89.54624938964844,90.60596860924362,89.35765821773758,90.3455311258547,479277
2017-05-11,89.80220794677734,90.14347642385192,89.53728119472505,90.07611934288113,1620549
2017-05-12,88.17221069335938,90.2377659686557,87.83094225083322,89.85159281002828,1077390
2017-05-15,89.62709045410156,89.95938047584922,88.47756776130481,88.47756776130481,580860
2017-05-16,95.10079956054688,97.83541180331548,89.99080048787721,90.00426820342813,10434114
2017-05-17,96.21888732910156,97.39535759946571,94.97057691234208,95.17713120793508,2846592
2017-05-18,97.04512023925781,97.70968790791169,94.38684339810553,95.33879634679973,2775258
2017-05-19,96.3895263671875,98.77838710046267,95.28490235456705,97.44026718405131,1652634
2017-05-22,95.82823181152344,97.26065034290623,95.73393313968833,96.90141877556682,726624
2017-05-23,94.75055694580078,96.45239774582154,92.5996874424859,95.64413744674073,1656720
2017-05-24,94.81343078613281,95.61720189734459,93.91536098965244,94.98855427311575,2798109
2017-05-25,93.636962890625,95.28491447553729,93.12955553841137,94.8134333694225,1156914
2017-05-26,94.67871856689453,95.28491384204384,93.17445964330399,93.17445964330399,1812942
2017-05-29,95.88211822509766,97.17084417282528,94.297028536813,94.38683797329807,1081134
2017-05-30,95.6396484375,96.53771823722116,94.65627076328803,95.59923911976556,538119
2017-05-31,98.19465637207031,98.78737776505429,95.63965033121866,95.6441457368667,2820960
2017-06-01,97.89828491210938,99.25885724895898,97.10349232265574,98.36078750190984,1038591
2017-06-02,99.42948150634766,100.04466135609715,97.4402678227249,97.88930267902204,1898253
2017-06-05,101.62077331542969,101.93061096387396,99.50582997530466,99.64053797471287,1719585
2017-06-06,99.17803955078125,101.91714137557777,98.93555897509111,101.48158035368873,616122
2017-06-07,98.9175796508789,100.13445923602681,98.33832607408164,99.41600843786321,483219
2017-06-08,98.06892395019531,99.59563519505211,97.56151661490249,99.22293586179458,517608
2017-06-09,100.46675872802734,101.66118606813231,97.17084965437378,98.0689194037402,2628153
2017-06-12,99.72136688232422,101.86774731617756,98.87718644036237,100.39940847926145,935631
2017-06-13,98.64368438720703,101.02356691943474,98.3383421314754,99.68544684780139,609759
2017-06-14,98.27547454833984,100.13446957207158,97.93420606741051,99.54174821905856,531234
2017-06-15,97.27412414550781,99.18251922732523,97.09002219521874,97.98808575342836,624132
2017-06-16,96.57814025878906,98.02402681433539,96.18298853351831,97.7096998965416,664047
2017-06-19,99.68543243408203,100.39490476881998,97.00020803438474,97.00020803438474,1574190
2017-06-20,98.90862274169922,100.51166967208547,98.69757916119022,100.10753946836184,618597
2017-06-21,99.16007232666016,99.94588029580628,98.87718244441348,99.25886024848234,466425
2017-06-22,97.98360443115234,100.40389624501826,97.81746558856563,100.19734191826878,954900
2017-06-23,95.64413452148438,98.50447631837282,95.28939834180562,98.36527292303737,682749
2017-06-27,94.14436340332031,95.64413915536342,93.84800581049002,95.19510427751086,468990
2017-06-28,96.45690155029297,97.03615526320851,93.39898336810337,94.11743433509507,664641
2017-06-29,98.67061614990234,99.16904496857607,97.03613863020145,97.35494857137817,925146
2017-06-30,96.41197967529297,99.68543626528246,96.18297300780539,99.14659196934043,2547126
2017-07-03,96.35810852050781,96.9732822826184,95.55882662045042,96.53323201359301,516546
2017-07-04,95.77884674072266,96.843055326748,95.47799374384586,96.5422023298712,305514
2017-07-05,95.5184097290039,96.0886787212089,94.70116477054962,95.91355524200704,513936
2017-07-06,95.24449920654297,96.54220372687377,94.98855092686225,95.51841060815087,481806
2017-07-07,95.81475830078125,101.30195191041592,94.48113384097361,95.10528597316095,5970249
2017-07-10,97.44924926757812,99.326207377555,96.99123592016005,97.6198835048133,870543
2017-07-11,98.52244567871094,101.0055990937212,97.71867459203189,98.51795027330533,3466008
2017-07-12,98.87269592285156,100.31409939657397,97.58846515684708,99.77974425632797,2091816
2017-07-13,99.8560791015625,101.66568651612553,98.34733088275323,99.24539456459952,6286662
2017-07-14,100.64637756347656,105.8237343203324,99.5148118304336,100.57902047821801,11518155
2017-07-17,98.97147369384766,101.38727617559735,98.78737173577987,100.85292725674127,1391130
2017-07-18,97.4941635131836,99.04781642191307,97.17085812855504,99.04781642191307,927369
2017-07-19,98.65715026855469,100.58350233347241,97.4402705834112,98.09585976554901,1780938
2017-07-20,97.81745910644531,99.33070254470886,97.4851752767544,97.99707182069616,523512
2017-07-21,97.35494995117188,98.68858066965436,96.54220041843259,98.38323844004042,814248
2017-07-24,97.50314331054688,98.56735200083726,97.19780104497177,97.68275604520649,442683
2017-07-25,97.38639068603516,98.15423552818038,96.99123900126133,97.74112688794368,417186
2017-07-26,98.46855163574219,99.0567898964888,96.99572369762113,97.4402693221727,602172
2017-07-27,97.51211547851562,98.77838910409118,97.17084700975265,98.77838910409118,603765
2017-07-28,97.34598541259766,99.41603040282232,96.64100217370927,97.19331427592995,839133
2017-07-31,97.32351684570312,98.24852815691219,97.07654705793657,97.44026788170274,392625
2017-08-01,97.30555725097656,98.42814443307927,96.99572577866165,97.33699425531263,331929
2017-08-02,95.84171295166016,97.79052366539659,94.75056271477276,97.35046724621594,774288
2017-08-03,96.0572509765625,98.78737424466871,95.37472015953594,96.0931710547062,2722455
2017-08-04,96.21888732910156,97.79948771398631,95.73393242498408,96.90141805214667,746280
2017-08-07,97.47171020507812,98.33834301714889,95.82375862379331,96.67692371850961,1181457
2017-08-08,95.77435302734375,97.7096835090286,95.64413427604777,96.63200725700464,425565
2017-08-09,94.2251968383789,95.73395120632357,93.84801441293013,95.73395120632357,470277
2017-08-10,90.94725036621094,94.22519024597484,90.25573491268239,94.22519024597484,939762
2017-08-11,89.54624938964844,91.15379133854472,88.99843282688336,89.35765821773758,1456938
2017-08-14,89.58668518066406,91.41424955010027,89.42952480734625,89.98632613938572,600543
2017-08-16,90.92478942871094,91.24359935893375,89.73934064387333,90.16592313019875,697545
2017-08-17,90.85295867919922,92.32129757148482,90.43535459827801,91.14482706203589,668448
2017-08-18,89.70791625976562,90.884380485726,88.93108678494433,90.884380485726,615141
2017-08-21,90.42636108398438,92.80623714263412,89.90547992088891,90.25572685528492,707040
2017-08-22,90.21981048583984,91.40525932534929,90.07611784876698,90.52515271471718,365733
2017-08-23,90.23777770996094,90.61047086910044,89.89650922303056,90.34554410939708,404217
2017-08-24,91.73590087890625,92.37008016744076,91.07414254122261,91.08333766127073,409437
2017-08-28,90.53648376464844,92.26899747298896,90.43998231626621,92.00245884432013,549162
2017-08-29,90.04475402832031,91.45098908276607,89.9620358041755,90.61459909820145,401382
2017-08-30,90.07693481445312,91.08335573425441,89.82877381083225,90.63299040338636,450216
2017-08-31,89.4565200805664,90.50889114768846,89.24512067524961,90.21477983963166,801558
2017-09-01,89.78741455078125,90.87195933238782,89.33705551580756,89.67712357258307,635535
2017-09-04,89.51628112792969,90.43998384387956,89.06591578388597,89.88851633325446,1246509
2017-09-05,89.60359954833984,90.69273880115439,89.35084411557771,89.97124037181362,643734
2017-09-06,89.19917297363281,90.42158122008087,89.0613029689765,89.15321630541405,797112
2017-09-07,91.98408508300781,92.27820279916281,89.61279728474244,89.76904495482582,1818315
2017-09-08,91.4693832397461,92.64584145470603,90.56406439355312,92.37010768004417,713862
2017-09-11,93.99232482910156,94.63569939012937,91.81864084944895,92.27819500889692,1354014
2017-09-12,94.084228515625,95.01711995548565,93.28920078503072,94.11180125747828,663570
2017-09-13,93.70280456542969,95.12741736091724,93.38111414070872,93.74876124196075,775296
2017-09-14,94.70002746582031,94.84249189650319,92.82965011166841,93.75794718077476,620073
2017-09-15,93.62928009033203,94.20831405001711,93.2892120258347,94.20831405001711,353583
2017-09-18,93.56954193115234,94.66786997486227,93.30759769162314,94.20831579874226,384984
2017-09-19,93.63385772705078,94.6678512634501,93.01805601008483,93.56952343682828,350109
2017-09-20,93.5235824584961,95.4950621157614,93.28921097165325,93.6338734379523,702927
2017-09-21,93.28001403808594,94.55757433230133,93.01347540591004,93.56494291447645,372933
2017-09-22,91.92433166503906,93.10538413998773,91.81863509852572,92.46200961925673,411057
2017-09-25,89.97122192382812,92.002447470177,89.18538935145776,91.910540438652,738504
2017-09-26,89.90229797363281,90.82600060854413,89.6954992530405,90.2561555256229,406773
2017-09-27,89.78741455078125,90.71571167627484,89.49789757751269,90.4399842307794,275220
2017-09-28,90.38023376464844,90.71570740001786,89.33705130453922,90.07233287252879,257517
2017-09-29,89.73685455322266,90.62379562928558,89.42895998817039,90.53188228258622,391437
2017-10-03,90.63298797607422,90.89952659430902,90.0723316857218,90.29291993981,224559
2017-10-04,90.49052429199219,91.26716807236502,90.07232614710257,90.80761397118684,227007
2017-10-05,90.55945587158203,90.99143724531726,89.8471526719827,90.49512157708749,308736
2017-10-06,89.90229797363281,90.99143706061953,89.24513394850837,90.99143706061953,450153
2017-10-09,90.47674560546875,90.75247936140914,90.06774253263946,90.06774253263946,230427
2017-10-10,91.4693832397461,92.62745752012934,90.16425641574068,90.89953806684281,759753
2017-10-11,90.60542297363281,92.18168910212366,89.97123721107234,91.91055605541085,439452
2017-10-12,90.12287902832031,90.98684176558741,89.88850756800761,90.6054114753152,390159
2017-10-13,89.83335876464844,90.70651027989639,89.70468387093817,90.25615130740836,409545
2017-10-16,89.56224822998047,90.53190142551179,89.29570325478919,90.07234721683466,369054
2017-10-17,89.39219665527344,90.01259284394607,89.0613174257821,89.61278491193313,3279051
2017-10-18,88.70287322998047,89.65874313731756,88.60177737001895,89.3922044926072,616815
2017-10-19,89.39679718017578,89.61279104625245,89.15323688000058,89.53006649996954,114300
2017-10-23,89.05213928222656,89.61279564627344,88.92346436151074,89.61279564627344,236205
2017-10-24,89.33245086669922,89.7184755571251,89.08888428827791,89.15322489218022,404856
2017-10-25,89.7552490234375,90.53189291245216,89.42897048853591,89.61279089252196,478647
2017-10-26,90.9087142944336,91.15227455521345,89.75064025475375,89.88390955299145,573192
2017-10-27,90.98225402832031,91.7267244209351,90.56405584441151,91.0833561924525,423882
2017-10-30,90.5640640258789,91.34990307162582,90.43079470048248,90.9914510593198,370251
2017-10-31,91.0328140258789,91.8186467665996,90.31590999581974,90.71571797504681,443646
2017-11-01,90.73868560791016,91.7129393639975,90.56405402691405,91.08335436453339,545247
2017-11-02,90.48133850097656,91.17526412933097,90.164248789085,90.71570998076555,396162
2017-11-03,90.49052429199219,91.08334769409294,90.27912486153316,90.53188024828074,453699
2017-11-06,90.913330078125,91.91056231343605,90.08613504254807,91.72673558464359,545094
2017-11-07,90.73868560791016,91.26717475626747,90.25615944623186,90.98225220243019,577782
2017-11-08,90.02638244628906,91.45099521654316,89.90230194625155,90.8076206894935,509805
2017-11-09,89.80579376220703,90.4261899484467,89.3692179669647,90.07233238250373,391194
2017-11-10,89.43356323242188,89.79660962797288,89.27731557638718,89.29109879315669,280521
2017-11-13,89.89311218261719,90.43998529645323,88.96941576282832,89.52087697131387,313254
2017-11-14,89.38758850097656,90.72948283401617,89.15321706426037,89.91607125700463,318033
2017-11-15,88.89588165283203,89.33705185856097,88.71665566509874,89.33705185856097,357345
2017-11-16,88.9372329711914,89.78740618945734,88.82694200326392,89.15322681287819,304533
2017-11-17,88.44551086425781,89.6127800706518,88.32603108714382,89.52086672426007,538839
2017-11-20,88.38578033447266,88.96482059386123,88.28008376152805,88.96482059386123,370575
2017-11-21,87.40692901611328,88.7718019156719,87.22310862139446,88.7718019156719,666540
2017-11-22,87.24608612060547,88.23412309934132,87.099027281846,87.40692817556312,509967
2017-11-23,87.21852111816406,87.83891736606006,87.11741894641833,87.83891736606006,438642
2017-11-24,86.70841217041016,87.77457933425879,86.4924246186719,87.3150251751168,679545
2017-11-27,86.42807006835938,87.30122156771164,86.30399589285838,86.94737034969711,485406
2017-11-28,86.19369506835938,86.94736676601785,86.12017197146163,86.40049376699842,588510
2017-11-29,85.55953216552734,86.82789733967235,85.47681393240853,86.4418726074546,669915
2017-11-30,85.30218505859375,85.96853797230537,85.12755346467681,85.47681665251069,701613
2017-12-01,85.46302795410156,85.92717653315204,85.29759148099318,85.7525449375397,462582
2017-12-04,85.47221374511719,86.02827566357522,85.20108070527161,85.5687215065184,367929
2017-12-05,84.73693084716797,85.8444539505644,84.19465846477037,85.7479461906386,627021
2017-12-06,83.99244689941406,84.6496109182147,83.82241604380543,84.55769757172654,294219
2017-12-07,84.75989532470703,85.47679917663831,84.12111528684541,84.36008113382398,527868
2017-12-08,84.2452163696289,85.2010863022611,84.15330300778093,85.2010863022611,544995
2017-12-11,83.21581268310547,84.78748438761178,83.08713776980673,84.78748438761178,1034226
2017-12-12,83.21581268310547,84.21304483891993,83.03199227996394,83.63400457357719,505683
2017-12-13,83.0595703125,83.82243102954835,82.90332264433306,82.90332264433306,315171
2017-12-14,82.68273162841797,83.55587692568535,82.54486159911536,83.55587692568535,530694
2017-12-15,82.69652557373047,82.88494039835969,82.6275905501356,82.72409832096896,836883
2017-12-18,82.6413803100586,82.93549171842298,81.43734930729086,82.82060632310798,571941
2017-12-19,82.18640899658203,82.97684236786145,82.12207469885975,82.90331294832424,627201
2017-12-20,81.86932373046875,82.25994287638098,81.61656830929121,82.25994287638098,745263
2017-12-21,83.04117584228516,84.13951009705187,81.86931847970662,81.89229681752147,1509750
2017-12-22,83.10552978515625,83.9097464937316,82.99523879474526,83.63401270670673,1393668
2017-12-26,83.40422058105469,83.76267254632832,82.8297810799607,83.27095127314449,924426
2017-12-27,83.72592163085938,84.3555066972181,82.86655947266969,83.58805790015963,1269576
2017-12-28,85.02185821533203,87.2231150189668,82.90331964873842,83.9419077950257,3618684
2017-12-29,83.58806610107422,88.37201060217946,82.01179976660258,87.59076588890666,18574353
2018-01-01,85.56413269042969,85.93177351569273,84.19925965786867,84.28197789690329,2307195
2018-01-02,86.39591979980469,86.84628516306381,85.38490440185132,86.28562881737263,3176127
2018-01-03,86.06503295898438,87.13120006521893,85.44004236560325,86.94737967369485,3899124
2018-01-04,85.5319595336914,86.03746405519145,85.45843011160129,86.02827524405393,3567015
2018-01-05,86.94277954101562,87.7561912477417,84.5760864621328,85.93176422534769,10548018
2018-01-08,87.69644165039062,88.57418762066108,87.18174835718656,88.57418762066108,4403295
2018-01-09,86.90142059326172,87.86647919980635,86.58432458898596,87.69644202907888,2736018
2018-01-10,86.63488006591797,87.49424846265136,86.28562320725877,86.67164793166937,2054808
2018-01-11,86.44187927246094,87.03929719460001,86.21210217763866,87.03470278868305,2207691
2018-01-12,88.4133529663086,89.31407734898863,86.12018920370114,86.57973705074481,8267949
2018-01-15,90.18263244628906,90.52270049566849,88.69367902900987,89.27731367944246,7416387
2018-01-16,86.36373901367188,88.03191194808164,85.56871130032985,86.39590615996998,12564837
2018-01-17,85.9225845336914,87.144993115218,85.54574858639522,86.9290055507782,2662290
2018-01-18,84.69557189941406,86.85087829702798,84.57609210719458,86.85087829702798,1834515
2018-01-19,83.60182189941406,85.35271927629276,83.36745045560308,84.7093448292639,2205963
2018-01-22,84.13032531738281,84.55311160704211,83.73051105564265,83.91433145597264,1023318
2018-01-23,84.11653137207031,84.92534235324511,83.73050665835126,84.46579453205264,1394343
2018-01-24,83.74889373779297,84.46579770606729,83.45477605286166,84.19006395419333,1033551
2018-01-25,83.97866821289062,84.37388173991174,83.63860017233792,84.37388173991174,845163
2018-01-29,82.99982452392578,84.37388628730804,82.62758300370726,84.04760144528886,1935972
2018-01-30,82.55404663085938,82.99521678651357,81.75901894530705,82.71488866772373,1234818
2018-01-31,82.03016662597656,82.95846377425869,81.4787054104513,82.3518570682806,1249155
2018-02-01,80.03569793701172,82.25993274750485,78.2158717506068,82.25993274750485,5598576
2018-02-02,78.06421661376953,79.96216657347506,77.38867499572187,79.96216657347506,4260942
2018-02-05,75.9227066040039,76.74530711809173,75.550471414644,76.74530711809173,2473668
2018-02-06,75.7618637084961,76.28575213540564,73.34461327420047,74.44754192490149,3476268
2018-02-07,77.76092529296875,78.1239717110663,76.10653527409441,78.1239717110663,2574108
2018-02-08,76.58447265625,78.03206390881911,76.37767390588299,77.75633013799741,2515401
2018-02-09,75.81241607666016,76.4695738241205,75.45855850672189,76.4695738241205,1192959
2018-02-12,76.45580291748047,77.29678119341314,76.1754747218371,76.2857657132386,1083780
2018-02-14,75.66995239257812,76.57527115070032,75.37124661750036,76.49255291964785,1104282
2018-02-15,75.21685028076172,77.12177512084111,74.81459936980949,77.12177512084111,1827765
2018-02-16,75.05963897705078,76.56693520594035,74.80996164851247,76.56693520594035,1044108
2018-02-19,74.65739440917969,75.8271672701205,74.44008076059178,75.7346922963284,1024722
2018-02-20,74.68975067138672,75.32780506859294,74.62501692626773,75.32780506859294,1001259
2018-02-21,74.5649185180664,76.19705352877108,74.44933115180704,75.86877499531828,1352934
2018-02-22,74.06555938720703,74.80995614051004,73.89448325253642,74.80995614051004,1326888
2018-02-23,74.05168914794922,74.80995972124741,73.8251369163042,74.80995972124741,1224765
2018-02-26,74.55567169189453,74.84695768916103,73.97771582640812,73.97771582640812,1413063
2018-02-27,74.24127197265625,74.88394893163434,73.98234965767435,74.88394893163434,950229
2018-02-28,73.85749816894531,74.53254506238237,73.46911476383531,74.44007010183138,1411749
2018-03-01,74.033203125,74.71749503327676,73.7234208700032,74.44007647742151,3142035
2018-03-05,74.01007843017578,74.62501406263922,73.51997510572633,74.03319717043412,13735017
2018-03-06,73.51998901367188,74.80997178712262,73.30267535395691,74.80997178712262,1309428
2018-03-07,71.96644592285156,73.77427945635651,71.71676859228418,73.77427945635651,2641851
2018-03-08,70.92150115966797,72.5721257317705,70.74118008125507,72.5721257317705,1522026
2018-03-09,71.57344818115234,72.49817255590663,70.463780201359,71.27753968300165,1385784
2018-03-12,72.90965270996094,73.51072088416338,72.14213723196987,72.57675810238368,1361484
2018-03-13,73.58932495117188,73.88523974672867,72.32246116245214,73.30266146144989,1074339
2018-03-14,73.70030212402344,73.97771433030576,73.46912105241591,73.76965200081482,1851210
2018-03-15,72.24385833740234,74.34760015660522,71.87859367898508,74.25512519771378,2069316
2018-03-16,72.06354522705078,73.23794050758195,71.75838544838695,72.82181584560706,869679
2018-03-19,71.15269470214844,72.54439727042406,71.00935976994056,72.54439727042406,845775
2018-03-20,70.78279876708984,71.56418803106327,70.60247767928385,71.56418803106327,1113084
2018-03-21,70.77818298339844,72.12827697698987,70.60249069074331,70.85216169325479,1329210
2018-03-22,68.05949401855469,71.38849097408422,67.47229326352993,71.38849097408422,2659347
2018-03-23,68.23056030273438,68.33690904073045,67.13476637438715,68.24443408579732,2122425
2018-03-26,67.740478515625,69.26164233805385,67.41219997163621,68.51261662401278,1784088
2018-03-27,68.80390167236328,68.98422279264926,68.059504797197,68.4293919953779,1069803
2018-03-28,69.92743682861328,70.60248375913426,68.46174926053243,69.06744631638826,1310571
2018-04-02,71.4115982055664,72.63685312651246,70.6486989598318,71.57342300936826,1178154
2018-04-03,72.84954833984375,73.14545677641273,71.3653709798923,71.79536302599344,805077
2018-04-04,74.04244995117188,75.27232769562434,73.32578797610354,74.61577699140312,2052999
2018-04-05,74.80534362792969,75.3648032365071,74.45395270523893,75.3648032365071,1023624
2018-04-06,74.93018341064453,75.27232938108128,74.73136602869565,75.0550220842041,627165
2018-04-09,75.58673858642578,75.79017845910226,74.93018782879089,75.36480879773075,1255410
2018-04-10,75.8595199584961,76.51144811050098,75.39253537766812,75.73468130182329,1592559
2018-04-11,75.31856536865234,75.9196336317109,74.85620321258929,75.9196336317109,1412352
2018-04-12,76.26639556884766,76.38198927278316,74.5602883748703,75.81790723651717,1144683
2018-04-13,77.45003509521484,77.52863626697975,76.10456386999627,76.28950743005734,2521044
2018-04-16,76.57154846191406,77.5286363066266,75.92886530442189,77.3991751795619,1660014
2018-04-17,76.54381561279297,76.93682151478004,76.33113081284209,76.75187793440719,1005201
2018-04-18,76.29413604736328,76.75187568130056,75.92887137567683,76.75187568130056,734355
2018-04-19,75.23534393310547,76.75188524637497,74.8145967714568,76.75188524637497,518589
2018-04-20,75.68843841552734,76.28950656630992,75.30467751670575,76.28950656630992,712548
2018-04-23,75.1891098022461,76.1785615879242,74.71288017489944,76.1785615879242,538002
2018-04-24,74.68975067138672,76.01210329764825,74.4539471311725,75.60522361278066,827037
2018-04-25,75.06889343261719,75.64222051556501,74.97180232550758,75.50351439858055,618228
2018-04-26,74.83308410644531,75.63759222222966,74.62502177218313,75.45264863061422,511812
2018-04-27,75.09201049804688,75.56824646323685,74.71750081578303,75.08738801917725,671004
2018-04-30,76.19705963134766,76.52070936244169,74.99492298791378,75.82717241022326,838917
2018-05-02,75.34630584716797,76.83972835803036,74.71749636891012,76.83972835803036,628929
2018-05-03,75.58210754394531,76.05833711952899,74.95329808114161,76.05833711952899,712314
2018-05-04,75.66532897949219,75.89188756441727,74.53254875398308,75.82716016847192,1580031
2018-05-07,75.7439193725586,77.12175424969901,75.58671703387077,76.2895050802794,1006308
2018-05-08,76.11844635009766,76.53919347352667,75.7578041444276,76.53919347352667,1728099
2018-05-09,76.04447174072266,76.41898140162168,75.83640940698798,76.41898140162168,1828440
2018-05-10,75.76242065429688,76.28951013664884,75.64220447869131,76.28951013664884,842562
2018-05-11,75.60521697998047,76.09532028024047,75.165973635867,76.09532028024047,752598
2018-05-14,75.53585815429688,76.44208602826005,75.21220851694585,76.39122607386976,1402929
2018-05-15,75.42028045654297,75.82253131579297,75.0873794715606,75.82253131579297,1964439
2018-05-16,75.378662109375,75.63296190256682,75.17985110251784,75.58210194392845,1184463
2018-05-17,75.3416748046875,75.82715564353963,75.04113753550338,75.82715564353963,883863
2018-05-18,75.34630584716797,75.64221432236033,75.27232714098025,75.64221432236033,869652
2018-05-21,74.56953430175781,75.73468456497677,74.35222702491242,75.73468456497677,733617
2018-05-22,74.53717803955078,74.90244275597297,74.35685692072323,74.8931977984388,818757
2018-05-23,74.56028747558594,74.90243340590389,74.47243499174294,74.61114743479251,740115
2018-05-24,74.68048858642578,75.34166797890641,73.8158757304314,74.88855087714704,1230984
2018-05-25,76.44208526611328,77.49164803727827,74.16265134545357,75.34629136832862,2479806
2018-05-28,77.103271484375,77.67196963323197,76.29876345607572,77.04778269832173,1188639
2018-05-29,76.65016174316406,77.10327893425419,76.38661696956765,77.10327893425419,802125
2018-05-30,76.77037048339844,77.6765984280756,76.28951211804495,76.46521073324476,2821140
2018-05-31,76.67790222167969,77.67660521409788,76.47446237047089,77.4916616265149,1104741
