Price,Close,High,Low,Open,Volume
Ticker,MTEDUCARE.NS,MTEDUCARE.NS,MTEDUCARE.NS,MTEDUCARE.NS,MTEDUCARE.NS
Date,,,,,
2012-05-23,87.14484405517578,87.32869112590384,84.66286652044985,84.66286652044985,23811
2012-05-24,91.78706359863281,93.76345147854,86.22560818461174,88.24795433274355,320239
2012-05-25,86.77714538574219,92.29264182534466,86.13366659313206,92.29264182534466,69959
2012-05-28,86.45541381835938,89.62682162435604,86.13367089931086,88.89141925698335,44171
2012-05-29,86.96101379394531,88.15604112100186,85.85791704075321,88.15604112100186,20116
2012-05-30,85.16846466064453,86.86907477473524,85.03057583770381,86.77715123054703,16938
2012-05-31,85.35232543945312,85.81195024743437,78.13621735681122,78.13621735681122,18769
2012-06-01,82.18090057373047,86.31752301522714,70.78220622116523,70.78220622116523,17248
2012-06-04,85.85789489746094,87.32869252682848,79.56103794424236,80.89394676169374,98548
2012-06-05,85.03057861328125,87.32870235958615,81.81320536845439,86.36348758081125,33079
2012-06-06,82.87033081054688,86.17962708806537,81.0777903591255,86.17962708806537,43453
2012-06-07,86.54732513427734,87.42060918551007,80.2045034050275,83.65168836512896,105241
2012-06-08,86.59329223632812,90.0864428246514,84.1113216168939,87.00695868177813,29371
2012-06-11,87.83429718017578,89.53490744254076,85.53617330851569,88.89142855048544,71684
2012-06-12,87.32869720458984,89.12123081556791,85.49019831607217,89.12123081556791,13055
2012-06-13,85.4902114868164,88.89143214924435,85.12251024980095,88.89143214924435,17980
2012-06-14,84.7088394165039,87.19081016123002,83.19207639991936,87.19081016123002,5521
2012-06-15,84.66287994384766,86.59330254582777,84.01940808096006,86.59330254582777,2916
2012-06-18,82.59455108642578,87.28272127746718,81.81319055680486,87.28272127746718,4616
2012-06-19,82.91629028320312,84.47901841858193,81.49145796916152,81.49145796916152,4054
2012-06-20,83.0541763305664,84.5709391417501,82.73244046475554,82.73244046475554,5700
2012-06-21,86.3175277709961,86.77715251204152,82.824376933724,82.9163004792697,10029
2012-06-22,86.54732513427734,87.65042151618351,85.16845115023676,86.68521393534455,7103
2012-06-25,84.15728759765625,86.7311817776349,83.46785052945039,86.7311817776349,1842
2012-06-26,82.22686767578125,84.57095678325268,80.29644506491394,84.0194084677645,37684
2012-06-27,82.18090057373047,83.42188590351616,81.44549822324888,83.32996236303511,7865
2012-06-28,79.42314910888672,82.64052199050457,78.04427501676479,82.27282082994212,34011
2012-06-29,81.85916137695312,84.47902074833968,77.90638617569181,79.88277377632247,63884
2012-07-02,80.434326171875,83.65169921875,79.97470145089285,83.46785213568381,8789
2012-07-03,90.36222076416016,92.38456668222555,78.13620067650918,83.32996130061103,635364
2012-07-04,88.11006164550781,91.55724721077273,85.58212556431354,91.14358774826773,103105
2012-07-05,90.50010681152344,91.64916864007664,88.24794843288589,89.62682262714974,67689
2012-07-06,88.61565399169922,90.50011127548821,87.37466855831288,88.79950108800935,13813
2012-07-09,85.35232543945312,88.06411601453325,85.03058947652985,87.32871351643607,7897
2012-07-10,84.98461151123047,88.33987351157297,83.65170257227376,87.88024877216488,22207
2012-07-11,83.88152313232422,86.59330655428874,83.65171074018086,84.98461980928526,5129
2012-07-12,84.52498626708984,90.36222603336974,82.8243761440983,90.36222603336974,15209
2012-07-13,82.31879425048828,89.7647136820606,81.81320422802202,89.7647136820606,80287
2012-07-16,83.7436294555664,86.59330155082297,82.45667873126168,85.21442727763586,34404
2012-07-17,82.68649291992188,85.49020680876198,82.54861110023906,84.5709572731839,12433
2012-07-18,82.8243637084961,85.49018818354952,82.3647390408426,85.49018818354952,2822
2012-07-19,83.23804473876953,88.20198641072868,82.73245471021362,86.27156387015377,13919
2012-07-20,82.36474609375,84.75479316754513,81.85916312402752,81.85916312402752,2166
2012-07-23,81.85916137695312,84.57094428511677,81.12375905610385,84.57094428511677,1636
2012-07-24,81.30760955810547,82.64052544418448,80.06662422599622,80.06662422599622,2831
2012-07-25,80.75607299804688,81.53743372675049,79.5150874861861,80.06663582331116,4445
2012-07-26,79.60699462890625,82.82436744773412,78.50389818206317,79.23929347551983,25504
2012-07-27,79.05545806884766,81.53742894707761,78.2740973859469,81.35358184991881,2579
2012-07-30,79.14736938476562,79.83680641253069,78.1361964800401,78.18216175388422,6225
2012-07-31,78.41197967529297,79.46911091575879,78.09023676212516,78.13620203923959,3492
2012-08-01,82.18090057373047,85.07653768544145,69.40333207399966,73.99957923121819,37594
2012-08-02,83.37593078613281,84.24922206040648,81.35358459585657,83.8815208403606,6876
2012-08-03,82.13492584228516,84.06534802344284,80.6181630523342,82.7784045782149,12502
2012-08-06,81.39954376220703,84.5249863644659,80.89395374596796,83.65170216912597,9604
2012-08-07,82.31879425048828,84.57095268514635,81.44550303107538,84.57095268514635,26733
2012-08-08,81.85916137695312,83.65169489071333,79.97469731309955,82.91629256986404,202466
2012-08-09,80.61817169189453,82.64052463299605,79.14737401593123,82.64052463299605,6761
2012-08-10,80.02067565917969,81.72128591395017,79.37719676999798,80.43433514890421,34239
2012-08-13,78.687744140625,81.21567989113952,74.22938612874444,78.13619592499414,73354
2012-08-14,77.07907104492188,78.96353537103053,76.94118221390853,78.13620939826778,45043
2012-08-16,76.48155975341797,78.87161419403274,74.64306065344815,76.38963620108298,166750
2012-08-17,76.94116973876953,79.05544610265538,76.4815450521262,78.50389788134659,55821
2012-08-21,81.16973114013672,84.70884020280764,78.13620507880914,78.82564218244569,215536
2012-08-22,84.01941680908203,86.7771656736253,80.2504947635365,82.54861881732256,282084
2012-08-23,88.56968688964844,90.086449949627,83.65170352465364,85.67404959574702,361725
2012-08-24,91.32743072509766,93.11997134626465,87.60447469033545,89.16719593752205,488868
2012-08-27,88.56968688964844,94.91250976835701,87.42062502804605,91.92494892819082,206916
2012-08-28,85.67405700683594,90.3622354183702,81.81321162320285,89.07528461938664,61223
2012-08-29,83.55978393554688,88.84546874923312,82.31879846891009,84.89269295280168,75683
2012-08-30,85.76597595214844,87.7883219241316,83.83554650860843,84.93865004967653,91055
2012-08-31,86.17963409423828,89.075271202468,84.4790240507753,85.81193291943956,206036
2012-09-03,87.5125503540039,90.82185419337183,86.13367609203966,86.13367609203966,103733
2012-09-04,88.7535400390625,90.0404836995351,87.3287005407032,88.33987356535322,63656
2012-09-05,89.48892211914062,90.13240086709177,87.23676403460135,87.46657637030192,56335
2012-09-06,92.6750717163086,96.87708333108526,89.48893599671669,90.32010398101042,543717
2012-09-07,92.12096405029297,96.4153261896343,91.52067565732929,94.84534061989189,171653
2012-09-10,98.12382507324219,101.49466847317075,95.76885045313003,96.0920875136094,567668
2012-09-11,98.77029418945312,101.35614863587563,96.96943605254616,98.5394145798042,334981
2012-09-12,94.98387145996094,100.29410256348592,94.29123262037072,100.15557338639056,220400
2012-09-13,92.62891387939453,97.24650665412233,91.42833693961035,95.35329079812897,80414
2012-09-14,94.15270233154297,97.66207522905022,93.32154137055817,95.07622077342525,279556
2012-09-17,92.90595245361328,95.67650773779192,91.56685355128151,95.39945643690594,141413
2012-09-18,91.79772186279297,94.19886807111486,90.6894956579544,93.50622933529785,139636
2012-09-20,91.05892181396484,93.55242596748569,90.68951300834469,91.79773942520515,90724
2012-09-21,95.3071060180664,96.50768288184122,90.59716309521136,91.2436302702774,678692
2012-09-24,93.59858703613281,97.01560929274834,92.90594824645366,95.9535617393964,296875
2012-09-25,98.0776596069336,100.75586460399548,92.35184785808693,94.19888481524868,696164
2012-09-26,102.18732452392578,103.75730317231358,98.4009000427239,98.4009000427239,565261
2012-09-27,105.28109741210938,113.86982133513594,101.58702381870202,113.86982133513594,763826
2012-09-28,102.78760528564453,108.19018675547572,101.72555766948264,106.66637991888575,210887
2012-10-01,105.28109741210938,108.32871094502492,102.55672095532594,103.52641104606364,315590
2012-10-03,106.25080108642578,107.40519915539656,103.4340669797824,106.3431515227661,196623
2012-10-04,104.6808090209961,109.25222931936469,104.26522856018359,106.85107584746868,487537
2012-10-05,103.71112060546875,107.95930389638698,100.66350702400221,106.06608833125075,367429
2012-10-08,99.6014633178711,104.6808147874934,99.04735365763507,104.35758473951294,132224
2012-10-09,98.30852508544922,101.58701803117323,97.24648462455924,100.89437927186978,193087
2012-10-10,94.7991714477539,98.35471611406142,92.35184611648958,97.89295688347896,329054
2012-10-11,97.93914031982422,98.81648008163344,93.783307045363,95.12240605989014,249872
2012-10-12,98.67794036865234,99.64763751425741,95.49180468318363,95.861213455123,400950
2012-10-15,99.32440185546875,102.51053736048068,97.80059516120335,99.6938035605996,550467
2012-10-16,95.8150405883789,100.61733378023695,94.42976289312523,100.20175329001553,146509
2012-10-17,94.7068099975586,97.33883589662844,93.4600545832592,96.92324840990001,111026
2012-10-18,96.5538558959961,98.58559364933743,94.98387031760821,95.2147499280282,153032
2012-10-19,93.96800994873047,96.96944515593808,93.50625068608315,96.96944515593808,113665
2012-10-22,94.42976379394531,96.69238123275603,92.85978520936891,92.85978520936891,126411
2012-10-23,96.36914825439453,98.07765596718758,92.76742491241482,95.53798024533974,880365
2012-10-25,96.5538558959961,98.35471403891744,94.42976066177754,96.4153267205668,270851
2012-10-29,96.27679443359375,99.23205053310494,95.21474685080851,99.23205053310494,169530
2012-10-30,93.59858703613281,97.24648888930805,93.0906561512331,96.50767136196251,127839
2012-10-31,96.50767517089844,97.89295280493047,93.18301025839884,93.92182076901742,535464
2012-11-01,97.75443267822266,98.58560074473272,95.67651603489105,96.69238498467575,163123
2012-11-02,98.53942108154297,100.52498726471082,97.29267251635427,97.9853113910021,926070
2012-11-05,97.10795593261719,100.10939057076442,96.045908420711,99.73998182150758,555500
2012-11-06,95.63034057617188,97.61589965389322,95.12240259831161,97.56972795783388,80574
2012-11-07,100.34027862548828,101.21761831385709,95.49180687780644,95.49180687780644,690140
2012-11-08,101.21760559082031,102.60288305888596,98.7702806547272,99.64762727870013,1137533
2012-11-09,101.81790924072266,104.63464333512451,99.27823350002437,100.94056953047244,1085948
2012-11-12,100.70968627929688,102.87995315194642,99.97086872670342,102.3258435104445,382552
2012-11-15,101.22232055664062,102.99324658069992,97.4474592246391,100.38346011249716,368634
2012-11-16,98.7989501953125,105.32340917047465,98.51932768051003,101.54854077612103,498792
2012-11-19,98.7989501953125,101.12911411501327,98.09990101940227,99.7310157631928,487049
2012-11-20,95.9095458984375,100.43006236455322,94.69785784681665,99.59120195274615,211107
2012-11-21,97.82028198242188,98.51933118318553,95.16389644173924,96.70180610563851,156588
2012-11-22,101.36212921142578,102.5272111563847,93.67258837469693,98.51932642128767,664329
2012-11-23,116.7878189086914,119.0247705905585,102.06118004018919,102.06118004018919,6587825
2012-11-26,124.99000549316406,128.06581066540355,114.08483345834699,117.99950622299126,5086593
2012-11-27,118.32572937011719,125.64245028454978,117.2072534539613,124.99000718530826,1639172
2012-11-29,120.79570007324219,123.49868445932438,117.9994963328787,118.69854549019564,943309
2012-11-30,119.35099792480469,123.032654046141,118.37232624136294,121.49475155944096,775348
2012-12-03,118.74516296386719,121.35494246735543,118.37233528876989,120.09666239720785,284160
2012-12-04,121.77436828613281,123.03266256947042,114.08483398663729,118.8383672546021,1139180
2012-12-05,123.73170471191406,128.34542644995383,122.19380220663146,122.19380220663146,1954169
2012-12-06,120.56269836425781,125.54924109351076,119.30440403903135,124.89679797836095,420146
2012-12-07,119.67720794677734,125.17640308796094,118.88496078234829,121.16851847846573,558963
2012-12-10,122.24038696289062,124.15112411869845,120.23645178862336,120.56268040870926,348377
2012-12-11,119.0247802734375,125.36282951726184,116.04217304757695,123.31228793836979,539202
2012-12-12,118.23251342773438,120.23645577961376,116.04216081055748,120.00343939244397,297965
2012-12-13,115.76254272460938,121.02872180917362,114.73727200410755,119.07137839328387,233960
2012-12-14,116.7412109375,118.93156357279081,114.83047370246784,116.41498941498364,276479
2012-12-17,115.57612609863281,117.76647867908937,115.01688820101985,116.9276182771221,132462
2012-12-18,117.81309509277344,120.18985814304536,115.57613619579682,115.57613619579682,517511
2012-12-19,118.27912139892578,119.95683514612222,117.5800722264866,118.6985480579509,211180
2012-12-20,117.71988677978516,118.69855138194866,115.80914947717204,118.60534624523254,148247
2012-12-21,118.74516296386719,122.89285929379297,115.11010557608725,117.34706451557463,775564
2012-12-24,118.5587387084961,122.4734112926923,117.99950078376749,119.91023095251487,246375
2012-12-26,118.79175567626953,121.40154215239083,118.3723290084732,119.11798431910674,163182
2012-12-27,118.41893768310547,121.91418369369187,117.62667623182892,119.77042996276039,273881
2012-12-28,116.92762756347656,120.18985718824901,115.66934041614073,119.30439770596355,156851
2012-12-31,118.13932037353516,119.72382912385008,116.41500035440504,117.30045987174046,143493
2013-01-01,119.21119689941406,120.60928824973892,118.41894252682793,119.16459077292808,158930
2013-01-02,119.67720794677734,121.91417374430993,119.11797716403764,120.0966488115712,183205
2013-01-03,128.11239624023438,129.9299210656043,118.55872515534611,120.23644584883775,1772348
2013-01-04,126.667724609375,128.99788889006396,124.9900177050342,128.62506829403137,531058
2013-01-07,125.64244079589844,128.06580272752248,124.19773632813097,127.2269494093049,293512
2013-01-08,127.55316925048828,133.0057438873267,125.08318714436945,125.08318714436945,1859987
2013-01-09,126.667724609375,130.48919971858254,126.0152814552209,128.3920518659625,375541
2013-01-10,124.47737121582031,128.4386502542207,124.01133838777321,127.22696205685959,176159
2013-01-11,120.74909973144531,125.92206658763898,119.11798495296395,125.26960929849267,246574
2013-01-14,122.7530288696289,123.82491277478266,117.90629090227412,118.41892979411361,194926
2013-01-15,120.32967376708984,125.26961003313562,119.7704287223111,123.03265829840517,137407
2013-01-16,120.0966567993164,124.1977397009396,119.49080563331357,120.56268959369142,197285
2013-01-17,118.74516296386719,121.35494246735543,117.53347479757507,120.28307267920829,101070
2013-01-18,117.81309509277344,120.05005398975007,117.44026742476129,119.30439865372576,78074
2013-01-21,119.95684051513672,122.33361065224744,118.18592155457164,118.18592155457164,212991
2013-01-22,118.37232208251953,122.4734047177618,117.62666681551421,120.23645313893715,186292
2013-01-23,117.53346252441406,122.00737282511462,115.66933145468157,122.00737282511462,186837
2013-01-24,110.54297637939453,117.95290200796471,108.16621341675945,117.95290200796471,170523
2013-01-25,111.00901794433594,111.84787845496751,107.4671727265866,110.54298511744024,86247
2013-01-28,105.23021697998047,115.7625549259238,103.55249590698575,111.33524293390107,340089
2013-01-29,103.69229888916016,108.0264053885443,102.5272168791696,105.74284038230505,443106
2013-01-30,106.72151947021484,108.02641283355473,102.57383007323472,104.15833887158523,365736
2013-01-31,104.99718475341797,108.72544692230208,104.06511921119694,106.53509432030181,346260
2013-02-01,100.75629425048828,106.58170449983538,98.70575268715669,105.18360603999209,266737
2013-02-04,95.72313690185547,104.11172753200782,93.8590056507105,100.89610396822131,497277
2013-02-05,98.47273254394531,100.47667501596779,92.08808457493102,93.9522157840503,378130
2013-02-06,100.43006134033203,101.50193812720435,97.40084835326864,99.73101218947124,199545
2013-02-07,100.8960952758789,102.06117720747103,96.09595629550014,100.47666862494404,393957
2013-02-08,102.99325561523438,105.37002589694768,98.7989601376909,100.98931302041093,736375
2013-02-11,102.15438842773438,105.04379036805945,99.45139676313498,103.27287141537698,144534
2013-02-12,99.63780975341797,102.52721156624759,97.16783459801191,102.2941951763243,164550
2013-02-13,103.1796646118164,105.8826564190686,98.98536918676538,100.47667991566078,391712
2013-02-14,100.19705963134766,104.34474902281126,99.26499396035837,103.17966693407466,153330
2013-02-15,97.07463073730469,100.47667149701847,96.46878669333988,99.26498340908886,169574
2013-02-18,99.45140075683594,100.61648280464843,96.93482637799954,97.26104792916774,165457
2013-02-19,99.73101806640625,101.73496050584765,98.93876373763065,99.68441194249752,176885
2013-02-20,100.8960952758789,101.31552192681376,99.26498057164991,100.43006250324206,357131
2013-02-21,100.98930358886719,102.90004086129568,98.75234478753762,99.68441036216694,402336
2013-02-22,99.73101806640625,102.20099330055048,98.79895247700058,101.08251032660601,196731
2013-02-25,96.37557983398438,100.38345745485675,91.66864593558651,100.38345745485675,252346
2013-02-26,91.90166473388672,96.84161515061075,83.28005812187881,95.76973831176353,1006531
2013-02-27,89.85112762451172,93.90561166888966,85.28400464221741,92.60071837236323,226101
2013-02-28,89.61810302734375,97.6804713646365,88.26660372867975,90.9229962046037,169616
2013-03-01,90.03753662109375,91.10941349620958,87.7073725930577,89.99093760719079,67319
2013-03-04,87.84718322753906,90.82979031761649,86.49569094540003,90.41036364001367,61311
2013-03-05,88.73263549804688,90.17733991213694,87.61415970791599,88.08019247231981,67146
2013-03-06,90.08413696289062,93.06674388286149,89.15207141151275,89.80451445303893,101275
2013-03-07,89.8977279663086,91.10941614049287,88.63944077686891,91.06281001414098,135606
2013-03-08,88.73263549804688,90.82978293786401,88.08019247231981,89.99092965081367,121987
2013-03-11,87.89378356933594,89.52489826995705,87.14812829032799,89.05886549835103,61991
2013-03-12,86.58889770507812,88.54623408903757,86.07625876854515,88.49962796349953,28149
2013-03-13,83.32666015625,86.35587314154755,82.95383252045578,85.84323425344353,153233
2013-03-14,81.69554901123047,84.81796726297804,76.4759832172664,76.4759832172664,268542
2013-03-15,78.47991943359375,82.48780429460626,76.5225831267884,81.78875510566893,97459
2013-03-18,76.28956604003906,79.64500069435168,75.54391784524515,78.47991872333368,66500
2013-03-19,73.81959533691406,77.1750373067618,71.30302097062471,77.1750373067618,134871
2013-03-20,74.14582061767578,75.4973128803548,71.86225565278515,72.70111610700832,88826
2013-03-21,72.32828521728516,74.98467061107873,71.39621966780702,74.19241631624146,32367
2013-03-22,66.22325134277344,71.76903778144734,63.84648166271614,71.72243166572274,143043
2013-03-25,66.13005828857422,68.60003380526132,63.84650017775038,66.73590241321021,177111
2013-03-26,69.57870483398438,71.7690577723497,64.45234356453082,65.24459797486337,37458
2013-03-28,75.21768188476562,79.87800931532348,68.04078048614466,69.11265721739203,177303
2013-04-01,80.437255859375,82.48779712423996,74.56524033829601,74.56524033829601,188137
2013-04-02,80.71688842773438,82.58101983304508,78.89936315199522,79.2255847257052,114714
2013-04-03,77.78085327148438,82.44118018076671,77.4080328076174,80.15762283965617,88852
2013-04-04,76.19636535644531,79.08576739116769,74.65845564262806,78.2935130268062,105368
2013-04-05,76.70899963378906,77.36144269156871,75.45070541920603,75.45070541920603,38312
2013-04-08,76.9420166015625,77.40804939233854,74.61185264768231,77.40804939233854,38523
2013-04-09,77.22162628173828,78.34010916329902,75.45070038592209,78.34010916329902,68541
2013-04-10,78.89934539794922,80.48385389147612,76.42937041949051,76.42937041949051,118234
2013-04-11,80.25084686279297,81.08970732631896,78.43332178440016,78.43332178440016,26932
2013-04-12,79.31877899169922,80.39065582491732,76.42937713209531,79.3653851148767,35579
2013-04-15,79.41199493408203,81.55574889226024,78.06050251116336,78.06050251116336,25353
2013-04-16,79.41199493408203,80.81009348652078,78.29351893656982,79.22558463819566,11121
2013-04-17,82.48780059814453,86.16945665045957,78.89934967795853,82.0217678264036,270820
2013-04-18,85.70343017578125,87.89379005277699,82.58101179791637,82.62761792295315,73259
2013-04-22,88.6394271850586,89.43168143388247,86.12285319206616,88.31320568390704,74195
2013-04-23,85.42382049560547,89.47830475772032,84.35194354764259,89.47830475772032,37498
2013-04-25,85.09758758544922,87.00831769687576,84.44513743359231,85.75003062621032,14403
2013-04-26,82.86062622070312,85.33060127302329,82.39459346030671,84.77135627167111,21096
2013-04-29,83.0936508178711,85.14419232195118,81.18291346685841,84.25873283407485,25507
2013-04-30,86.16946411132812,88.54623429743465,82.72082414628764,82.90723442668579,123849
2013-05-02,92.32110595703125,93.85900859865147,84.81797459107449,87.6141715556154,310836
2013-05-03,89.99093627929688,94.79106841734402,88.77924815815912,92.8803382092067,184752
2013-05-06,90.87639617919922,92.27449458195613,89.01226497552334,90.64337977873974,28450
2013-05-07,91.66864776611328,93.95221268870799,90.55017192192942,90.55017192192942,30154
2013-05-08,91.94827270507812,94.97748589990115,89.29188717183717,91.90166658071931,190082
2013-05-09,91.38904571533203,92.64733300168689,90.27056259660782,92.08809499787328,68259
2013-05-10,92.97354125976562,94.04541809500469,91.62204901822248,92.69391874236553,55301
2013-05-13,88.77924346923828,92.50750566217218,88.17339944066737,90.7831858201594,19706
2013-05-14,92.27449035644531,93.1133507819049,89.24527728918828,89.24527728918828,831798
2013-05-15,90.36375427246094,96.0027538219766,89.47829482436653,93.11335197382562,633952
2013-05-16,91.29582214355469,92.69392053540757,89.4782970785844,90.41036267315299,95735
2013-05-17,88.1268081665039,92.18129223504067,86.26267690638619,91.1560214641952,37391
2013-05-20,91.6123046875,93.26085515745501,89.77535132439401,90.29346287411406,44861
2013-05-21,95.4746322631836,97.02898146188836,91.70651647825589,92.31883673072873,292709
2013-05-22,92.3188247680664,96.51085016075213,91.51810170494898,96.51085016075213,56950
2013-05-23,92.13043212890625,93.26086396883588,87.3731831627225,89.96376271741238,130927
2013-05-24,90.43476867675781,94.10868259167304,89.72824704647064,91.37679751714072,33353
2013-05-27,94.06157684326172,97.40578205056852,90.4347673004069,90.4347673004069,307449
2013-05-28,94.34419250488281,96.88766757194745,92.97824633492525,95.09781128651572,161818
2013-05-29,94.10868835449219,96.51085773230149,93.30796522855576,94.34419557900938,84042
2013-05-30,92.22462463378906,94.67389817400303,91.84781166134623,93.77897365317224,40150
2013-05-31,88.78622436523438,94.01448766689066,88.45651568565023,94.01448766689066,41317
2013-06-03,92.41303253173828,93.21375564960461,86.33694907527665,86.33694907527665,80131
2013-06-04,93.77897644042969,94.81520675511362,91.42390427655259,92.69564180762424,37879
2013-06-05,92.93115997314453,94.57971068209044,90.90579623616027,93.26086867751157,94641
2013-06-06,96.41665649414062,98.91303451699149,92.55433944089918,92.55433944089918,368745
2013-06-07,93.82608032226562,96.9818758114997,92.78984993302448,96.08695119968017,116485
2013-06-10,95.09780883789062,96.08694199800811,92.31882662553721,94.90940594411096,121537
2013-06-11,94.20288848876953,99.52535312580702,93.49636682510376,94.20288848876953,251719
2013-06-12,93.77897644042969,94.86230388612525,91.65941149294031,94.15578223696211,22225
2013-06-13,93.44926452636719,94.15578620530779,91.1412965833386,92.41303416800966,109558
2013-06-14,92.13043212890625,94.10869144233827,91.51811188764839,92.88405095982255,40072
2013-06-17,90.95289611816406,92.97825256912971,90.01086718762735,92.9311554348691,20196
2013-06-18,90.10507202148438,92.31883865382227,89.49275175625628,90.43478072211161,19526
2013-06-19,90.340576171875,92.0362239401303,89.49274869419214,90.15216607288414,42141
2013-06-20,88.73912048339844,89.91665662137936,87.42028575854798,88.73912048339844,40843
2013-06-21,87.37317657470703,89.39854005671789,85.81882752167033,88.3623097503967,27805
2013-06-24,87.98548889160156,88.92751766520091,84.78258962394192,86.66664717114062,45853
2013-06-25,87.18477630615234,88.64491676772239,85.72462865747227,86.6666575438181,24486
2013-06-26,86.94927215576172,88.55071844427144,84.87680422033173,87.89130107538162,77823
2013-06-27,86.9963607788086,88.36230689089605,85.81882474447954,87.74998671562302,45805
2013-06-28,88.0325927734375,88.55071151352007,87.1376682446873,87.1376682446873,12762
2013-07-01,89.58694458007812,90.81158499249045,87.6086853798897,87.6086853798897,28038
2013-07-02,90.48187255859375,91.09418555221094,88.55071057024976,88.55071057024976,12407
2013-07-03,90.05796813964844,90.71739273124486,89.4927521947877,89.4927521947877,13912
2013-07-04,90.01085662841797,91.18839265345164,88.5507090825324,91.18839265345164,55633
2013-07-05,90.48187255859375,91.7065057329378,89.96375382403035,91.37679707781092,11555
2013-07-08,93.26085662841797,93.9202739519568,89.53984552667349,89.53984552667349,63177
2013-07-09,98.15941619873047,99.8550712264772,92.31883943579967,92.31883943579967,438366
2013-07-10,99.66666412353516,103.90579432787456,98.53622509011174,99.24274679083497,250544
2013-07-11,98.34780883789062,101.5978053455336,97.12316851457358,99.85505349089738,70639
2013-07-12,96.5579605102539,100.32607604236138,96.08694606874047,96.13405038773583,22941
2013-07-15,99.24274444580078,100.23187767828497,97.0289779399331,97.17028371416087,28568
2013-07-16,96.8876724243164,98.96014034859836,96.3695608335786,96.55796374164504,22837
2013-07-17,95.99274444580078,98.44201809985852,95.56882713693253,97.35868344889741,14997
2013-07-18,95.66304016113281,97.78260524133124,95.42753292999966,96.79347199572784,13799
2013-07-19,97.7354965209961,98.81883117286769,95.28622286487987,95.28622286487987,13449
2013-07-22,96.60506439208984,98.771726500981,96.13404995270785,98.771726500981,6578
2013-07-23,96.51085662841797,98.86592884665276,96.3224537258032,98.86592884665276,15823
2013-07-24,92.97825622558594,96.41666339468559,90.71739245307555,95.14492572587082,14591
2013-07-25,90.19927215576172,92.78985177381232,90.05796637553685,92.31883729780313,12361
2013-07-26,89.25724029541016,91.37680536838823,87.60868968309387,89.63405330136166,90356
2013-07-29,85.06521606445312,89.21013764626288,82.89854662996221,89.1630405115803,58838
2013-07-30,84.4057846069336,86.57245386461256,82.52172688272923,83.84056872709425,26619
2013-07-31,84.73548889160156,84.78259320711598,81.06158226898079,81.95650676687877,30919
2013-08-01,81.06158447265625,85.2536099314587,80.16665276331989,84.31158109243705,174619
2013-08-02,82.56883239746094,85.53622479351525,76.9166591429232,79.69564145156026,33596
2013-08-05,85.58332061767578,86.66665524566861,78.98911858811404,84.97100042036594,66765
2013-08-06,87.4202880859375,89.30434595686623,81.06159277155301,81.06159277155301,235144
2013-08-07,88.88042449951172,90.43477360832685,85.30071902311482,87.37317971012828,75623
