Price,Close,High,Low,Open,Volume
2006-02-21,9.739433288574219,9.904810973866903,9.498070155413457,9.65450912847797,24500
2006-02-22,9.591933250427246,9.82435682423204,9.118147390381964,9.386328371501046,34000
2006-02-23,9.743904113769531,9.869055487069824,9.256708822828656,9.475723939235165,80000
2006-02-24,9.565115928649902,9.654509878062772,9.49360111012916,9.587464842265062,33000
2006-02-27,9.399737358093262,9.721554011567621,9.386328011168736,9.582994170109414,42000
2006-02-28,9.18519115447998,9.453372098575658,9.131555477175077,9.431024041785902,14000
2006-03-01,9.03769302368164,9.207541348059594,8.939360366558084,9.140496315815176,24000
2006-03-02,8.358301162719727,8.957238295151129,7.2319417029958615,8.957238295151129,1082000
2006-03-03,8.952767372131348,9.386325929589605,8.537087087417172,8.939358028180575,330000
2006-03-06,8.82314682006836,9.475720440009946,8.492390654764579,8.492390654764579,44000
2006-03-07,8.845498085021973,8.939360965953009,8.63095277392094,8.939360965953009,57000
2006-03-08,8.738221168518066,8.93935704299486,8.470041139247039,8.93488726217054,32000
2006-03-09,8.49686336517334,8.581787539700427,8.3225460855076,8.3225460855076,24000
2006-03-10,9.091329574584961,9.292465524142795,7.652092860325725,8.492392360928124,495000
2006-03-13,9.203071594238281,9.681327238934948,8.849966449447978,9.118147431784791,391000
2006-03-14,9.386327743530273,9.819886384775254,8.961707814122963,9.56511476814038,503000
2006-03-16,8.930418968200684,9.301402313150252,8.04542267820393,8.04542267820393,180000
2006-03-17,8.881257057189941,9.118149618846926,8.760575458313339,8.903605122526773,55000
2006-03-20,9.010873794555664,9.279054734785333,8.84996505991312,8.939358990830913,125000
2006-03-21,8.899131774902344,9.073449001783892,8.899131774902344,8.970646578367784,143000
2006-03-22,8.827616691589355,8.939358675027195,8.402996813516094,8.402996813516094,38000
2006-03-23,9.019814491271973,9.207541087763639,8.680118704643059,8.689058269362619,45000
2006-03-24,8.84996509552002,9.118146036828685,8.648830028931302,8.648830028931302,76000
2006-03-27,8.885723114013672,8.984056615745953,8.760572624570798,8.760572624570798,34000
2006-03-28,8.657771110534668,8.97511800241517,8.49686234703252,8.849966647188626,23000
2006-03-29,8.653300285339355,8.760572497241442,8.58178547740463,8.751632933118664,29550
2006-03-30,10.387537002563477,10.387537002563477,8.760573632440241,8.966178518764005,156000
2006-03-31,10.825565338134766,12.059197198502023,10.54844563801192,11.263594653771413,1123000
2006-04-03,12.206697463989258,12.46146912145349,10.97306551769368,11.040111408625462,424000
2006-04-04,11.61669635772705,12.60449592288107,11.531772212617744,12.501692651422994,160000
2006-04-05,12.0413179397583,12.46146723830155,11.397683792754894,11.487077732138957,130000
2006-04-07,12.461464881896973,12.778812539430035,11.898286068852725,12.233511999367629,353000
2006-04-10,13.020179748535156,13.757677759906032,12.783287212601149,12.962074273454348,347000
2006-04-12,12.926315307617188,13.67722172547008,12.783285676125942,13.176617162726867,138280
2006-04-13,13.158738136291504,13.75320554117791,12.202226038204682,12.962071977919848,319000
2006-04-17,12.868208885192871,13.400100181289531,12.850329756320486,13.400100181289531,13000
2006-04-18,12.845858573913574,13.122979073563114,12.62237460251106,12.787753116459346,80000
2006-04-19,12.953130722045898,13.1229790169929,12.6491923858449,13.1229790169929,55000
2006-04-20,13.851536750793457,14.249337955857948,12.608965535475507,13.05146455883498,162000
2006-04-21,12.93525505065918,13.838129824998958,12.720709747947085,13.766615008269548,92000
2006-04-24,12.573208808898926,13.319645364055535,12.112832338533696,13.319645364055535,19000
2006-04-25,12.135180473327637,12.515103426420145,11.978741509992632,12.425709489507637,53000
2006-04-26,12.680484771728516,12.95760450319431,11.710564006550328,12.515106207448126,179000
2006-04-27,12.519573211669922,12.600027584406678,12.255862035487779,12.336316408224537,56000
2006-04-28,12.059195518493652,12.336316032533734,11.710561050616722,11.737378889871009,42520
2006-05-02,13.489496231079102,13.677222850990649,12.604499674006346,12.783286728083075,289000
2006-05-03,13.131919860839844,13.851538635345225,12.747527948965944,13.140859425715101,124000
2006-05-04,12.96654224395752,13.36434350531303,12.886087864689252,13.359873722851034,114000
2006-05-05,12.653663635253906,12.988889629795427,12.220104989222106,12.78775454458479,12000
2006-05-08,12.67154312133789,12.783285122667989,12.622376367945026,12.622376367945026,8700
2006-05-09,12.407831192016602,12.693890425600092,12.246922446864005,12.649193457221731,14000
2006-05-10,12.345258712768555,12.774347659246835,12.269274105264198,12.515106207618553,19970
2006-05-11,12.229043960571289,12.769874796323123,12.13071046132641,12.769874796323123,9000
2006-05-12,11.750791549682617,12.229047271791678,11.647988240588722,12.157532445262696,22000
2006-05-15,11.277003288269043,12.077076477989648,11.250185444947485,11.969804252179554,29000
2006-05-16,10.503748893737793,12.068137026847678,10.369658823337925,12.068137026847678,16000
2006-05-17,11.554121971130371,11.554121971130371,11.0177600765135,11.531773061549158,54000
2006-05-18,11.352988243103027,12.559802313118139,10.727233146716038,10.727233146716038,58000
2006-05-19,10.365187644958496,11.531773487420747,10.217688246370223,11.531773487420747,58000
2006-05-22,9.860113143920898,10.186400408761795,9.346100150780059,9.877992271867793,36000
2006-05-23,10.82109546661377,10.847914161907584,9.386328516824848,9.386328516824848,17000
2006-05-24,10.293672561645508,11.799954129323988,10.280263215759883,10.771928148757494,127000
2006-05-25,9.605342864990234,10.275794910171232,9.386328632533973,10.275794910171232,31000
2006-05-26,10.369657516479492,10.548444538655255,9.976325215169044,10.19086964177996,42000
2006-05-29,10.624431610107422,10.767461261240841,10.37412886809997,10.472462392647172,19000
2006-05-30,10.637837409973145,10.906018364116113,10.463520173415905,10.548444326941324,32000
2006-05-31,10.208748817443848,10.369657564407634,9.927158510257224,10.1998092531628,8780
2006-06-01,9.484659194946289,10.67359382396088,9.399735901819298,9.743900560990289,8000
2006-06-02,9.609811782836914,9.609811782836914,9.238828385321371,9.238828385321371,5000
2006-06-05,9.265647888183594,9.556176963231776,9.042163853142847,9.042163853142847,10000
2006-06-06,8.613073348999023,8.84996583745378,8.3583017317804,8.61754313118999,90000
2006-06-07,7.808530330657959,8.478982302973344,7.7548946502860385,8.09012063644373,28000
2006-06-08,7.500123977661133,7.669971456834654,7.419669594491195,7.419669594491195,33000
2006-06-09,7.647622585296631,7.799591770169853,7.240881782407651,7.240881782407651,13750
2006-06-12,7.6878509521484375,7.6878509521484375,7.379442752878612,7.379442752878612,5510
2006-06-13,7.6878509521484375,7.692319882515263,7.330275993604373,7.6878509521484375,47000
2006-06-14,7.303456783294678,7.446486398961237,7.303456783294678,7.352623533376466,10830
2006-06-15,7.415200233459473,7.55376009428441,7.039746992333125,7.330276062781771,64140
2006-06-16,7.053154945373535,7.330275055193631,7.044215806998385,7.330275055193631,129120
2006-06-19,7.406258583068848,7.406258583068848,6.713458621411901,6.713458621411901,45000
2006-06-20,7.7772417068481445,7.7772417068481445,7.643151670661869,7.643151670661869,2550
2006-06-21,8.166104316711426,8.166104316711426,8.166104316711426,8.166104316711426,250
2006-06-22,8.577315330505371,8.577315330505371,8.577315330505371,8.577315330505371,880
2006-06-23,9.006404876708984,9.006404876708984,9.006404876708984,9.006404876708984,700
2006-06-26,9.891400337219238,9.931627520835038,9.466781297142266,9.931627520835038,154000
2006-06-27,10.387537002563477,10.387537002563477,9.422086117817395,10.012083785992905,154000
2006-06-28,10.56185245513916,10.727230974438864,9.869052462382806,9.873522244258336,50000
2006-06-29,10.369657516479492,10.467990165545219,10.369657516479492,10.467990165545219,7000
2006-06-30,10.280263900756836,10.593141838745911,10.280263900756836,10.548444868672643,70000
2006-07-03,10.172992706298828,10.28026493373933,9.922690842270992,9.922690842270992,19000
2006-07-04,10.619961738586426,10.682536997305682,10.280265893708824,10.369659851185443,62000
2006-07-05,10.137235641479492,10.548446286897452,10.105948013978763,10.548446286897452,3000
2006-07-06,10.146175384521484,10.628900859098627,9.632161429372886,10.628900859098627,61000
2006-07-07,10.584202766418457,10.655717580851785,9.922690306648263,10.016553180895567,127000
2006-07-10,10.901548385620117,10.995412101514248,10.36518733952414,10.691473749131326,105000
2006-07-11,10.789807319641113,10.986473479668303,10.642307912751672,10.646777695084541,12000
2006-07-12,10.633368492126465,10.77192832511816,10.342838627514155,10.548444338507924,61000
2006-07-13,10.834503173828125,11.16525935965799,10.517156333614883,10.521626115487091,71000
2006-07-14,10.575263977050781,10.89708066560211,10.570794194255415,10.812157350061833,17000
2006-07-17,10.123825073242188,10.619959828193695,10.079128102544281,10.548445016086571,5750
2006-07-18,10.512689590454102,10.588674199197671,10.190872022822996,10.190872022822996,29000
2006-07-19,10.378597259521484,10.6110208377079,9.989735554213302,10.548445586859193,38000
2006-07-20,10.499279022216797,10.543975996146516,10.280264787737428,10.280264787737428,24000
2006-07-21,10.257916450500488,10.4590515489762,10.101477472225705,10.101477472225705,22000
2006-07-24,10.392006874084473,10.50374888348323,9.971856680038458,9.976326462717273,20000
2006-07-25,10.548445701599121,10.780869282313706,10.369658659712464,10.780869282313706,26000
2006-07-26,10.3026123046875,10.45458149651357,10.266854897935708,10.266854897935708,2440
2006-07-27,10.396477699279785,10.624431523614398,10.280265895548965,10.624431523614398,520
2006-07-28,10.146175384521484,10.405416827303211,10.101478407657616,10.101478407657616,3580
2006-07-31,9.998675346374512,10.16852282504498,9.989735781043468,10.101477790109897,3250
2006-08-01,10.137235641479492,10.137235641479492,10.137235641479492,10.137235641479492,10
2006-08-02,10.356247901916504,10.63783734798533,10.351778119912396,10.63783734798533,30
2006-08-03,9.891400337219238,10.852382109681438,9.846704224333866,10.852382109681438,4660
2006-08-04,9.690267562866211,10.190871306746082,9.480192031529631,9.480192031529631,9900
2006-08-07,10.10147762298584,10.146174596377696,9.49807061350543,9.49807061350543,14740
2006-08-08,10.3026123046875,10.588672411225657,9.971856079102471,10.320491434325307,31000
2006-08-09,10.700414657592773,10.821095375301187,10.28026447929742,10.37412735446217,29000
2006-08-10,11.773138046264648,11.773138046264648,10.597611643175314,10.72723278183393,87000
2006-08-11,11.737380027770996,12.327377663706026,11.263594176569203,12.157530195264416,268000
2006-08-14,11.598820686340332,11.616698964176798,11.442381705782928,11.576471773389926,20000
2006-08-16,12.179875373840332,12.179875373840332,11.750786595569588,12.032375999744312,35000
2006-08-17,12.586618423461914,12.693890637849377,11.804424447595022,11.826772505895994,87000
2006-08-18,12.792224884033203,13.114041545902555,12.059196764322827,12.059196764322827,132000
2006-08-21,12.555330276489258,13.14085807526415,12.220104300831888,12.962071058751635,23000
2006-08-22,12.251395225524902,12.872680595120743,12.077077943989142,12.872680595120743,19000
2006-08-23,12.354196548461914,12.783286316970386,11.804426055160212,11.804426055160212,40000
2006-08-24,12.895026206970215,12.975480578610195,11.98768091378697,11.98768091378697,85000
2006-08-25,12.689420700073242,13.051465378280403,12.443588651682099,12.783284419338576,75000
2006-08-28,13.015708923339844,13.23025336513351,12.443589559366238,12.604498316973402,22000
2006-08-29,13.668280601501465,13.668280601501465,12.953131673084227,12.953131673084227,655000
2006-08-30,13.999037742614746,14.168886061472111,13.686160651468976,13.931992712549496,190000
2006-08-31,13.811310768127441,14.463884479090394,13.440327369248953,14.463884479090394,179000
2006-09-01,14.401309967041016,14.504112405729149,13.775554064972415,13.914113910705282,367000
2006-09-04,14.763352394104004,15.125397085461936,14.486232713399682,14.61585384173065,512000
2006-09-05,14.732064247131348,15.107517419439072,14.092900750309258,15.107517419439072,185000
2006-09-06,14.7499418258667,14.88403186509238,14.526457858808113,14.705245714473925,398000
2006-09-07,14.647141456604004,14.884033949242028,14.544339021967739,14.571156010539532,141000
2006-09-08,14.875091552734375,15.009183290254908,14.66501779371026,14.736532591365819,159000
2006-09-11,14.597972869873047,14.928729896094367,14.218049949908306,14.682896164758814,145000
2006-09-12,15.004718780517578,15.152219069973787,14.343206205944195,15.152219069973787,71000
2006-09-13,15.080702781677246,15.456156012488027,14.928733576228886,15.456156012488027,85000
2006-09-14,15.134851455688477,15.342425028234901,14.891177233286815,15.342425028234901,75000
2006-09-15,15.324374198913574,15.43267442354091,14.922763950048363,15.333399361080325,113000
2006-09-18,15.211560249328613,16.091493648833012,15.179973046594345,15.784645061094315,82000
2006-09-19,14.773853302001953,15.698910920965604,14.457979506865323,15.698910920965604,109000
2006-09-20,14.900200843811035,15.05813686704345,14.169179113432936,14.891175682287248,85000
2006-09-21,14.850564956665039,15.152901876303797,14.665553428422962,15.152901876303797,31000
2006-09-22,14.967888832092285,15.522925145809024,14.173693454474162,15.522925145809024,92000
2006-09-25,14.444439888000488,14.800926027774004,14.358703434198354,14.715189573971868,41000
2006-09-26,14.539205551147461,14.778366348854169,14.263944100985627,14.263944100985627,21000
2006-09-27,14.886666297912598,14.8911780186956,14.439930199947248,14.439930199947248,47000
2006-09-28,14.530179023742676,14.620428925032744,14.47151632969808,14.47151632969808,15770
2006-09-29,14.579816818237305,14.620429188480951,14.439929382648359,14.602378863622949,18930
2006-10-03,14.209793090820312,14.525666033788053,14.169180720045095,14.259430624142661,11970
2006-10-04,14.408342361450195,14.47603021985754,14.259430622190408,14.259430622190408,9950
2006-10-05,14.318089485168457,14.791899231543635,14.318089485168457,14.791899231543635,7000
2006-10-06,14.309067726135254,14.602379492910009,14.04734402922329,14.349680098129085,23000
2006-10-09,13.735982894897461,14.24589251615953,13.609633204528071,14.078931316739933,91000
2006-10-10,13.717930793762207,13.997704764532061,13.18545833566544,13.18545833566544,18000
2006-10-11,15.080700874328613,15.08972603702787,12.905687444334191,12.905687444334191,302000
2006-10-12,15.405601501464844,15.70342501704878,14.936303318916227,15.685374689710612,187000
2006-10-13,14.800929069519043,15.653787226784285,14.169182254482308,15.342426831371652,37000
2006-10-16,14.539205551147461,14.981428215479609,14.53018038803368,14.891178305715652,8000
2006-10-17,14.773853302001953,15.161924952821225,14.015756021536673,14.015756021536673,19000
2006-10-18,14.349678993225098,14.846052581748976,14.268455116178453,14.489566424071345,16000
2006-10-19,14.503103256225586,15.058137814561922,14.439928842957432,15.058137814561922,9000
2006-10-20,14.448953628540039,14.891176231267387,14.358703731348543,14.448953628540039,17870
2006-10-23,14.823488235473633,14.981425984383272,14.087954764977724,14.93630017553469,52000
2006-10-26,14.670065879821777,14.846053975684072,14.566279087722776,14.846053975684072,59000
2006-10-27,14.629450798034668,14.710675528353214,13.266683287277893,13.266683287277893,23000
2006-10-30,14.751290321350098,14.846053669900675,14.489567486094144,14.489567486094144,64000
2006-10-31,14.331629753112793,14.439929118216998,14.277479640217267,14.439929118216998,5000
2006-11-01,14.439927101135254,14.611401717445801,13.717930573941146,14.268453345511432,10000
2006-11-02,14.886666297912598,15.52292565349282,14.25943124458529,14.439930199947248,231000
2006-11-03,15.324374198913574,15.883922203636413,13.993193764043944,13.993193764043944,287000
2006-11-06,14.985936164855957,15.252172384900641,14.985936164855957,15.252172384900641,26000
2006-11-07,14.913737297058105,15.703420833286014,14.62042730214041,14.62042730214041,2311000
2006-11-08,14.498592376708984,15.10777622155126,14.178205989367983,15.10777622155126,13900
2006-11-09,14.561766624450684,14.796415685595656,14.462491558211804,14.471516720722041,35000
2006-11-10,14.291017532348633,15.342424847784004,14.169180422580798,15.342424847784004,17000
2006-11-13,14.503103256225586,14.620428642043864,14.169180005014613,14.173692586060458,19000
2006-11-14,14.182717323303223,14.281991521277499,14.182717323303223,14.281991521277499,6000
2006-11-15,14.060880661010742,14.349678962841086,14.051855498906837,14.300042292643266,14000
2006-11-16,14.07893180847168,14.516641007176977,13.609633679868745,13.609633679868745,3510
2006-11-17,14.412853240966797,15.161923569407477,13.808181192776669,15.152900129300745,84000
2006-11-20,14.403828620910645,14.435415826592166,13.627682778854666,13.8172068736306,60000
2006-11-21,13.970630645751953,14.18723023101939,13.808182032659904,13.862331283461646,18000
2006-11-22,13.88940715789795,13.93001952747819,13.627683476540192,13.898431459492677,12700
2006-11-23,13.456210136413574,14.439930542318962,13.456210136413574,14.439930542318962,18000
2006-11-24,13.550970077514648,13.808181154176074,13.550970077514648,13.550970077514648,5000
2006-11-27,13.66378402709961,14.15113162855828,13.451697005087322,13.808183188911528,9600
2006-11-28,13.402057647705078,13.537431619626656,13.379494745260333,13.537431619626656,4660
2006-11-29,13.731468200683594,13.808180347194716,13.537431544173893,13.537431544173893,9500
2006-11-30,13.717930793762207,13.717930793762207,13.717930793762207,13.717930793762207,1000
2006-12-01,14.313578605651855,14.891176047019872,13.605119761730798,14.259429356556389,101000
2006-12-04,13.939043998718262,14.710677308760344,13.902944209839454,14.710677308760344,9960
2006-12-05,14.187230110168457,14.710676593102662,13.925506438357948,14.710676593102662,5000
2006-12-06,14.245891571044922,14.846051914967973,13.735981983611763,13.735981983611763,63000
2006-12-07,14.0247802734375,14.525664699165658,14.020267692578551,14.525664699165658,6500
2006-12-08,13.735982894897461,13.754032358843459,13.722445151422825,13.754032358843459,400
2006-12-11,13.162898063659668,13.988681484614261,13.117773112539671,13.988681484614261,6630
2006-12-12,13.244122505187988,13.582558339933746,12.01672799367047,13.582558339933746,33000
2006-12-13,13.618658065795898,13.88940690449561,12.373214096326686,12.373214096326686,20000
2006-12-14,13.379494667053223,13.699880994402063,12.91019748787311,12.91019748787311,6750
2006-12-15,13.280220985412598,13.984167211372949,13.275708404777927,13.984167211372949,5360
2006-12-18,13.063623428344727,13.257659248585414,12.73421189852771,12.73421189852771,16000
2006-12-19,13.230585098266602,13.53743373394594,12.66201277815845,12.66201277815845,30000
2006-12-20,14.309067726135254,14.548230237376167,12.792875660884203,13.496822007632437,127000
2006-12-21,13.429133415222168,14.187229788283492,13.176434911097324,14.187229788283492,28000
2006-12-22,14.61591625213623,14.773854018046162,13.717933215874462,14.07893197933954,244000
2006-12-26,14.0247802734375,14.43992824490602,14.0247802734375,14.43992824490602,6830
2006-12-27,14.110517501831055,15.342423666103347,13.997705563109706,14.530178051584356,24000
2006-12-28,14.629450798034668,14.665551443231136,13.907455107840384,14.078929729776592,178000
2006-12-29,14.444439888000488,14.530178063176203,14.047342242086735,14.047342242086735,32000
2007-01-02,15.103264808654785,15.33340043522061,14.110519278625818,14.710677973081035,250000
2007-01-03,14.913737297058105,15.342422989570814,14.64298934461508,15.342422989570814,26000
2007-01-04,15.062651634216309,15.685372341803866,14.900202155237396,15.071676796534437,93000
2007-01-05,14.733240127563477,15.161924124647237,14.620428186989097,15.161924124647237,16000
2007-01-08,14.620429992675781,14.620429992675781,14.530180084795301,14.534691805571107,54000
2007-01-09,15.01301383972168,15.071676533077225,14.859589525742798,14.891176732617243,41000
2007-01-10,15.6898832321167,16.064417939855787,14.89117457127444,14.89117457127444,224000
2007-01-11,15.495848655700684,16.402855925656787,15.34242434341162,15.34242434341162,189000
2007-01-12,16.09600830078125,16.299070156330696,15.730498682166008,15.879409561986428,227000
2007-01-15,16.60591697692871,16.687141710231437,16.29455664685063,16.326143851871297,99970
2007-01-16,16.330652236938477,17.147411123295047,16.064416048011335,17.147411123295047,204000
2007-01-17,15.744034767150879,16.786417758537524,15.342424518412228,16.605917958006735,395250
2007-01-18,16.267486572265625,16.605922499794207,15.992225075789182,16.09601188699972,418000
2007-01-19,16.52017593383789,16.596887204326446,16.109540661278977,16.244914605382547,242920
2007-01-22,16.163694381713867,16.60591697327956,16.15466922008515,16.172719543342584,73290
2007-01-23,16.335168838500977,16.51566690506056,16.09600636128354,16.5066434649001,201380
2007-01-24,16.461519241333008,16.786418202328477,16.077959306781807,16.253945670196444,293590
2007-01-25,16.33968162536621,16.438956687348263,16.082470529661506,16.425419804850222,201150
2007-01-29,16.231380462646484,16.605915161827568,15.93355704688111,16.244917342926108,55000
2007-01-31,16.141136169433594,16.466035179688014,15.910998796712052,16.154673054402867,132940
2007-02-01,16.1546688079834,16.326143431807598,15.883920851522896,15.90648289433235,101000
2007-02-02,16.05539894104004,16.42542203138297,15.97417419229414,16.064422383012786,208580
2007-02-05,16.231380462646484,17.057162865797736,15.798181358591352,16.587864840539147,99000
2007-02-06,15.983193397521973,16.678115298642087,14.828000337346658,16.678115298642087,7500
2007-02-07,15.96514892578125,16.154672190714393,15.847823524406923,16.136621864137748,28000
2007-02-08,15.703420639038086,15.838794613585051,15.703420639038086,15.838794613585051,62000
2007-02-09,17.273765563964844,17.273765563964844,16.132109158940942,16.605919013739975,5574000
2007-02-12,19.002046585083008,19.002046585083008,17.598665544451777,18.0499133789249,1595000
2007-02-13,20.906309127807617,20.906309127807617,17.1022904495829,19.403653290882307,9341000
2007-02-14,20.0444278717041,21.840395757920017,19.86392977172371,20.75740027254218,1390000
2007-02-15,21.050703048706055,21.050703048706055,19.95868286717017,19.95868286717017,1096000
2007-02-19,22.106632232666016,22.106632232666016,21.610258580474717,21.610258580474717,1000000
2007-02-20,23.212182998657227,23.212182998657227,22.20138903056753,22.20138903056753,1194000
2007-02-21,22.363842010498047,24.362869940000916,22.05247992093234,24.362869940000916,3967000
2007-02-22,22.381887435913086,23.1715709886915,21.849414959758327,22.562387222240424,2288000
2007-02-23,21.262798309326172,22.51726850871963,21.262798309326172,21.853933615281772,101000
2007-02-26,20.202363967895508,21.641843812767526,20.202363967895508,21.641843812767526,338000
2007-02-27,19.196081161499023,19.823315306395017,19.196081161499023,19.46231742314988,74000
2007-02-28,18.23943519592285,20.121139411484997,18.23943519592285,19.22315553473016,493000
2007-03-01,18.095035552978516,18.95691875647565,17.81075068682736,17.87843682198891,213000
2007-03-02,18.47859764099121,19.00204501692725,18.095035980518396,18.14467351363389,393000
2007-03-05,17.580610275268555,18.410906126121763,17.558048234162847,18.049908304310236,427000
2007-03-06,18.460542678833008,18.460542678833008,17.508409790418373,18.090519715758123,265000
2007-03-07,18.221385955810547,18.952406882136913,17.69793859649219,18.925331395467904,435000
2007-03-08,18.280046463012695,18.32065883129587,17.553538996972687,17.873924501554594,19860
2007-03-09,17.74306297302246,18.433471541191533,17.598663817867802,18.433471541191533,141000
2007-03-12,17.995759963989258,18.410907049551557,17.15643891032154,17.15643891032154,39000
2007-03-13,17.900999069213867,18.230411471940446,17.82879949140192,18.049911666723723,55000
2007-03-14,17.079729080200195,17.688914662240123,17.012042940889405,17.012042940889405,212000
2007-03-15,17.138391494750977,17.76562567074847,16.335170949531022,17.68891436985613,87450
2007-03-16,16.592378616333008,17.156438257676772,16.42541744447981,17.124851055471396,98000
2007-03-19,16.664579391479492,16.696166595978216,16.244918850140966,16.244918850140966,52000
2007-03-20,15.978683471679688,16.420906079848653,15.852334646881022,16.420906079848653,121780
2007-03-21,15.288276672363281,16.6059194847079,15.20705192679422,16.6059194847079,70200
2007-03-22,15.103264808654785,15.495849922854742,14.945327041733249,15.342425598019595,104370
2007-03-23,15.080700874328613,15.649274074765339,14.638478230307701,15.649274074765339,122000
2007-03-26,14.891175270080566,15.793670740994541,14.552739468487827,15.793670740994541,788000
2007-03-28,15.134851455688477,15.342425028234901,14.43992943833873,14.43992943833873,1187000
2007-03-29,15.89294719696045,15.89294719696045,15.613172336884451,15.613172336884451,105000
2007-03-30,16.69165802001953,16.69165802001953,16.60591983048146,16.65104564638936,57000
2007-04-02,16.258453369140625,17.50840965004194,16.19076724992472,17.50840965004194,7000
