Price,Close,High,Low,Open,Volume
2009-06-25,130.9716796875,136.81669679752068,130.9716796875,132.7035366089876,75
2009-06-26,131.14488220214844,138.50527521093284,130.971699126899,137.68264569373187,801
2009-06-29,131.40464782714844,135.0848438947951,129.88927297576453,129.88927297576453,64
2009-06-30,129.97584533691406,132.48703216463144,129.8892472202269,130.1057292989273,281
2009-07-01,132.487060546875,135.9507745481005,131.62113204656862,135.9507745481005,111
2009-07-02,129.4563446044922,147.03470039406145,128.15745151481502,147.03470039406145,200
2009-07-03,132.92005920410156,138.54859591307002,128.6337146606457,138.37541281078344,840
2009-07-06,135.77760314941406,135.77760314941406,128.37391119346012,128.37391119346012,100
2009-07-07,125.7328109741211,142.01226882329829,124.99677970376347,141.14634035486353,982
2009-07-08,126.33897399902344,126.33897399902344,124.73701406065518,125.12667927739226,340
2009-07-09,128.07083129882812,129.88928659638614,128.07083129882812,128.07083129882812,439
2009-07-10,122.31243133544922,129.4130441756812,120.45068987820758,120.45068987820758,202
2009-07-13,120.27747344970703,127.89764753124045,117.16013851613978,127.89764753124045,496
2009-07-14,126.64204406738281,132.4870614858774,126.64204406738281,128.15741895365917,3593
2009-07-15,128.15740966796875,136.38372988314242,128.15740966796875,136.38372988314242,14
2009-07-16,128.15740966796875,135.95076566129117,124.69369589315879,135.95076566129117,166
2009-07-17,129.5428924560547,129.889258526919,126.42554496620117,126.42554496620117,519
2009-07-20,130.9283905029297,134.21892154469407,125.55963628374606,126.42556480984086,1361
2009-07-21,129.7161102294922,131.62115055545354,126.9018422077473,126.9018422077473,406
2009-07-22,130.7985076904297,134.13232461818905,129.71609702303624,129.71609702303624,93
2009-07-23,136.8167266845703,136.86002575966995,129.97589563555084,133.35301208496094,1936
2009-07-24,138.76504516601562,140.28042007422485,136.81670599831804,136.81670599831804,1378
2009-07-27,141.96897888183594,143.31117073677848,129.0233500893051,140.36701904008316,6229
2009-07-28,137.11981201171875,142.8782324589458,135.43124051224,142.8782324589458,1626
2009-07-29,149.67575073242188,153.09616576130455,139.4144924327532,139.4144924327532,12248
2009-07-30,158.9412078857422,162.62140468379903,139.41451399697718,150.32522037760188,13198
2009-07-31,155.390869140625,166.2582746301476,152.87968173610705,156.42998071445933,40385
2009-08-03,149.0262908935547,160.19676256562565,148.50672854056648,160.19676256562565,1227
2009-08-04,147.16453552246094,153.26933365823166,141.5792997351462,153.26933365823166,2043
2009-08-05,145.4760284423828,148.9397434052967,142.74835819429774,143.35450567020285,785
2009-08-06,143.74415588378906,146.08216059592087,135.1714675349649,142.01229858398438,890
2009-08-07,139.58767700195312,142.01227953912777,139.41449393780226,140.713386738465,374
2009-08-10,136.4270477294922,141.96898524692463,136.4270477294922,141.96898524692463,455
2009-08-11,145.1729278564453,151.53750849859517,139.84747212870354,140.28043643869952,2913
2009-08-12,148.550048828125,148.76653097062794,142.92151312304844,144.78325426336522,1028
2009-08-13,143.31118774414062,148.50675950525752,142.87822343071423,147.2078665649783,3703
2009-08-14,143.13800048828125,147.20786227323092,139.06813870333158,142.01229066358746,1574
2009-08-17,142.27207946777344,142.3586644047348,142.27207946777344,142.3586644047348,75
2009-08-18,139.19801330566406,139.63097757722133,135.95078126898449,135.95078126898449,331
2009-08-19,136.9465789794922,142.79159601260457,136.8166949972975,142.79159601260457,620
2009-08-20,142.57513427734375,142.57513427734375,136.8167145513712,140.62679498784638,876
2009-08-21,139.41452026367188,142.01230635554154,139.41452026367188,142.01230635554154,107
2009-08-24,138.85162353515625,142.01225689424132,138.54854331145495,142.01225689424132,1651
2009-08-25,142.53182983398438,144.61005285325442,139.67426327272332,142.87819593285616,4925
2009-08-26,140.49691772460938,144.69667679080038,140.28043557095052,144.69667679080038,9627
2009-08-27,138.28878784179688,140.8432744410773,137.89912263394413,140.8432744410773,2496
2009-08-28,139.93405151367188,144.61006014946437,137.85581517652602,138.67844461261652,1716
2009-08-31,141.57931518554688,142.01227945216934,136.47034212461008,136.77340918343333,1239
2009-09-01,140.15054321289062,142.01228433821356,139.4144986490999,140.49690935289726,2389
2009-09-02,139.5010986328125,142.8782147880487,139.5010986328125,141.14635763910266,1250
2009-09-03,140.71337890625,143.74412860576922,140.71337890625,143.74412860576922,201
2009-09-04,141.1463623046875,144.26371056104273,140.28043370159125,140.28043370159125,1295
2009-09-07,147.03468322753906,160.1101975425556,141.1463659325344,144.61008043394628,71037
2009-09-08,144.5234832763672,151.53751047498994,140.4969204260978,150.67158184370427,6549
2009-09-09,145.9955291748047,151.5374654844575,141.40610614895743,150.6715371102606,5529
2009-09-10,148.50674438476562,157.59899404097578,147.2078515767356,147.2078515767356,10145
2009-09-11,148.07376098632812,149.45925175444881,148.07376098632812,148.50672519973844,350
2009-09-14,145.08633422851562,149.80564228208095,144.26370473142063,148.16038328789094,362
2009-09-15,144.82655334472656,157.25263361048417,143.22458020488276,149.76234355153898,2724
2009-09-16,147.20785522460938,148.85311420367591,143.8307391252533,143.8307391252533,3670
2009-09-17,145.43270874023438,148.5067579765219,144.39359704131212,148.5067579765219,4987
2009-09-18,145.21621704101562,148.073783934997,144.17710541039182,148.073783934997,2071
2009-09-22,144.1771240234375,147.20787437828454,143.96064185523414,147.20787437828454,1568
2009-09-23,144.82655334472656,146.29862927124657,144.6100712022083,144.6100712022083,2368
2009-09-24,144.6100616455078,144.69665978200075,144.6100616455078,144.69665978200075,260
2009-09-25,146.21202087402344,161.06268818193502,143.31115534467872,159.2442331914474,1900
2009-09-29,146.34193420410156,149.37268432075456,144.61007699458557,144.61007699458557,551
2009-09-30,146.77490234375,147.64083097114676,145.73579063347833,147.64083097114676,964
2009-10-01,147.2944793701172,151.53752477871168,145.60590780930698,145.60590780930698,6098
2009-10-05,147.2511444091797,149.37266659649688,146.3419168394665,146.3419168394665,1980
2009-10-06,147.12123107910156,147.16453014205976,144.61004398375294,146.3419007979296,1176
2009-10-07,146.47181701660156,149.80564740297476,146.2986339396649,148.11708928005424,2781
2009-10-08,146.55841064453125,148.93971421482644,146.55841064453125,147.2078570727936,1050
2009-10-09,146.6882781982422,148.50673327869953,146.60169327866132,148.24695209391706,1355
2009-10-12,146.77490234375,148.07379528484512,145.77908970745264,147.20786665744836,1507
2009-10-13,147.20785522460938,147.20785522460938,147.20785522460938,147.20785522460938,0
2009-10-14,146.4285125732422,149.15618202462377,146.4285125732422,147.20784292705974,2309
2009-10-15,147.3377685546875,149.80567072760616,143.0947230505024,144.61009833242906,1976
2009-10-16,156.90623474121094,164.1800417530407,147.16453953940123,147.98716893606124,52733
2009-10-20,160.19679260253906,161.06272121120145,155.95374770530222,159.33086399387668,6869
2009-10-21,159.11436462402344,174.83096188535143,157.20932453371407,157.25262360206622,117700
2009-10-22,158.42161560058594,164.52641413613608,158.03195042023597,160.629735906596,8308
2009-10-23,159.02777099609375,161.06270834915432,157.68559233026753,161.06270834915432,1698
2009-10-26,157.59896850585938,160.3699367380839,155.91041077161464,158.0319327050513,2676
2009-10-27,146.12547302246094,157.3825464997468,145.47602647569443,152.40345630787036,2972
2009-10-28,151.36431884765625,153.7023233775556,147.64082330069425,152.40343050394245,7953
2009-10-29,149.7190399169922,151.5374951439277,147.20785242552978,147.20785242552978,1115
2009-10-30,147.90060424804688,152.18694808054175,147.4243408859871,149.80564448326442,2536
2009-11-03,145.1729278564453,149.80565125861125,139.41450781870756,139.41450781870756,2326
2009-11-04,146.86151123046875,147.90062301672208,143.74416265868555,143.74416265868555,980
2009-11-05,149.069580078125,149.54584337684184,145.69246434725974,148.07376762782417,730
2009-11-06,150.84475708007812,151.53750259167296,149.37268112607762,149.8056454191967,1051
2009-11-09,171.80023193359375,175.78350884786755,154.9146239408183,154.9146239408183,36730
2009-11-10,163.79039001464844,180.11314947063335,161.06272019970098,175.74020738174676,39707
2009-11-11,163.87698364257812,167.77366224966715,161.19259976137482,162.92445692008107,11193
2009-11-12,164.22332763671875,165.39233634636432,161.84202436471614,164.5264078838179,3637
2009-11-13,164.82949829101562,170.41473457611028,159.33084692970087,167.037605436201,14853
2009-11-16,162.70799255371094,167.99016275013574,162.3616263693322,165.8253410652113,6058
2009-11-17,160.58645629882812,163.6605054727999,160.28338921650644,162.36161257222213,4789
2009-11-18,161.75547790527344,167.99016167536274,160.24010273552145,160.24010273552145,3888
2009-11-19,161.10598754882812,166.8644063411608,161.10598754882812,163.66047378272714,1113
2009-11-20,161.0194091796875,179.24720756770304,159.3741502408445,179.24720756770304,1605
2009-11-23,161.4956817626953,165.39236041112497,161.4956817626953,161.92864605696528,2112
2009-11-24,161.9286346435547,163.66049169856598,161.06270611604904,163.66049169856598,6081
2009-11-25,161.8853302001953,171.45384275407474,161.23588382612684,168.8560572578009,2746
2009-11-26,160.71633911132812,164.4831202575654,160.19677671245782,164.3965353331008,2686
2009-11-27,156.21348571777344,159.3308333955019,145.9089425388156,159.3308333955019,3363
2009-11-30,160.67303466796875,164.05015050859694,155.91042795204578,164.05015050859694,9769
2009-12-01,163.6171875,164.43981693273582,161.53896438434944,164.22333480764638,7541
2009-12-02,164.13674926757812,166.04178931859022,162.01522709229147,166.04178931859022,3404
2009-12-03,163.6605224609375,164.65633516953815,161.92866508039847,161.92866508039847,585
2009-12-04,162.36160278320312,164.52642415364582,162.01523664914072,164.52642415364582,1525
2009-12-07,163.96359252929688,165.69544980148157,161.97195402367996,164.52644085754795,7644
2009-12-08,163.01104736328125,170.58792207472194,161.06270815176794,164.52642230556938,7605
2009-12-09,164.69961547851562,166.25828958598862,163.70380288339157,166.12840558245824,9451
2009-12-10,169.72198486328125,178.98741710862163,164.6130120327069,164.6130120327069,33953
2009-12-11,167.68707275390625,174.9608811233853,165.00270194729532,173.18572480156482,24964
2009-12-14,166.12840270996094,168.769474298238,163.6605009813823,168.769474298238,6079
2009-12-15,163.2708282470703,168.72618067120797,162.7945649092529,164.22334170968426,7043
2009-12-16,166.12840270996094,172.319786747593,162.9244564060458,172.319786747593,16525
2009-12-17,164.13674926757812,167.99012843706132,163.66048595157002,167.47056605359424,4200
2009-12-18,162.79458618164062,166.25830078125,162.01525568193756,163.2275505065918,1891
2009-12-21,160.58645629882812,164.48313500056148,160.19679107125918,160.62975537145175,3393
2009-12-22,160.88951110839844,161.88532355589055,160.3699487452601,161.36577440577196,6721
2009-12-23,161.06271362304688,163.6604993266444,160.54315119711882,163.6604993266444,2528
2009-12-24,166.6046600341797,170.3281557166665,161.92865080418738,163.48732495185885,25126
2009-12-29,173.0558319091797,176.64943022912234,166.2582872744681,166.2582872744681,26349
2009-12-30,174.39801025390625,175.52372004745814,169.72200121979398,173.18571553040204,16029
2009-12-31,173.9217529296875,177.51535109344397,171.4538513000093,175.78349400960548,21644
2010-01-04,182.84080505371094,184.5293762689815,172.75274289658725,174.051635700321,25404
2010-01-05,180.0265350341797,187.47352563322508,177.60194573497486,187.47352563322508,25120
2010-01-06,177.51536560058594,183.75004896931918,176.25977175479596,183.75004896931918,10345
2010-01-07,176.6927032470703,179.24718953748857,174.91754727812895,175.52369455183538,5255
2010-01-08,175.65357971191406,177.51532047066723,173.18567850796805,177.51532047066723,11443
2010-01-11,173.53208923339844,178.90085721906243,172.31979445710002,177.5153661492739,9647
2010-01-12,171.75692749023438,177.38546287885384,170.32813750223397,176.9957844738406,6806
2010-01-13,170.6745147705078,172.75273791130022,168.89935868069486,169.50550599567427,10933
2010-01-14,173.09913635253906,177.16901168382495,169.72201981490073,169.72201981490073,9217
2010-01-15,172.44969177246094,175.3505581429988,171.5404772265824,173.18573643752967,7407
2010-01-18,172.23318481445312,177.1689881629901,171.58373839627944,176.64942574324266,7874
2010-01-19,172.36309814453125,173.18572770854234,172.31979906999965,173.18572770854234,6255
2010-01-20,171.19407653808594,173.96504533391467,169.07255417313993,171.54045589570293,4050
2010-01-21,179.1605987548828,191.37019571222854,168.85605504020162,168.94265317414826,142999
2010-01-22,178.3813018798828,183.4902756290976,170.63124310586136,179.20393145468552,24368
2010-01-25,175.87008666992188,181.23884081995797,173.18570298839356,173.18570298839356,17640
2010-01-27,166.6046600341797,176.47625416075087,164.5697357192665,173.18572278522714,6817
2010-01-28,164.09344482421875,172.88261349661408,163.44399847267172,163.66048058985405,4249
2010-01-29,163.44400024414062,165.2624553333894,158.55150962800084,163.05433507159304,8516
2010-02-01,173.8784637451172,179.20391929546855,165.8253252048367,166.25828950041068,20578
2010-02-02,168.94265747070312,179.07401838817228,168.89935840262862,178.90083532889477,8386
2010-02-03,173.57537841796875,177.86172217720951,171.5404542156127,177.73183817751365,6311
2010-02-04,169.33233642578125,175.6103186294531,168.8560730642777,174.91757312299535,5723
2010-02-05,164.2666473388672,168.68288833786335,162.79457141020893,168.68288833786335,4438
2010-02-08,182.14808654785156,184.44279205582563,172.40638978433967,175.3505417432145,44169
2010-02-09,181.71510314941406,183.96650934810611,178.42457216807284,178.42457216807284,10731
2010-02-10,177.0390625,188.6857970849238,175.78346893591868,181.84496786474347,22870
2010-02-11,178.034912109375,186.0447510593922,176.7360193066695,180.8924657049104,32866
2010-02-15,173.79183959960938,180.71926729237325,172.31976385750102,180.06982094617663,10809
2010-02-16,171.06419372558594,177.47205993627236,169.7653008547964,174.48460897606074,8608
2010-02-17,170.37142944335938,176.64941096033195,169.85186706709155,172.62284878982655,9003
2010-02-18,168.423095703125,174.0083319668713,167.55716719051253,172.27647494164637,7808
2010-02-19,171.49716186523438,173.01253691516925,167.6004831654018,169.72200559270627,6370
2010-02-22,171.45382690429688,177.21224560350123,171.28064386315899,174.83094245205265,10022
2010-02-23,171.5404510498047,173.14241093958165,170.58792435954297,170.58792435954297,10682
2010-02-24,171.75692749023438,172.14659268222698,171.453847222562,171.453847222562,7673
2010-02-25,171.80023193359375,206.09101037336197,169.02926300815295,206.09101037336197,3685
2010-02-26,174.9176025390625,177.47208963650843,170.67455706961158,170.67455706961158,4084
2010-03-02,179.46368408203125,180.89246084138446,173.44548356724033,176.60611735030434,5644
2010-03-03,185.52520751953125,189.24870324187424,174.09495233596152,179.2472250013674,36048
2010-03-04,192.75570678710938,193.96800151134667,182.71092999506317,186.1746443077658,35331
2010-03-05,196.6523895263672,207.73626498979752,186.69421066783207,193.96800559233594,94927
2010-03-08,198.25433349609375,203.10353852961697,195.31018179125365,199.16356109150695,15179
2010-03-09,191.11044311523438,198.903800667661,188.77243849211084,196.13283173606928,4100
2010-03-10,191.75985717773438,194.74730775879337,190.50426353792926,193.92467835430176,2330
2010-03-11,187.0838623046875,193.01546483133123,186.43441590456456,188.12297390228005,5800
2010-03-12,185.61181640625,188.77245077857194,184.44280741209093,187.90652210527574,5669
2010-03-15,188.036376953125,192.23613565236016,182.75422079319253,192.23613565236016,2403
2010-03-16,189.4651641845703,190.50427577345775,186.1746331422428,186.34781620488727,3373
2010-03-17,191.50010681152344,193.92470956206748,186.39113329785943,192.2361514152139,8379
2010-03-18,183.9665069580078,193.9246846958616,181.93158291330207,187.17043976149586,11064
2010-03-19,184.96234130859375,186.91068052232322,183.57685036028886,184.44277889972417,4442
2010-03-22,182.58102416992188,186.0014390022746,181.8449796812422,184.44276510525995,2172
2010-03-23,184.1396942138672,186.17463151799302,181.2388416040736,185.2221048622276,8516
2010-03-25,191.97634887695312,192.66909433063367,185.30870196294654,185.30870196294654,14074
2010-03-26,194.14117431640625,198.6440000421645,191.45680379384885,193.96799125253494,30855
2010-03-29,193.3618621826172,194.8339381840702,190.59089325993705,194.8339381840702,7278
2010-03-30,191.88978576660156,193.88141100442945,190.5042947017437,191.8031876201647,8460
2010-03-31,190.98056030273438,193.96801140725054,190.63418092597956,190.63418092597956,3165
2010-04-01,197.34510803222656,198.03785350350097,192.7556973627029,193.9679920276675,4046
2010-04-05,199.63983154296875,210.42063943955142,197.4317110790853,204.35913953800053,14107
2010-04-06,202.6272735595703,203.49320207905566,198.2976309621436,202.6272735595703,10409
2010-04-07,200.07278442382812,203.6230833789547,198.55740953476888,202.62727087992394,7947
2010-04-08,199.29345703125,205.09518907688022,198.2976444513101,200.6356489703588,9888
2010-04-09,207.1300811767578,212.58543301694522,201.63144348478292,201.76132746618427,15255
2010-04-12,204.0127716064453,206.43736097533008,195.91633438106894,195.91633438106894,5448
2010-04-13,203.92616271972656,210.2474434423901,203.06023421560883,210.2474434423901,7566
2010-04-15,201.06861877441406,207.51978421775624,200.89543569659034,203.6664045808355,5578
2010-04-16,206.39405822753906,209.12172765082,202.62726405917962,208.68876341137732,14204
2010-04-19,218.56036376953125,220.2922208935783,209.554712009695,214.7502833818362,79564
2010-04-20,220.68190002441406,225.0115428484126,218.30059647121487,220.29222159983715,48745
2010-04-21,238.26022338867188,252.72124002433915,225.09812593939733,225.14141179432605,348263
2010-04-22,240.12196350097656,245.70721292015048,236.57167777670745,240.72812402397122,90918
2010-04-23,239.90550231933594,242.4600021986316,238.9962878815083,239.90550231933594,38288
2010-04-26,270.03985595703125,278.3094640299221,237.43764742856675,242.46002304989648,677837
2010-04-27,267.3987121582031,277.96305050481493,264.974122911132,270.38617607516653,181596
2010-04-28,261.1640319824219,271.9015397311843,259.7785411444436,263.5886211293541,98734
2010-04-29,269.43365478515625,274.4993419325263,263.2422711277224,263.2422711277224,110860
2010-04-30,261.1207275390625,274.4993333798864,259.86514707481035,273.6334048834199,36366
2010-05-03,258.6528625488281,267.0523534363923,257.4405414656789,263.67523745372046,23952
2010-05-04,255.2757110595703,263.2422638246809,252.07179146732852,259.77854982698767,22973
2010-05-05,250.51312255859375,251.55224740400146,244.3217386219826,244.3217386219826,17435
2010-05-06,248.2616729736328,251.11922600953358,246.1401379076204,247.6555125473331,13251
2010-05-07,249.60391235351562,255.36233210612448,238.99628728385193,238.99628728385193,22136
2010-05-10,252.46148681640625,256.74784419548416,251.11930798209244,253.71709392673478,6703
2010-05-11,255.36228942871094,261.5103865839384,252.85110225996692,252.85110225996692,16503
2010-05-12,255.9684600830078,259.7785400518943,253.9335229007267,255.88186195111592,3403
2010-05-13,264.75762939453125,266.7059684497649,255.44889835285926,255.44889835285926,23385
2010-05-14,259.4754638671875,268.35123079130585,258.56624953318163,266.2297218699455,13519
2010-05-17,258.3930969238281,260.64451663847234,252.89444485903684,252.89444485903684,10462
2010-05-18,254.0634307861328,262.20315385494825,252.72125210668403,258.04670739352315,6462
2010-05-19,245.49070739746094,256.3148126618993,245.0577431868834,255.4488842407442,13713
2010-05-20,245.27117919921875,255.76712758046713,231.48152653149918,231.48152653149918,6563
2010-05-21,235.56576538085938,245.92994520718156,233.80912291509378,241.5383390427676,8173
2010-05-24,244.43675231933594,250.3215144329619,240.0451468029682,246.36906946823092,19780
2010-05-25,237.41015625,242.5044341469508,237.2345081320409,242.41659668585635,8781
2010-05-26,244.43675231933594,246.01774638776809,237.62976376896594,241.5383034002264,11411
2010-05-27,252.69296264648438,254.71309022658957,241.5821805432166,251.1998062234642,18074
2010-05-28,251.02415466308594,259.8512976249711,249.75060517596845,252.95647176632718,16142
2010-05-31,254.71311950683594,256.0306011594575,249.00403234547582,251.1998350998451,3840
2010-06-01,249.66273498535156,253.83475958053333,249.4431547434999,250.54105595275826,4427
2010-06-02,247.02781677246094,252.956484375,246.80823649088543,248.60878407811126,1309
2010-06-03,248.87229919433594,256.4697716582983,248.03788339361708,249.4432025717696,5763
2010-06-04,248.56488037109375,250.54110291821377,248.56488037109375,249.04794627202958,757
2010-06-07,244.30499267578125,248.12569457252292,242.41660779474807,248.12569457252292,6739
2010-06-08,249.83847045898438,265.95564267416285,246.19341611733725,246.80825166524372,88591
2010-06-09,249.487060546875,253.83476006553676,248.56483425102735,251.19979715828205,2609
2010-06-10,251.28765869140625,253.83478438494174,248.82834365980918,248.82834365980918,1800
2010-06-11,250.80459594726562,253.83481466408432,248.78446800554286,250.7606906110591,9577
2010-06-14,251.19981384277344,252.956455897618,248.69659355377382,251.19981384277344,5223
2010-06-15,255.10838317871094,259.10473360241053,251.63900399013772,255.15228851356022,9890
2010-06-16,254.09829711914062,259.8073845749492,251.24375339123634,254.71313264376755,18207
2010-06-17,256.5136413574219,259.6756023679334,253.1321268976915,259.6756023679334,6879
2010-06-18,257.4359436035156,267.0096391189739,255.8110440572406,258.9290735292056,9644
2010-06-21,263.58416748046875,265.2529722096831,257.39198764270304,258.2264034094266,11013
2010-06-22,262.22271728515625,265.86777078758627,261.21265352120594,262.61797244698545,3621
2010-06-23,264.8577575683594,267.00965531479505,259.14866954353647,259.14866954353647,19797
2010-06-24,263.4524230957031,274.9145026606606,260.0269493827433,269.99589916914414,13862
2010-06-25,257.3919982910156,266.08739898444816,255.6792881576379,260.8613775013637,4450
2010-06-28,258.6655578613281,263.4963237976178,256.601497964067,263.4963237976178,4283
2010-06-29,255.45970153808594,261.9592724251732,253.87870744929182,261.9592724251732,2890
2010-06-30,257.34808349609375,259.1047257042582,254.05437935578536,254.05437935578536,2286
2010-07-01,255.76712036132812,260.86137212558907,254.8009617703867,256.4697665342492,1849
2010-07-02,270.6546325683594,277.900781401447,254.713110496413,254.713110496413,105491
2010-07-05,278.2521057128906,285.93741511567663,271.4012120526713,274.47533581378576,38200
2010-07-06,275.0901794433594,281.0627522060447,273.1578623002497,281.0627522060447,7804
2010-07-07,268.634521484375,277.41773273575734,266.57046147945346,275.8367386279684,2836
2010-07-08,271.445068359375,275.3536071571401,269.24926606944564,272.279483951239,8616
2010-07-09,270.7424621582031,272.8943594404393,269.3371431251651,272.2795239871629,3864
2010-07-12,273.9483947753906,276.67119603371276,271.4012684902135,276.67119603371276,3055
2010-07-13,271.3573303222656,278.20822457834976,269.8641736438767,276.6711625641047,12745
2010-07-14,269.2054443359375,273.5970502794275,267.97580003260737,271.5329901251401,4089
2010-07-15,270.43505859375,276.67114370151967,268.9419288213924,268.9419288213924,11577
2010-07-16,275.3974914550781,276.6710674076925,272.2794631631259,275.3535861343225,10442
2010-07-19,281.062744140625,282.8193862915039,274.9144966125488,274.9144966125488,28220
2010-07-20,278.2960510253906,289.8020630083156,276.3637338480811,284.57604164529664,40957
2010-07-21,266.5704345703125,285.4543368545356,265.4286279445867,284.4881783535664,39979
2010-07-22,270.830322265625,274.4753495467593,267.88794115763704,267.88794115763704,35851
2010-07-23,265.1212158203125,272.27952705792455,264.3746375626945,272.27952705792455,10679
2010-07-26,259.45599365234375,267.0095589032143,258.6655101874889,265.2529170683248,24074
2010-07-27,261.1248779296875,263.01328992336335,257.3920128884215,263.01328992336335,2373
2010-07-28,258.0068359375,263.0571825132979,256.4697739361702,259.45606046362127,5289
2010-07-29,258.2703552246094,262.6180561739331,254.71316485097188,257.3481286252923,22577
2010-07-30,253.61517333984375,259.1046792562906,253.176012866528,258.3141957651679,6999
2010-08-02,256.3380126953125,261.69577664701126,238.5080786792811,246.63254867360632,4620
2010-08-03,256.118408203125,259.9830152308457,253.83476824903514,253.83476824903514,4097
2010-08-04,253.0443572998047,258.22644731014725,252.5173591893447,253.83484106337605,3179
2010-08-05,255.85496520996094,259.9830857389979,253.87874242985032,259.9830857389979,7540
2010-08-06,253.08819580078125,259.1047001307654,251.6389714829298,259.1047001307654,4780
2010-08-09,262.9693603515625,269.51286397425025,251.28769918289254,253.39566468947956,21171
2010-08-10,272.80657958984375,285.3665624659425,263.49636918447817,269.64461779878263,282349
2010-08-11,263.1888732910156,275.61710965526197,259.98300711146663,272.80649863389147,33847
2010-08-12,271.48907470703125,279.04264201021783,260.8613833575437,263.4963468258017,46302
2010-08-13,267.09747314453125,275.7050098884082,264.81383274179814,273.5531391045564,10763
2010-08-16,265.2969055175781,269.64460614287907,263.49635779434436,269.64460614287907,12033
2010-08-17,264.242919921875,268.19536504577275,263.7159218778419,266.1313050091127,12229
2010-08-18,266.8338928222656,269.16146477384916,264.5502798047716,264.6380904560382,5743
2010-08-19,266.5265197753906,269.16148279124525,263.5841390468403,263.715881836787,4553
2010-08-20,264.945556640625,269.9959030073031,263.58416964608324,263.58416964608324,3762
2010-08-23,268.4588317871094,274.08008131828626,264.37464414047014,264.37464414047014,35124
2010-08-24,265.4725646972656,271.0059771603289,264.3746632717186,271.0059771603289,16727
2010-08-25,263.3207092285156,266.61441403109495,261.5201613248009,265.56044457681253,8283
2010-08-26,262.22271728515625,266.9217398787491,261.47616589716847,266.9217398787491,8666
2010-08-27,257.69940185546875,265.3408060426762,256.9089182371241,259.5438815010946,4337
2010-08-30,260.3782958984375,263.93548556455306,258.3581413240563,258.40207346076613,8395
2010-08-31,260.68572998046875,263.36462581079246,255.3279919282948,258.31427874530243,7660
2010-09-01,262.749755859375,264.28681780868266,259.2364714038146,259.2364714038146,5897
2010-09-02,263.14501953125,266.9657218601918,261.8714431535247,264.15508348380763,5252
2010-09-03,266.1752014160156,271.2255477938141,263.49633275470273,263.49633275470273,11538
2010-09-06,275.8367614746094,279.30614092795594,247.02783690562143,267.14138697637867,36400
2010-09-07,273.772705078125,277.98863575171833,269.6884904080542,273.157869569619,21167
2010-09-08,273.28961181640625,280.7992734938861,271.5769017106267,274.03619013113587,17515
2010-09-09,289.49462890625,295.81852450310083,273.07001423947526,273.07001423947526,177444
2010-09-13,292.3930969238281,299.9466639537893,289.8459710241595,295.3354780511322,110181
2010-09-14,287.2548828125,296.6968339071111,279.74524871010624,294.67670625507265,55266
2010-09-15,287.1671142578125,293.2714302430987,285.4543772724837,288.08934075499894,18216
2010-09-16,282.99505615234375,290.6364332890682,281.0627390993431,289.75811222938273,12841
2010-09-17,282.7315368652344,287.82581496986444,281.94105329161806,281.94105329161806,13365
2010-09-20,281.8971862792969,288.0893397192516,280.1844493001258,288.0893397192516,5732
2010-09-21,278.515625,285.45435629998383,276.6711453369074,279.30610862583035,10850
2010-09-22,276.1880798339844,280.9749137328789,271.40121913085704,278.5156253815416,8404
2010-09-23,269.3371887207031,275.2658567789143,267.8879641117653,273.1578912746197,6762
2010-09-24,272.3234558105469,274.03619273684563,268.76626595344476,268.76626595344476,3988
2010-09-27,278.2521057128906,284.6638656400399,273.15785420187956,274.1240127447905,18458
2010-09-28,277.5055847167969,283.30248300237764,275.9245905263553,277.63732753160826,7547
2010-09-29,273.9922790527344,278.4277899052414,273.1578632824293,275.35366604193433,5298
2010-09-30,271.48907470703125,276.6711641670918,270.52291607448973,273.24571701920325,3774
2010-10-01,276.9346008300781,278.42775725312754,272.2795102475379,272.7186707479372,4042
2010-10-04,276.75897216796875,281.06274001358037,274.0800768446753,274.0800768446753,6423
2010-10-05,273.3335266113281,277.5055516771243,272.36736807735,275.04623660843174,3334
2010-10-06,281.8533020019531,287.6502279879006,272.76267111538084,272.76267111538084,29058
2010-10-07,278.8230285644531,285.4543417826341,277.769032580794,281.9410575760786,13534
2010-10-08,275.13409423828125,280.9749243975768,274.0361928247207,280.9749243975768,3251
2010-10-11,282.3363037109375,285.6300075488895,276.7589598511594,276.7589598511594,10288
2010-10-12,277.5495300292969,281.0189098763586,276.6712087317358,281.0189098763586,2167
2010-10-13,278.866943359375,281.8093243430684,277.54946173720475,280.18442498154525,3692
2010-10-14,275.6171569824219,280.93101584574555,274.9145108074827,279.3061164114361,3312
2010-10-15,273.5531005859375,276.6711295785429,273.15784539341854,275.04623028207664,1696
2010-10-18,275.5293273925781,278.77909923379525,273.15784980760407,278.77909923379525,1355
2010-10-19,277.46160888671875,282.8193725473754,273.684839167561,274.914483252573,6691
2010-10-20,276.671142578125,281.0188426831885,274.12401678507763,276.2319820343502,4441
2010-10-21,277.6372985839844,279.74526381388625,276.6711400357117,279.74526381388625,9126
2010-10-22,266.6582946777344,270.435064733586,265.3847183450086,269.2493258728125,10250
2010-10-25,255.67922973632812,268.76620631706515,254.80090880065146,268.76620631706515,16769
2010-10-26,255.3279571533203,257.3480849826857,253.5273827970108,257.3480849826857,3521
2010-10-27,249.04795837402344,259.98306772115103,247.68657127488035,247.77440875320073,11613
