Price,Close,High,Low,Open,Volume
2006-01-04,18.58612632751465,19.344742636440362,18.396471414069637,18.54819400688391,104578
2006-01-05,18.206817626953125,18.73785007950869,18.206817626953125,18.661988778408546,49856
2006-01-06,17.827510833740234,18.43440463453517,17.75164952674772,18.320612674046394,84850
2006-01-09,17.979236602783203,18.548199849925496,17.637858988983368,18.20682223612566,73321
2006-01-10,17.486129760742188,18.39647027872748,17.41026679658978,18.39647027872748,104577
2006-01-12,17.486129760742188,17.9412991835213,17.29647485900177,17.44819744245245,58872
2006-01-13,17.372339248657227,18.168886221988824,17.296476278279815,18.168886221988824,58434
2006-01-16,17.258544921875,17.56199177366472,17.03095936492593,17.03095936492593,26166
2006-01-17,16.765445709228516,17.372341177494935,16.727515056041998,17.296478198694512,55880
2006-01-18,16.765445709228516,16.993031300774998,16.31027619856294,16.917169994401966,50880
2006-01-19,17.18268394470215,17.258545240945292,16.917167735423977,16.917167735423977,43889
2006-01-20,17.220617294311523,17.448201218743232,17.06889300559629,17.448201218743232,65792
2006-01-23,16.84130859375,17.334408754841682,16.765445615374265,16.955100552672533,61553
2006-01-24,17.068889617919922,17.44819775578527,16.80337341968605,17.030958971376098,108200
2006-01-25,17.33440589904785,17.82750765132981,16.765442853315474,16.993028406093845,129686
2006-01-27,17.33440589904785,17.979230238230656,17.06888969954427,17.979230238230656,74677
2006-01-30,16.87923812866211,17.22061565524461,16.727513854388068,17.22061565524461,78753
2006-01-31,17.220617294311523,17.8275111043176,16.765446100593255,16.879239735236535,107667
2006-02-01,16.613719940185547,17.561991106976773,16.386134391876073,17.561991106976773,65964
2006-02-02,16.424068450927734,16.651654046531572,16.234413509186634,16.34820714320226,44278
2006-02-03,15.362001419067383,16.993029353774553,15.24820947254571,16.31027432979012,51991
2006-02-06,15.627519607543945,16.272345736573467,15.324072706058987,15.551658300279557,48121
2006-02-07,15.324070930480957,15.855103364656525,15.020624064155948,15.551656498331516,49379
2006-02-08,15.17234992980957,15.551658134515908,14.944764338014812,15.210280583037466,38876
2006-02-10,18.206817626953125,18.206817626953125,15.058555234597083,15.058555234597083,296018
2006-02-13,18.2447509765625,19.951638709498702,18.017163715601182,19.951638709498702,283171
2006-02-14,16.993030548095703,18.28268106145116,16.803375618136197,18.28268106145116,84916
2006-02-15,16.87923812866211,17.372339929518652,16.689583203926375,17.372339929518652,62469
2006-02-16,17.030960083007812,17.258545649552648,16.76544386744337,17.030960083007812,39287
2006-02-17,16.765445709228516,17.41027015825406,16.689584402855484,17.41027015825406,128424
2006-02-20,16.765445709228516,16.917169994401966,16.613723096482452,16.765445709228516,39378
2006-02-21,16.803377151489258,17.068893408690705,16.727515841553835,16.765446496521548,19580
2006-02-22,16.68958282470703,18.130955871636935,16.49992790428062,18.130955871636935,48829
2006-02-23,16.993030548095703,17.068891851108578,16.044759243152814,17.03096119960214,60245
2006-02-24,17.10681915283203,17.713714475377376,16.34820292639758,16.34820292639758,59789
2006-02-27,17.220617294311523,17.8275111043176,16.461999195590217,16.461999195590217,95581
2006-02-28,17.52406120300293,17.827508056121797,17.068890087111054,17.827508056121797,59388
2006-03-01,17.18268394470215,17.82750830762321,16.95509838354555,17.675784042709754,64961
2006-03-02,17.144752502441406,17.524060638514868,16.84130565909722,16.84130565909722,46412
2006-03-03,17.030960083007812,17.561992514136694,16.99302943398821,17.068890732027416,40413
2006-03-06,16.955101013183594,17.296478571650592,16.8792397051748,17.068892975196785,46682
2006-03-07,17.068889617919922,17.220613876522318,16.727512126598402,16.727512126598402,58682
2006-03-08,18.35854148864746,20.217155030786692,16.99302973742253,17.068891036816346,419431
2006-03-09,17.789579391479492,18.96543628743729,17.524063156350895,18.586128096865288,101036
2006-03-10,17.713716506958008,18.510263468827205,17.106821114808017,17.106821114808017,90213
2006-03-13,17.86543846130371,18.358540218091473,17.448197998659566,17.524060965230305,64553
2006-03-14,17.18268394470215,17.86543895574478,17.106820976031837,17.75164701138006,51085
2006-03-16,17.030960083007812,18.51026375690844,16.76544386744337,18.51026375690844,39414
2006-03-17,16.803377151489258,17.63785657806131,16.689585186586125,17.63785657806131,56532
2006-03-20,16.84130859375,17.22061679591915,16.689584309425914,17.068892511595063,78330
2006-03-21,16.803377151489258,17.448201630795285,16.765446496521548,17.448201630795285,62384
2006-03-22,16.72751235961914,17.637852906633626,16.689581712546925,17.637852906633626,56089
2006-03-23,16.765445709228516,16.955100647588484,16.38613750493597,16.765445709228516,62012
2006-03-24,16.87923812866211,18.737850035848663,16.537858929652337,18.737850035848663,66885
2006-03-27,18.206817626953125,18.320611251030616,16.765444543913993,16.879238167991485,227506
2006-03-28,18.472333908081055,19.117158314201525,18.206817681014872,18.434403257418353,217658
2006-03-29,18.96543312072754,19.15508802056001,18.2068151938247,18.510262030100424,153994
2006-03-30,19.230953216552734,19.761984033545897,18.472335135605174,18.472335135605174,120461
2006-03-31,18.96543312072754,19.72405104763038,18.927502475246456,19.15508802056001,67399
2006-04-03,19.913705825805664,20.406807600313915,19.230950809122838,19.534397669029335,104379
2006-04-04,19.382671356201172,20.36887480108216,19.344740711771443,19.572326250776825,98608
2006-04-05,19.57232666015625,20.10335903813367,19.344741116390633,19.64818795060244,83461
2006-04-07,20.82404899597168,21.12749756605341,19.079228916352363,19.724055037241804,251691
2006-04-10,22.682661056518555,22.834383658088885,21.73438810699492,21.848181730599933,278834
2006-04-12,24.465412139892578,25.48954473788215,22.455075922623465,22.758522804149333,451420
2006-04-13,22.758520126342773,25.034372306219762,22.075765141350516,24.655064167049296,206638
2006-04-17,23.024038314819336,24.124033853125603,22.18955899860173,22.18955899860173,118588
2006-04-18,21.961973190307617,23.517139856165233,20.672324416110794,22.83438314709583,113529
2006-04-19,21.54473304748535,22.720589800713185,21.35507813900672,22.682659153502883,97604
2006-04-20,21.999906539916992,22.530939003189193,21.62059668190696,22.530939003189193,85335
2006-04-21,21.924041748046875,22.872314642062733,21.43094164937997,22.872314642062733,68636
2006-04-24,21.69645881652832,23.25162561466509,21.50680555267801,22.53093986717917,120415
2006-04-25,21.051633834838867,22.341284358092434,20.89991122764864,21.999906819487094,82095
2006-04-26,20.899911880493164,23.175762766427958,20.78611824911863,23.175762766427958,77855
2006-04-27,21.43094253540039,21.924042654453554,20.71025517305002,20.71025517305002,87852
2006-04-28,20.899911880493164,21.54473632604848,19.799916254294466,20.824048902101016,42246
2006-05-02,21.886112213134766,22.682660882551595,21.317149116755214,21.317149116755214,92992
2006-05-03,22.113698959350586,22.72059273802881,21.73438909335619,21.999907003008673,135674
2006-05-04,22.265422821044922,22.68266336263822,21.810253297630112,22.68266336263822,152098
2006-05-05,26.703332901000977,26.74126355066755,22.37921375260301,22.37921375260301,1858296
2006-05-08,27.727466583251953,31.10331273350164,25.679198162354282,28.675737823440993,1409837
2006-05-09,27.310226440429688,28.448150939371505,26.779194004133842,28.030913796096115,510694
2006-05-10,27.765396118164062,28.713669049852154,27.386087948945168,27.651604169126564,454861
2006-05-11,26.286094665527344,28.296429177028312,25.906784815590285,26.930919069022167,202617
2006-05-12,26.551610946655273,28.068847100267345,25.034376465470583,25.79299454227662,313902
2006-05-15,27.120573043823242,29.586082116792358,26.930919786231243,27.992983046028375,791236
2006-05-16,27.272294998168945,28.25849687088478,24.768857159452654,27.68953547416858,306257
2006-05-17,32.734344482421875,32.734344482421875,28.068847363721495,28.068847363721495,1718475
2006-05-18,29.889524459838867,33.1515802464237,29.24470010106825,32.24123800765676,1168575
2006-05-19,31.1412410736084,34.82053381483315,29.661935840985183,32.127444562023875,1308880
2006-05-22,28.068843841552734,33.379164745399365,25.413681717202234,32.62054842909396,602251
2006-05-23,31.444690704345703,31.861931171167367,28.106773659480933,28.827459305915244,444219
2006-05-24,32.999855041503906,35.655017176047416,31.141243219750645,32.35503066844071,953018
2006-05-25,32.999855041503906,34.51709102479368,31.861932235104558,33.37916487353995,681576
2006-05-26,38.423973083496094,39.29638139034428,33.37916646045067,33.910198912605686,2210493
2006-05-29,44.87221908569336,46.04807590540939,38.879143039048,39.372244825518344,4563202
2006-05-30,49.19634246826172,49.385995725049554,44.417050293516695,45.896355731025665,5604007
2006-05-31,44.68256759643555,48.437722099417066,44.30325774311086,47.22393458260357,2900791
2006-06-01,40.2825813293457,46.84462341090351,40.24465068227456,45.365318140566394,1974366
2006-06-02,36.33777618408203,40.05500358022271,36.261914878323715,39.44810978930144,1017236
2006-06-05,34.32743835449219,37.17225378013669,33.26537348293765,35.65501777150814,1426635
2006-06-06,32.620548248291016,33.98605827904314,32.620548248291016,33.98605827904314,494473
2006-06-07,30.98952293395996,31.48262474889235,30.98952293395996,30.98952293395996,229122
2006-06-08,29.4722843170166,29.4722843170166,29.4722843170166,29.4722843170166,9890
2006-06-09,28.03091049194336,28.90331866990185,28.03091049194336,28.03091049194336,430401
2006-06-12,26.627470016479492,28.030912332729084,26.627470016479492,26.665400663887976,64349
2006-06-13,25.299890518188477,25.755061659347447,25.299890518188477,25.4136824672646,17599
2006-06-14,24.04817008972168,25.034373645731524,24.04817008972168,24.12403305955665,61768
2006-06-15,25.2619571685791,25.2619571685791,22.87231311396012,23.517137434662537,66326
2006-06-16,26.551610946655273,26.551610946655273,26.399888334750496,26.551610946655273,52225
2006-06-19,27.879188537597656,27.879188537597656,27.613672328864183,27.841257889553898,62227
2006-06-20,29.28263282775879,29.28263282775879,27.006780414129963,28.59987777264105,53279
2006-06-21,30.761930465698242,30.761930465698242,29.88952228319442,29.965383573424834,73245
2006-06-22,32.317100524902344,32.317100524902344,31.406761596581603,32.317100524902344,177798
2006-06-23,31.672273635864258,32.62054648332364,30.724000788404872,31.86193021226864,125919
2006-06-26,30.192968368530273,32.2791672931558,30.192968368530273,32.2791672931558,48181
2006-06-27,29.055049896240234,30.382629400313576,28.713670684834828,30.192972796264055,82095
2006-06-28,27.803327560424805,28.599876195761944,27.68953561498829,28.106774420682687,30787
2006-06-29,27.689537048339844,28.675738977122013,27.31022719906209,27.31022719906209,24710
2006-06-30,28.78952980041504,28.979183045195636,28.25849737017496,28.979183045195636,30860
2006-07-03,29.055049896240234,29.434356414629953,28.44815277710736,28.44815277710736,32934
2006-07-04,29.092979431152344,29.35849398383161,28.561946980939275,28.75160023285304,33430
2006-07-05,29.055049896240234,29.20677250359612,28.106776910556615,28.106776910556615,15582
2006-07-06,28.56194496154785,29.092977374215774,27.917118933349858,27.917118933349858,18319
2006-07-07,27.310226440429688,28.827460778112663,27.158503842875,28.068844445484785,24381
2006-07-10,27.727466583251953,27.95505047674974,26.930917938728104,27.46194869598347,25709
2006-07-11,27.879188537597656,28.068843450243616,27.310225472086948,28.030912802199857,13753
2006-07-12,27.803327560424805,27.84125820890364,26.703332064829777,26.85505465874513,29633
2006-07-13,28.068843841552734,28.448150327278256,27.49988076811008,27.689535683400027,28455
2006-07-14,29.4722843170166,29.4722843170166,27.310225656901086,27.310225656901086,43659
2006-07-17,30.192968368530273,30.9515879837691,29.358490805592567,30.192968368530273,130470
2006-07-18,28.78952980041504,30.496419038003637,28.7136685025028,30.34469644217916,55448
2006-07-19,27.765396118164062,29.927456529294403,27.386087948945168,29.737803280898575,66544
2006-07-20,29.168840408325195,29.168840408325195,27.765396325169252,28.827461213813077,61081
2006-07-21,29.4722843170166,30.268834621034618,28.068843640191485,28.675737357852935,52784
2006-07-24,29.017118453979492,29.20677170800823,28.22056809734967,28.486085997844466,29526
2006-07-25,29.206771850585938,29.586081705349642,28.827461995822237,28.827461995822237,15597
2006-07-26,29.58608055114746,29.889525747236853,28.675738273170374,28.675738273170374,21749
2006-07-27,29.39642333984375,30.230904301229863,29.206770096280714,29.206770096280714,27923
2006-07-28,29.434354782104492,29.85159527404632,28.979183640427443,29.85159527404632,33317
2006-07-31,28.448150634765625,30.079178575577764,28.37228933680056,29.965386628630164,70338
2006-08-01,28.068843841552734,29.813663710453245,27.689535683400027,29.813663710453245,27804
2006-08-02,28.372291564941406,28.827462733331842,27.68953815721043,28.827462733331842,41036
2006-08-03,28.14470672607422,29.206771635715445,28.068845424650497,28.258498678209804,28955
2006-08-04,27.879188537597656,28.637806515754324,27.613672328864183,28.18263539437489,23360
2006-08-07,27.234365463256836,27.992981804843044,27.08264119148325,27.91712050516987,19554
2006-08-08,27.537813186645508,27.87919071816733,26.703333847132555,26.779195149153562,16415
2006-08-09,28.941253662109375,28.941253662109375,27.613674200868996,27.992982379448065,32304
2006-08-10,30.42055892944336,30.42055892944336,29.206771425683296,29.206771425683296,56406
2006-08-11,30.761930465698242,31.97572114394706,30.572277240122208,31.634341993056132,181220
2006-08-14,30.041250228881836,30.95159256393781,29.96538892510295,30.34469878885205,32535
2006-08-16,30.951587677001953,31.558481356265474,29.813661610276085,30.799865093399607,51583
2006-08-17,30.761930465698242,31.02744832635876,29.965383573424834,30.00331421854004,30067
2006-08-18,29.62401008605957,30.34469574451064,29.58607943797553,29.737802030311688,22045
2006-08-21,29.889524459838867,30.344695579222336,29.4343533404554,30.344695579222336,22134
2006-08-22,29.3205623626709,30.155039988317167,29.244701064417093,29.889525444428852,37136
2006-08-23,30.42055892944336,30.648142832077923,29.624011925367864,29.624011925367864,106995
2006-08-24,31.103315353393555,31.634347827806003,30.344698966313487,30.989523397059745,129106
2006-08-25,31.824003219604492,32.62055365699521,30.989525472417213,31.824003219604492,151665
2006-08-28,32.127445220947266,33.303301963999786,32.013653280301064,32.62054697526836,310828
2006-08-29,31.40675926208496,32.62054663952685,31.179172038280736,32.62054663952685,101149
2006-08-30,30.079179763793945,31.103314016487467,29.927457161870326,31.103314016487467,84514
2006-08-31,29.73780059814453,30.344694283115594,29.434352083231918,30.192968353232203,30516
2006-09-01,29.39642333984375,30.26883494994247,28.63780702073723,28.63780702073723,25728
2006-09-04,28.865392684936523,30.155041510039972,28.7516007318135,30.155041510039972,160569
2006-09-05,29.3205623626709,30.306765929679198,28.637807333532237,29.3584930117978,168417
2006-09-06,29.4722843170166,29.813663496574943,29.24470042721394,29.58607960677228,38629
2006-09-07,29.434354782104492,29.661938680515778,28.865391691221802,29.206770883693206,42445
2006-09-08,29.813663482666016,30.155039317210747,29.39642300670144,29.775732834383266,50299
2006-09-11,28.75160026550293,29.965387768838436,28.5619470133738,29.965387768838436,62589
2006-09-12,28.372291564941406,28.827462733331842,27.53781387693784,28.827462733331842,27426
2006-09-13,28.865392684936523,29.434355795406233,28.59987812764947,29.358494493324216,45580
2006-09-14,28.97917938232422,29.20676659214908,28.637803584867903,28.827456805676967,17216
2006-09-15,28.78952980041504,28.9033217472834,28.44815061495556,28.44815061495556,44845
2006-09-18,28.56194496154785,29.168838669617724,28.258496435085767,28.637806256949798,86050
2006-09-19,28.14470672607422,28.827461783742276,28.106776075362358,28.675739180894833,53736
2006-09-20,28.25849723815918,28.410219833274855,28.06884399426459,28.372289184495937,25037
2006-09-21,28.220565795898438,28.8274595041514,28.06884320504877,28.18263514818602,47439
2006-09-22,27.65160369873047,28.068844182957864,27.537811751628745,27.65160369873047,56507
2006-09-25,27.61367416381836,28.182637267137192,27.386088588005368,28.182637267137192,36888
2006-09-26,29.017118453979492,29.017118453979496,27.461950063952877,27.689537313641924,63593
2006-09-27,29.62401008605957,30.11710851115208,29.472284148869086,29.66193738928928,108056
2006-09-28,28.865392684936523,30.344698110099603,28.827462033895515,30.344698110099603,31390
2006-09-29,29.39642333984375,29.737802523111593,28.903321561725477,28.903321561725477,37332
2006-10-03,29.130908966064453,29.889525289525366,28.941252376558424,29.206770263925105,57151
2006-10-04,28.524017333984375,29.586082271772202,28.448152685695547,29.548148275200464,37266
2006-10-05,28.903322219848633,29.092978812584494,28.37228978092625,28.37228978092625,25445
2006-10-06,28.97917938232422,29.130905303825454,28.827456805676967,28.827456805676967,41967
2006-10-09,28.78952980041504,29.32056223065512,28.5240152577222,28.82746044937116,54187
2006-10-10,28.637807846069336,29.58608078092218,28.52401589665207,29.51021613645619,114696
2006-10-11,28.29642677307129,29.05504640849596,28.182634831213868,29.05504640849596,46981
2006-10-12,28.106773376464844,28.486083192015535,28.030912082325553,28.182634670604134,140043
2006-10-13,27.91712188720703,28.44815268363516,27.841260583778347,28.44815268363516,70917
2006-10-16,27.234365463256836,28.372289975636146,26.930918592136905,28.372289975636146,64143
2006-10-17,27.044708251953125,29.206768489009374,26.968846958702617,29.206768489009374,29606
2006-10-18,27.57574462890625,27.955052822322333,27.348159043885666,27.803330213926838,32404
2006-10-19,27.499881744384766,27.95505121584157,27.310226822361873,27.575743044223028,39596
2006-10-20,27.841259002685547,28.751599609413915,27.57574278333637,27.879189652245824,122633
2006-10-23,28.372291564941406,28.7136707774479,27.841260765055683,27.992983372900937,41529
2006-10-26,28.56194496154785,29.320561260421616,28.448149673590635,28.78952884775369,78846
2006-10-27,29.017118453979492,29.47228626364846,28.410221351378404,28.410221351378404,89528
2006-10-30,28.75160026550293,29.39642466759651,28.5619470133738,29.20677141546738,82238
2006-10-31,31.25503921508789,31.634349096264646,29.20677388438497,29.20677388438497,973727
2006-11-01,31.520551681518555,34.36536693598247,31.217103160110423,32.08951473241134,608158
2006-11-02,31.065385818481445,32.544691338585004,30.648145285397653,32.544691338585004,281467
2006-11-03,31.33089828491211,31.71020475365218,30.989519118191822,31.558482166156153,133508
2006-11-06,31.861928939819336,32.506749901338246,31.558480436603457,31.861928939819336,174739
2006-11-07,31.672273635864258,33.37916275437865,31.482620404314048,33.37916275437865,94155
2006-11-08,31.482624053955078,32.24124041295312,31.10331420202878,32.16537911153877,118469
2006-11-09,31.558481216430664,31.86192972714492,31.330897342035563,31.330897342035563,53469
2006-11-10,32.089515686035156,32.62054810563972,31.482621970037705,32.24123827882094,156874
2006-11-13,33.75847625732422,34.023990810556064,32.544688752840976,32.77227265561113,330850
2006-11-14,33.151588439941406,34.66882141973605,32.99986246607783,34.51709879072761,194446
2006-11-15,32.24123764038086,33.30330245855901,32.051584403154145,33.26537181111367,111323
2006-11-16,31.217105865478516,32.46882401694945,31.103313914409256,32.46882401694945,123388
2006-11-17,29.358489990234375,31.520550147367164,29.20676740934199,31.48261950214407,169138
2006-11-20,29.699874877929688,30.19297336106033,28.14470808887657,29.017119787201764,121304
2006-11-21,30.496417999267578,31.29296494506937,29.927454939450783,29.927454939450783,76647
2006-11-22,29.66193962097168,31.02745308929753,29.396425064406824,30.686073886002422,49104
2006-11-23,29.055049896240234,30.192972796264055,28.941254595868656,30.192972796264055,52134
2006-11-24,29.130908966064453,30.6860722619166,28.97918302548875,30.6860722619166,79456
2006-11-27,28.941253662109375,29.96538791842832,28.827461710263837,29.96538791842832,47420
2006-11-28,28.865392684936523,29.396425144365224,28.7516007318135,29.396425144365224,29410
2006-11-29,28.56194496154785,29.35849190812259,28.448149673590635,28.90332079085661,75088
2006-11-30,28.56194496154785,29.206769317318695,28.486083666145902,28.90332079085661,48002
2006-12-01,28.78952980041504,29.434354177523478,28.068844125394364,28.78952980041504,70424
2006-12-04,29.434354782104492,30.230905116252938,29.017117635017133,29.434354782104492,127836
2006-12-05,29.434354782104492,29.889525923781537,29.206770883693206,29.282632183163635,55548
2006-12-06,28.78952980041504,29.58608011820236,28.10677477435048,28.10677477435048,82834
2006-12-07,28.372291564941406,29.13091129387702,28.068846349250897,28.827462733331842,151376
2006-12-08,28.14470672607422,28.941253735877858,28.030914773938637,28.030914773938637,115327
2006-12-11,27.234365463256836,28.903322418202837,26.930918592136905,28.67573851918332,152365
2006-12-12,25.603336334228516,27.91711924961748,24.275755287518795,27.689535360833386,203882
2006-12-13,26.589540481567383,27.196434210349604,25.261959404589266,26.475746862153713,56337
2006-12-14,27.34815788269043,28.030914608762526,26.817125430999003,27.91712098487021,54846
2006-12-15,26.855052947998047,27.99297901958262,26.210228620080674,27.99297901958262,134393
2006-12-18,26.589540481567383,27.689535992145363,26.210230646758088,27.689535992145363,73516
2006-12-19,26.17230224609375,26.9309203084542,25.56540846517633,26.9309203084542,63600
2006-12-20,25.906784057617188,26.551608442245925,25.755061460023235,26.551608442245925,59659
2006-12-21,25.906784057617188,26.361953522826262,25.413682270582402,25.413682270582402,64061
2006-12-22,26.286094665527344,26.81712544507014,25.603337939097003,25.603337939097003,81044
2006-12-26,28.182634353637695,28.637805458208426,26.70333077242347,26.855053358995647,129458
2006-12-27,27.42401885986328,28.979183873659636,27.27229625970132,28.068844927833368,95576
2006-12-28,27.272294998168945,27.613672505169536,26.77919322559744,27.38608694302675,31943
2006-12-29,27.38608741760254,27.955050496605523,27.120571202572666,27.955050496605523,37209
2007-01-02,27.765396118164062,28.06884466045186,27.006779779726273,27.12057172876377,28809
2007-01-03,27.65160369873047,28.030913533923957,27.57574240066265,28.030913533923957,34054
2007-01-04,27.727466583251953,27.917119827833442,27.386087398150874,27.46194869598347,29546
2007-01-05,30.041250228881836,31.482625035244684,28.06884629606678,28.37229151118233,416034
2007-01-08,32.88606643676758,33.379168265060166,29.88952815929463,30.344699335015076,444674
2007-01-09,30.951587677001953,33.98605607331955,30.344693997738432,32.658476777090755,267216
2007-01-10,30.00331687927246,31.06538172639165,29.737802339919845,30.875728483996927,120404
2007-01-11,30.496417999267578,31.06538105908437,30.155038825435785,31.06538105908437,64555
2007-01-12,31.1412410736084,31.861930039295025,30.57227803719242,30.64813932940066,91614
2007-01-15,32.089515686035156,33.303303118030065,30.420557130828577,31.10331214321892,204864
2007-01-16,32.582618713378906,32.9998558596227,32.05158627330507,32.62054936303743,194546
2007-01-17,32.65848159790039,33.758477181099096,31.93779587455268,31.93779587455268,198333
2007-01-18,32.5446891784668,33.37916684439203,32.39296322978119,32.69641178229782,114948
2007-01-19,31.634342193603516,33.075716751681234,31.330897030758155,32.24123586414832,90662
2007-01-22,31.482624053955078,32.24124041295312,31.255036804857475,31.255036804857475,44619
2007-01-23,31.179174423217773,32.01365539957351,30.95159052685954,31.786068158360834,56623
2007-01-24,30.648141860961914,31.748137378550275,30.34469666706412,30.87572910123969,90095
2007-01-25,32.46881866455078,32.73433651813034,30.951586210696657,31.103308787111274,138291
2007-01-29,33.45502471923828,33.75847324067023,32.12744538200233,32.12744538200233,176184
2007-01-31,33.6826171875,36.26191496916308,33.30330731290347,33.98606241129342,278744
2007-02-01,34.17571258544922,35.65501446258684,33.75847213644835,35.19984336775445,206497
2007-02-02,33.37916564941406,35.086054915970045,33.113651102215215,34.78260971917136,198362
2007-02-05,33.796409606933594,34.5170953681178,33.56882234113266,33.91020156740666,142025
2007-02-06,32.92399597167969,34.13778350249368,32.77227336654159,32.84813466911064,94274
2007-02-07,33.75847625732422,34.137782761941146,32.99985655838129,33.303305106929365,155022
2007-02-08,32.734344482421875,33.53089154725311,32.620552522425236,33.53089154725311,113043
2007-02-09,31.558481216430664,33.606746120548934,30.951587539856273,33.37916224615383,156830
2007-02-12,30.155040740966797,31.596415478328094,29.58608098986241,31.482623528107215,117771
2007-02-13,29.927453994750977,31.36882859505329,29.7378007624168,29.81366205535047,110403
2007-02-14,29.62401008605957,30.041247214984,28.1826354243031,28.90332108275417,122396
2007-02-15,30.230905532836914,31.330901080025093,29.965387636177088,31.330901080025093,66199
2007-02-19,29.775733947753906,31.179174676401562,29.28263215678583,30.458488987227213,112313
2007-02-20,29.4722843170166,30.15503933127894,29.206769778913497,29.661937558518822,73678
2007-02-21,29.39642333984375,30.079178361525052,29.01711685271768,30.079178361525052,36290
2007-02-22,28.82745933532715,29.358491745045356,28.48608350791462,29.20676915508423,42933
2007-02-23,28.068843841552734,29.548145825591007,27.91711957483534,29.548145825591007,63927
2007-02-26,28.524017333984375,28.713670592569827,27.461950723769224,27.689537978926417,60690
2007-02-27,28.14470672607422,29.282632937139166,27.68953724510461,28.751600482318555,199854
2007-02-28,27.803327560424805,28.751598789677296,26.930917628129986,27.310225785345548,74010
2007-03-01,27.42401885986328,28.67573867333571,27.31022690974181,27.537812482412,73275
2007-03-02,26.968849182128906,27.917120443221048,26.551608689997845,27.3102267023279,67427
2007-03-05,24.76885986328125,26.399887952186475,24.541274276294672,26.172302365199897,99555
2007-03-06,25.186098098754883,25.94471442328281,24.730926966096362,25.717130529380757,82181
2007-03-07,23.782657623291016,26.096440775470708,23.630933342813776,25.79299388694357,54929
2007-03-08,25.034374237060547,25.3757517558863,23.4412785917313,23.668862489330312,30815
2007-03-09,24.8447208404541,25.792992092059652,24.69299657053506,25.603337172767656,43508
2007-03-12,24.958511352539062,25.565405052442046,24.88265005815797,25.034372646920154,17726
2007-03-13,25.148168563842773,26.0205786044148,25.034376604283224,25.18610088945668,71254
2007-03-14,24.351621627807617,25.261962326266588,23.66886484964284,23.66886484964284,67643
2007-03-15,24.465412139892578,25.034375251806996,24.351620186480616,24.996444600669673,26868
2007-03-16,24.806785583496094,25.186095377199866,24.161961275597513,24.27575321025243,24012
2007-03-19,24.313688278198242,24.9585126590465,24.12403335989049,24.389549576550458,40715
2007-03-20,24.57920265197754,25.110235081614835,24.351618758499153,24.427480056325283,42646
2007-03-21,24.692996978759766,25.03437450118724,24.199895183904943,24.50334205633239,56935
2007-03-22,25.224027633666992,25.755060040838718,24.76885652111205,25.755060040838718,31450
2007-03-23,25.2619571685791,25.413679751131642,24.465408592897088,25.110232913599503,39307
2007-03-26,24.503341674804688,25.489543576731496,24.351619077166976,24.655065944869623,36560
2007-03-28,24.19989585876465,24.541273390712078,23.74472637364384,23.934379628932803,82381
2007-03-29,24.692996978759766,24.768858278759815,24.12403388390489,24.12403388390489,15832
2007-03-30,25.375749588012695,25.45161088073147,25.034372098351138,25.110233391069908,38493
2007-04-02,24.503341674804688,25.755061467451938,24.351619077166976,25.67919849620586,36414
