Price,Close,High,Low,Open,Volume
2017-08-16,169.621826171875,174.44199750219255,166.92252728489808,167.06714125080492,318641
2017-08-17,169.33261108398438,173.5261659791452,167.74196044650702,169.62182430261535,359381
2017-08-18,168.07937622070312,171.0196688950755,167.79016300568424,171.0196688950755,483621
2017-08-21,174.2009735107422,175.59882013076037,169.38080260723524,170.1038282427613,457916
2017-08-22,176.0326690673828,178.2499361894286,175.50244726037343,176.7074901353966,459351
2017-08-23,178.20175170898438,181.23845396319896,177.47872596179076,178.3463509744245,414815
2017-08-24,179.64776611328125,183.88951040373436,177.4304846710016,178.82833121831047,461855
2017-08-28,177.81610107421875,182.20245952325902,177.38228863640032,182.20245952325902,462836
2017-08-29,174.82762145996094,178.63555389995824,173.23695608199037,177.52690565894923,494596
2017-08-30,178.9247589111328,183.0219043872391,173.71896524490668,174.58660487760852,506445
2017-08-31,178.82833862304688,181.19021939871095,174.73119339852963,180.46719377085498,476346
2017-09-01,175.26144409179688,180.6600275124374,173.7189832801873,180.22621500604612,549070
2017-09-04,174.53842163085938,179.21397939221825,173.6225919423455,179.02117546463586,448012
2017-09-05,177.91253662109375,178.34634912290696,174.0081946847822,177.33411014534525,461806
2017-09-06,177.7678985595703,180.46719723064723,174.00817110663792,174.00817110663792,505873
2017-09-07,174.05638122558594,180.3226036506389,171.1642785678692,180.3226036506389,665830
2017-09-08,183.16648864746094,187.50464232595343,168.32036860950635,174.104573514163,651526
2017-09-11,179.40676879882812,184.90176074460214,177.47870041715342,184.90176074460214,448492
2017-09-12,178.20175170898438,184.85358269916702,175.64705190956906,184.85358269916702,527423
2017-09-13,174.1527557373047,178.58731851838462,173.526139451062,178.58731851838462,415478
2017-09-14,173.95997619628906,176.22546255119306,173.47795907481972,176.22546255119306,424420
2017-09-15,174.92401123046875,175.9362501321321,173.52616451388374,173.62257382261177,402934
2017-09-18,173.09234619140625,186.05860343712396,171.40528631568102,186.05860343712396,532985
2017-09-19,172.61032104492188,177.14127870098918,171.5980822246317,174.44198008354672,346065
2017-09-20,172.22470092773438,176.4182555082394,171.59808459271375,172.85133197274925,349927
2017-09-21,173.53347778320312,175.1330821361528,172.56401701346456,173.63042977729594,304813
2017-09-22,173.872802734375,175.95713756527417,171.30372270416186,172.61250071887403,368898
2017-09-25,173.77586364746094,174.5514353140708,171.69152866169614,172.56403754113276,377026
2017-09-26,176.15101623535156,177.8960485530141,172.61249039651128,172.66096639282358,449384
2017-09-27,174.7937774658203,178.08993812288162,172.66096675873374,178.08993812288162,567084
2017-09-28,181.43458557128906,183.6158724045721,172.85486623605468,172.85486623605468,604215
2017-09-29,177.41131591796875,183.51892155567134,175.95712480388704,181.2891588888533,560667
2017-10-03,173.43653869628906,182.2586382745712,168.68618648816698,180.7074950104342,516810
2017-10-04,173.9212646484375,176.7811858927562,172.51554942238144,172.61250142119832,419605
2017-10-05,174.1151580810547,177.12047755564475,172.75790414396482,172.85485613689883,421009
2017-10-06,170.43121337890625,174.45446982381458,168.2014505570543,174.26058062034875,458814
2017-10-09,170.23731994628906,173.4365287059932,165.34154001821184,173.4365287059932,444978
2017-10-10,170.23731994628906,171.497607133907,168.73465276936273,168.73465276936273,415955
2017-10-11,170.38272094726562,173.3395790915385,168.68616469316768,173.3395790915385,424859
2017-10-12,168.63771057128906,173.29112557321338,166.06864525613426,168.73466257264522,363893
2017-10-13,166.74725341796875,171.30371610513282,164.80833186659703,168.73465096668428,379341
2017-10-16,164.37210083007812,168.5407857163734,162.43317900322447,167.765214027072,339740
2017-10-17,158.7976837158203,165.24459218841895,155.4530468782105,163.9842901762303,345813
2017-10-18,159.28240966796875,163.69345919090935,154.38662975333793,163.4026179973357,372933
2017-10-19,160.59117126464844,164.3236011609392,157.97363013391865,161.1243776488039,174412
2017-10-23,169.60716247558594,171.83692525408566,158.40988737776158,169.84952767340553,391131
2017-10-24,166.31100463867188,173.4365327046942,137.85732399516797,169.70411746805337,741430
2017-10-25,164.1297149658203,168.68617772748595,159.37934821160903,167.71671693594868,349125
2017-10-26,166.98963928222656,169.46176752479036,159.96104778848988,167.18352850280425,444904
2017-10-27,171.206787109375,176.34491763254843,164.32360935496797,168.9285482601957,1046078
2017-10-30,171.2552490234375,173.53348788202473,167.9590881316245,172.90334426214227,529911
2017-10-31,171.40069580078125,173.53350689342537,167.2320108330496,171.59458502869435,181253
2017-11-01,170.5281524658203,173.53348692749395,168.78313482257568,172.8548673114768,179416
2017-11-02,168.20144653320312,174.40598965246735,167.23198574626824,170.77051170146152,508756
2017-11-03,168.29840087890625,170.2373224798485,165.7777968805622,168.05603567878848,293220
2017-11-06,171.54608154296875,174.2120986798956,166.2140472691151,168.68617520918858,231945
2017-11-07,165.48695373535156,173.38806804193453,164.9537473428046,173.38806804193453,188748
2017-11-08,169.36480712890625,170.62510918943337,164.80834410342996,164.80834410342996,159846
2017-11-09,170.23731994628906,173.63043269743994,168.83158997228844,168.9770179658735,205028
2017-11-10,169.07395935058594,171.3037221721944,166.79573532271482,170.1403721587285,204975
2017-11-13,165.0507049560547,173.4850111494344,161.1728616678067,173.4850111494344,284886
2017-11-14,168.8315887451172,170.4312079061399,161.8999500924114,168.4438103506376,235174
2017-11-15,163.16026306152344,168.6861869157201,161.89996100531755,161.89996100531755,229316
2017-11-16,163.01483154296875,166.21405521885396,161.41522710142527,163.59651395414724,223355
2017-11-17,161.31826782226562,167.61976289021035,159.18545706552078,167.61976289021035,181256
2017-11-20,159.67019653320312,162.62705503790656,157.48890965490037,162.14232462050595,242355
2017-11-21,158.60379028320312,160.8820142514139,155.69540792930184,156.56791671835316,182915
2017-11-22,157.0526580810547,161.31827991428486,155.6954188048811,159.42783421075782,193112
2017-11-23,152.0599365234375,160.63965596057918,151.04199969725508,160.63965596057918,261486
2017-11-24,153.22328186035156,156.8102838491924,149.8301690722701,155.98623625496776,250955
2017-11-27,160.3488311767578,161.60913333859492,149.39393455174238,155.01679608596987,95940
2017-11-28,158.99159240722656,163.69348383151143,155.16222469500272,159.91257733151332,69717
2017-11-29,158.3614501953125,162.7724856305294,157.4404504696475,162.7724856305294,82143
2017-11-30,156.1316680908203,159.96103537300846,151.28436398860794,156.08319209123854,125964
2017-12-01,155.88929748535156,158.99156904473813,153.3686935224013,154.14426511044735,121533
2017-12-04,154.33815002441406,157.44042149767319,151.28435454771156,157.44042149767319,150275
2017-12-05,148.3275146484375,157.05266256893384,147.26110176325722,154.3381691462196,183842
2017-12-06,145.7099609375,151.04199532794692,141.34738734531615,149.00612173447533,182200
2017-12-07,145.12828063964844,148.13361507483341,143.0439458103672,148.13361507483341,141595
2017-12-08,141.73516845703125,150.16947460459775,140.6687704342344,150.16947460459775,182671
2017-12-11,145.12828063964844,146.6794238564145,138.729848154284,141.78364379584454,85708
2017-12-12,141.6382293701172,146.8733117941766,140.66876856619524,145.95232698901032,70359
2017-12-13,141.00807189941406,146.0492651544087,138.4390066692412,146.0492651544087,111854
2017-12-14,136.88787841796875,144.35272451464445,134.75506736074706,143.91647006088542,107770
2017-12-15,145.03135681152344,146.87332660763474,137.22719359427404,137.66344804147943,200128
2017-12-18,140.7657012939453,146.4370527336342,137.76038177304827,145.4191159633314,165441
2017-12-19,140.71722412109375,142.31684325900466,137.80884182612553,141.4443196948358,111741
2017-12-20,158.3614501953125,168.68620327153656,142.31686870718968,142.31686870718968,590878
2017-12-21,165.87474060058594,167.13502774407183,158.40988097521617,158.40988097521617,583084
2017-12-22,174.30905151367188,177.89605344751456,165.87474567117755,166.79573045526186,424394
2017-12-26,172.17623901367188,177.26590806635713,170.33425467130732,175.47239972114906,450305
2017-12-27,167.08656311035156,173.92124943806533,163.93581573072868,172.56401033011574,177305
2017-12-28,163.01483154296875,169.65564410059713,159.2339402487033,167.1350400425547,103766
2017-12-29,170.62510681152344,172.3701392715646,162.48164172172918,162.48164172172918,160335
2018-01-01,166.84422302246094,172.1762578515102,163.83888838351356,171.93389263200797,126954
2018-01-02,167.32894897460938,174.4060013600673,162.38469271222226,163.01483634891142,208007
2018-01-03,167.2804718017578,169.65564791399402,163.88735884347793,168.9285522800769,144100
2018-01-04,175.23004150390625,186.13647562240664,166.74725941173926,168.63770503371973,345546
2018-01-05,176.6357421875,179.83496555759612,172.61248607192857,175.13307509624914,99029
2018-01-08,174.406005859375,178.33232536987921,170.81900357294853,178.33232536987921,183518
2018-01-09,169.51022338867188,176.39338605458914,168.1529694202843,174.59989248633076,160215
2018-01-10,164.8568115234375,171.44914790299777,162.86941393060567,170.52814831141384,176726
2018-01-11,165.48695373535156,169.41327288963657,164.3720797450424,167.61976451274165,115259
2018-01-12,163.4995574951172,167.6682418807305,162.38468349569868,165.87474828197907,82041
2018-01-15,165.5839080810547,169.51022729105514,161.80300207435877,162.966366871987,239873
2018-01-16,162.09384155273438,169.17090829677505,160.93049156025592,165.77779552291423,291612
2018-01-17,163.74192810058594,166.8442145876171,159.08852795563578,162.96637127162643,254731
2018-01-18,163.01483154296875,166.1655792191227,158.0221142194133,163.83887916000523,157907
2018-01-19,163.3056640625,165.72931599216844,158.79767739043567,160.00950335526989,210082
2018-01-22,160.59117126464844,163.35414038712835,159.28240809568226,162.04536242536471,101631
2018-01-23,161.26979064941406,163.1602360240558,155.79232891087216,161.89993417669595,205309
2018-01-24,160.542724609375,162.3846943294251,155.88930951480785,161.0274550402091,98962
2018-01-25,158.7007293701172,161.89995295595,155.1137273829461,158.21599897204547,114719
2018-01-29,156.81028747558594,161.85148077590142,155.35609624706427,158.99157431836844,70218
2018-01-30,149.6362762451172,158.02210601531397,148.3759742815276,155.21067569044268,152154
2018-01-31,152.98092651367188,154.58053101395373,148.3275114317627,149.29697229079383,58982
2018-02-01,160.59117126464844,164.71137955334456,148.52138758926284,155.01677181523604,467804
2018-02-02,152.4477081298828,160.2033943940422,150.26642136808798,155.1137252831876,299539
2018-02-05,152.4477081298828,153.17480371714774,138.92373316531442,146.48553023142932,234131
2018-02-06,146.5824737548828,168.49229431303252,144.11034569302106,146.53399775508194,382443
2018-02-07,149.29698181152344,159.91257593631533,146.3885990489613,153.17482549493963,267146
2018-02-08,152.01145935058594,155.0652550127708,147.89125087057246,147.89125087057246,189332
2018-02-09,143.0439453125,151.23588618918808,142.51073890904263,151.23588618918808,311685
2018-02-12,146.77635192871094,148.1820818532819,143.86796967284906,146.38857354504822,96955
2018-02-14,144.6435546875,145.22523710989847,143.09242621576826,143.48020463550156,123252
2018-02-15,145.80690002441406,149.87864726393465,136.88786352378412,145.41912161722067,120996
2018-02-16,143.3347930908203,148.08514535531148,143.09242787747283,148.08514535531148,145329
2018-02-19,141.4927978515625,145.9038473581594,139.6508282870835,143.9164498010336,119337
2018-02-20,140.28097534179688,143.91645335580057,139.6023557377424,143.43172295393342,149597
2018-02-21,140.9595947265625,148.2305507432586,139.60235552056506,140.32945112223464,145030
2018-02-22,137.0817413330078,142.41377534910185,136.69396295804697,140.57180587884264,164862
2018-02-23,138.68136596679688,141.1050178893456,136.8878576269919,138.53593797576553,244943
2018-02-26,138.2451171875,140.37792800730534,137.17870438119834,137.85732398848214,182871
2018-02-27,134.17337036132812,145.3221696908234,132.67071793811283,139.35999161869077,195723
2018-02-28,134.5611572265625,135.5306179921821,127.92034506494917,134.41572923604116,148828
2018-03-01,131.45889282226562,136.64549932226916,129.9077495965311,133.78559286806933,164732
2018-03-05,121.95817565917969,131.5558319816163,116.33529987340542,128.30814706916274,144496
2018-03-06,121.1341323852539,126.02991272265528,114.49332692491696,124.52724542009462,196553
2018-03-07,127.58104705810547,131.45889025388013,114.44485027385923,120.6978694684863,167230
2018-03-08,124.57571411132812,132.1859873885557,119.77688605937354,129.81079656931533,170793
2018-03-09,127.29020690917969,129.85927213043936,122.6367920773301,125.54517449813635,124299
2018-03-12,127.43561553955078,129.66537827403764,122.83067687187467,128.6959175018953,132733
2018-03-13,122.63679504394531,127.92035361099435,118.41964191104204,127.4840991958799,116636
2018-03-14,117.9349136352539,124.527242963634,117.35323860574967,122.15206684465869,113520
2018-03-15,121.3280258178711,122.6852724755291,116.91697602958234,120.01925516085771,89269
2018-03-16,116.0444564819336,123.12152338297942,114.49332065875066,123.12152338297942,93960
2018-03-19,116.43224334716797,122.15206368136904,114.39637709842498,114.39637709842498,135121
2018-03-20,116.28681945800781,120.21313863821887,114.15400866653445,114.68721506260223,115191
2018-03-21,113.281494140625,119.04979039650833,111.48799312185753,117.30475798038923,106964
2018-03-22,115.26889038085938,119.24367817404786,113.28149278606568,113.52385798560643,137474
2018-03-23,113.71775817871094,115.3173626291385,108.62808882742539,112.45745614269009,78250
2018-03-26,111.00325775146484,117.45017332722703,107.94945485806184,113.32996507007658,310075
2018-03-27,110.5670166015625,116.33530589355829,108.62809483666986,112.26357314584357,173018
2018-03-28,109.9853286743164,111.87578173872365,107.8040417975075,111.2941067175211,91190
2018-04-02,113.47538757324219,117.40169930532572,109.1612826524013,115.75361893330034,61813
2018-04-03,115.80209350585938,118.22574558757597,111.63341636314634,111.63341636314634,191631
2018-04-04,120.35855865478516,122.10358364035228,112.69981692833267,112.69981692833267,45506
2018-04-05,120.2616195678711,125.8844953707194,117.5956022710101,117.5956022710101,90537
2018-04-06,122.92762756347656,129.90774209036982,119.48603890028417,121.08565063664682,68870
2018-04-09,132.96156311035156,137.80886785068958,121.66734898248404,121.8127696039742,206607
2018-04-10,140.37791442871094,147.35802861507628,130.92567246162545,132.81611789648323,197311
2018-04-11,135.676025390625,144.88590227034814,134.027945118076,139.60234428211893,137813
2018-04-12,133.3978271484375,137.6634492358075,132.0890490026674,134.31881205448335,33577
2018-04-13,133.3008575439453,139.990131023577,132.0890315662731,134.02795313054864,67762
2018-04-16,132.96156311035156,136.11231119157128,130.87722798912625,130.87722798912625,28793
2018-04-17,133.3493194580078,135.23976482495877,130.87719176608914,132.08901761577516,35588
2018-04-18,131.8951416015625,135.19130232454796,131.02261802703282,131.74971360940881,23747
2018-04-19,133.1554412841797,135.23977600076432,131.3619329613159,131.458884954421,40695
2018-04-20,132.28292846679688,133.39781730685235,131.21653042002896,133.39781730685235,29754
2018-04-23,132.13751220703125,136.2577206758941,131.7012577982995,132.91308381855328,37832
2018-04-24,133.3493194580078,134.5611453076938,131.50733529080745,133.68862182024228,38593
2018-04-25,135.3367462158203,138.14817688083696,130.87722020289817,134.4642225387881,38285
2018-04-26,136.74244689941406,143.9649268005452,132.8161277553851,137.5180184872021,266782
2018-04-27,135.3367462158203,139.84473343902266,131.84668109329,137.95428766131843,41007
2018-04-30,121.37649536132812,137.17871016185407,111.58494226368413,137.17871016185407,376791
2018-05-02,118.56505584716797,124.09097931105384,113.62079997312418,121.2310729808039,51518
2018-05-03,117.01392364501953,120.69787789681544,115.36584313028946,115.36584313028946,50249
2018-05-04,118.80741882324219,121.66732510010351,109.30670043853921,114.5902586098249,477655
2018-05-07,114.59027099609375,118.85590027063992,110.51853833189934,118.85590027063992,37434
2018-05-08,118.85589599609375,120.69787304799357,111.29410597791436,111.29410597791436,51485
2018-05-09,121.7642822265625,124.5757201926811,116.6746127245269,121.95817883590824,33771
2018-05-10,132.476806640625,134.7550453386491,116.77154532230591,119.97076878171097,165287
2018-05-11,138.5844268798828,140.57182460002917,128.16272264229443,128.84134228525207,82094
2018-05-14,131.07110595703125,140.95960381902643,127.9688341483581,138.14817322834114,40146
2018-05-15,132.04055786132812,136.69397265494982,127.4840950647227,133.54322505829316,44802
2018-05-16,128.84132385253906,133.5432142646377,127.338671569824,131.02261047392153,41638
2018-05-17,128.6959228515625,131.60430528888594,126.70852522749854,128.35660565008888,9864
2018-05-18,128.11422729492188,132.37986330743655,126.99935339218543,130.44094188160165,34659
2018-05-21,124.47876739501953,126.99937152562467,123.12152812026208,126.07838667541078,40957
2018-05-22,124.47876739501953,126.51464109995435,121.3764956292892,126.51464109995435,29064
2018-05-23,127.82340240478516,130.39246740683458,124.57570306154828,124.57570306154828,41835
2018-05-24,117.78948974609375,126.51463713469329,116.14140930902903,125.39976310771372,69068
2018-05-25,117.06238555908203,118.1772669008292,115.2204086548561,116.33528999660327,34708
2018-05-28,118.03185272216797,119.72840912679871,116.33529631753721,119.19520272678376,24315
2018-05-29,116.91698455810547,120.1162085276386,114.49333227706514,120.06773252345789,28276
2018-05-30,115.9959945678711,121.18260874278228,113.62081099867288,117.40170987072757,66757
2018-05-31,114.83262634277344,117.15933369223639,110.13074304272466,115.8505631195381,84150
2018-06-01,114.4448471069336,116.18987205890438,112.45744956553492,115.31735588471963,36173
2018-06-04,114.05706024169922,119.24367384426347,112.45744850353303,113.42690926649452,50868
2018-06-05,112.74829864501953,116.86850721481707,112.11814761977065,112.50593343503144,28735
2018-06-06,112.26356506347656,114.73568569789569,110.17922283699839,113.86316948723052,44269
2018-06-07,112.45745849609375,114.8811106188544,111.58494225262005,113.91164976975013,49994
2018-06-08,117.4986343383789,123.02456478770749,112.50591763108136,115.80207810678121,75832
2018-06-11,115.70514678955078,120.79481606823835,113.7177565566646,113.7177565566646,62222
2018-06-12,114.7841567993164,117.30475332537532,113.18454504741791,115.85056216844917,46496
2018-06-13,113.13607788085938,115.4627853928265,111.87578321766,115.3173647865037,55593
2018-06-14,112.215087890625,113.62080309570608,109.0643402824649,113.62080309570608,74539
2018-06-15,113.1845474243164,114.39637341387011,109.35518025588622,112.26356263081513,58745
2018-06-18,113.42691802978516,114.73568868161821,110.51853551620091,112.65134640093633,76654
2018-06-19,111.77883911132812,113.52386420579542,109.59755219594453,113.52386420579542,51483
2018-06-20,111.29411315917969,114.3963850494176,109.06435015304645,114.3963850494176,47865
2018-06-21,109.549072265625,111.48799389864492,109.06434185737002,111.4395178992598,48696
2018-06-22,108.04640197753906,111.48799073711385,106.64068679202194,110.03379955358628,60806
2018-06-25,106.30137634277344,114.2024832040639,104.31397877892289,114.2024832040639,79767
2018-06-26,101.26017761230469,112.94218321211763,98.98194621134003,107.51320421081493,64646
2018-06-27,81.04692077636719,107.51320337104112,81.04692077636719,101.40559741953209,142357
2018-06-28,77.7507553100586,92.97129472068244,74.64848362448384,80.46524858223583,361497
2018-06-29,70.86758422851562,84.44003566366112,68.0561463805271,79.01105656888274,190357
2018-07-02,70.47979736328125,73.6790209691871,69.558812559726,70.8675831634515,67614
2018-07-03,66.94127655029297,72.70956581288902,66.11722888729395,71.74010493538384,84094
2018-07-04,65.39012908935547,69.2679723538723,62.530222640333925,68.05614633371079,81503
2018-07-05,65.77792358398438,70.77064892584082,63.69358107469673,65.92334420489281,115252
2018-07-06,65.8263931274414,67.66837021985097,62.190914943632784,67.66837021985097,67993
2018-07-09,65.8748550415039,69.07407847688759,64.08135413226093,68.8317132892494,81721
2018-07-10,64.9053955078125,66.89279304226537,64.46914112044415,66.89279304226537,116494
2018-07-11,60.6397705078125,65.68096725843162,59.088634752944785,65.68096725843162,105742
2018-07-12,61.51228713989258,64.663030972045,60.20351286990374,62.09396582595407,159101
2018-07-13,67.61988830566406,67.61988830566406,60.15503968138458,62.04548891129032,433159
2018-07-16,66.60195922851562,74.35764623719982,65.68097435479419,70.43133412689315,518730
2018-07-17,68.39546203613281,70.7706380249872,66.89279484553586,67.57141444338029,89430
2018-07-18,68.73477172851562,71.64315410859612,67.52294573681542,68.39546193011934,66858
2018-07-19,68.78324127197266,69.31644767417978,66.89279565760008,68.3469868675479,68579
2018-07-20,64.03288269042969,69.60728175868488,61.94854068997637,69.3164405878688,52874
2018-07-23,61.027557373046875,64.46914243243152,60.348934081486654,60.348934081486654,55034
2018-07-24,62.53022766113281,63.88747439197221,61.560766767161766,62.04549721414729,90118
2018-07-25,62.28785705566406,63.887468871781934,61.9970195522425,62.91800806157704,31608
