Price,Close,High,Low,Open,Volume
2006-05-03,15.494847297668457,16.46753443505578,14.993015313617677,15.61256138142518,18000
2006-05-04,15.835596084594727,15.860378492831824,15.408110177717157,15.860378492831824,1500
2006-05-05,15.507238388061523,15.730274167274981,15.50104278562638,15.730274167274981,2250
2006-05-08,16.356016159057617,16.479925846850396,15.61256157737203,15.61256157737203,14000
2006-05-09,18.797029495239258,19.62722139587019,16.665790497971013,16.665790497971013,740500
2006-05-10,17.66326141357422,21.052178531364127,17.489788060908662,21.052178531364127,124000
2006-05-11,16.96936798095703,17.94825081092106,16.802091425337636,17.94825081092106,66000
2006-05-12,16.70915412902832,17.099468745884,16.55426763890562,16.73393653465922,22000
2006-05-15,16.51709747314453,16.709156416314034,16.23210685951819,16.554269904989205,26000
2006-05-16,16.424169540405273,17.03752012303154,15.488654657301401,16.727747029885514,65500
2006-05-17,16.91360855102539,17.84292772815185,16.851654884569314,17.235772816034935,24000
2006-05-18,16.163955688476562,16.839260941976754,16.108196452375427,16.47992429915291,20500
2006-05-19,16.10200309753418,16.882631330201388,15.98428900692735,16.17015354709978,13500
2006-05-22,15.116925239562988,16.232108975488,14.50977031962841,16.232108975488,15500
2006-05-23,15.11072826385498,16.851653570760938,14.37346929163082,16.851653570760938,8500
2006-05-24,15.296595573425293,15.798427650266275,15.178881467902892,15.501045766337587,5995
2006-05-25,15.209855079650879,15.3647415924037,14.869105224270797,14.869105224270797,2340
2006-05-26,15.730273246765137,16.046241862325434,15.27800493067874,15.488650674385607,2725
2006-05-29,15.401914596557617,15.95331018198837,15.395718994489936,15.426695823138079,2655
2006-05-30,15.854185104370117,16.10819891581504,15.674516164636158,15.674516164636158,11000
2006-05-31,15.147907257080078,15.364747513140196,14.633683883854657,14.869110954015973,5770
2006-06-01,14.4354248046875,14.869107581833855,13.382197059988568,14.869107581833855,2000
2006-06-02,14.138041496276855,14.62128786886203,13.506104204824789,13.877832092837203,6000
2006-06-05,14.621288299560547,14.621288299560545,14.249560400598163,14.621288299560545,1200
2006-06-06,13.927393913269043,14.249558119578204,13.630012114379152,14.249558119578204,2500
2006-06-07,12.694499015808105,13.20872221406597,12.019193695221341,13.010467657873594,4500
2006-06-08,11.926262855529785,12.390922447303673,11.151830202573306,12.14310423469569,6865
2006-06-09,11.79615592956543,12.390919498271165,10.5632583996001,12.390919498271165,6500
2006-06-12,11.913870811462402,12.762649459343933,11.659857013695088,12.762649459343933,500
2006-06-13,12.019197463989258,12.620158105287699,11.399651190776504,12.620158105287699,6000
2006-06-14,11.281932830810547,11.895284450821105,11.281932830810547,11.585511430556913,1850
2006-06-15,11.963434219360352,12.328966493317528,9.448077518957179,9.448077518957179,3075
2006-06-16,12.446682929992676,12.51483338836762,12.291796384006396,12.51483338836762,1685
2006-06-19,12.923731803894043,13.258286077713539,12.545808311193703,12.874168164006324,2425
2006-06-20,13.010466575622559,13.010466575622559,12.39092054821196,12.39092054821196,2440
2006-06-21,13.258284568786621,13.44414908348009,12.762648226317875,13.44414908348009,880
2006-06-22,13.78490161895752,13.915005741183439,13.016664546939824,13.75392478462482,2000
2006-06-23,13.29546070098877,13.60523379670639,12.830801057412339,12.830801057412339,3400
2006-06-26,12.397120475769043,13.506107637291858,12.390924871530395,12.787434089278351,5000
2006-06-27,11.938653945922852,11.957239573131865,11.907675931090433,11.907675931090433,2750
2006-06-28,11.771376609802246,11.802353443993956,11.647466909654453,11.771376609802248,2955
2006-06-29,11.70942211151123,12.00680398277152,11.219981262773315,11.430627050338648,1235
2006-06-30,11.368671417236328,11.455407494971453,10.978356704047403,11.399648250230179,10000
2006-07-03,11.44301700592041,11.443017005920408,11.443017005920408,11.443017005920408,500
2006-07-04,11.951045989990234,12.01919526402003,11.771377036433226,11.957240411700699,270
2006-07-05,11.951045989990234,11.951045989990234,11.951045989990234,11.951045989990234,0
2006-07-06,11.39964771270752,11.399647712707518,10.879228907454989,10.879228907454989,10
2006-07-07,11.529755592346191,12.081151352874858,11.52355998831107,12.081151352874858,1500
2006-07-10,11.158028602600098,11.498778582641094,11.15183299802053,11.498778582641094,1000
2006-07-11,11.158028602600098,11.158028602600098,11.158028602600098,11.158028602600098,0
2006-07-12,11.486383438110352,11.771374031665689,11.089873193494368,11.151828029999074,1300
2006-07-13,11.089877128601074,11.275741704066954,10.625217462472337,11.040313478148303,11500
2006-07-14,11.089877128601074,11.089877128601074,10.65619548256197,10.65619548256197,350
2006-07-17,10.904012680053711,11.151830908345508,10.550871557026587,11.00313997137043,1500
2006-07-18,11.027922630310059,11.027922630310057,11.027922630310057,11.027922630310057,100
2006-07-19,10.284466743469238,10.284466743469238,10.284466743469238,10.284466743469238,1500
2006-07-20,10.439351081848145,11.399646977750104,10.439351081848145,10.718146092743728,1875
2006-07-21,10.197729110717773,10.334030020653673,10.011865737502191,10.011865737502191,1115
2006-07-24,10.197729110717773,10.197729110717773,10.197729110717773,10.197729110717773,0
2006-07-25,10.086211204528809,10.086211204528809,10.086211204528809,10.086211204528809,250
2006-07-26,10.470331192016602,10.606632120738752,10.036649534176075,10.036649534176075,8500
2006-07-27,10.59423542022705,10.835857949788965,9.801216220819919,9.801216220819919,3000
2006-07-28,10.656192779541016,10.656192779541016,10.538478696440725,10.538478696440725,1000
2006-07-31,10.78010082244873,11.058897012162436,10.296855669198694,10.532282643642265,3270
2006-08-01,10.916402816772461,10.916402816772461,10.916402816772461,10.916402816772461,250
2006-08-02,10.811080932617188,11.151830846930524,10.557067102305679,10.60043514430659,5355
2006-08-03,11.275739669799805,11.498775465753859,11.139438769376877,11.139438769376877,1250
2006-08-04,11.275739669799805,11.399648182731962,11.089875127865929,11.15182997517722,9500
2006-08-07,10.972166061401367,11.4616082794659,10.817279463030207,10.817279463030207,31000
2006-08-08,11.244763374328613,11.418236736981678,11.089876823217502,11.102268030912136,1975
2006-08-09,11.275739669799805,11.585512724665838,11.275739669799805,11.585512724665838,1725
2006-08-10,11.39964771270752,11.46160255746432,11.275739204884292,11.46160255746432,1750
2006-08-11,11.771376609802246,11.771376609802248,11.647466909654453,11.76518100662581,2375
2006-08-14,11.957239151000977,11.969630356496491,11.957239151000977,11.957239151000977,1200
2006-08-16,12.279403686523438,12.514831869598314,11.957239426363305,11.957239426363305,8000
2006-08-17,11.895284652709961,12.818408126961833,11.8457210158941,12.51483070375339,9000
2006-08-18,12.143102645874023,12.824603527645223,11.535947809002895,12.36613841719365,3895
2006-08-21,12.316576957702637,12.322772561013368,12.019195088930577,12.025390692241308,4330
2006-08-22,12.0501708984375,12.093538931979047,12.019192887557617,12.093538931979047,3750
2006-08-23,12.025389671325684,12.254622247599627,12.019194068540937,12.254622247599627,1900
2006-08-24,12.03778076171875,12.167884873882356,11.89528544410421,12.012998350816886,4270
2006-08-25,12.725478172302246,12.886559127415781,12.05017279103142,12.05017279103142,64000
2006-08-28,12.663525581359863,13.493717644371237,12.514834624331202,12.514834624331202,66000
2006-08-29,12.335164070129395,12.818410505002497,12.20505994248502,12.6387415496568,19000
2006-08-30,11.777573585510254,12.322773729977875,11.610295825323705,12.322773729977875,12000
2006-08-31,12.07495403289795,12.236036169848175,11.659858075058265,11.833331418317847,7000
2006-09-01,11.870500564575195,12.043973859741001,11.59790000979754,11.951042201566162,10500
2006-09-04,11.628881454467773,11.895286486557469,11.58551341327931,11.895286486557469,8500
2006-09-05,11.752788543701172,12.019193543352396,11.684639279427623,12.00680233832435,7500
2006-09-06,11.983111381530762,12.373378623137526,11.771983461706256,12.373378623137526,7500
2006-09-07,12.015100479125977,12.143056083906263,11.69520963674518,11.771982755556007,2000
2006-09-08,12.085476875305176,12.25821824079261,11.899940802226961,12.027896420142698,21000
2006-09-11,11.650424003601074,12.782837889173322,11.548059030697148,11.644027260545469,46500
2006-09-12,10.940265655517578,11.746390621743776,10.492418045296391,11.490477004310774,11500
2006-09-13,11.618433952331543,12.002303162797045,11.388112181994924,11.618433952331541,9500
2006-09-14,11.765583038330078,12.28380700433963,11.51606860896095,12.28380700433963,13000
2006-09-15,11.54166316986084,11.823166256720743,11.400910406144062,11.400910406144062,500
2006-09-18,11.55445671081543,11.69520946032323,11.516070151989076,11.516070151989076,3750
2006-09-19,11.739994049072266,11.816767167161398,11.484081621630645,11.484081621630645,7000
2006-09-20,11.835960388183594,11.976711910253396,11.452091158563553,11.464887084284438,9000
2006-09-21,11.861550331115723,11.963915279839114,11.784776009429956,11.791173971260974,6000
2006-09-22,11.925528526306152,11.995904892165216,11.554455250453303,11.554455250453303,13500
2006-09-25,11.791177749633789,11.899940695040268,11.791177749633789,11.791177749633789,1780
2006-09-26,11.848758697509766,12.77004356958803,11.528867811855314,11.528867811855314,24000
2006-09-27,11.848758697509766,12.072682561525259,11.848758697509766,12.072682561525259,1090
2006-09-28,11.567253112792969,11.963918304597168,11.554457185895824,11.554457185895824,1280
2006-09-29,11.84235954284668,11.951122481846701,11.68241411609881,11.797575018603158,7000
2006-10-03,11.89993953704834,12.245421011005437,11.89993953704834,12.245421011005437,1390
2006-10-04,11.797574043273926,12.027894608954792,11.771982191372349,11.771982191372349,4410
2006-10-05,11.835960388183594,11.963917204819152,11.53526345546266,11.53526345546266,9500
2006-10-06,11.701606750488281,12.008701644009886,11.516069489639834,11.899938716685156,26000
2006-10-09,11.765583038330078,12.079075870695187,11.458488168293222,11.458488168293222,1465
2006-10-10,11.644026756286621,11.83596076709786,11.541661787815737,11.778380319797153,7890
2006-10-11,11.644026756286621,11.771982356731888,11.644026756286621,11.71440190943118,4225
2006-10-12,11.746392250061035,11.746392250061035,11.580048863785231,11.586446827136616,2265
2006-10-13,11.580048561096191,11.771982575473865,11.516070149541397,11.771982575473865,28000
2006-10-16,11.509675025939941,11.733598911483226,11.452094563363469,11.548061594228589,6960
2006-10-17,11.516072273254395,11.548060874787552,11.388115426547909,11.388115426547909,1135
2006-10-18,11.66961669921875,12.091872474300375,11.535263143641236,11.874346624072071,129000
2006-10-19,11.336932182312012,11.77198396800364,11.292147655012023,11.77198396800364,23000
2006-10-20,11.458489418029785,11.567252348899373,11.356124450186252,11.516069864977608,2650
2006-10-23,11.67601490020752,11.823164384163261,11.196178671431868,11.196178671431868,4500
2006-10-26,11.637629508972168,11.797574934580908,11.292146803919648,11.292146803919648,10500
2006-10-27,11.477684020996094,11.835961430732574,11.439296240452125,11.708004602826172,7405
2006-10-30,11.426501274108887,11.509672356156425,11.330533045217551,11.400909420994738,7000
2006-10-31,11.733596801757812,11.733596801757812,11.554457481475412,11.554457481475412,6395
2006-11-01,11.624833106994629,11.759186673277839,11.516070173213917,11.644026996586533,8500
2006-11-02,11.432899475097656,11.983110905337782,11.247362197022595,11.708004580074345,21000
2006-11-03,11.324138641357422,11.324138641357422,11.151397258015356,11.26016021564329,4500
2006-11-06,11.362523078918457,11.56085506319932,11.074620827311763,11.132201277633103,4000
2006-11-07,11.452095031738281,11.63123439155686,11.20258049722677,11.50327753164544,4925
2006-11-08,11.368921279907227,11.516070780342782,11.132201510274001,11.516070780342782,160500
2006-11-09,11.317736625671387,11.771980967103646,11.138597341850566,11.771980967103646,6500
2006-11-10,11.458489418029785,11.61843483282114,11.023437694551431,11.023437694551431,4500
2006-11-13,11.356124877929688,11.432899216847481,11.042631999564907,11.042631999564907,2500
2006-11-14,11.26015853881836,11.37531944389703,11.26015853881836,11.37531944389703,1115
2006-11-15,11.25376033782959,11.362523276967105,11.157793325716902,11.260158301342003,4500
2006-11-16,11.119404792785645,11.452091551215446,10.946664670777622,11.452091551215446,6385
2006-11-17,10.876289367675781,11.132201814622558,10.773924388897072,10.773924388897072,2920
2006-11-20,10.377259254455566,10.844300846265893,10.377259254455566,10.748332610229797,1500
2006-11-21,10.754729270935059,11.004244945995902,10.620375709221783,10.780321122853776,7500
2006-11-22,10.805913925170898,10.876290311797872,10.236508528750939,10.84430171076029,6500
2006-11-23,10.953063011169434,11.106610469514138,10.6459668741933,10.6459668741933,2500
2006-11-24,10.6651611328125,11.081018999409055,10.492419778595128,10.543602266479523,11000
2006-11-27,10.972254753112793,11.106609530484329,10.39645152793087,10.39645152793087,6375
2006-11-28,10.761128425598145,11.004246164602076,10.556398468723337,11.004246164602076,3305
2006-11-29,10.92107105255127,11.196177319065576,10.767523624324177,11.196177319065576,6000
2006-11-30,10.761128425598145,10.876289331411924,10.703547972691254,10.876289331411924,12500
2006-12-01,10.88268756866455,11.004246441222215,10.818709150461212,10.818709150461212,8500
2006-12-04,10.869893074035645,11.119407595608747,10.658765120330637,11.119407595608747,11500
2006-12-05,11.95751953125,11.95751953125,11.068222196719809,11.068222196719809,221000
2006-12-06,11.605640411376953,12.77004298677059,11.388114521436732,12.539722389406169,203000
2006-12-07,11.72080135345459,11.83596226260693,11.292147536213568,11.644028227544254,95500
2006-12-08,11.400911331176758,11.823167216013902,11.317740235194197,11.708006298278876,12500
2006-12-11,10.965858459472656,11.50327521018604,10.90827800616145,11.260158689761798,9500
2006-12-12,10.255702018737793,11.004246724313983,9.62871557870302,11.004246724313983,27500
2006-12-13,10.473228454589844,10.863494517267233,10.044573995706095,10.863494517267233,33500
2006-12-14,10.92107105255127,11.132198918899332,10.876286538520846,10.876286538520846,3000
2006-12-15,11.426501274108887,11.746392116315413,11.00424546001921,11.00424546001921,12500
2006-12-18,11.272953987121582,11.746392294327617,11.196179646902372,11.739994330952122,10500
2006-12-19,11.02983570098877,11.042631627091241,11.02983570098877,11.02983570098877,1250
2006-12-20,10.6651611328125,10.876289047871476,10.556398193522314,10.818708596465685,17500
2006-12-21,11.298545837402344,11.388114893734075,10.511614561750179,10.684355930635837,15500
2006-12-22,11.19617748260498,11.676013660430907,10.697147418362874,10.697147418362874,4500
2006-12-26,10.77392292022705,11.1322002971132,10.709944512140009,10.709944512140009,8500
2006-12-27,10.876289367675781,10.876289367675781,10.748332534058992,10.876289367675781,4225
2006-12-28,10.78032112121582,10.876288125323102,10.24290443387104,10.24290443387104,11000
2006-12-29,10.748332023620605,10.818708400796346,10.620376416367233,10.818708400796346,35500
2007-01-02,10.876289367675781,10.940267784484178,10.319678727815592,10.620376920729006,7500
2007-01-03,10.748332023620605,10.991449751889482,10.748332023620605,10.876288851160725,21500
2007-01-04,10.748332023620605,10.940267264930783,10.748332023620605,10.78671980405469,26500
2007-01-05,10.914677619934082,11.388116025175767,10.812312625302745,10.876291052019079,19000
2007-01-08,11.02983570098877,12.795633233669573,10.889084174721608,12.795633233669573,22500
2007-01-09,10.978652954101562,11.23456536859259,10.914674545407143,11.23456536859259,29000
2007-01-10,11.042632102966309,11.247362048281857,10.876288717325743,10.876288717325743,5495
2007-01-11,11.004243850708008,11.37531712458865,10.825104565967287,11.37531712458865,11500
2007-01-12,11.18978214263916,11.26015852237039,11.132201690183935,11.253760558732388,4500
2007-01-15,10.991451263427734,11.004247191998784,10.940268769430448,11.004247191998784,12495
2007-01-16,11.132198333740234,11.240961242219827,11.068219936936986,11.068219936936986,5000
2007-01-17,12.245423316955566,12.718861704664866,11.2729559039703,11.51607245214488,307980
2007-01-18,12.744451522827148,13.947240582846234,12.610096731172451,12.642086548369642,749500
2007-01-19,13.36504077911377,13.550578078072423,12.283810466881006,12.910796308345015,375500
2007-01-22,13.397028923034668,13.870467226944205,13.179503050929375,13.819284740583356,139180
2007-01-23,13.224288940429688,13.544179818311115,13.064343501488974,13.435416871019955,72540
2007-01-24,13.205092430114746,13.691326614517207,13.083534799229092,13.691326614517207,37500
2007-01-25,13.198694229125977,13.371435558680849,12.929985901025038,13.115523155795811,17140
2007-01-29,12.955582618713379,13.345849942410922,12.808433084307994,13.301065407616854,26870
2007-01-31,12.558914184570312,13.051546384497321,12.354184236623176,13.051546384497321,230500
2007-02-01,12.929990768432617,13.115528093047661,12.226231700645068,12.41176780497306,28760
2007-02-02,13.23708724975586,13.544182254899344,12.571713518324563,13.057947886611954,162040
2007-02-05,13.870468139648438,14.714979830316356,13.691328815454376,14.714979830316356,216500
2007-02-06,13.940844535827637,14.203154948509276,13.851274263489575,14.139176531206893,137500
2007-02-07,13.883264541625977,14.183961526523182,13.819286122206803,14.17756356255258,50000
2007-02-08,13.857674598693848,14.049608663159605,13.665740534228092,14.049608663159605,44000
2007-02-09,13.333049774169922,14.062400469631337,13.179502323561554,13.947239576603394,37500
2007-02-12,12.795637130737305,13.403430382562147,12.558917306892363,13.179506488716834,32500
2007-02-13,12.680472373962402,13.435414932057201,12.430957915715936,13.409823079782342,29000
2007-02-14,13.40982437133789,13.819285505165755,12.35418476906058,12.411765221938143,69000
2007-02-15,13.326654434204102,13.691329853711864,13.249880083645513,13.691329853711864,22500
2007-02-19,13.320255279541016,14.305519718841204,13.294664645166446,14.305519718841204,18500
2007-02-20,12.84681510925293,13.416220370687373,12.814826515798693,13.371435851736793,7000
2007-02-21,12.686873435974121,13.67853476840485,12.667679542079606,13.67853476840485,12500
2007-02-22,12.328593254089355,13.307458442522957,12.155851907793998,12.61649427762824,11500
2007-02-23,12.334992408752441,12.795634823080064,12.155853081926061,12.795634823080064,23000
2007-02-26,12.162249565124512,12.386173391325011,11.899939180808312,11.899939180808312,6895
2007-02-27,12.277413368225098,13.307461260302654,12.066285418143416,12.066285418143416,14000
2007-02-28,12.002303123474121,12.514127922226855,11.771981353892102,11.995905160953889,9585
2007-03-01,11.746392250061035,11.899939709634069,11.541662303963657,11.899939709634069,9000
2007-03-02,11.522470474243164,12.411766794226304,11.26016003136631,11.784780917120017,16000
2007-03-05,10.748332023620605,11.771982983081317,10.620376416367233,10.908277447902382,18500
2007-03-06,10.818708419799805,11.324136547155655,10.511613497508192,11.260158133273215,6305
2007-03-07,10.581989288330078,10.972255272838728,10.492419025744148,10.869890304414819,6885
2007-03-08,10.754729270935059,10.876288126975641,10.249302398407021,10.49241889020152,8675
2007-03-09,11.055427551269531,11.349726529855104,10.889084172826378,11.260157487726744,16000
2007-03-12,11.125802040100098,11.260156815559096,10.262097824765325,10.262097824765325,7500
2007-03-13,11.311341285705566,11.388114410651236,11.068223542708372,11.068223542708372,4425
2007-03-14,11.739994049072266,11.887143542315359,11.132200966147545,11.26015779001171,7000
2007-03-15,11.874347686767578,11.899939539807892,11.336930975788164,11.336930975788164,5500
2007-03-16,11.362523078918457,11.82316546120242,11.234566251473984,11.324136518799811,4000
2007-03-19,11.311341285705566,11.580049663589046,11.138599924147584,11.272954723232733,15000
2007-03-20,11.388114929199219,11.605640826928166,11.196180887808678,11.605640826928166,3155
2007-03-21,11.279349327087402,13.43541390495085,11.164189661514271,11.644025872405372,186495
2007-03-22,11.266104698181152,11.789338761546341,11.140263082625562,11.789338761546341,27110
2007-03-23,11.173379898071289,12.551010495544523,10.888581052368687,11.92180368465367,196500
2007-03-26,10.590536117553711,11.325714461687786,10.338853503778436,11.325714461687786,14000
2007-03-28,10.617029190063477,10.921696906722863,10.59715906204142,10.72962405562886,5500
2007-03-29,10.656769752502441,10.91507513843691,10.63689962155364,10.663393129485375,33290
2007-03-30,10.855464935302734,11.127017048347511,10.663392074912952,10.835596069598884,91000
2007-04-02,10.544173240661621,10.729623977680822,10.285867263010525,10.729623977680822,5965
2007-04-03,10.670013427734375,10.862086251698654,10.517678959281579,10.524302334353399,12400
2007-04-04,10.742870330810547,11.259482327685095,10.72962484110599,11.259482327685095,3000
2007-04-05,10.603781700134277,10.74286879677023,10.385215360220842,10.736245421223797,2770
2007-04-09,11.133639335632324,11.206495204832976,10.85546387346953,10.85546387346953,10905
2007-04-10,11.14026165008545,11.259479874409823,11.001174563893429,11.127014899987271,1775
2007-04-11,11.153509140014648,11.259480621270107,11.0276675322939,11.259480621270107,2830
2007-04-12,11.259483337402344,11.259483337402344,11.127018322238548,11.246236583229962,7000
2007-04-13,11.27272891998291,11.39194716858379,11.007800180469774,11.027669046383336,7000
2007-04-16,11.398567199707031,11.590641290320864,11.358828211858517,11.517785426532217,4250
2007-04-17,11.378701210021973,11.577397462705862,11.358831079441597,11.391947963742222,5000
2007-04-18,11.862194061279297,12.319196870163212,10.603781756232888,10.603781756232888,20500
2007-04-19,11.617134094238281,11.762844549795725,11.41843664035496,11.471422375401264,7500
2007-04-20,11.650252342224121,11.921804453718659,11.484671724811363,11.789339454476508,8000
2007-04-23,11.451557159423828,11.90855879593536,11.299222017306677,11.656876790173065,2740
2007-04-24,11.431685447692871,11.643628426028808,11.199872341408014,11.206495717390988,3775
2007-04-25,11.511162757873535,11.908556450588742,11.398567899325556,11.848947333517476,4850
2007-04-26,11.31246566772461,11.332335792970596,11.272726680512264,11.319089042806604,3925
2007-04-27,11.060783386230469,11.524408258001822,11.060783386230469,11.39194455032983,3000
2007-04-30,11.66349983215332,11.749601202808018,10.994553943922432,10.994553943922432,2000
2007-05-03,11.491292953491211,11.789337251164701,11.193247392538103,11.789337251164701,6000
2007-05-04,11.325712203979492,11.524408399568065,11.2793498425608,11.444930426644477,7500
2007-05-07,11.27272891998291,11.716485032397369,11.166757424177655,11.590643407398675,13500
2007-05-08,11.332338333129883,11.643629452082239,11.02766932746425,11.643629452082239,58500
2007-05-09,11.074031829833984,11.345583955846474,10.96143695344247,10.96143695344247,3255
2007-05-10,11.11377239227295,11.378701148853958,10.994554135991505,11.239612762098954,9000
2007-05-11,11.087278366088867,11.37870061632936,10.617030003075254,10.617030003075254,2500
2007-05-14,11.391944885253906,11.497916359818904,11.127014935561787,11.127014935561787,4500
2007-05-15,11.517786026000977,13.63721819185349,11.272727447687604,13.63721819185349,19000
2007-05-16,11.650252342224121,11.895310948558286,11.405192472610102,11.683367960394731,10000
2007-05-17,11.19325065612793,11.511165171651754,10.04080958989407,10.994554399745535,41500
2007-05-18,11.16013240814209,11.48467022427483,11.140262281867953,11.140262281867953,2910
2007-05-21,11.219742774963379,11.25948176866384,11.186625894146468,11.206496022636614,25000
2007-05-22,11.815832138061523,12.56425592088485,11.31246694453301,11.332337072021685,31500
2007-05-23,11.709861755371094,12.186733490541542,11.32571476399715,11.656876007018822,77500
2007-05-24,11.504541397094727,12.186732705261694,11.411815395993345,12.186732705261694,15000
2007-05-25,11.319089889526367,11.829078439472848,11.259480772609,11.829078439472848,8500
2007-05-28,11.325712203979492,11.776091594811833,11.266103092647,11.2793498425608,8955
2007-05-29,11.438309669494629,11.762847536979828,10.332231064143894,10.332231064143894,6920
2007-05-30,11.28597640991211,11.656876669455524,11.272729656251283,11.656876669455524,2465
2007-05-31,11.497919082641602,11.524411325916667,11.266105953405132,11.524411325916667,4000
2007-06-01,11.524407386779785,11.524407386779785,11.491291778185158,11.491291778185158,2030
2007-06-04,11.305842399597168,11.398567125063037,11.259480036864234,11.259480036864234,3500
2007-06-05,11.484670639038086,11.524409629741822,11.193248426224644,11.391945906302793,2995
2007-06-06,11.14026165008545,11.299218861424741,10.994551188844339,11.299218861424741,14500
