Price,Close,High,Low,Open,Volume
2006-01-10,235.3821563720703,236.53479724951427,232.95553620328607,235.3821563720703,139
2006-01-12,233.5924072265625,235.38204616860733,231.1354628614417,235.38204616860733,437
2006-01-13,236.65602111816406,241.14526255482272,232.65209607490445,233.10708713632863,2090
2006-01-16,231.8028106689453,236.59538004926742,230.52883184287595,236.59538004926742,160
2006-01-17,231.4387969970703,237.74800296346405,231.1354696091318,231.1354696091318,325
2006-01-18,235.3821563720703,236.59546645646242,233.56219124548213,234.16884628767818,1040
2006-01-19,240.66006469726562,241.14538132970478,236.59546847442732,238.4154336165383,1921
2006-01-20,242.1766815185547,243.87530809986345,239.6287231329504,242.0250177697364,2091
2006-01-23,239.05233764648438,242.60127224263607,235.6854106145879,238.1120300288951,2569
2006-01-24,242.1159210205078,243.8752161406864,240.69027861646103,241.44859707460992,2143
2006-01-25,245.30093383789062,250.48782627825048,245.08860090170816,247.51522071261618,611
2006-01-27,246.66592407226562,248.72854734754137,242.66199741223548,245.75594158196972,531
2006-01-30,247.48487854003906,247.51520388015715,242.96529204412485,243.35961403385323,264
2006-01-31,243.87525939941406,247.636527024462,240.93297955716625,240.93297955716625,3264
2006-02-01,239.62876892089844,254.18849158951,225.43304302173115,225.43304302173115,613
2006-02-02,240.99363708496094,240.99363708496097,237.8086991499174,239.65898902101188,394
2006-02-03,244.02687072753906,249.3350997365284,237.20200485883848,243.26855229768344,846
2006-02-06,248.69821166992188,251.51915356990088,242.6619873296409,242.6619873296409,419
2006-02-07,249.06214904785156,250.85178831675125,245.69522193055445,250.5484608822691,361
2006-02-08,240.62965393066406,248.60716188274327,240.38699568191456,240.38699568191456,226
2006-02-10,245.6951904296875,251.45841094593942,242.66191647376542,242.66191647376542,2404
2006-02-13,242.69236755371094,251.15521368102955,241.47905734269148,251.15521368102955,313
2006-02-14,242.66192626953125,242.66192626953128,240.69029811859133,242.66192626953128,125
2006-02-15,248.6678009033203,248.72847008655629,242.66192203566467,242.66192203566467,2631
2006-02-16,248.121826171875,248.121826171875,243.2685875181464,243.2685875181464,6
2006-02-17,244.23928833007812,249.94184119838116,242.05532679163613,249.94184119838116,435
2006-02-20,242.66192626953125,247.5151647949219,236.8987055206299,236.8987055206299,20
2006-02-21,241.75198364257812,242.9652934726538,236.59541686475652,236.65608605898805,265
2006-02-22,246.30184936523438,246.30184936523435,235.3820629401747,235.3820629401747,234
2006-02-23,244.75491333007812,248.72849530076968,242.66194663489725,245.69522096783345,2093
2006-02-24,234.6844940185547,241.44869366860254,234.1688335579914,241.44869366860254,628
2006-02-27,234.41140747070312,238.41533279285207,234.16874925710152,234.1990745911886,125
2006-02-28,243.3596649169922,248.667896502241,235.07882734673257,245.08863547891602,208
2006-03-01,245.6951904296875,250.5484287591628,242.66191647376542,250.5484287591628,452
2006-03-02,242.66192626953125,242.66192626953128,241.9946022695629,241.9946022695629,197
2006-03-03,237.38414001464844,242.0553918237221,235.62484387705462,239.62877135431134,156
2006-03-06,242.05526733398438,248.728470192816,240.23530291793935,240.8419577232877,1283
2006-03-07,245.87722778320312,246.3018936259447,244.4819288947185,244.4819288947185,780
2006-03-08,238.47610473632812,246.30195120743176,238.47610473632815,242.66202089402142,742
2006-03-09,240.41734313964844,242.60130460660133,236.89875192496388,239.62869913024514,196
2006-03-10,242.54063415527344,242.66197254700265,237.80873309606258,237.80873309606258,100
2006-03-13,239.53778076171875,243.75402278905136,236.74716347289026,242.6620509651662,14634
2006-03-14,237.71774291992188,244.36060343207313,234.83613194306423,236.92908038649287,8748
2006-03-16,241.38795471191406,241.87328968722755,235.50341393112367,236.2920578097582,9720
2006-03-17,240.90267944335938,248.42519696748573,235.68544327684543,248.42519696748573,10390
2006-03-20,239.62876892089844,249.94190581116496,228.10232180824764,228.10232180824764,12315
2006-03-21,236.7167510986328,244.48192646937596,236.59541271229932,239.62868723425186,1836
2006-03-22,240.32640075683594,241.9340329794331,234.50250841896445,236.59547580267625,1151
2006-03-23,233.74411010742188,239.62866965374073,231.196170804096,235.38208563456053,706
2006-03-24,234.1687774658203,235.98874205752358,231.28716686229015,234.3204411817956,895
2006-03-27,239.53778076171875,242.05539583775328,219.00250099606248,230.5289484169079,7291
2006-03-28,239.62876892089844,241.38806504062674,234.29021134786547,241.38806504062674,6715
2006-03-29,240.5386505126953,240.5386505126953,234.22944371017167,234.775429378091,470
2006-03-30,239.5680389404297,241.90366422881522,236.59543335232084,236.59543335232084,1317
2006-03-31,243.62843322753906,243.62843322753906,239.9370933301521,239.9370933301521,1284
2006-04-03,248.70413208007812,249.16554976482783,242.70570217833227,243.0133139681654,1162
2006-04-04,245.56649780273438,246.0894416212063,243.01332360094125,243.1671295019545,360
2006-04-05,244.3052978515625,248.5503369806104,243.93615993270302,243.93615993270302,414
2006-04-07,246.08938598632812,258.33232918412193,246.08938598632815,249.16550331115724,1857
2006-04-10,250.67282104492188,252.2416334502306,246.70462198424994,252.2416334502306,497
2006-04-12,246.70455932617188,252.24156938586154,243.93605429632706,244.33594571227937,899
2006-04-13,236.89173889160156,241.32135443721083,230.708751852018,230.708751852018,1090
2006-04-17,251.41110229492188,254.39494029524946,239.93718673554363,245.4741987371331,876
2006-04-18,246.12014770507812,246.7046175259775,243.7515523075393,243.7515523075393,457
2006-04-19,246.08938598632812,248.55027984619142,246.08938598632815,246.08938598632815,661
2006-04-20,246.70455932617188,254.08723940575808,243.01321928637879,252.24156938586154,884
2006-04-21,240.5216827392578,246.0894490131258,238.86057144836522,246.0894490131258,538
2006-04-24,239.9063262939453,248.45792615757958,238.70663338415554,240.12163942251695,580
2006-04-25,239.04498291015625,242.39795708547422,239.04498291015625,239.93706412013944,1252
2006-04-26,240.98300170898438,249.1654650257035,230.77029000475727,236.24577424659293,3135
2006-04-27,240.98300170898438,241.78278458049746,239.0142794135452,240.61386393169863,180
2006-04-28,232.55447387695312,239.87562948472,229.78596823556083,236.86103820800784,150
2006-05-02,236.55343627929688,245.44342338424104,234.40015402447884,245.44342338424104,410
2006-05-03,233.231201171875,242.89019755502923,232.64673141559297,242.89019755502923,282
2006-05-04,232.33909606933594,235.01532141640675,231.4777871280708,235.01532141640675,507
2006-05-05,232.12380981445312,238.06073137360195,232.03153004814692,236.8610380862299,109
2006-05-08,235.01547241210938,243.01338115911832,232.2469655381447,242.39815740934839,261
2006-05-09,240.61390686035156,252.2416268810622,219.01955895038571,219.01955895038571,817
2006-05-10,246.42774963378906,249.16550154351677,244.85893731930784,246.08938424051038,2390
2006-05-11,244.7582244873047,250.23027639383378,242.53230282896442,250.23027639383378,349
2006-05-12,239.06993103027344,247.32438619334704,238.04972171109654,246.64424035744472,312
2006-05-15,246.8605194091797,249.67382523229224,244.85100985857272,245.4693204895287,522
2006-05-16,241.14117431640625,241.14117431640625,241.14117431640625,241.14117431640625,175
2006-05-17,241.14117431640625,241.14117431640625,241.14117431640625,241.14117431640625,0
2006-05-18,231.77383422851562,252.88914674122992,223.27205973538136,241.14124016889895,1750
2006-05-19,234.5253143310547,246.7060464794074,228.77503056987655,246.7060464794074,875
2006-05-22,228.77496337890625,228.77496337890625,213.3171955830342,222.59185626055742,465
2006-05-23,230.3207244873047,231.86650116171614,216.40873441760172,222.68458394184336,295
2006-05-24,228.92959594726562,233.6596702530623,226.36360965177397,228.77501823224384,169
2006-05-25,228.65126037597656,230.011551291567,222.59182383054872,229.39324066981547,40
2006-05-26,228.77496337890625,228.77496337890625,228.77496337890625,228.77496337890625,50
2006-05-29,222.59194946289062,231.86661402384442,220.73701655069988,228.77505917019315,253
2006-05-30,216.50157165527344,226.9201147579489,216.50157165527344,226.30180381855396,867
2006-05-31,217.1506805419922,218.85103461583674,205.95925540936534,212.08052630133744,982
2006-06-01,222.2518310546875,234.95811081552438,208.0615902353262,208.0615902353262,363
2006-06-02,213.10084533691406,220.73698863354122,201.1365257925704,216.40881238582472,855
2006-06-05,213.28636169433594,221.29347687279258,210.2257150596966,210.2257150596966,159
2006-06-06,207.0414581298828,211.46237834778557,204.6609568219796,205.27926786978014,445
2006-06-07,189.9759979248047,203.30058844144128,188.89395399846325,203.30058844144128,443
2006-06-08,182.03070068359375,197.85946136680815,171.2720962456433,197.85946136680815,2218
2006-06-09,186.52685546875,189.481485949671,167.00063168445578,167.64294180631907,2426
2006-06-12,180.7460479736328,186.26991844084887,174.06602723265533,174.06602723265533,555
2006-06-13,184.27877807617188,186.26994346110615,176.6352912131179,186.26994346110615,306
2006-06-14,185.6276397705078,186.14148006758052,185.6276397705078,185.6276397705078,135
2006-06-15,187.29771423339844,188.19694486187498,184.34308250975468,185.62770329379478,205
2006-06-16,205.53919982910156,206.05303998797606,185.30643484592437,185.30643484592437,403
2006-06-19,221.56491088867188,226.09318994893715,220.95470835918857,220.95470835918857,83
2006-06-20,217.100830078125,218.44968530961128,210.5171510594836,211.99445655955188,897
2006-06-21,211.9623565673828,216.9723680637297,210.6777362245502,216.9723680637297,320
2006-06-22,215.43077087402344,219.54155096883227,211.6411457803988,212.28345578276722,250
2006-06-23,210.45289611816406,219.54157993028798,206.88808297545498,219.54157993028798,55
2006-06-26,212.0586700439453,212.60463753500417,211.93021978835674,212.60463753500417,125
2006-06-27,212.60462951660156,212.60462951660156,205.6034537942593,209.39307922178884,45
2006-06-28,208.750732421875,210.03535231370194,206.82380258413463,208.750732421875,252
2006-06-29,206.37420654296875,211.96231169190864,205.86036635532338,211.96231169190864,9
2006-06-30,216.71534729003906,216.71534729003906,205.66762923241586,205.66762923241586,519
2006-07-03,220.95465087890625,220.95465087890625,217.7431007207826,219.6700308156568,610
2006-07-04,218.73878479003906,229.94710838879908,217.16513617245457,229.94710838879908,20
2006-07-05,219.83067321777344,221.75760388147927,219.76643827529946,221.75760388147927,125
2006-07-06,222.81729125976562,222.81729125976562,218.4495919594281,221.59690642011913,131
2006-07-07,216.61904907226562,224.19829928657913,216.61904907226562,224.19829928657913,104
2006-07-10,215.88046264648438,224.6801006460642,212.02660143744896,212.02660143744896,35
2006-07-11,215.88046264648438,215.8804626464844,215.8804626464844,215.8804626464844,0
2006-07-12,213.2469024658203,215.17383230737892,209.45727769777048,209.61785518456702,230
2006-07-13,212.60462951660156,212.60462951660156,212.60462951660156,212.60462951660156,1
2006-07-14,222.81729125976562,222.81729125976562,222.81729125976562,222.81729125976562,100
2006-07-17,215.17388916015625,219.0277498615322,215.17388916015625,219.0277498615322,150
2006-07-18,211.9623565673828,215.8162175958807,210.03542605313388,215.8162175958807,363
2006-07-19,211.9944305419922,215.2059808886471,211.96232287922473,215.17387322587965,1989
2006-07-20,219.02777099609375,222.23932189046462,215.10967498461105,215.10967498461105,1110
2006-07-21,219.38095092773438,222.17500307130862,215.1738286851842,215.1738286851842,313
2006-07-24,217.48609924316406,217.7430192393228,215.17378007425705,217.10070944805636,124
2006-07-25,218.28912353515625,218.38546614398712,213.246984587658,218.38546614398712,102
2006-07-26,213.72869873046875,213.8892762652024,213.72869873046875,213.8892762652024,115
2006-07-27,216.65432739257812,223.64317666330643,216.6543273925781,221.04267460908193,77
2006-07-28,215.93919372558594,215.93919372558594,215.93919372558594,215.93919372558594,10
2006-07-31,216.55677795410156,224.29326636201614,216.55677795410156,219.09226308405636,179
2006-08-01,210.08804321289062,214.54140668330723,210.0555448752527,214.54140668330723,86
2006-08-02,209.34034729003906,210.64059789432503,207.38997138361015,210.64059789432503,40
2006-08-03,218.99472045898438,218.9947204589844,212.91604468095883,212.91604468095883,35
2006-08-04,216.91436767578125,227.54392349870022,214.63892844079425,221.1401833979,710
2006-08-07,211.94081115722656,212.07084413084482,211.94081115722656,212.07084413084482,100
2006-08-08,217.01181030273438,222.34284552930262,211.9408410600955,211.9408410600955,209
2006-08-09,218.4420623779297,227.478798490396,214.57380958722206,214.57380958722206,1180
2006-08-10,224.29322814941406,224.29322814941406,224.29322814941406,224.29322814941406,75
2006-08-11,224.29322814941406,224.29322814941406,224.29322814941406,224.29322814941406,0
2006-08-14,230.79449462890625,230.79449462890625,225.59349193304357,225.59349193304357,223
2006-08-16,224.19580078125,224.45584703423748,224.16328259946573,224.16328259946573,140
2006-08-17,230.43687438964844,230.7294188119338,224.29318359846187,224.29318359846187,27
2006-08-18,224.94337463378906,227.5438760746421,224.94337463378906,227.5438760746421,205
2006-08-21,228.84408569335938,230.7944614237005,224.29320898923007,226.2435847195712,311
2006-08-22,226.27615356445312,229.49428245854284,221.6927771058445,224.2932788900773,410
2006-08-23,221.40023803710938,227.54393214101944,221.36773969719178,227.54393214101944,277
2006-08-24,225.9835662841797,230.79448970720946,217.79198324483147,217.79198324483147,214
2006-08-25,227.54383850097656,230.79446476527625,227.54383850097656,230.79446476527625,176
2006-08-28,227.3488311767578,227.34883117675778,227.34883117675778,227.34883117675778,75
2006-08-29,220.6850128173828,221.04257375058637,219.7423233167594,220.39244853367288,131
2006-08-30,227.05628967285156,227.05628967285156,217.8895178182236,222.34288065315744,73
2006-08-31,216.65432739257812,226.89380423108705,214.7689673713166,219.7424235819697,250
2006-09-01,216.36172485351562,221.04263566246897,212.00589658431855,212.00589658431855,200
2006-09-04,217.20692443847656,226.8287735001666,216.49178245031942,216.49178245031942,342
2006-09-05,217.3043670654297,217.33686539216737,217.14183575124463,217.33686539216737,150
2006-09-06,226.17868041992188,233.07001538685967,217.66203153815243,217.66203153815243,816
2006-09-07,219.2872314453125,227.5438297761459,219.2872314453125,227.5438297761459,574
2006-09-08,221.2701873779297,222.01782763177235,217.79201246454974,217.79201246454974,260
2006-09-11,220.9775390625,240.383779157239,220.39243038351324,240.383779157239,226
2006-09-12,218.50714111328125,218.50714111328125,216.16668581014363,217.14187386643,150
2006-09-13,220.6850128173828,227.15374682152375,217.14182244910543,227.15374682152375,210
2006-09-14,217.4669189453125,221.04260819553437,217.4669189453125,217.79198160442357,426
2006-09-15,222.70045471191406,222.96052075214826,222.342893666972,222.342893666972,55
2006-09-18,219.05966186523438,223.64303591518947,211.35567540999088,215.84153466233403,109
2006-09-19,216.8818359375,224.94338687478876,216.8168194298903,223.31807338580907,89
2006-09-20,215.90663146972656,217.72697450322778,208.1051273142911,214.54136427447517,662
2006-09-21,216.45924377441406,219.74236886424384,215.8416167542277,216.81680478173172,937
2006-09-22,216.71929931640625,219.35229916839856,215.84162608565813,216.49175146543422,240
2006-09-25,220.32754516601562,223.64318944266475,220.32754516601565,223.64318944266475,154
2006-09-26,219.969970703125,222.27790833199822,218.7672345392414,221.04267382865402,891
2006-09-27,224.29322814941406,224.87833695044958,219.7423510565274,219.77484938537674,60
2006-09-28,222.40789794921875,224.29325759574118,221.0426306740638,224.29325759574118,45
2006-09-29,224.84588623046875,226.8937773878383,222.76547689711484,223.90319641123722,652
2006-10-03,229.494140625,230.14426566926346,229.42912415252528,230.14426566926346,155
2006-10-04,226.8936767578125,227.54380190611568,223.0579423508727,223.0579423508727,19
2006-10-05,229.72189331054688,232.02983134066878,224.35835691016317,232.02983134066878,255
2006-10-06,228.6491241455078,230.1444047146142,225.5935266552857,227.5439029664265,626
2006-10-09,233.8826904296875,234.0452218337387,231.119656560817,231.4447193689194,255
2006-10-10,233.8826904296875,233.8826904296875,233.8826904296875,233.8826904296875,0
2006-10-11,229.8193817138672,232.7449466861795,229.49431893916582,231.44469558737404,67
2006-10-12,227.54383850097656,227.54383850097656,227.54383850097656,227.54383850097656,85
2006-10-13,233.98008728027344,233.98008728027347,227.54385089445168,227.93393003546345,355
2006-10-16,227.28378295898438,234.04508134077966,219.93735600163927,219.93735600163927,303
2006-10-17,230.5018768310547,232.15970796001196,227.54381516994385,227.54381516994385,749
2006-10-18,233.62254333496094,236.58060567608186,227.5438674785551,227.5438674785551,1001
2006-10-19,234.04507446289062,236.25549619810192,230.79444842868384,234.695199669732,296
2006-10-20,235.15032958984375,235.15032958984372,233.98009214249032,234.04510864071824,122
2006-10-23,232.45223999023438,237.2306638219627,230.79442878995386,234.04505454755886,252
2006-10-26,237.9735565185547,238.03968268840958,232.74991196200048,232.74991196200048,156
2006-10-27,230.4025115966797,234.10533379406704,230.4025115966797,234.10533379406704,208
2006-10-30,228.74949645996094,231.42743441521725,228.18745436917837,228.3196865100931,411
2006-10-31,231.427490234375,231.427490234375,226.7989404296875,228.12138323102678,576
2006-11-01,231.427490234375,231.427490234375,228.12138323102678,228.12138323102678,1302
2006-11-02,226.53439331054688,227.46009897992369,226.53439331054688,226.79887776195878,1145
2006-11-03,225.8069610595703,228.1212344525674,224.81512960542872,224.81512960542872,200
2006-11-06,225.47647094726562,225.4764709472656,225.4764709472656,225.4764709472656,10
2006-11-07,228.12123107910156,230.69998878596243,223.19512685816736,223.2282000134672,1527
2006-11-08,224.81524658203125,228.1213531494141,224.1540252685547,228.1213531494141,1458
2006-11-09,231.29515075683594,231.2951507568359,229.44373960391357,229.44373960391357,426
2006-11-10,226.13766479492188,227.46010727910271,223.12911621495886,223.5919589770996,1150
2006-11-13,229.34449768066406,231.42733970221144,220.94698328278162,224.81512999643397,1025
2006-11-14,228.12123107910156,228.1542840555391,228.12123107910156,228.1542840555391,50
2006-11-15,228.4519500732422,234.73355217366418,228.2205185916628,228.2205185916628,127
2006-11-16,224.81524658203125,228.45196380615235,224.81524658203128,228.45196380615235,234
2006-11-17,224.81524658203125,226.79891052246094,223.02994096409532,224.81524658203128,2281
2006-11-20,224.61685180664062,224.68295778416152,220.84788285993807,221.60828321125672,290
2006-11-21,224.81524658203125,224.81524658203128,224.749120414909,224.749120414909,671
2006-11-22,222.4678192138672,230.7000087671875,221.50904066778935,224.81514575238324,780
2006-11-23,217.37643432617188,224.81517162250472,216.48378181483864,224.81517162250472,635
2006-11-24,220.18663024902344,223.75722021728828,216.88052468972882,221.44294632578203,193
2006-11-27,218.93035888671875,223.955644398987,218.2030114793467,219.59158013362585,961
2006-11-28,220.9139862060547,221.6413334935113,220.1866389185981,221.6413334935113,224
2006-11-29,221.54208374023438,226.13757767386548,216.2853889981159,218.20292582565966,1379
2006-11-30,221.5090789794922,221.64133127729562,221.50907897949222,221.64133127729562,726
2006-12-01,224.0878448486328,224.8151921531372,221.5090863861793,221.5090863861793,1303
2006-12-04,220.98011779785156,223.32744482363634,219.55847617327416,219.55847617327416,342
2006-12-05,220.84791564941406,223.4928008667723,220.252820511283,221.50913695375363,1246
2006-12-06,219.525390625,227.46004329819277,218.53355904085092,227.46004329819277,1103
2006-12-07,217.50875854492188,218.20303285062465,216.88059022728754,218.20303285062465,475
2006-12-08,218.20294189453125,220.18660500266333,216.9135528026995,220.15355202240698,145
2006-12-11,211.95440673828125,216.88051180041626,211.5907432199183,216.88051180041626,784
2006-12-12,213.5083465576172,217.54180038781612,209.60714505452194,217.5087473954762,217
2006-12-13,216.21937561035156,216.54998627642246,208.94594095679236,211.92143695143022,215
2006-12-14,217.60787963867188,221.37682800213986,216.2193112189236,218.2029746246018,1175
2006-12-15,218.66592407226562,221.9720310574594,216.31857600545268,220.1867252139045,560
2006-12-18,216.88052368164062,218.2029658992116,216.88052368164062,218.2029658992116,150
2006-12-19,218.1367950439453,220.8478050700993,217.54170020378047,220.8478050700993,175
2006-12-20,214.23561096191406,218.2029370908384,214.23561096191406,218.2029370908384,117
2006-12-21,223.88943481445312,224.74901404359372,214.23560417097593,214.23560417097593,699
2006-12-22,221.6744384765625,223.49279703229865,221.6744384765625,223.49279703229865,93
2006-12-26,221.31072998046875,224.71601491341613,219.525424779689,219.525424779689,96
2006-12-27,223.88943481445312,226.7988031810023,222.17025617730837,222.17025617730837,366
2006-12-28,221.5090789794922,223.4927423733384,220.21968970194516,223.4927423733384,230
2006-12-29,218.20294189453125,219.5253839666193,218.20294189453122,218.5666053928096,130
2007-01-02,221.21157836914062,226.765853445438,218.20302951854015,224.81524253425349,266
2007-01-03,226.63351440429688,226.63351440429688,221.5090512777227,223.49271442349334,650
2007-01-04,224.81524658203125,224.81524658203128,224.81524658203128,224.81524658203128,54
2007-01-05,231.32827758789062,231.36133058159118,224.7160645379516,224.8813698642001,332
2007-01-08,229.8404541015625,237.97346540806322,228.78249632555548,237.97346540806322,303
2007-01-09,236.05593872070312,237.37838095443254,228.12128531832656,228.22046445008283,353
2007-01-10,236.7171630859375,236.7171630859375,229.5098568489827,236.38655252296832,60
2007-01-11,236.7171630859375,236.7171630859375,236.7171630859375,236.7171630859375,0
2007-01-12,231.2620849609375,237.9404222579131,229.6090321735112,237.9404222579131,408
2007-01-15,230.76625061035156,234.0723573526202,228.12136521653665,228.22054438302987,254
2007-01-16,228.4519500732422,228.48500306537986,228.4519500732422,228.48500306537986,20
2007-01-17,224.94747924804688,227.46011194801713,223.5258374052747,225.47644818102862,599
2007-01-18,242.93255615234375,246.56927112521973,224.81510741415184,224.81510741415184,3854
2007-01-19,232.7498779296875,261.116265266594,228.18745538104454,261.116265266594,942
2007-01-22,241.5441131591797,241.9739231122956,232.1547835707007,232.1547835707007,628
2007-01-23,237.37835693359375,238.70079903350234,233.41103063386794,238.70079903350234,387
2007-01-24,232.02249145507812,240.58531319606527,226.79884854192682,226.79884854192682,395
2007-01-25,229.57603454589844,235.72538432634119,228.78256094506045,234.07233114032198,232
2007-01-29,238.40322875976562,240.02322831719866,228.2865553071979,231.49348126401313,302
2007-01-31,232.15475463867188,245.2799987754639,229.14618623615513,229.14618623615513,163
2007-02-01,240.1554718017578,241.2464824002221,231.42734665631716,231.42734665631716,441
2007-02-02,244.15589904785156,246.63547825280605,233.08044526572152,238.0396036756305,1014
2007-02-05,244.61874389648438,249.28034438708383,242.33752312431358,243.99057580592554,839
2007-02-06,244.5195770263672,247.95793513174135,238.13879686475073,238.13879686475073,346
2007-02-07,244.02366638183594,247.95794044172553,240.0894125008152,244.65183456916918,482
2007-02-08,268.45587158203125,268.45587158203125,253.2477803347733,263.1661007134198,8635
2007-02-09,260.2566833496094,279.63045755421797,257.8762828566965,279.0023094853511,3071
2007-02-12,256.6529541015625,261.11619632087724,254.73541703570413,258.53743818549077,1062
2007-02-13,257.9092102050781,264.4883663905884,255.89249448289428,261.18226181070605,905
2007-02-14,258.3722229003906,261.05016109306825,254.57020042648853,254.57020042648853,270
2007-02-15,255.23135375976562,261.1823438733353,251.59463757925084,257.87623825468546,235
2007-02-19,257.2149963378906,259.859880619,257.2149963378906,259.1986595487227,160
2007-02-20,248.98281860351562,257.8762512369527,248.02406003316074,257.8762512369527,230
2007-02-21,251.1979522705078,254.57018472734566,248.02409829870248,249.37959380816963,780
2007-02-22,249.71011352539062,253.2476500090708,243.32933473456413,243.32933473456413,250
2007-02-23,235.65911865234375,250.60271464308605,232.08852992011398,238.0395178667836,981
2007-02-26,243.5607452392578,244.2550191773875,237.41137818910772,244.2550191773875,116
2007-02-27,245.7428741455078,261.8436156593238,243.42859976468048,261.8436156593238,191
2007-02-28,233.44412231445312,244.65182904070298,231.42740584931363,241.34572324285563,270
2007-03-01,235.49386596679688,244.25504462054965,235.394686847999,244.25504462054965,137
2007-03-02,232.8489990234375,233.4110409765764,232.74981989732265,233.4110409765764,140
2007-03-05,224.81524658203125,230.70011223619807,222.83158264160159,224.81524658203128,298
2007-03-06,228.12123107910156,229.4436729984007,221.50902148260585,224.81512628085372,192
2007-03-07,224.7821807861328,228.12134015746872,219.85607420973435,228.12134015746872,40
2007-03-08,225.2780303955078,228.45188351314548,224.8151675672054,224.8151675672054,388
2007-03-09,224.81524658203125,231.3613335496746,224.81524658203128,231.3613335496746,420
2007-03-12,221.60824584960938,227.36087744495973,212.25197139551796,212.25197139551796,558
2007-03-13,237.9735565185547,237.9735565185547,224.8152558723868,226.46830922438966,213
2007-03-14,228.18739318847656,231.42737236582502,228.12126704631325,228.12126704631325,170
2007-03-15,241.01510620117188,241.9408117639762,231.42739964447233,231.42739964447233,110
2007-03-16,227.36094665527344,235.75844500677684,224.8813667953836,231.42745358971825,550
2007-03-19,226.46820068359375,236.05590553005248,225.4763691477532,236.05590553005248,1805
2007-03-20,224.98056030273438,225.64178164087613,224.81525496819893,225.64178164087613,114
2007-03-21,228.12123107910156,228.12123107910156,228.12123107910156,228.12123107910156,50
2007-03-22,230.76625061035156,230.76625061035156,225.47647982272173,230.63399826911115,40
2007-03-23,230.50160217285156,230.76608648835563,222.83143595007405,230.69996036476465,624
2007-03-26,226.46820068359375,229.44369529111543,226.20371630980912,229.44369529111543,80
2007-03-28,227.75779724121094,230.10512594292626,226.83207082132296,229.1132935035171,1000
2007-03-29,232.16534423828125,232.16534423828125,232.16534423828125,232.16534423828125,10
2007-03-30,227.01731872558594,235.46274492167842,226.17613999941773,235.46274492167842,96
2007-04-02,224.090087890625,228.80069033877626,224.090087890625,228.80069033877626,95
2007-04-03,225.43600463867188,225.43600463867188,222.13858658859033,222.13858658859033,52
2007-04-04,236.20309448242188,238.8948676389167,228.80071830206109,228.80071830206109,77
2007-04-05,234.85711669921875,234.85711669921875,234.1841736714273,234.1841736714273,17
2007-04-09,235.19366455078125,235.5301361738868,230.55036025924423,230.61765869118497,88
2007-04-10,236.1021728515625,241.58665691658257,230.14662023808145,241.58665691658257,421
2007-04-11,236.1021728515625,236.10217285156247,236.10217285156247,236.10217285156247,0
2007-04-12,237.54896545410156,238.8948519439265,237.54896545410156,238.55838032147028,150
2007-04-13,240.81271362304688,244.2783667855503,237.5489351936619,237.5489351936619,470
