Price,Close,High,Low,Open,Volume
2022-05-16,27.853849411010742,28.851869931896676,27.037288322952374,28.851869931896676,4819836
2022-05-17,28.73845863342285,28.987964669662297,27.354838875851843,27.85384913128341,4163506
2022-05-18,28.715774536132812,29.35087796010926,28.3074931146311,29.35087796010926,3123138
2022-05-19,28.19408416748047,28.534317195980318,27.332156861186174,28.08067315798052,3438327
2022-05-20,28.14872169494629,28.693096394942586,27.967262250249213,28.579685377661576,6234930
2022-05-23,28.352861404418945,28.715778475208726,27.808486706758003,28.443590217854528,6159699
2022-05-24,28.466272354125977,28.806505381989954,27.785802664303358,28.806505381989954,7279277
2022-05-25,27.44556999206543,28.78382545874604,27.286794566493104,28.67041444048009,6055386
2022-05-26,28.08067512512207,28.352861566989485,26.855830685576308,27.899215680162996,5920264
2022-05-27,28.942602157592773,29.1467419866361,27.445569476418584,27.67239332573639,9177270
2022-05-30,29.282835006713867,29.668434275996734,28.466273879050217,29.260152803641194,4358263
2022-05-31,29.75916290283203,30.099397763849254,28.987966186119728,29.033330591982367,10341893
2022-06-01,29.260150909423828,30.235489212503044,28.82918726189495,30.031349398064407,6690219
2022-06-02,28.829187393188477,29.282833244387636,28.761140788065703,29.260151042680043,4282101
2022-06-03,29.078693389892578,29.464292635450118,28.398223705485783,29.12405779324672,10301209
2022-06-06,29.713796615600586,29.917936429057082,28.488952283719698,29.101375358183795,3633662
2022-06-07,29.600385665893555,29.804525479748456,28.625047365603308,29.305515228833613,5838060
2022-06-08,29.645751953125,29.849891779954124,29.146741670495278,29.486974715210483,6613012
2022-06-09,29.555023193359375,29.872574035653976,29.078695112870047,29.16942392495422,3568980
2022-06-10,29.373565673828125,30.03135323856716,28.987968197243745,29.124061424273528,27014610
2022-06-13,29.0333309173584,29.53234120448726,28.71577825571369,28.80650706845577,3916610
2022-06-14,28.602367401123047,29.282835317574367,28.35286134762751,28.987966674499358,6810371
2022-06-15,28.375539779663086,29.056009422723395,27.490930333913006,28.693092400894376,18473641
2022-06-16,28.33017921447754,28.965282725874854,27.490934055706028,28.715778488808837,8730855
2022-06-17,27.218746185302734,28.194084513051568,26.85582913340733,27.740438652444155,15337114
2022-06-20,27.468250274658203,28.01262494131003,26.901193405939523,27.35483926432394,3048788
2022-06-21,28.897233963012695,29.01064497141212,27.536296411077632,27.87653125332323,3496138
2022-06-22,29.010644912719727,29.07869333466903,28.239448240116552,28.851869501281755,2643209
2022-06-23,30.099397659301758,30.371585910579597,28.64773122559724,29.033330491137757,3839176
2022-06-24,30.82522964477539,30.893274431561885,29.827207337404776,30.348899783844367,3129627
2022-06-27,30.53036117553711,31.5283817300763,30.39426614206547,31.12009844670879,9918759
2022-06-28,31.233510971069336,31.483017015780398,29.577704736340966,30.14476161626034,12836171
2022-06-29,31.68716049194336,31.936662917019977,30.50767862462126,30.847913499110714,10258511
2022-06-30,31.936664581298828,32.571769955715325,31.48302048106931,31.619113711138166,6139595
2022-07-01,31.77788734436035,32.05007377350113,31.27887525684083,32.05007377350113,3084846
2022-07-04,33.61514663696289,33.79660423180048,31.664470224270264,31.709834622979663,7584381
2022-07-05,34.29561996459961,35.293640478348,33.59246989143261,33.72856310229448,13168481
2022-07-06,35.293643951416016,35.61119480800895,34.02343689094926,34.250258931372784,8524789
2022-07-07,33.955387115478516,36.0194766867311,33.75124547014384,35.63387741625222,6606849
2022-07-08,33.433692932128906,34.4090294349083,33.161506508203686,33.95538539503293,4349762
2022-07-11,35.293643951416016,35.838016848432474,32.73054580939265,32.73054580939265,8460825
2022-07-12,35.089500427246094,36.1328853916629,34.83999437903473,35.33900647545746,8795754
2022-07-13,35.089500427246094,35.49778371233648,34.79462997336856,35.20291325845894,2877070
2022-07-14,35.79265213012695,35.97411339498803,34.93072474989301,34.93072474989301,6529909
2022-07-15,36.246299743652344,36.881405083720544,35.88338084900124,35.97411329823525,7550942
2022-07-18,36.13288879394531,37.040180626794445,35.97411517621095,36.51848809546333,4809705
2022-07-19,34.703895568847656,36.2462923811008,34.27293196742953,36.2462923811008,5356268
2022-07-20,35.293643951416016,35.79265244034777,34.74926742030454,35.248279543331314,4046707
2022-07-21,36.99481201171875,37.516504483749955,34.93072250893715,35.27095736184354,7716578
2022-07-22,36.563846588134766,37.06285865078759,36.132882946423535,37.0401746324422,3402900
2022-07-25,36.40507888793945,37.28968669877878,35.92875076654247,36.72262975750572,2902415
2022-07-26,36.246299743652344,36.56385059663896,35.656558811153666,36.56385059663896,3423091
2022-07-27,36.246299743652344,36.5865346174712,35.70192321872318,36.246299743652344,2930509
2022-07-28,36.246299743652344,36.881405083720544,36.06484211337428,36.42775737393041,3772690
2022-07-29,35.06681823730469,36.49580239341145,34.65853497322011,36.31434114598795,4970618
2022-08-01,34.99877166748047,35.83801499058862,34.83999443036751,35.157548904593426,3874133
2022-08-02,35.15755081176758,35.588514506656885,34.52244546295833,34.97609317899209,3605334
2022-08-03,35.15755081176758,36.01947820154619,35.02145758718596,35.15755081176758,4688657
2022-08-04,36.04215621948242,36.24629785998378,34.61317200416248,35.27095769678377,8678019
2022-08-05,36.04215621948242,38.28770336271301,35.86069859863445,36.33702667040777,12455304
2022-08-08,35.815330505371094,36.67725774973755,35.5658244853504,36.51848053079813,5271595
2022-08-10,36.22361373901367,36.6545774043696,35.72460528307747,35.838014478742856,7409096
2022-08-11,35.79265213012695,36.69994391805242,35.56583009166933,36.609215102669374,8408611
2022-08-12,35.90729904174805,36.04487437935681,35.494573028921735,35.79265109023814,2129611
2022-08-16,36.801544189453125,37.42063504456528,35.930230045614735,36.205380720404165,9148472
2022-08-17,36.64103698730469,37.12255249444303,36.38881370411989,36.9849771600709,4267799
2022-08-18,36.50345993041992,37.60406622713371,36.32002615991289,36.64103525830019,4969045
2022-08-19,35.76972198486328,36.916186750169935,35.19648960220996,36.778611419173735,7020013
2022-08-22,35.83851623535156,36.228311221314556,35.5862929249396,35.76972672390387,4185491
2022-08-23,36.801544189453125,37.05376380450751,35.65507569715344,35.861440540081446,12809360
2022-08-24,36.411739349365234,37.60406241031143,36.25123297962722,37.05375748097483,6064374
2022-08-25,36.54931640625,37.23719300863525,35.838508746949536,36.595174846409016,12167775
2022-08-26,36.66396713256836,37.07669684042278,36.641039745283145,36.68689819352563,2682248
2022-08-29,35.90729904174805,36.45760406585499,35.56335886089019,35.769723704139274,5590971
2022-08-30,37.37477111816406,40.19507430536866,36.25123385035393,36.457598663020775,15049106
2022-09-01,36.48052978515625,38.24608905464662,36.27416495133598,37.32891650548862,7706886
2022-09-02,37.51234817504883,38.79638820232924,36.70981994353602,36.84739894080846,22993574
2022-09-05,38.200225830078125,38.95689564093199,37.21426748066964,37.87921673296143,10030521
2022-09-06,38.68174362182617,39.50719930879047,38.42952401015604,38.91103952141256,11672466
2022-09-07,38.865177154541016,39.89699390387712,38.429520132427356,38.61295389464965,11982455
2022-09-08,41.13518524169922,42.99245786992075,39.20912310561527,39.41548428185856,25186558
2022-09-09,41.777198791503906,43.13002834624505,41.57083396486975,41.73134034932649,18313107
2022-09-12,41.13518524169922,42.212860591282585,40.974678839134896,42.212860591282585,7464735
2022-09-13,41.845985412597656,42.07527760770941,41.18103620993791,41.479114226747534,13736864
2022-09-14,41.24982833862305,41.80013336470273,40.83710232431719,41.04346349463418,9899705
2022-09-15,41.7542724609375,42.18992950945273,40.95174419207322,41.50204918576097,4838031
2022-09-16,39.805274963378906,41.96062890532315,39.071536278779405,41.96062890532315,65667350
2022-09-19,40.33265686035156,41.41033588247939,40.080433563349224,41.02053724356813,3985765
2022-09-20,40.26386642456055,41.11224943954162,39.988712098517546,40.51608601906526,2320101
2022-09-21,39.805274963378906,41.387396591199824,39.507193278353675,40.35557989524634,5114468
2022-09-22,40.745384216308594,41.04346226979818,39.36962352900135,39.64477419699409,5300694
2022-09-23,39.438411712646484,41.02053351115135,39.20911949699469,41.02053351115135,3077932
2022-09-26,38.796390533447266,39.392553978543944,37.604067316925615,38.681742586721995,9163477
2022-09-27,38.6588134765625,39.62184443033335,38.36073176731504,39.34669377887641,4637668
2022-09-28,38.865177154541016,41.18103758677603,38.59002283753615,40.814166388660006,12867155
2022-09-29,39.73649215698242,40.56194410688785,38.865178091744056,39.62184421599313,7192059
2022-09-30,40.12628936767578,40.63073592845436,39.140330978767466,39.98871403482846,10679643
2022-10-03,40.14921951293945,40.860027219976615,39.75942090857386,40.172150571394674,9003148
2022-10-04,39.988712310791016,40.65366523472581,39.782351157252776,40.65366523472581,2775623
2022-10-06,40.26386642456055,41.04345993961298,40.14921848257,40.355583308684366,3067719
2022-10-07,39.91992950439453,40.42437240791795,39.80528155312146,40.26386968454188,3094032
2022-10-10,39.805274963378906,40.47022415386826,39.507193278353675,39.896991839744935,2557086
2022-10-11,39.300838470458984,40.08043204507804,39.048615183011016,39.89699826281473,2523708
2022-10-12,39.41547775268555,39.94285164669802,39.27790243342204,39.43840880939849,2108608
2022-10-13,40.01164627075195,40.35558644982315,39.32376591260956,39.415482803872294,3845753
2022-10-14,40.699527740478516,41.57083823127175,40.195081151084175,40.35558755201364,3364946
2022-10-17,40.65366744995117,40.90588705953824,40.42437155225852,40.791242784363696,1140547
2022-10-18,39.94285583496094,41.08932062270901,39.80528050127178,40.722453066204594,2407745
2022-10-19,40.88296127319336,41.22690145951449,39.988716054024046,40.10336400735506,3303251
2022-10-20,40.1950798034668,40.92881860268041,40.034573407918614,40.814170652478595,1880123
2022-10-21,39.254974365234375,40.49315589066642,39.02567849679256,40.40143901275822,4259913
2022-10-24,39.828208923339844,40.034570073374404,39.50719615898116,39.782350481813104,401396
2022-10-25,39.57598876953125,40.01164583512194,39.30083809873875,39.55305771012931,1533494
2022-10-27,39.55305480957031,39.94285340144367,39.20911833313762,39.78235069208749,4227099
2022-10-28,38.68174362182617,40.218010719633384,37.09962175250785,39.553057753973384,3864614
2022-10-31,40.12628936767578,40.99760348271387,38.773463424507945,38.95689720163771,11574574
2022-11-01,37.90214920043945,39.27790619862683,37.55820903247468,38.704673809909444,14014838
2022-11-02,37.78750228881836,38.269017802430945,37.46649317096724,37.92507762504027,3292163
2022-11-03,37.26012420654297,37.970931868533135,36.84739824355006,37.60406434587277,7479220
2022-11-04,37.14548110961914,37.51235235376104,36.962047324384145,37.260129062226966,8257979
2022-11-07,37.92507553100586,38.383663633429755,37.44356004398017,37.60406643087927,3925296
2022-11-09,38.062652587890625,38.56709915609446,37.64992658327349,38.521240711137004,3922611
2022-11-10,37.87921905517578,38.15436972671555,37.30598665263202,38.0626528362023,2494301
2022-11-11,38.0855827331543,38.63588405943661,37.90214895772686,38.49830872786604,3245390
2022-11-14,38.03972244262695,38.56709635821488,37.60406541030027,38.406589975671935,3820255
2022-11-15,38.062652587890625,38.31487587199254,31.229718573526732,38.31487587199254,5723186
2022-11-16,38.93855285644531,45.679769586971204,38.6175400868297,41.7313404406031,14143868
2022-11-17,38.842247009277344,39.484268865798725,38.39283207707953,39.131155558926935,2405309
2022-11-18,37.911319732666016,39.03485715590798,37.46190843704106,39.03485715590798,2559228
2022-11-21,37.20509338378906,38.07182269990406,36.9161848363079,38.07182269990406,4210775
2022-11-22,37.2371940612793,37.365599901557246,36.85198388778848,37.2371940612793,1386850
2022-11-23,36.98039245605469,37.461907963692525,36.659379668514944,37.39770320198151,2025665
2022-11-24,37.2371940612793,37.55820682513841,36.948285512743304,37.20509351962769,1750156
2022-11-25,36.62727737426758,37.494006716067894,36.530975746810476,37.39770141493919,1918634
2022-11-28,38.36073303222656,38.58544050709406,36.62727799301418,36.72357962209811,6092457
2022-11-29,38.553340911865234,38.93855478501442,38.29653288765637,38.36073397529064,6848467
2022-11-30,39.452171325683594,39.99788792472747,38.32863390970637,38.553341392901814,8233966
2022-12-01,38.553340911865234,39.612673552517855,38.5212403680481,39.612673552517855,3511167
2022-12-02,38.64964294433594,38.77804879460856,37.9113194078658,38.52124076773511,2698366
2022-12-05,39.034854888916016,39.16325705915981,38.4570377754757,38.842247959878705,2173218
2022-12-06,38.842247009277344,39.16325610070227,38.585439001403095,39.034853933600914,3508505
2022-12-07,38.553340911865234,38.93855478501442,38.39283451910779,38.842249479891244,1790131
2022-12-08,38.553340911865234,38.77804839225697,38.328633431473506,38.745947848439826,1202132
2022-12-09,38.553340911865234,38.745947848439826,38.264432343839225,38.58544145568238,1609780
2022-12-12,38.00762176513672,38.81014632764276,37.81501484150724,38.64963994567295,4178169
2022-12-13,39.13115692138672,39.580571869232166,38.1039248541238,38.23233069936749,4320161
2022-12-14,39.99788284301758,40.70410574709633,39.19535831852091,39.38796523302808,7786019
2022-12-15,39.034854888916016,40.35099917594463,38.842247959878705,39.83737947395459,1853553
2022-12-16,37.81501770019531,38.90645456749028,37.42980382381549,38.585441779283165,2864136
2022-12-19,37.52610778808594,38.13602545126402,37.20509501135591,38.13602545126402,5531641
2022-12-20,37.55820846557617,37.75081539756987,36.980391343266746,37.55820846557617,3866600
2022-12-21,37.10879135131836,38.10392282263337,36.91618443055739,37.65450789874824,1948682
2022-12-22,36.851985931396484,37.397702517079296,36.08156186801986,37.23719612624894,2435859
2022-12-23,35.88895797729492,36.56308046754483,34.86172580567907,36.56308046754483,14832618
2022-12-26,36.65937805175781,37.879217039064706,35.182731049947975,35.88895400824898,3082821
2022-12-27,37.911319732666016,38.32863415753758,36.78778598309588,36.98039292331905,2093963
2022-12-28,37.17299270629883,38.03972201924386,37.044590540630814,37.97552093640986,3616049
2022-12-29,37.140892028808594,37.36559949157584,36.755678185872895,36.916184566041345,3536364
2022-12-30,37.42980194091797,37.8150157979197,37.237195012417104,37.55820778447575,1602372
2023-01-02,37.333499908447266,37.718710087597984,37.14089298203613,37.46190575061188,1589575
2023-01-03,36.91618728637695,37.71871189901393,36.81988565538234,37.397702788693486,5934425
2023-01-04,36.37046813964844,37.10879161304669,36.27416284175298,37.0766910716387,2244573
2023-01-05,36.40256881713867,36.59517573997812,35.985254429931786,36.498874115394145,1684149
2023-01-06,35.375335693359375,36.62727514237235,35.11852769545085,36.274161849203516,3719971
2023-01-09,35.69635009765625,36.01736289818546,35.27903566117144,35.76055118829332,6615801
2023-01-10,35.375335693359375,35.88895168917642,35.27903039809907,35.60004315073826,1505761
2023-01-11,34.60491180419922,35.56794271768401,34.34810013184331,35.53584217705737,4741646
2023-01-12,33.70608139038086,34.89381974142951,33.481373936200235,34.79751444753991,8548988
2023-01-13,33.385074615478516,33.89869436955208,31.94052801172208,33.89869436955208,27757957
2023-01-16,33.48137664794922,33.898691050037165,33.256669175568916,33.64188303498419,4558520
2023-01-17,33.385074615478516,33.80238905843179,33.16037079476581,33.352974069662416,5684675
2023-01-18,33.385074615478516,33.609785783535195,33.25667243221412,33.417178834966606,12329919
2023-01-19,33.031959533691406,33.38506915357059,32.839352616633946,33.28876753187755,1863280
2023-01-20,32.871456146240234,33.3208711023497,32.614648124702214,33.192468928416545,1772778
2023-01-23,32.8072509765625,33.25666587674435,32.133128626289725,33.06405896614195,3995138
2023-01-24,32.518348693847656,32.83935782406584,32.293641200593335,32.80725727841122,9259730
2023-01-25,32.64674758911133,32.87145136078174,32.036826330706646,32.51834176019991,4950265
2023-01-27,32.871456146240234,33.28877055886641,31.266406930045544,32.74305397230709,13369269
2023-01-30,32.8072509765625,33.25666587674435,32.19733337893803,32.8072509765625,5596489
2023-01-31,33.031959533691406,33.22456645074887,32.357837160825994,33.031959533691406,5378308
2023-02-01,33.06406021118164,34.765414583837355,32.678850049142866,33.22456658833945,9205134
2023-02-02,33.32087326049805,33.930794647199455,32.83935772971818,33.06406522232692,4545543
2023-02-03,33.60978317260742,33.83448697586434,32.77515435153781,33.48137732564606,2188733
2023-02-06,34.02709197998047,34.476506908353834,33.54557651010494,33.80238451579379,3143141
2023-02-07,32.9677619934082,34.28390266626111,32.48624648588391,34.02709464049294,6871043
2023-02-08,34.44440460205078,34.63701151486684,32.3257359084167,32.743050273906285,4254613
2023-02-09,33.67398452758789,34.60491498604299,33.48137759244688,34.4444085944802,3613439
2023-02-10,34.476505279541016,34.669112193125976,33.60977967891566,33.898688212457444,2902237
2023-02-13,33.641883850097656,34.57281430484718,33.06406304697465,34.47650900082415,4261101
2023-02-14,33.44927978515625,34.63701836307065,33.256672834259206,33.834490013278305,2566347
2023-02-15,33.19247055053711,33.44927858462537,32.87145775267285,33.28877218569325,2017611
2023-02-16,32.45414733886719,34.28390414201869,32.13313453758508,34.05919665058999,11343128
2023-02-17,32.61464309692383,32.743048924734026,31.97262497888628,32.51834148131954,6812525
2023-02-20,32.90355682373047,33.16036851998613,32.42204132217664,32.64675247481828,4514082
2023-02-21,32.325740814208984,33.03196381926424,32.19733863529268,32.903557966676075,4890223
2023-02-22,32.004730224609375,32.32573933084149,31.68372111837726,32.32573933084149,3188875
2023-02-23,32.068931579589844,32.197337427360665,31.683721383620814,32.00473049254029,4875451
2023-02-24,32.004730224609375,32.4862457207934,31.58741581493744,32.229437701073365,4816196
2023-02-27,31.812122344970703,32.16523565762521,31.523213790589843,32.00472927244847,1594155
2023-02-28,31.78002166748047,32.422039858113166,31.491113114328595,31.812122209644947,7397534
2023-03-01,32.29364013671875,32.486247077973246,31.715822986627103,31.844225165015537,1450955
2023-03-02,32.261539459228516,32.357841092623154,32.06893251876741,32.32574054815827,1209803
2023-03-03,31.90842628479004,32.42204234617971,31.780024106278546,32.389941801551835,4980364
2023-03-06,32.03683090209961,32.197337292724036,31.78002288130355,32.06893144549015,2857448
2023-03-08,32.13312911987305,32.2936354934524,31.747918966422457,32.19733387350758,1653279
2023-03-09,31.426910400390625,32.197338157134375,31.362709311885915,32.197338157134375,4313214
2023-03-10,31.523216247558594,31.876325914063436,31.073801272972887,31.073801272972887,4073280
2023-03-13,30.399677276611328,31.36270826677787,30.046567627930383,31.298507180412546,8831544
2023-03-14,30.303373336791992,30.784888824352453,29.88606077142964,30.335475716308952,2452305
2023-03-15,30.720685958862305,30.8169894181612,30.33547395850243,30.399675040144555,2032145
2023-03-16,29.88606071472168,30.816991145395036,29.53294923539164,30.30337327929219,8369979
2023-03-17,29.693456649780273,30.52808553310743,29.532952084359813,30.078670545726954,1851308
2023-03-20,29.88606071472168,30.20707165143148,28.98723266350437,29.693453785328636,5599531
2023-03-21,30.20707130432129,30.49597985825519,29.43664543243791,30.046566756228657,2883474
2023-03-22,30.46388053894043,30.656485637016335,29.918162114580987,30.367577071484543,1822141
2023-03-23,30.6243839263916,30.945393023229855,29.91816097441017,30.17496898661509,4431760
2023-03-24,30.59228515625,30.913294271683935,30.239173659803953,30.49598168688546,1576494
2023-03-27,30.367576599121094,30.624384617118267,29.85396056312675,30.624384617118267,1468160
2023-03-28,30.046567916870117,30.399677568946707,29.789758058431726,30.207072471162736,1678092
2023-03-29,30.399677276611328,30.52808312301365,29.53294975282861,30.01446524791188,4175334
2023-03-31,30.977495193481445,31.39480961287207,30.30337458522597,30.5601844477626,5019901
2023-04-03,32.004730224609375,32.74305374051343,30.688587745917328,31.23430616544928,1730872
2023-04-05,31.87632179260254,32.389937790386064,31.715819089339806,32.389937790386064,3002334
2023-04-06,32.77515411376953,32.903556286127696,31.523214564919044,31.844223669486134,5866288
2023-04-10,32.068931579589844,32.80725510167485,31.876324644769465,32.80725510167485,7109885
2023-04-11,32.518348693847656,32.678855095792734,31.78002512277545,32.101034252993635,7772655
2023-04-12,32.67884826660156,33.09615894657447,32.29363445190374,32.55044243714522,6705864
2023-04-13,32.55044937133789,33.06406545123602,31.97263219987049,32.74305631971768,7577863
2023-04-17,32.61464309692383,32.967756368148514,31.81211861254132,32.5504420198543,3502919
2023-04-18,32.10103225708008,32.77515469492881,32.0368311697626,32.678853063952594,3746427
2023-04-19,32.068931579589844,32.51834653628014,31.972629949015516,32.165236883835895,2685517
2023-04-20,32.19733428955078,32.518343367186134,31.78001991705487,31.940522619036862,2367414
2023-04-21,32.38994216918945,32.646753876471045,31.972631410618625,32.10103359058753,3887252
2023-04-24,32.42204284667969,32.743055645257606,32.165238485692406,32.55044870084524,3729070
2023-04-25,32.93566131591797,33.06406349144579,32.22943832949966,32.48624635422706,2915188
2023-04-26,33.67398452758789,33.930792549885325,32.45414550325714,32.9356610042738,5529301
2023-04-27,33.80238723754883,34.54071077256273,33.60978397302747,33.898692543481296,5797282
2023-04-28,34.50860595703125,34.604911251043134,33.67398089306581,33.834483593633394,3519418
2023-05-02,33.930789947509766,34.861720334565696,33.4492744834237,34.66911341419698,2675499
2023-05-03,34.15549850463867,34.3802059733318,33.57767772499712,33.89869049379962,15192142
2023-05-04,33.8986930847168,34.60491608691956,33.77028723264728,34.027095263114475,7192705
2023-05-05,34.476505279541016,34.669112193125976,33.770282378843696,34.027090372399876,1908875
2023-05-08,33.770286560058594,34.76541811750835,33.44927744678596,34.73331757354826,9178617
2023-05-09,35.27903366088867,35.66424753021374,33.73818553093184,33.86658770492571,10727175
2023-05-10,35.79264831542969,35.8889536158601,35.31113283429232,35.471639219228635,3352785
2023-05-11,36.242061614990234,36.4988732887407,35.953153074110226,36.33836691106451,2756187
2023-05-12,35.85685348510742,36.338368971770755,35.696347098329106,36.24206367023511,1428115
2023-05-15,35.63214874267578,35.953157867151596,35.27903539944767,35.953157867151596,1404609
2023-05-16,35.34323501586914,35.88895155010109,35.24692972098203,35.760545714808735,1637884
2023-05-17,35.471641540527344,35.856855420114634,34.990126027879136,35.311135145087334,4279124
2023-05-18,35.63214874267578,35.82475568683003,35.47164234360192,35.69634983283656,1582571
2023-05-19,35.27903366088867,36.274165204028094,35.150631486894795,35.66424753021374,5630932
2023-05-22,35.375335693359375,35.792646393916115,35.15062823598049,35.60004315073826,8977264
2023-05-23,36.049461364746094,36.53097686410184,35.43954001784868,35.69634803926029,32848205
2023-05-24,35.63214874267578,36.78778673392937,35.567947652514995,36.402572845620874,7857622
2023-05-25,35.88895797729492,36.11366547404489,35.66425048054495,35.79265266516092,6444055
2023-05-26,36.11366653442383,36.46677622615786,35.888959031075935,35.95316012526901,7452009
2023-05-29,36.563079833984375,37.04459536529467,36.27416757626063,36.33837234112811,7391305
2023-05-30,37.01249313354492,37.81501775794471,36.595178712441445,36.69148034484758,9929836
2023-05-31,37.140892028808594,37.55820641304369,36.85198348344255,37.17299257010799,12149563
2023-06-01,37.30139923095703,37.62240832469628,37.01249067922455,37.23719447327194,5260197
2023-06-02,37.46190643310547,37.943421921069955,36.948286728761275,37.55820806122971,8321905
2023-06-05,37.30139923095703,37.78291470840168,37.1729933892584,37.71870995071659,8266899
2023-06-06,37.2371940612793,37.429800984860464,36.595175880904094,37.429800984860464,7141980
2023-06-07,36.94828796386719,37.429803467927755,36.755681027508615,37.429803467927755,8744155
2023-06-08,37.01249313354492,37.23719694249255,36.916187827467,37.10879476595105,2831364
2023-06-09,37.3656005859375,37.55820751304641,36.78778347828234,37.076692032109925,7731066
2023-06-12,37.076690673828125,37.42980029919886,36.980389050637406,37.36559921707172,2270118
2023-06-13,37.55820846557617,38.1360255878856,36.980391343266746,37.07669297242776,7931265
2023-06-14,36.98039245605469,38.0076245593696,36.88408715032405,37.879218709619344,7838073
2023-06-15,36.91618728637695,37.301401157698876,36.01736104274537,36.98039204737844,21153898
2023-06-16,37.044593811035156,37.494008777891835,36.56307829992755,37.172995988038885,6595642
2023-06-19,37.076690673828125,37.39769975813529,36.6593762926588,37.39769975813529,5964006
2023-06-20,37.42980194091797,37.750814712976606,36.7877837441439,37.012491215116306,8330046
2023-06-21,36.851985931396484,37.42980306051103,36.72358008399786,37.42980306051103,6697692
2023-06-22,37.140892028808594,37.237193652706786,36.53097439677711,36.916184566041345,5633091
2023-06-23,36.30626678466797,37.07669079369885,35.53584277563709,37.07669079369885,4770697
2023-06-26,36.434669494628906,36.563075334891536,35.888952939273615,35.98525456421696,3868879
2023-06-27,36.30626678466797,36.56307478767826,35.985254025651514,36.43466894933739,5809399
2023-06-28,36.3383674621582,36.72357763128303,36.2420621646234,36.43466908602154,9946567
2023-06-30,37.044593811035156,37.23719707654075,36.33837081649921,36.53097775567661,21062029
2023-07-03,37.140892028808594,37.4619047891455,36.81988294214315,37.36559949157584,3655948
2023-07-04,37.333499908447266,37.718710087597984,36.81988388713193,36.98039027141981,10326195
2023-07-05,37.4940071105957,38.07182422876155,37.23719542066461,37.55820819624265,10527072
2023-07-06,37.333499908447266,37.81501538763934,37.17299352415939,37.654509003351464,8323350
2023-07-07,37.46190643310547,37.71871077477012,36.98039094514099,37.04459203055715,5641230
2023-07-10,37.140892028808594,37.87921549970913,37.0445904049104,37.84711495840973,3323551
2023-07-11,37.590309143066406,37.81501661891741,37.20509527770134,37.333501124046926,5129781
2023-07-12,37.333499908447266,37.782914845516075,37.237194608405915,37.59030791910494,4360806
2023-07-13,37.10879135131836,38.00762119908861,37.04459026895518,37.59030681638507,16933719
2023-07-14,37.2692985534668,37.75081402916101,37.10879217034488,37.3977007210271,6010011
