Price,Close,High,Low,Open,Volume
2006-03-08,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-09,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-10,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-13,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-14,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-16,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-17,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-20,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-21,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-22,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-23,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-24,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-27,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-28,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-29,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-30,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-03-31,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-03,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-04,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-05,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-07,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-10,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-12,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-13,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-17,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-18,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-19,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-20,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-21,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-24,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-25,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-26,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-27,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-04-28,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-02,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-03,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-04,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-05,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-08,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-09,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-10,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-11,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-12,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-15,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-16,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-17,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-18,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-19,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-22,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-23,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-24,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-25,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-26,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-29,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-30,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-05-31,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-01,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-02,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-05,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-06,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-07,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-08,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-09,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-12,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-13,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-14,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-15,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-16,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-19,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-20,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-21,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-22,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-23,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-26,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-27,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-28,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-29,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-06-30,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-03,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-04,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-05,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-06,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-07,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-10,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-11,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-12,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-13,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-14,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-17,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-18,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-19,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-20,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-21,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-24,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-25,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-26,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-27,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-28,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-07-31,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-01,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-02,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-03,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-04,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-07,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-08,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-09,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-10,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-11,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-14,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-16,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-17,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-18,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-21,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-22,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-23,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-24,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-25,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-28,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-29,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-30,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-08-31,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-01,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-04,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-05,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-06,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-07,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-08,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-11,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-12,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-13,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-14,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-15,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-18,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-19,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-20,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-21,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-22,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-25,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-26,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-27,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-28,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-09-29,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-03,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-04,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-05,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-06,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-09,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-10,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-11,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-12,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-13,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-16,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-17,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-18,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-19,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-20,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-23,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-26,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-27,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-30,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-10-31,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-01,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-02,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-03,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-06,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-07,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-08,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-09,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-10,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-13,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-14,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-15,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-16,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-17,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-20,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-21,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-22,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-23,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-24,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-27,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-28,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-29,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-11-30,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-01,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-04,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-05,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-06,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-07,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-08,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-11,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-12,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-13,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-14,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-15,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-18,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-19,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-20,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-21,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-22,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-26,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-27,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-28,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2006-12-29,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-02,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-03,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-04,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-05,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-08,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-09,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-10,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-11,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-12,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-15,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-16,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-17,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-18,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-19,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-22,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-23,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-24,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-25,3.5213510990142822,3.5213510990142822,3.5213510990142822,3.5213510990142822,0
2007-01-29,28.249055862426758,32.47467613820448,26.08407761905123,26.08407761905123,11630
2007-01-31,27.85780143737793,27.85780143737793,27.799112151130622,27.85780143737793,2000
2007-02-01,27.720855712890625,28.692488815021814,27.64912658041337,27.64912658041337,3795
2007-02-02,27.355676651000977,28.040383184742012,26.997021084524384,28.040383184742012,715
2007-02-05,26.83399200439453,27.114395997665774,26.605754865356637,27.114395997665774,325
2007-02-06,26.768796920776367,30.583596583770685,26.768796920776367,30.583596583770685,80
2007-02-07,25.725425720214844,30.648795575840868,25.725425720214844,27.127443599758074,13500
2007-02-08,25.314607620239258,28.040395059957177,25.314607620239258,28.040395059957177,23500
2007-02-09,25.888444900512695,26.468815170477836,24.91029208931628,26.468815170477836,1205
2007-02-12,25.41893768310547,26.72314178683118,23.7365156828367,26.72314178683118,31000
2007-02-13,24.134296417236328,26.071040353220205,23.495236689764617,26.071040353220205,2165
2007-02-14,24.127779006958008,25.75803434526598,22.445354303789507,25.75803434526598,3785
2007-02-15,23.893022537231445,26.03843922204764,23.893022537231445,26.03843922204764,160
2007-02-19,24.779874801635742,24.779874801635742,23.866931050757366,23.866931050757366,2965
2007-02-20,25.17765998840332,25.177659988403317,25.17113757500815,25.17113757500815,155
2007-02-21,25.301559448242188,25.425460431775186,22.888781327034515,24.388618056144654,6000
2007-02-22,25.431978225708008,25.95365933282357,23.60609310701768,23.60609310701768,25000
2007-02-23,22.823575973510742,25.418942314275565,21.66283490573821,21.66283490573821,1375
2007-02-26,24.779874801635742,25.823236956149664,21.258523176900972,21.258523176900972,14000
2007-02-27,24.64293670654297,25.692821389718173,22.484478057046992,25.692821389718173,14000
2007-02-28,22.57577133178711,24.52555747440185,20.99768563071749,21.023770308645535,1000
2007-03-01,23.475671768188477,23.475671768188477,23.475671768188477,23.475671768188477,20
2007-03-02,23.267000198364258,27.38828475260812,21.91062680705778,21.91062680705778,45500
