Price,Close,High,Low,Open,Volume
2017-01-30,92.01920318603516,93.13588635641223,91.23515398179157,91.37771036003184,33764
2017-01-31,90.5936508178711,92.18551702765663,90.33230592584158,92.18551702765663,28858
2017-02-01,92.47062683105469,93.06460565897585,89.14434539469615,92.61317594918127,32404
2017-02-02,92.80325317382812,93.23091502802791,91.2826688302401,92.47062648159294,29806
2017-02-03,94.03872680664062,94.9415789915494,91.37770596071586,92.25679029122385,66498
2017-02-06,96.29585266113281,97.41253585043751,95.74939499445443,95.74939499445443,59670
2017-02-07,94.82279205322266,96.46217234991235,94.27632712051347,96.22458079240026,28628
2017-02-08,94.7277603149414,95.74940114899788,94.32385175223861,95.2504574099883,22610
2017-02-09,94.7277603149414,96.31961945755775,94.32385175223861,95.96323210836793,30206
2017-02-10,94.79903411865234,97.05615397862026,94.08625942603089,96.2721047170243,139192
2017-02-13,94.15753173828125,95.98698963911635,93.61107405398971,94.27632751753758,53010
2017-02-14,96.69976043701172,96.93735198599701,94.79902804512943,95.51180269208528,55230
2017-02-15,95.03661346435547,97.88771186828613,93.63482486589986,97.41252880096435,34586
2017-02-16,96.72352600097656,97.05615273646569,94.53768073795827,94.6089625567396,34466
2017-02-17,97.43629455566406,97.88771704334158,95.10789305226022,96.93735085845476,38392
2017-02-20,96.43840789794922,98.36290088719014,95.79691506868133,98.36290088719014,24882
2017-02-21,95.79692077636719,97.17494893679698,95.48804739508529,96.58097003131533,22346
2017-02-22,95.2266845703125,97.41252959816846,94.08624809969442,97.29373383036581,35742
2017-02-23,94.7277603149414,95.48804897611484,94.22881657593183,95.06038705737474,28456
2017-02-27,93.6110610961914,95.725624224109,93.01708228212928,94.7514975189035,36174
2017-02-28,93.468505859375,95.96321690856144,93.13587916962707,95.96321690856144,26792
2017-03-01,94.9653549194336,95.5118126387206,93.7061152282427,93.7298758357594,178370
2017-03-02,93.39724731445312,95.51181083045618,93.13589513815627,95.2742192612262,47390
2017-03-03,94.27632141113281,95.03661724941553,93.20715946707689,93.6585891995864,29792
2017-03-06,93.25468444824219,95.03662109375,93.0170928955078,93.8961845409125,29438
2017-03-07,92.61317443847656,94.4663927017918,92.42310411692945,94.44263209891892,54030
2017-03-08,90.14222717285156,93.15964257580633,89.45321316963019,92.75573406492575,76438
2017-03-09,91.591552734375,92.66071482855058,90.75998221668289,90.75998221668289,34904
2017-03-10,91.9004135131836,92.63694880738574,90.49862474399059,92.56567423889352,22524
2017-03-14,91.1401138305664,93.15964186819308,90.75996592628127,93.1358812646656,36424
2017-03-15,91.61529541015625,92.18551363196292,90.7599644520872,90.83123901079375,77884
2017-03-16,93.53980255126953,95.8206757871418,93.18341520182459,95.0128659118771,139266
2017-03-17,92.11424255371094,94.94158041714927,91.42522129016248,94.0862494267623,85088
2017-03-20,92.96956634521484,93.75362277463935,91.7103340883308,91.7103340883308,43484
2017-03-21,92.92205810546875,93.56355095004994,91.71033973141255,92.96957206577913,32518
2017-03-22,91.80535888671875,92.66068978099452,91.71032373195868,92.1855067564766,51312
2017-03-23,91.94792175292969,92.613175134059,91.56777385626233,92.613175134059,27390
2017-03-24,91.85289764404297,93.08836939347782,91.71034125929924,92.66070748996555,46396
2017-03-27,94.37136840820312,95.5118049702469,93.13588942372334,93.61107253302805,126628
2017-03-28,96.533447265625,97.41253893188323,94.08625711469698,95.46428525295799,121404
2017-03-29,103.9463119506836,104.77788244628906,95.51181120954242,96.22458592006139,656564
2017-03-30,101.57038879394531,106.08462829589843,101.00017051752656,105.08674087412655,199106
2017-03-31,104.017578125,105.30057830094398,100.50122607057243,100.73881762156668,179636
2017-04-03,106.44100952148438,107.15378413881574,104.01757292227038,104.25516446138083,98828
2017-04-05,106.25093841552734,108.29421983639962,105.63319896820205,107.58144522426697,105974
2017-04-06,105.30057525634766,107.74776526054451,103.75623021953722,107.72400465598834,105380
2017-04-07,103.30479431152344,105.70447021391932,102.87713245794393,104.77786469735166,86222
2017-04-10,106.10838317871094,106.91619296429751,103.3047986572161,103.82750294532892,142104
2017-04-11,105.87079620361328,107.01123274411722,105.25305672304086,105.27681732820109,65356
2017-04-12,104.08885955810547,106.86867634408866,103.7799861925171,106.44101445415853,75252
2017-04-13,104.42149353027344,105.72824714669325,104.13638075003962,105.49065558007146,41250
2017-04-17,104.37396240234375,106.44101173589519,103.68494837473278,106.44101173589519,157106
2017-04-18,103.63743591308594,106.4410132731172,103.23352738207461,104.82539365050913,69420
2017-04-19,102.9246597290039,104.77787087133882,102.47322999496981,103.58991315170913,23284
2017-04-20,104.54027557373047,105.53816292267611,102.63954329057174,102.75833905826916,65398
2017-04-21,106.32221984863281,108.2229522705078,104.84914932139218,104.84914932139218,154730
2017-04-24,110.88398742675781,112.33329018759548,108.91197306653476,110.24248729436927,334058
2017-04-25,110.59886169433594,112.61838978112833,110.31374894650143,111.66802362263779,145962
2017-04-26,108.50806427001953,112.14321210097116,107.65273323605481,110.74142339985275,116960
2017-04-27,109.6722640991211,110.19496117379319,108.34174993053217,108.34174993053217,43362
2017-04-28,109.36338806152344,110.24247970080441,108.41302185720616,110.24247970080441,31454
2017-05-02,109.553466796875,111.19284706629846,108.36550902907267,110.24248085205659,50918
2017-05-03,108.93572998046875,111.05029340889894,107.86656796321223,110.00489199772525,93502
2017-05-04,105.75199890136719,110.24247768449267,104.65907633624789,108.3892665202563,126420
2017-05-05,100.52497863769531,107.24881609289781,98.79055610369286,107.24881609289781,200678
2017-05-08,107.46266174316406,108.7694153481585,98.81433024389015,98.83809085048843,788940
2017-05-09,109.10204315185547,110.24247969670633,107.15378953278999,108.57933883921291,215758
2017-05-10,108.19918823242188,109.95736421673355,105.01546297693014,109.76729388086363,139408
2017-05-11,107.15379333496094,108.34175113246604,106.44101865645787,108.31799052637216,69352
2017-05-12,106.93995666503906,108.27047077726546,106.20342141981386,108.27047077726546,71462
2017-05-15,105.87079620361328,108.10415532501939,105.53816948352619,108.08039471985917,65074
2017-05-16,105.27681732177734,106.91619756767123,104.54028206616744,105.51440887192773,56530
2017-05-17,105.46688842773438,106.44101524057085,104.5878040362234,105.30057869185222,31654
2017-05-18,103.97005462646484,105.7282304923742,103.70870249420526,104.54027284639247,48256
2017-05-19,103.44735717773438,105.96582900329265,102.63954737538661,105.82327262623869,62642
2017-05-22,100.52497863769531,104.08885161763688,100.02603497035986,104.08885161763688,58574
2017-05-23,98.31538391113281,101.83174332393494,96.58096843606184,101.83174332393494,67612
2017-05-24,97.1749496459961,101.14273166385864,96.1295482148627,101.14273166385864,50076
2017-05-25,98.6717758178711,99.95477609250878,97.26998700931729,97.43630400809455,35894
2017-05-26,101.52287292480469,102.21189426456272,99.07568270316759,100.02604896410925,35514
2017-05-29,101.28527069091797,102.63954537039807,100.26362996830552,100.26362996830552,25374
2017-05-30,101.30902862548828,102.14059899430796,98.83807812256774,101.68917652994949,40432
2017-05-31,100.52497863769531,101.35654899968168,99.78844343836376,100.35866166501079,20420
2017-06-01,101.35655212402344,101.68917882892767,99.19446766606845,100.57249569383667,33572
2017-06-02,100.50121307373047,101.5941355171108,100.02603003319273,100.38241731359604,28334
2017-06-05,101.85550689697266,102.16437303143118,100.50123207510556,100.50123207510556,32746
2017-06-06,102.1881332397461,104.06510514728154,100.97641481185995,102.21189384631624,41698
2017-06-07,101.87926483154297,102.16437762287133,99.88349704440287,101.02394095899685,42782
2017-06-08,100.6200180053711,102.045567256923,99.81220821296871,100.92888410958663,33166
2017-06-09,101.47535705566406,102.06933595759288,100.02604708481392,101.8079837906004,31532
2017-06-12,102.56826782226562,103.30479577489501,100.26362704904996,103.30479577489501,40248
2017-06-13,101.87926483154297,103.35233550220704,101.23777192713337,102.16437762287133,39108
2017-06-14,102.54451751708984,102.97217941967648,101.47535550990436,101.68918646119768,59464
2017-06-15,102.71082305908203,103.11473159002163,101.71294291025492,102.63954849513674,20772
2017-06-16,109.12578582763672,111.35915198972317,104.01756797949744,104.01756797949744,397194
2017-06-19,109.07829284667969,111.09782122147942,105.49065863659747,110.19496889172555,159950
2017-06-20,109.6009750366211,110.21871449377964,107.86655968644361,108.6981300805021,77024
2017-06-21,111.50171661376953,113.52124488112408,107.86656863281897,107.8903292390493,179622
2017-06-22,113.56876373291016,116.89504551588242,110.36127772790118,110.36127772790118,476224
2017-06-23,114.0439453125,118.17803687993437,112.143212890625,117.84541015625,261626
2017-06-27,109.7435302734375,115.46948780614949,109.29210780005918,115.16062170613232,61618
2017-06-28,109.8623275756836,112.14320782913165,107.93783463525185,108.81692624097944,71348
2017-06-29,109.2446060180664,111.66804304398978,108.57935249170922,110.48008513926649,54672
2017-06-30,109.4109115600586,111.19284823041785,108.34174955784303,109.24459457053752,53954
2017-07-03,111.73930358886719,112.33328246665347,108.31798670296197,109.52970506378972,119866
2017-07-04,109.90985107421875,112.14321016550673,109.00699884533648,111.00277364038224,57444
2017-07-05,110.95525360107422,112.8084647866291,109.31587335989586,109.48218309409154,99666
2017-07-06,110.57510375976562,112.6183924999936,110.0048855010486,112.14320940927634,126224
2017-07-07,115.75460815429688,117.22767144051348,109.76729808569851,109.76729808569851,266894
2017-07-10,120.74402618408203,121.93198391021146,116.44361776534981,117.60781488681293,98258
2017-07-11,117.58406066894531,123.14370167906962,115.49325785767907,120.69651153060671,228514
2017-07-12,127.13522338867188,128.44197681894818,121.29047748291961,123.54759704430597,1096886
2017-07-13,127.49161529541016,131.62571391572052,126.06606604722546,129.24979850207936,538288
2017-07-14,125.02066802978516,128.60829439085146,123.11993575871716,125.49585109755216,227560
2017-07-17,123.21497344970703,125.44833984602569,122.1220581076841,125.44833984602569,74278
2017-07-18,126.82635498046875,128.29942535707798,123.09616508368872,124.42668634380894,198254
2017-07-19,136.1162109375,137.75558400561044,125.44834406056255,126.70757643209498,3082372
2017-07-20,135.71229553222656,140.036464619316,134.23922502984172,138.753464455624,964106
2017-07-21,138.49212646484375,142.07975322908317,133.098795139305,136.49635155536504,1009172
2017-07-24,134.92825317382812,139.1573800556217,133.74029536987274,138.49212658569428,205210
2017-07-25,134.8807373046875,136.2350121551339,133.24134966970945,135.37967380153893,125950
2017-07-26,131.6019744873047,135.878622684382,130.1764250882789,133.52646037541413,101292
2017-07-27,128.58453369140625,135.26084961150914,128.0618294464398,132.528547127958,170510
2017-07-28,130.36648559570312,132.48104167703357,127.37282338297227,128.4657532072152,90904
2017-07-31,131.483154296875,133.5739567937101,129.24978818573834,130.67533732013985,151286
2017-08-01,129.8675079345703,133.4313804300463,128.7745928365314,133.4313804300463,55466
2017-08-02,126.99268341064453,130.60407786910187,126.23238755074235,130.60407786910187,77928
2017-08-03,124.18910217285156,127.61041168420469,123.5951233165642,127.42034135048011,126990
2017-08-04,130.72286987304688,132.10089792230875,125.44833471758815,126.3987008896911,215306
2017-08-07,130.17642211914062,132.05338675085065,128.560787902611,131.1505417190146,66666
2017-08-08,127.75296783447266,131.38811532193517,126.3986932211022,130.81788985269412,62178
2017-08-09,125.94727325439453,128.20439295072015,125.11570283995879,126.08983688344584,61174
2017-08-10,118.24931335449219,125.70967907248082,116.99007383145255,124.35541888422112,145540
2017-08-11,122.47844696044922,123.45256653822105,113.04605929909506,115.54077063388598,136578
2017-08-14,124.21286010742188,125.87600096636213,122.59724045902455,122.59724045902455,48008
2017-08-16,125.21074676513672,127.34907071368744,123.57135927067289,124.90188065063353,162340
2017-08-17,126.0185546875,127.82424453462653,124.97314614351961,125.63839953449063,53572
2017-08-18,124.99691009521484,125.92352295147049,124.0227905295615,124.0227905295615,23762
2017-08-21,122.38341522216797,125.82849308050572,121.21922519848962,124.49798605303363,58352
2017-08-22,120.26883697509766,123.76143541252382,119.86492846847459,123.50007602520945,58252
2017-08-23,121.71814727783203,125.9235205824777,120.69650652056355,122.57348555246217,34494
2017-08-24,121.97950744628906,123.2862609699576,121.43304253141464,123.2862609699576,18680
2017-08-28,122.02701568603516,123.26249466056404,120.4826778439522,121.93198776580219,27058
2017-08-29,120.79154205322266,122.78730961454289,119.84117585728744,120.50643654487328,37938
2017-08-30,121.50431823730469,124.49797324251658,120.81530418667879,121.24296607997245,34618
2017-08-31,124.30789184570312,126.13734953360448,121.21920194453644,123.52384269415575,52674
2017-09-01,123.6188735961914,126.32742291408269,123.07241596228324,124.52171853500964,72584
2017-09-04,128.39447021484375,134.42928645129214,126.18485735712046,130.200160064803,736780
2017-09-05,130.0576171875,132.10089866848813,126.87388469239687,129.65370866178736,201628
2017-09-06,130.6753387451172,131.8632963700728,128.75085319326342,128.8221277504736,262504
2017-09-07,135.3321533203125,137.3279283214067,130.96047710575377,132.00587131944798,355572
2017-09-08,139.9651641845703,142.48364309735277,135.90235483195178,135.90235483195178,1105876
2017-09-11,137.9694061279297,141.48575791641306,135.9498780972168,141.31944094300826,602832
2017-09-12,135.85484313964844,140.08396975931703,135.02327272842112,138.20700524626625,270826
2017-09-13,136.87649536132812,140.65420706100826,135.94989695486356,138.2782914011939,260294
2017-09-14,137.6842803955078,138.9435125014265,136.37752708718116,136.5913652472995,111242
2017-09-15,136.567626953125,137.75558476326253,134.1917113328499,137.16160585819378,172956
2017-09-18,147.2830047607422,151.10822284024266,136.5676173647621,137.82684965481002,1325954
2017-09-19,147.82945251464844,153.48412801491054,146.19006516097355,148.7085440738446,1042828
2017-09-20,151.2745361328125,154.38697950036422,148.32839524179755,148.7323037593227,559710
2017-09-21,150.419189453125,153.72171746824117,146.87908441321872,151.5833937322069,248500
2017-09-22,144.2418212890625,150.34792690093562,143.0301102091281,150.15785656506472,262454
2017-09-25,139.27618408203125,145.14469888131094,133.52646507018054,144.93086066336323,202696
2017-09-26,144.09927368164062,147.30675957562605,137.8268510217165,139.37119608178355,268628
2017-09-27,141.4857635498047,154.33946019766725,140.17901006613732,146.16631983704616,512932
2017-09-28,146.19007873535156,149.1599731290546,140.77299426152467,141.4620155614388,251508
2017-09-29,149.32627868652344,151.9635389057109,146.3563845201248,146.83156758674858,469192
2017-10-03,150.0628204345703,151.58341218812978,148.51847532607056,151.51213762187118,180574
2017-10-04,155.78878784179688,158.2359779945786,150.87063967951565,150.87063967951565,943208
2017-10-05,161.0870819091797,163.62931456821104,155.86006745194967,156.57284215066284,816430
2017-10-06,164.8647918701172,168.40489746877319,162.51262958865348,166.50416495896437,607982
2017-10-09,175.413818359375,188.1724860323072,167.02684050594945,167.28818538042003,2229768
2017-10-10,179.99932861328125,182.70787772472917,176.29290672529135,177.14823039130889,565716
2017-10-11,174.72482299804688,182.47030134302238,171.06590750908347,180.56956903736588,416888
2017-10-12,182.3040008544922,186.08171245423458,172.4439511271061,176.62557127861936,972014
2017-10-13,184.51361083984375,187.10336480083723,182.2564908835162,183.70580818791615,806836
2017-10-16,172.91912841796875,184.37104410959995,170.59073411171747,182.94549479947418,954562
2017-10-17,172.06381225585938,176.57805193793044,170.92337565751853,173.91702354084305,306034
2017-10-18,173.75070190429688,176.6730751411574,172.23012464761905,172.49146955849622,231492
2017-10-19,171.0421600341797,175.20001209569946,169.1651810172616,175.20001209569946,82432
2017-10-23,168.88006591796875,172.1113196046614,165.6725800864459,171.25598134872644,208400
2017-10-24,165.95770263671875,170.3768997982667,164.8885406297535,170.3531464431315,117114
2017-10-25,167.43075561523438,171.87372016696128,163.5580165412721,166.5516640459457,165594
2017-10-26,167.9534912109375,169.0464066621481,164.17577934440524,167.5971038462246,161958
2017-10-27,167.14566040039062,169.11766742380348,165.67258984625457,169.11766742380348,229456
2017-10-30,173.70318603515625,175.05746084552962,166.3140942210533,168.76128442144687,312092
2017-10-31,180.35574340820312,181.3298774835302,174.34467997338055,174.3684478297179,524692
2017-11-01,177.10073852539062,182.89796336153628,174.8673722638376,181.42489292315685,188900
2017-11-02,174.8436279296875,178.00359265314944,172.15883180610385,177.93231808823955,98696
2017-11-03,178.16990661621094,181.51994162307767,177.71847687704465,177.90854721405887,232420
2017-11-06,174.3446807861328,177.4333710122482,173.65567397501587,177.2433006678517,79464
2017-11-07,175.7227020263672,180.52205416692536,174.1546036197249,174.1546036197249,188208
2017-11-08,173.536865234375,179.14401973314,172.01627358991163,176.72058314415503,85342
2017-11-09,174.41595458984375,176.76811678309713,172.39642637390781,174.79610977841193,54464
2017-11-10,172.562744140625,173.9407722644835,171.89749068442822,173.9407722644835,43394
2017-11-13,168.83253479003906,174.15459084283663,166.7892534402064,173.86947810760887,106064
2017-11-14,167.24070739746094,170.59074264322192,166.8367988391044,168.69001013466234,66342
2017-11-15,163.4867401123047,169.070141549527,163.0115570112645,166.78926846510902,126546
2017-11-16,188.69522094726562,194.23110142710215,164.88854359683046,165.0786139456458,2013422
2017-11-17,182.75543212890625,194.34989743761057,181.59122767619863,191.45127748507494,668172
2017-11-20,181.99510192871094,186.7469322662752,180.68834858588076,182.47028496246736,219950
2017-11-21,184.22848510742188,191.02359732100223,182.1851891715342,183.7057808214303,639090
2017-11-22,183.58700561523438,189.1228861926978,181.9951392256363,185.29766778761677,173274
2017-11-23,185.8678741455078,190.54843076917797,183.15933906735734,184.37105022055124,390296
2017-11-24,186.05792236328125,189.07533771112432,184.84621135420736,184.84621135420736,244180
2017-11-27,185.25013732910156,188.1725105394648,184.8937499985344,187.00830612570368,123908
2017-11-28,194.42115783691406,200.3134252363732,187.07958781752757,189.5980523870057,1573908
2017-11-29,187.07960510253906,196.2506337610135,182.28025256305952,195.25274628228,3260898
2017-11-30,179.50039672851562,183.84831872582188,178.193643343993,182.87419927611572,712422
2017-12-01,172.15882873535156,183.2306034993855,170.30561757356304,180.85468803518557,476136
2017-12-04,175.8177490234375,178.38373489268125,169.66412200704215,173.6794250488281,278322
2017-12-05,174.6773223876953,177.9560831012899,170.400674195675,175.81775900527973,272452
2017-12-06,174.510986328125,179.4766553203373,172.72904977610196,174.1070778093791,245402
2017-12-07,179.38162231445312,180.3319885253906,173.44183349609375,173.44183349609375,174252
2017-12-08,184.06216430664062,185.32139653666658,178.93017847091724,180.56956585623925,588646
2017-12-11,183.943359375,189.50299229323994,182.4940423888173,188.64766861395248,661610
2017-12-12,182.8504638671875,187.1271120662776,180.56959062824814,184.98878796673253,203928
2017-12-13,178.1223907470703,185.08382037167374,176.9581863331176,182.94549638791884,180982
2017-12-14,181.28236389160156,182.9217514888375,178.19367355006705,179.856814503201,128834
2017-12-15,184.46609497070312,185.3214187953371,182.28024969488075,182.28024969488075,202944
2017-12-18,185.0838165283203,187.57852779089714,175.81774612446344,183.80081636413442,183378
2017-12-19,185.8203582763672,187.57854166826,185.3214217875146,185.3214217875146,140130
2017-12-20,185.20260620117188,188.64768354551694,183.49194420576143,187.15085973757164,177070
2017-12-21,187.00830078125,194.82506847553856,185.7965896925258,185.7965896925258,166010
2017-12-22,193.73216247558594,195.63289494235082,187.22214797634103,187.22214797634103,709188
2017-12-26,205.54043579101562,210.79121753450184,193.8746969584299,193.92221816679532,1642354
2017-12-27,203.99610900878906,212.1930178847768,201.19253148192726,206.68090525627755,1213904
2017-12-28,205.35037231445312,207.3699004751905,199.29178783224106,205.46916808861414,359094
2017-12-29,205.8730926513672,210.50612820439852,204.94647974018557,206.7046631352446,220016
2018-01-01,206.53834533691406,209.27064834476846,203.8535635425274,207.132324251665,221190
2018-01-02,202.6655731201172,206.7046290908581,200.88363666243737,205.54042480459955,168854
2018-01-03,203.4259033203125,205.06527643783082,200.14714258383734,204.16243138016932,111298
2018-01-04,203.92483520507812,206.13443383616635,202.4280112615305,204.99399723638902,99032
2018-01-05,208.7716827392578,218.01398466288214,205.56419704695543,205.56419704695543,1251828
2018-01-08,206.46705627441406,210.60115503146173,205.75428162674635,209.93588709248866,218424
2018-01-09,203.9723358154297,208.48657504722138,202.9031738921106,206.46704696984088,209918
2018-01-10,213.3809814453125,217.7764254538293,202.42801595980012,205.27911477613532,886630
2018-01-11,216.6359405517578,222.45693267127427,208.1776884154019,212.83447631044095,795842
2018-01-12,217.46751403808594,221.93423168673516,210.2684939259916,218.48915466760874,342958
2018-01-15,220.17608642578125,224.90414944409173,218.2515862211352,219.24947360486607,418300
2018-01-16,214.47390747070312,221.91052051486434,211.50401292419798,221.83924594603587,328306
2018-01-17,215.16290283203125,216.8260436893946,206.01562811653287,215.448015593581,213018
2018-01-18,211.74159240722656,219.6533881274295,210.5061134460817,217.0636344300574,372464
2018-01-19,217.01612854003906,218.48918455546965,212.88202975099608,213.68984682517976,436900
2018-01-22,215.7806396484375,225.42685037723396,212.19299869157777,222.8133434357787,929742
2018-01-23,214.35508728027344,220.96012909929848,213.5947914626552,218.06150945168704,256016
2018-01-24,213.09588623046875,215.97073844438955,210.22101951510925,213.8324143013758,214352
