Price,Close,High,Low,Open,Volume
2006-01-24,49.58656311035156,51.41481461056246,48.98958756000041,50.743212134836725,32000
2006-01-25,48.72840881347656,50.66858925207422,48.541852892587656,50.66858925207422,17100
2006-01-27,48.39260482788086,49.81043096786019,48.168741138348274,48.87765136172049,35000
2006-01-30,48.541847229003906,49.922359743864575,48.28066441564483,49.922359743864575,15500
2006-01-31,49.959678649902344,50.74321587825788,48.6911005302401,50.74321587825788,53600
2006-02-01,48.24336242675781,50.370098792691124,47.83293712226415,49.62387510687348,31700
2006-02-02,49.43731689453125,50.705894824342344,46.34048760324576,49.2507609817217,53200
2006-02-03,50.295475006103516,52.19834189226978,49.250760760417435,50.22085377996193,173600
2006-02-06,51.15364074707031,52.16104167894398,50.929771342993746,51.86255103792037,117600
2006-02-07,50.25815963745117,51.52674320661181,49.69849192279529,51.52674320661181,75900
2006-02-08,51.34019470214844,52.08641842925388,50.74321344317,51.41481593621194,101500
2006-02-10,53.50423812866211,54.25046184422635,51.71330576589604,52.19834662642469,219100
2006-02-13,58.877044677734375,58.87704467773437,54.10121237748851,54.13852583573226,250500
2006-02-14,59.660579681396484,64.77221633625982,59.324781309767175,62.68278779899928,373500
2006-02-15,57.011478424072266,60.81721726128509,56.71298787555419,60.81721726128509,125600
2006-02-16,56.71298599243164,57.90694245362561,56.339874242481436,57.90694245362561,108300
2006-02-17,55.742897033691406,57.011480487498865,51.9371580587368,56.339878152334194,226600
2006-02-20,58.05620193481445,58.95166803270087,55.2205498027831,56.37719873135145,124000
2006-02-21,58.91434860229492,60.89184220238454,57.608457354172316,57.608457354172316,288711
2006-02-22,58.988983154296875,59.921762738057204,58.57855786014843,58.87704846559869,146800
2006-02-23,59.51133728027344,60.22024748468812,58.205445866599725,59.585958508122125,135600
2006-02-24,59.51133728027344,59.69789319651254,58.76511361531703,59.28746790349261,57300
2006-02-27,59.660579681396484,60.444116806177874,58.578557645493376,60.071004974040974,185200
2006-02-28,61.787322998046875,62.98127974772363,59.54865195743989,60.071006256287575,188600
2006-03-01,61.37690353393555,62.1604407499608,59.921769496443396,61.86195011084473,137800
2006-03-02,60.55605697631836,61.75001380859273,60.44412227789742,61.22765947360871,71400
2006-03-03,58.91434860229492,60.81722098399577,57.45921491739477,60.74259976560699,39100
2006-03-06,58.727806091308594,59.69789923110823,57.12342960406082,59.51134329601101,32300
2006-03-07,57.75771713256836,60.44412138898743,57.27267057536773,58.056207759556074,39100
2006-03-08,57.57115936279297,61.19034315463344,53.72810618455619,61.19034315463344,26900
2006-03-09,56.86223602294922,58.578552579646576,56.041391201881275,58.20544077977622,25300
2006-03-10,56.8249397277832,58.50394316607022,56.563762553807855,57.45922877693344,26700
2006-03-13,58.91434860229492,59.623264410073325,56.07870245088339,58.13081726936178,37300
2006-03-14,57.75771713256836,58.839739250509254,56.936872178278534,56.936872178278534,31700
2006-03-16,58.093505859375,58.578552335834495,50.74320457116873,55.22054615097774,25800
2006-03-17,55.332489013671875,66.78702177767667,54.62357307606834,66.78702177767667,47500
2006-03-20,56.377197265625,57.16072865759627,55.25786182575079,55.96677199371067,18300
2006-03-21,56.377197265625,56.712995620293476,55.70559486305358,56.712995620293476,16500
2006-03-22,55.78020477294922,56.33987237936677,55.1086025066015,55.96676064175507,19900
2006-03-23,54.47432327270508,55.96677048565591,53.76541312384716,55.96677048565591,39700
2006-03-24,54.84743118286133,56.19063585646986,54.47431940610717,54.47431940610717,13200
2006-03-27,56.86223602294922,57.83232897990585,53.98927630259429,55.14592515948611,53400
2006-03-28,56.974178314208984,57.94427140078541,54.884755371695555,54.884755371695555,34400
2006-03-29,57.19804000854492,58.09350605015374,56.78761475175424,57.49653058682594,48833
2006-03-30,55.81754684448242,57.3846158073204,55.40712144537037,57.3846158073204,39800
2006-03-31,56.48912811279297,57.757711735644556,55.92946037444997,55.92946037444997,62100
2006-04-03,60.44412612915039,63.4290212466393,56.04140469220713,61.19034990852262,622300
2006-04-04,60.145633697509766,62.60817437380292,59.697900581793405,62.60817437380292,166500
2006-04-05,61.19034194946289,62.57085462309038,60.518739496736444,61.19034194946289,138400
2006-04-07,60.071006774902344,63.429013364803716,59.66058146995376,63.429013364803716,111600
2006-04-10,63.42902374267578,64.17524755141315,57.08612136840821,60.667997927641885,181500
2006-04-12,67.16012573242188,68.13021871473951,63.429007636176216,63.429007636176216,249484
2006-04-13,63.503639221191406,67.90636043178968,60.96647736311484,67.23475792623479,89300
2006-04-17,63.42902374267578,65.3318967322504,61.93657612520106,64.77222887569738,27500
2006-04-18,63.42902374267578,64.3991169713287,62.68279993393842,64.3991169713287,23000
2006-04-19,59.51133728027344,63.98867927001187,58.95166953155613,63.57825397699195,51700
2006-04-20,62.869346618652344,63.42901439270563,60.071007748385924,60.44411959775478,32500
2006-04-21,61.71268081665039,63.01857193411595,60.85452835118836,63.01857193411595,17500
2006-04-24,62.0858154296875,62.90666613184421,59.77252287973313,59.77252287973313,11600
2006-04-25,61.26496505737305,61.8619462988183,60.071008267717595,60.071008267717595,20000
2006-04-26,62.869346618652344,63.802126242074486,60.966473909577175,61.30227798995015,42800
2006-04-27,63.466331481933594,64.84684426484542,62.682794276187124,63.4290180175703,36600
2006-04-28,63.466331481933594,63.802129888261895,57.459228086504865,57.459228086504865,47259
2006-05-02,68.91374969482422,73.87613787237291,67.16012533852083,67.16012533852083,82100
2006-05-03,70.21963500976562,71.63746089529852,69.39879024232044,70.85392388946264,83700
2006-05-04,72.49562072753906,76.786406241035,66.48851873135114,70.14501535106405,460700
2006-05-05,70.92855072021484,75.89093277420668,70.29425614798984,73.72688903332326,237100
2006-05-08,69.39878845214844,72.45830379365017,69.02567668627667,72.45830379365017,65100
2006-05-09,69.88385009765625,72.75681018156328,69.39880355779883,70.7420084845986,60800
2006-05-10,72.8314208984375,74.17462563133313,70.89124071232594,71.56284307877375,134300
2006-05-11,72.90604400634766,74.24924877402576,70.96586376999484,73.80151574921115,55100
2006-05-12,71.97328186035156,77.23416182733378,68.05560698505202,68.05560698505202,32900
2006-05-15,70.0704116821289,75.36859920012422,69.77192104169916,73.80153045441229,38100
2006-05-16,68.91374969482422,70.89124341288309,67.12281188048345,70.14501979801064,40500
2006-05-17,68.91374969482422,72.383690642628,68.31677421886687,72.383690642628,24300
2006-05-18,65.89155578613281,69.02569308683563,65.66768639612471,67.16013381421845,33400
2006-05-19,61.11570739746094,66.07809494173787,58.951658051847645,66.07809494173787,35600
2006-05-22,49.77312469482422,62.309686689233814,48.91497188782455,62.309686689233814,121200
2006-05-23,55.220550537109375,55.966774193016256,49.362695976887274,52.23565591348184,22500
2006-05-24,56.15333557128906,58.951674553246995,52.23566099654797,58.951674553246995,12400
2006-05-25,54.138519287109375,55.220541126483475,50.1835323075137,50.1835323075137,10100
2006-05-26,55.36979675292969,57.45922540872272,54.474330582295565,54.623573046322896,13200
2006-05-29,56.675682067871094,58.653175813689636,55.96677190108447,56.75030898499343,8300
2006-05-30,55.593666076660156,57.86965065642147,54.922063602858856,55.966777929523644,7100
2006-05-31,53.6907958984375,55.74291118659958,51.19094750423257,54.99668744544973,14584
2006-06-01,51.26557159423828,55.92947023611715,50.743217223642105,54.4743361371452,9100
2006-06-02,49.69849395751953,52.16103428011893,47.90755605865039,50.108919242364315,14700
2006-06-05,48.541847229003906,51.48942815784788,48.131421973640414,49.996980964866786,8800
2006-06-06,47.45983123779297,48.653788146351886,46.30318494888568,48.504545667745376,14800
2006-06-07,44.736114501953125,46.97478575796462,43.61677887394738,44.773425120229774,17500
2006-06-08,40.03490447998047,44.77342405368135,37.68429857851514,41.9377744329384,34400
2006-06-09,47.83293914794922,48.056808540469156,38.91556800207908,40.25877012411084,26400
2006-06-12,46.601661682128906,49.62386651723885,45.183835785846725,47.94486351477589,9400
2006-06-13,42.198944091796875,44.027192484634796,41.19154336850717,43.28096888320031,10200
2006-06-14,41.15424346923828,45.445030294277245,41.04230876124229,44.73611711907767,11300
2006-06-15,44.58687210083008,45.0719187100302,42.273579456840025,43.95258300875413,7620
2006-06-16,46.78822708129883,49.250764749447704,45.81813682979988,45.81813682979988,20099
2006-06-19,46.713600158691406,48.355295633005156,45.22115283289785,48.355295633005156,6000
2006-06-20,47.310577392578125,48.392599335603045,43.430214102112075,43.430214102112075,4900
2006-06-21,50.482032775878906,50.74320992360342,47.049402161311754,47.049402161311754,11200
2006-06-22,51.489437103271484,52.23566082940586,51.228259937771504,52.23566082940586,8500
2006-06-23,52.0864143371582,52.68338985600088,49.32538334784344,50.668588228400324,16000
2006-06-26,48.206050872802734,52.608771932000124,44.92266823324419,52.608771932000124,7100
2006-06-27,45.818138122558594,51.48943732719701,41.266171665372056,51.48943732719701,63700
2006-06-28,45.780826568603516,45.89276127132702,45.29578283224306,45.81814003392318,8200
2006-06-29,47.795631408691406,51.489436534994795,45.78082395442443,48.50454166340089,13100
2006-06-30,49.58656311035156,49.99698842697148,48.54185447392828,49.25076471910623,8800
2006-07-03,48.98958969116211,55.071314313480116,48.206052486523866,49.99699060195747,7200
2006-07-04,48.31797790527344,49.66118265715388,47.795623664672284,49.66118265715388,2300
2006-07-05,49.176143646240234,49.99698858890357,48.50454116833929,49.13883018343209,4800
2006-07-06,48.616477966308594,49.40000948005341,48.20605263060749,48.20605263060749,3000
2006-07-07,48.91496658325195,49.92236745548278,48.504541264489156,49.92236745548278,5000
2006-07-10,49.58656311035156,49.99698842697148,47.049404211580246,47.87025199820254,11000
2006-07-11,48.72840881347656,49.99698679822718,48.1314275893381,49.99698679822718,4400
2006-07-12,48.653778076171875,49.62387106603475,47.75831200340187,47.8329332272603,6100
2006-07-13,48.653778076171875,49.138824571103314,48.504535628455024,48.8776474409816,641
2006-07-14,47.60907745361328,48.42992533439325,47.19865493653222,48.131434678360925,4000
2006-07-17,47.795631408691406,48.39260696706909,47.16133954050716,47.75831794550242,3300
2006-07-18,47.534446716308594,56.71299697285511,46.7509124590334,56.71299697285511,1800
2006-07-19,47.42251205444336,48.877648731026376,47.1613349174283,48.840335271495114,2400
2006-07-20,47.49713897705078,47.83293736004403,46.93747120990541,46.93747120990541,3500
2006-07-21,47.60907745361328,48.094121211393485,45.9673845386712,45.9673845386712,3700
2006-07-24,47.08671188354492,47.38520248667486,45.59426456112997,45.66888863522113,10500
2006-07-25,47.94487762451172,48.3926107516188,46.303184747422776,46.303184747422776,5100
2006-07-26,51.452117919921875,52.459524392801654,46.9374682946276,46.9374682946276,11300
2006-07-27,50.407413482666016,50.92976779817378,49.62387631616932,49.62387631616932,3700
2006-07-28,52.011783599853516,52.90725535227299,50.7432057338022,50.7432057338022,13800
2006-07-31,53.46692657470703,54.437013920341606,51.48943272977176,51.48943272977176,6700
2006-08-01,52.83263397216797,53.72810002868566,52.60876461142138,53.69078657081645,5000
2006-08-02,53.80272674560547,55.51904350464397,52.98188182776594,55.51904350464397,10300
2006-08-03,52.75801467895508,54.47433151069573,52.68339344566965,53.80272902465655,9619
2006-08-04,51.116329193115234,53.205758065164574,50.74321730119469,50.780530767681,7400
2006-08-07,50.18354415893555,50.22085762147785,48.65378328646208,50.22085762147785,3800
2006-08-08,50.817832946777344,51.11632356610232,49.02689492406252,49.17614308034252,11100
2006-08-09,51.37750244140625,52.53415149501235,49.288079422719214,49.51194312477396,24300
2006-08-10,52.38490295410156,52.9818842083916,49.62387746278931,49.62387746278931,5200
2006-08-11,52.94457244873047,55.2205571490602,51.862550295401135,55.2205571490602,9300
2006-08-14,52.98188781738281,53.65349035089816,52.235664045307,52.235664045307,12300
2006-08-16,53.54155731201172,55.22056085141278,53.05651070642648,53.72811326083406,6600
2006-08-17,52.83263397216797,53.72810002868566,51.60136387453039,53.72810002868566,4200
2006-08-18,54.39970779418945,55.14593147945067,52.310279198164096,52.310279198164096,7900
2006-08-21,54.437015533447266,55.780220443494265,53.35499346769017,54.54895022482367,12700
2006-08-22,54.437015533447266,54.996683297094364,53.951974692874366,54.47432899498437,17800
2006-08-23,54.47432327270508,55.81752804165455,53.877342110231034,55.220546879180496,6200
2006-08-24,54.17584228515625,54.47433291925127,53.35499731132145,53.42961854653637,3100
2006-08-25,53.914642333984375,54.474309901465176,53.72808647815744,54.474309901465176,3800
2006-08-28,53.65349197387695,53.91466916335679,52.60877752272185,53.72811321469466,30000
2006-08-29,54.063899993896484,54.39970404506198,53.72810163596551,53.72810163596551,31100
2006-08-30,53.616172790527344,54.21315403989293,52.23566005625896,52.23566005625896,5700
2006-08-31,52.272972106933594,53.578863573055926,52.23565864489325,53.578863573055926,1700
2006-09-01,51.675987243652344,52.98187861804067,51.564052558629285,52.98187861804067,1183
2006-09-04,55.25786209106445,55.59366044734523,50.743206851268134,51.937163520886365,27000
2006-09-05,56.675682067871094,57.086107339106164,55.0713058279609,55.96677190108447,28900
2006-09-06,56.63838195800781,58.20545064440237,55.96677946577151,56.71300319198179,14800
2006-09-07,54.810123443603516,55.96677234945267,54.511638545660695,55.96677234945267,5600
2006-09-08,55.78020477294922,56.15331651056092,54.47431369130827,54.84742542891997,15900
2006-09-11,55.25786209106445,58.130821928555534,54.138526645815894,55.96677226242809,16100
2006-09-12,53.877349853515625,58.2054496704038,53.01919713732213,54.10121924492661,4100
2006-09-13,55.0713005065918,58.130815936239365,53.9892729384498,55.89214527651179,7600
2006-09-14,54.69818878173828,57.38459243730707,54.47431943826009,56.33987832313201,17400
2006-09-15,53.914642333984375,55.5190238327426,53.72808647815744,55.22053332477292,6500
2006-09-18,53.392303466796875,54.84743728062159,53.01919164856135,53.728101825915026,15000
2006-09-19,55.145931243896484,56.712999837604364,53.35499326827253,53.35499326827253,8600
2006-09-20,55.89215850830078,56.339891607594886,54.28777635036461,55.48173317956063,6300
2006-09-21,56.577484130859375,57.1866594532613,55.244905488029005,57.034367075056274,17800
2006-09-22,56.577484130859375,57.1866594532613,55.968302998875615,57.11051326415879,11300
2006-09-25,56.99628829956055,57.79583777014735,55.9683002727929,57.11051048244174,10900
2006-09-26,56.19674301147461,57.110508828904536,56.158667015089456,57.110508828904536,5200
2006-09-27,55.85407638549805,57.11050873968745,54.826088390099954,57.11050873968745,3400
2006-09-28,52.57974624633789,56.349037657717425,52.19900950540737,54.826090693995326,19700
2006-09-29,53.83617401123047,54.82609188294976,53.30314488620115,53.874250009981886,15400
2006-10-03,53.87424850463867,55.3971954588334,53.683880135364326,54.293061240874856,6100
2006-10-04,52.960487365722656,54.44535845427925,52.922411364649065,54.1407678744368,6000
2006-10-05,54.140769958496094,54.597652941055685,53.417372386908596,53.417372386908596,4800
2006-10-06,53.379295349121094,54.33113729831934,52.5797515975439,54.02654671265946,6400
2006-10-09,54.826087951660156,55.397193034489945,54.293058864851545,54.293058864851545,18900
2006-10-10,54.864158630371094,56.5393977204789,54.82608263804015,55.435263657850676,10000
2006-10-11,54.140769958496094,55.816015307324356,54.06462376299988,54.94031953516212,6500
2006-10-12,53.83617401123047,54.33113294709012,53.49351326079473,54.06461838457546,4500
2006-10-13,56.34903335571289,56.653623887119466,53.30313966080949,53.34121565582826,30500
2006-10-16,57.18666076660156,57.68161972150779,56.15867266615445,56.57748543020941,20000
2006-10-17,55.89215087890625,57.03436102298643,55.168747635240074,57.03436102298643,4800
2006-10-18,54.9783821105957,57.49124688087725,53.379288988408135,55.62563920658867,6700
2006-10-19,55.81599426269531,56.92012820504814,55.58754995275604,55.58754995275604,36200
2006-10-20,56.272884368896484,56.57747488511296,55.359112820247056,56.387106538675276,9700
2006-10-23,55.70177459716797,56.53939408841357,55.20681577656544,56.53939408841357,2100
2006-10-26,57.18666076660156,57.49125133958862,55.58756752039695,56.34904104807362,16700
2006-10-27,56.463260650634766,57.64354107867554,55.73985734675651,57.262804332291736,12600
2006-10-30,57.91006088256836,59.39493185511354,57.03436521253177,57.03436521253177,17700
2006-10-31,63.77340316772461,69.52253019503567,58.1004281351447,59.39493071143307,295300
2006-11-01,63.544960021972656,65.44864373514837,61.29861556425797,64.72524624797425,63400
2006-11-02,62.06007766723633,64.30642171295437,60.232540475855586,63.58302435845685,14800
2006-11-03,64.80139923095703,67.00967373176105,60.99403140528879,60.99403140528879,22000
2006-11-06,67.77113342285156,72.72071058294746,64.72523978586948,67.00966001360604,125300
2006-11-07,65.10598754882812,69.29409201103344,64.72525077953674,68.15188170315926,27400
2006-11-08,63.27845001220703,66.24819798012923,62.44083028012181,65.14406367095991,15900
2006-11-09,62.63118362426758,63.88761582545474,62.4408152849841,62.82155196355107,6800
2006-11-10,62.174293518066406,64.64908164001973,61.679334731759745,64.64908164001973,8100
2006-11-13,62.897708892822266,64.72524642436781,61.79357466000395,62.97385507964048,13400
2006-11-14,64.03993225097656,64.49681527512107,61.86973352910306,62.66928317854307,15600
2006-11-15,62.82157516479492,64.64911305877824,62.136247728353325,63.2023119839755,5300
2006-11-16,67.16197204589844,69.82712975898302,61.831656619729266,61.831656619729266,107000
2006-11-17,63.43074035644531,68.4564639366088,62.478898549233236,68.4564639366088,28800
2006-11-20,61.56513214111328,63.46881591671716,58.633460288599665,63.46881591671716,10400
2006-11-21,62.44083786010742,63.849562918205486,60.65137598578919,62.44083786010742,22600
2006-11-22,61.7174186706543,64.34449946090635,60.99401548682466,62.516962219627175,10300
2006-11-23,59.5472297668457,61.67935804788958,58.633463823302435,60.99403068544103,9700
2006-11-24,60.04219055175781,61.10825472444339,58.823833987081024,59.39493917142162,6200
2006-11-27,67.65692138671875,70.74089148007288,60.917881867088475,60.917881867088475,232800
2006-11-28,64.4968032836914,66.97159216473571,64.11606653276151,65.10598440901194,32100
2006-11-29,67.69499206542969,69.29408517682474,64.154139298324,66.81929642050957,85700
2006-11-30,66.59085845947266,70.05556537523275,66.24819769179618,67.7711447651708,29700
2006-12-01,65.90553283691406,68.49453805342523,65.52479609218221,66.24819358334004,16900
2006-12-04,69.14179229736328,69.9794119390911,67.6569155687908,67.6569155687908,49600
2006-12-05,70.66473388671875,76.14734004621374,69.29407944205451,71.42620728718089,181700
2006-12-06,68.87528991699219,73.67257627749977,67.16197418960847,72.33999737842355,25900
2006-12-07,67.65692138671875,69.78904957589963,67.0858162442148,69.29409062381315,11000
2006-12-08,68.57069396972656,70.51244799310595,67.96151281950048,68.53261796924419,129900
2006-12-11,68.53260803222656,72.33997514512804,67.77113460964627,70.05555487738715,66100
2006-12-12,65.1440658569336,69.97942183628177,54.94031891660043,69.29409446536718,30600
2006-12-13,65.02982330322266,69.25599678333214,59.50914168115624,65.48670613761551,14800
2006-12-14,68.26609802246094,68.91334931265241,66.40048452769544,66.55278270805798,14000
2006-12-15,66.81929016113281,68.83719581224561,66.28626111046043,68.53260529346956,10800
2006-12-18,66.85737609863281,68.45646929807272,65.90553421687314,68.45646929807272,6500
2006-12-19,67.20002746582031,68.15186921462796,66.24818571701266,67.77113251510491,4800
2006-12-20,69.67481231689453,72.33996907218557,67.42846823269578,68.15186559958535,36300
2006-12-21,68.26609802246094,69.86519115398738,67.04774162746847,67.04774162746847,6300
2006-12-22,69.0275650024414,69.59867005352132,67.46654220565725,67.46654220565725,13000
2006-12-26,68.3041763305664,70.05556785066595,68.18995994369307,69.94134565421038,8900
2006-12-27,67.99959564208984,69.29409845421466,67.1238998293783,69.29409845421466,7900
2006-12-28,68.72298431396484,70.13170914629595,67.77114242595978,69.90327057892384,20500
2006-12-29,68.18994903564453,70.81703008596892,67.77113631883047,69.94133446600036,18400
2007-01-02,69.21794128417969,70.0555609598265,67.77114049374521,69.90326858592042,4900
2007-01-03,71.50235748291016,72.56842146537373,67.77113644907834,69.29408333557448,49300
2007-01-04,69.94133758544922,72.3399801959687,68.53261281723351,68.53261281723351,9600
2007-01-05,68.98949432373047,70.8170317899023,68.64683359051513,69.29408486968934,9000
2007-01-08,69.17986297607422,71.57850554728793,68.53261169421185,70.8170320840189,3300
2007-01-09,70.62666320800781,71.73079739793924,68.57068719586604,68.57068719586604,21300
2007-01-10,69.44638061523438,70.96932760951216,68.9894976788674,70.96932760951216,7500
2007-01-11,71.00740814208984,71.19777652852976,70.05556620989024,70.7789637545291,9200
2007-01-12,70.20785522460938,72.33998337420824,70.05556284660167,70.05556284660167,121200
2007-01-15,71.46429443359375,77.59415908607728,71.12163364588723,71.54044062979716,35907
2007-01-16,71.38813781738281,72.1876872847701,70.81703271484375,71.57850618489583,24200
2007-01-17,71.6165771484375,72.11153022151682,70.09363031537838,70.817027737249,9622
2007-01-18,72.3019027709961,72.64456931406643,70.81703184643567,71.57850530715004,97700
2007-01-19,70.89317321777344,73.02530108685968,70.81702703878773,72.30189786254279,25600
2007-01-22,72.49227905273438,73.02531401919369,70.89318577252064,70.89318577252064,161200
2007-01-23,75.42393493652344,77.28954225328788,72.18767331508035,72.33996565578668,124400
2007-01-24,73.78678894042969,77.44185853349217,73.32990596749465,76.83268317277285,27300
2007-01-25,72.56841278076172,74.62438850765045,72.11152412182588,74.62438850765045,11685
2007-01-29,72.3399658203125,74.24364913137336,71.23583182372937,74.24364913137336,45200
2007-01-31,71.88308715820312,73.74869458745242,71.27390613948704,73.74869458745242,11000
2007-02-01,72.14960479736328,73.48218325008503,71.19776304541918,72.3399731477521,17859
2007-02-02,71.6165771484375,73.48218469510246,71.57850115377857,73.10144798683768,25600
2007-02-05,69.90326690673828,71.57850621779012,69.29408580658405,71.57850621779012,12500
2007-02-06,70.5505142211914,71.5023560055853,68.57068447156836,68.57068447156836,29300
2007-02-07,70.1697769165039,71.50235540343313,69.4844496755955,70.20784710181033,3100
2007-02-08,68.98949432373047,70.05555832979582,62.66926809059558,70.05555832979582,10700
2007-02-09,67.96150207519531,69.67481725356157,66.85736795074726,67.8092097165063,97000
2007-02-12,66.93353271484375,69.90328101050791,63.24038680017671,67.08582511581824,10900
2007-02-13,69.75096893310547,70.43629622040955,64.76332117297675,64.76332117297675,14800
2007-02-14,68.6087646484375,68.91335522571619,66.47664222665075,67.00967137970193,14800
2007-02-15,69.14179229736328,70.05555812296063,67.04774028825304,67.04774028825304,10900
2007-02-19,68.45646667480469,71.57850676542277,66.36241461517795,66.36241461517795,6700
2007-02-20,68.76105499267578,69.29408408488077,67.04773972684082,67.04773972684082,11800
2007-02-21,68.53260803222656,70.01747888242568,66.36240993978896,66.36240993978896,43800
2007-02-22,69.33216857910156,70.39822689417478,67.54270110112417,67.80922148947457,26600
2007-02-23,67.92343139648438,70.01748344503675,64.99175969042736,67.80921502331948,17800
2007-02-26,66.05781555175781,67.08580345030128,65.41056434227347,66.28625988902562,7100
2007-02-27,65.60093688964844,67.77113499440703,64.83946346274499,65.52479070887433,2800
2007-02-28,62.935787200927734,65.25827793682392,57.148589646613175,57.148589646613175,10100
2007-03-01,63.01194381713867,64.42066889161735,60.955967309476044,60.955967309476044,7019
2007-03-02,61.641265869140625,63.58302525155326,60.917868504482165,61.0320906698442,5200
2007-03-05,57.14858627319336,61.64127510056116,56.42518299061709,56.42518299061709,9000
2007-03-06,57.64353942871094,58.938047815111425,55.96830011640622,57.14858632024468,10376
2007-03-07,56.08252716064453,59.394935884600045,54.44535789421671,54.44535789421671,6974
2007-03-08,57.110504150390625,57.83390154579654,53.341213200297204,53.341213200297204,10000
2007-03-09,59.05226516723633,59.31877969835933,56.38710823684414,56.38710823684414,5900
2007-03-12,57.18666076660156,60.15640868645697,55.62564352061357,55.62564352061357,852
2007-03-13,57.64353942871094,58.3288667145016,55.66370956610131,55.66370956610131,2300
2007-03-14,54.940303802490234,56.88205737472471,53.34121091665577,53.34121091665577,4886
2007-03-15,56.50133514404297,57.110516308499825,55.51142301377826,55.51142301377826,298
2007-03-16,54.90224075317383,56.34904163268623,54.82609456153255,55.58756809710939,1700
2007-03-19,54.940303802490234,55.58755499323506,53.41735709034681,53.41735709034681,4926
2007-03-20,55.6637077331543,56.539403357852116,53.3792873954633,53.3792873954633,310
2007-03-21,55.73985290527344,57.03436122557792,53.34121624184986,53.34121624184986,780
2007-03-22,56.50133514404297,56.69170353173797,55.58756920693983,55.62564520831169,754
2007-03-23,57.64353942871094,60.080258021568696,54.10269243635862,54.10269243635862,8100
2007-03-26,58.13850402832031,58.63346299473776,54.86417126890889,54.86417126890889,10138
2007-03-28,57.491249084472656,60.15640632679921,54.97838421787493,54.97838421787493,16400
2007-03-29,59.1284065246582,59.394921034048714,56.387103638849,56.387103638849,5700
2007-03-30,60.95594024658203,61.6793375608088,60.004098617557204,60.68941994279088,6300
2007-04-02,60.57521057128906,63.202291446120746,60.00410552810122,63.202291446120746,5975
2007-04-03,60.270626068115234,61.56512863803548,59.471076604023516,59.471076604023516,3800
