Price,Close,High,Low,Open,Volume
Ticker,SAGCEM.NS,SAGCEM.NS,SAGCEM.NS,SAGCEM.NS,SAGCEM.NS
Date,,,,,
2007-03-09,21.973703384399414,23.368857782074425,21.55515540194168,23.368857782074425,255800
2007-03-12,21.293569564819336,22.49689094227101,20.892461330231686,20.9273410302635,18925
2007-03-13,21.83419418334961,22.36609632576121,20.22976450443197,21.624919300746694,160375
2007-03-14,21.459245681762695,21.74699656604315,20.770386546668327,20.770386546668327,108450
2007-03-15,21.685955047607422,22.11322133836859,21.27612694143343,21.947546111124733,329530
2007-03-16,21.08429527282715,22.61024714469497,20.927339957044424,22.61024714469497,14950
2007-03-19,21.581314086914062,21.71210959723403,20.7093418005741,20.927334872159093,52285
2007-03-20,21.712112426757812,22.113220595587315,21.45052137202732,22.113220595587315,26680
2007-03-21,22.594722747802734,22.797721802939975,21.897462927846988,21.950420520573402,32455
2007-03-22,22.84185028076172,23.565588860135854,22.400547131196912,23.141936557140824,19265
2007-03-23,22.718286514282227,23.43319716336244,22.638851810669095,23.11546003234788,10235
2007-03-26,22.66533088684082,23.565589749971878,22.42702677305237,23.565589749971878,11735
2007-03-28,21.809200286865234,22.930110662178976,21.535592812480218,22.930110662178976,38890
2007-03-29,21.63267707824707,22.32993506586338,21.553242389558957,22.32993506586338,7120
2007-03-30,22.197546005249023,22.41819755934382,21.579722663846248,22.41819755934382,72530
2007-04-02,21.588552474975586,22.506463970448106,21.094293345418627,22.506463970448106,12590
2007-04-03,21.535594940185547,22.585896984477667,21.09429175828241,22.585896984477667,11330
2007-04-04,20.644161224365234,21.18255161665537,20.49411808307641,21.17372535146921,11555
2007-04-05,20.414682388305664,21.18255058782706,20.16755370884792,21.18255058782706,27235
2007-04-09,20.900115966796875,21.25315812499862,19.796858170267797,21.25315812499862,15650
2007-04-10,20.38820457458496,21.323766721931086,20.220508916850058,21.323766721931086,23450
2007-04-11,20.123422622680664,20.820682395813485,20.123422622680664,20.317597082762152,8460
2007-04-12,20.485292434692383,20.829510053565066,19.487948006758007,20.299945910516172,68125
2007-04-13,21.509117126464844,21.509117126464844,20.132250031674133,20.81185731370619,93565
2007-04-16,22.58589744567871,22.58589744567871,21.191379429726442,21.191379429726442,8125
2007-04-17,23.715627670288086,23.715627670288086,22.59471747093143,22.59471747093143,71220
2007-04-18,24.907150268554688,24.907150268554688,23.653849200440373,24.006893082620852,135395
2007-04-19,26.13397216796875,26.16044927864275,25.251365898827626,26.125145903264794,181740
2007-04-20,25.04836654663086,27.431404276941475,24.827714967284987,27.431404276941475,115770
2007-04-23,24.810062408447266,25.595581438017348,23.839195189628008,25.595581438017348,21095
2007-04-24,26.04570960998535,26.05453587414901,23.66267215580623,25.242538088907907,102910
2007-04-25,25.75444984436035,27.007750747767588,25.38375516353743,27.007750747767588,33675
2007-04-26,25.030717849731445,27.007755968477337,24.889500961495173,27.007755968477337,31090
2007-04-27,24.00689125061035,25.41905993781507,23.865674381889878,25.41905993781507,15450
2007-04-30,24.254024505615234,25.039545379959456,23.830373819515675,23.830373819515675,10450
2007-05-03,24.11280059814453,24.9601034073826,23.521454389473885,24.35993093488849,31795
2007-05-04,24.748279571533203,25.15427763050169,24.377584886483035,25.06601667054921,36620
2007-05-07,24.377582550048828,25.56909950317577,23.653844094554422,25.56909950317577,109660
2007-05-08,23.592071533203125,24.359939935172573,23.47733342798109,24.201070494527976,23315
2007-05-09,23.265504837036133,23.830372384486743,22.771244049578765,23.830372384486743,14755
2007-05-10,22.859506607055664,23.821547767548488,22.630028729159942,23.821547767548488,54450
2007-05-11,23.99806022644043,24.006886489414715,22.065152404448256,22.065152404448256,34425
2007-05-14,24.448200225830078,24.889503466849117,24.183417271155694,24.183417271155694,76900
2007-05-15,24.29815101623535,25.419059690362403,23.892151260037974,25.419059690362403,11730
2007-05-16,23.724454879760742,24.359932446995042,23.477326211114335,24.3511061826237,21475
2007-05-17,23.30080795288086,24.71297848893626,23.124287688022722,24.71297848893626,16790
2007-05-18,23.494977951049805,24.006889483336472,23.477325422899774,23.830367568711658,5860
2007-05-21,23.512632369995117,24.00689313270371,23.477328991766214,24.00689313270371,4405
2007-05-22,23.389066696166992,23.477327661896712,22.956589815873055,23.477327661896712,13065
2007-05-23,23.57441520690918,23.830371860872514,22.780069814901037,22.780069814901037,52415
2007-05-24,23.450849533081055,24.00689245456173,23.12428613907693,24.00689245456173,33380
2007-05-25,24.62471580505371,24.62471580505371,23.47732827110761,23.980413600352254,73460
2007-05-28,24.15692901611328,25.754445540676084,23.662668401984053,25.37492465903444,54895
2007-05-29,23.618545532226562,24.712977176606582,23.309632980831385,23.309632980831385,34220
2007-05-30,24.58941078186035,24.801236080865703,24.09515006741003,24.712975118754017,89520
2007-05-31,24.16575813293457,25.24253882413497,24.015715004657686,25.233712559714235,28950
2007-06-01,23.09780502319336,24.53645243219587,23.009544063823895,24.359932196894718,99785
2007-06-04,23.494977951049805,24.254018143685922,23.30962977234998,23.477325422899774,49510
2007-06-05,22.78006935119629,24.095152606588332,22.727113441723848,24.095152606588332,56060
2007-06-06,22.488813400268555,23.547941882323332,22.24168465564387,23.547941882323332,47860
2007-06-07,21.63267707824707,23.00954220977828,21.5355898624199,21.88863198801282,43965
2007-06-08,21.720943450927734,22.24168134741563,20.84716334074586,21.182553022895622,39280
2007-06-11,21.341421127319336,22.682983140282133,21.138422077360456,22.06515804173828,32375
2007-06-12,21.15607452392578,22.24168166107152,20.661815417784084,22.24168166107152,26475
2007-06-13,20.847158432006836,21.853328924978054,20.50294088169747,20.50294088169747,5470
2007-06-14,21.244333267211914,21.87981087748815,21.006029163358328,21.87981087748815,11665
2007-06-15,20.69711685180664,21.26198430262451,20.476465293401187,21.05898527291656,17600
2007-06-18,20.7324161529541,21.182545445687456,20.476461270872857,21.182545445687456,31325
2007-06-19,20.97072982788086,21.129599261063312,20.211687728648357,20.344078361820987,21605
2007-06-20,22.02103042602539,22.02103042602539,20.741250468427992,20.741250468427992,73520
2007-06-21,22.10928726196289,23.04485115713035,22.065157620097867,23.04485115713035,25115
2007-06-22,22.065155029296875,22.400544645029587,21.676807829418685,21.676807829418685,21200
2007-06-25,21.95041847229004,22.709458712721442,21.923939678397677,22.497633411896086,10905
2007-06-26,23.053674697875977,23.053674697875977,21.41202662623854,21.41202662623854,35680
2007-06-27,22.797719955444336,23.47732718941685,22.285808384639633,23.221370562295565,19625
2007-06-28,23.945110321044922,23.945110321044922,23.283155536809083,23.283155536809083,73505
2007-06-29,23.556764602661133,25.057194428986733,23.477329894294936,24.69532595017986,77825
2007-07-02,22.903636932373047,23.909807697536333,22.427028664597938,23.909807697536333,87245
2007-07-03,23.371416091918945,23.82154553913285,22.771243495633737,23.450850799276576,38370
2007-07-04,24.306978225708008,24.35993413216164,23.477327835224173,23.65384808454892,85040
2007-07-05,24.448200225830078,25.242545722976693,23.389071774009075,24.70415523023322,131045
2007-07-06,25.0130615234375,25.913320311955797,24.712975260598068,24.712975260598068,61710
2007-07-09,24.448200225830078,24.721807763899168,24.359939240938616,24.721807763899168,25055
2007-07-10,23.79506492614746,24.85419315445724,22.462330900946768,22.462330900946768,20300
2007-07-11,23.627368927001953,24.359932022685392,23.477325802178225,23.477325802178225,25725
2007-07-12,23.539108276367188,24.69532196900269,22.94776203354974,22.94776203354974,22860
2007-07-13,23.9627628326416,24.359936376226706,23.389069023470505,23.83037221259259,57975
2007-07-16,26.36345100402832,26.36345100402832,23.724456677363115,24.35993429274756,129530
2007-07-17,27.696186065673828,29.002444721551072,27.36079639891596,27.36079639891596,296050
2007-07-18,28.446399688720703,28.94948499345892,26.47818810990921,28.596444505452233,147720
2007-07-19,28.684701919555664,29.302526941967347,28.049226052298483,28.861223835512646,60575
2007-07-20,28.01392364501953,28.59644534939177,27.343142657759834,28.59644534939177,39820
2007-07-23,28.252225875854492,28.596445157305364,26.284015935615706,27.625576217685733,112620
2007-07-24,27.837406158447266,28.728837124830914,27.5373198532226,28.24340428702294,51380
2007-07-25,26.901840209960938,27.71383809110643,26.301667643448447,27.272534931428183,99050
2007-07-26,27.316661834716797,27.35196520638748,26.654707202374105,27.007749336269338,14740
2007-07-27,26.231061935424805,27.007756520023882,25.675020637068897,25.675020637068897,73270
2007-07-30,26.478185653686523,27.007749703447793,25.24253732653536,26.231055314881207,66080
2007-07-31,26.407581329345703,27.157797042794893,26.142800105040326,26.945971726662997,25910
2007-08-01,25.286670684814453,26.831231741974264,24.889498851607563,26.12514736064782,56345
2007-08-02,25.59558868408203,27.228411057512858,25.251372685306706,27.228411057512858,11795
2007-08-03,25.233715057373047,26.478189845433377,23.742109891384334,23.742109891384334,22765
2007-08-06,24.87184715270996,25.410237563619123,24.30697962876462,25.18958597664822,9915
2007-08-07,26.592924118041992,27.360792254277875,25.083668321098063,25.3307986636259,26790
2007-08-08,25.842714309692383,27.272535641554555,25.61323645867196,27.272535641554555,32740
2007-08-09,25.154281616210938,28.225751388481033,24.889500377836573,28.225751388481033,12945
2007-08-10,25.057193756103516,25.242541965126676,24.095152699225725,24.183413670977803,37865
2007-08-13,25.11014747619629,26.03688332805712,24.421714022840575,26.03688332805712,9005
2007-08-14,25.136625289916992,25.9486230973678,24.88949662032618,25.9486230973678,14690
2007-08-16,24.509973526000977,27.175444539617924,24.01571286314061,27.175444539617924,34020
2007-08-17,24.448200225830078,26.831236717269928,22.947768532990036,26.831236717269928,43955
2007-08-20,24.457019805908203,25.5779302128105,23.830370139908947,24.712976441387056,74880
2007-08-21,22.815372467041016,24.84536621919055,22.329938007396308,24.84536621919055,19205
2007-08-22,23.30080795288086,23.653850166035195,21.544421469429743,23.653850166035195,11310
2007-08-23,23.1772403717041,24.112802527145508,22.612372909315,24.112802527145508,7630
2007-08-24,23.062503814697266,23.812719569375638,22.718287867495803,23.812719569375638,5115
2007-08-27,23.85685157775879,24.112806558153405,22.479984382853722,24.04219811355095,8555
2007-08-28,23.653850555419922,24.006894457824053,23.159591448867463,23.159591448867463,5585
2007-08-29,23.909805297851562,25.59558323115981,23.300806466850997,25.59558323115981,9950
2007-08-30,23.78624153137207,24.70415124939124,23.742110204318557,24.70415124939124,5710
2007-08-31,24.01572036743164,24.43054647064893,23.768591642217785,24.43054647064893,9235
2007-09-03,24.87184715270996,25.154280914682634,23.539111365393165,25.154280914682634,25870
2007-09-04,26.398752212524414,26.654708827351143,25.074842867128254,25.5955806776591,88995
2007-09-05,26.275192260742188,26.63706074082206,25.860366185939842,26.478191323530787,12080
2007-09-06,26.990100860595703,28.225749356449207,25.948625146675287,27.360795577695548,54795
2007-09-07,26.49584197998047,27.175449246546737,26.213408228534213,27.104839125247224,17375
2007-09-10,27.09600830078125,27.360789460898793,26.319313979811348,26.460530822999047,27115
2007-09-11,27.899187088012695,28.331662311361978,26.663536858977018,27.713838880282143,38535
2007-09-12,27.563796997070312,32.638783710368386,26.478191547642126,32.638783710368386,19550
2007-09-13,27.978618621826172,31.773824799502766,27.378446106263294,31.773824799502766,42300
2007-09-14,27.290184020996094,28.419920573368838,27.22840185578093,28.402268045182293,37350
2007-09-17,27.210750579833984,28.24339995814103,27.007751546659925,28.24339995814103,9350
2007-09-18,28.190444946289062,28.58761676070088,27.360794574912966,28.58761676070088,54840
2007-09-19,27.696186065673828,29.390790297073238,27.59027424814523,29.12600906981376,30790
2007-09-20,26.937145233154297,27.643229614277917,26.83123173426678,27.643229614277917,31855
2007-09-21,27.360794067382812,27.960966593694813,26.919490937263735,27.960966593694813,39675
2007-09-24,27.440229415893555,28.287530637755555,27.36079471591426,27.89035882129695,49495
2007-09-25,27.872705459594727,28.066878229615533,27.03422884414912,28.066878229615533,66775
2007-09-26,28.63174057006836,29.12600119638507,27.210745898861035,27.210745898861035,82945
2007-09-27,28.69352912902832,28.94948576227174,26.531144719355247,26.531144719355247,50205
2007-09-28,28.605268478393555,30.00861255304942,28.33165932833463,29.12600630148914,57090
2007-10-01,29.108356475830078,29.470224937902785,27.184274399382232,27.184274399382232,38880
2007-10-03,29.682052612304688,30.335179428474344,28.72883613438005,29.12600966684865,107095
2007-10-04,30.23809242248535,30.53817871966272,29.126009889931616,29.655572359361763,56600
2007-10-05,32.48873519897461,33.09773226049251,29.743829398137695,29.84974119864615,2029555
2007-10-08,29.955656051635742,32.12687006799607,28.967137956784168,32.12687006799607,162815
2007-10-09,30.343997955322266,30.714690892604782,28.41991643270112,29.12600062291186,78075
2007-10-10,29.946834564208984,30.202791220933264,29.346661960037085,30.061574335650235,80930
2007-10-11,28.066883087158203,33.768519671970985,26.56645320436237,28.55231593794312,163860
2007-10-12,27.652057647705078,28.772966463986506,26.690016564756927,28.243403985999464,194510
2007-10-15,28.525840759277344,28.772969492768446,26.56645500753191,26.56645500753191,33485
2007-10-16,30.599960327148438,31.067743978894725,28.24340300501775,29.1083568180213,65200
2007-10-17,29.311355590820312,29.743834176595232,24.712977391399438,28.01392488380952,40895
2007-10-18,29.108356475830078,30.538177793425163,28.269879785600352,29.514354581204145,20200
2007-10-19,29.505531311035156,29.66440072748376,28.08453451217605,29.12601030139417,22910
2007-10-22,29.364309310913086,29.65556761241533,29.037745952599803,29.126005227751868,13930
2007-10-23,30.502872467041016,31.067739914543996,28.86122434343825,29.417267210082056,113060
2007-10-24,31.994474411010742,32.65642905399717,30.92652172837607,31.641430588001143,62925
2007-10-25,31.411951065063477,32.12686321430103,30.900037913711262,31.773819429446057,28870
2007-10-26,31.69438362121582,31.941512241717522,30.485214256350428,31.77381830164493,21635
2007-10-29,32.073909759521484,32.303385892363195,31.367825465921428,31.367825465921428,44635
2007-10-30,31.279565811157227,31.95917306077739,30.900044835825504,31.95034847927294,65855
2007-10-31,34.200992584228516,35.12772848410344,31.429609465780818,31.58847886197374,316070
2007-11-01,37.2989387512207,40.95293146494179,34.951206254120095,35.992681901475876,398600
2007-11-02,38.99354934692383,40.776414602390766,36.53990473768644,37.546075451780155,217125
2007-11-05,37.431331634521484,39.893803926562654,37.0694631998645,39.893803926562654,195670
2007-11-06,36.58403396606445,38.65815754664383,35.12773213842291,36.57520601709332,30540
2007-11-07,35.983863830566406,36.7164254019401,35.304256489125585,36.54873139569221,10040
2007-11-08,35.516075134277344,36.522245668247535,35.30424816386892,35.657291992257804,23640
2007-11-12,36.19568634033203,37.3342493841801,35.48077732381788,36.53990565840036,10370
2007-11-13,37.06946563720703,37.51076879955473,34.77469053974935,36.010337374197356,16545
2007-11-14,36.86647033691406,38.4816383246394,36.71642549567655,37.42251332076271,67985
2007-11-15,37.4265251159668,39.0089316291537,36.359738475818176,37.15982845592964,8360
2007-11-16,38.02215576171875,38.74223988734065,37.34652051987371,38.74223988734065,18505
2007-11-19,43.90727615356445,45.63192130412233,36.44864030254357,37.33763152943488,112970
2007-11-20,41.00027847290039,43.56946282906438,40.99139005189829,43.56057440806228,54125
2007-11-21,40.00460433959961,41.87148451895466,40.00460433959961,41.78258675469292,77210
2007-11-22,42.01372528076172,42.01372528076172,39.11561527735457,40.182405463165296,43590
2007-11-23,43.11606979370117,43.56056535858469,40.91137219882677,43.36498622484169,31430
2007-11-26,43.60502243041992,44.44956484063859,43.56057354382582,43.56057354382582,113770
2007-11-27,44.00505447387695,44.44954997361308,43.20496121785931,43.560558974140825,18480
2007-11-28,43.2138671875,52.71718286511358,43.2138671875,52.71718286511358,19925
2007-11-29,43.70281219482422,44.4673452558146,40.89359982102893,44.4673452558146,8755
2007-11-30,42.88492965698242,43.73836024935229,40.93803709105099,40.93803709105099,18945
2007-12-03,43.942840576171875,44.262877989288114,43.09829815627796,43.560574042864445,48675
2007-12-04,46.70759582519531,48.00552209003005,43.57834657089735,43.57834657089735,65785
2007-12-05,48.51224899291992,48.894515476122734,47.4721309278557,48.698936329023915,57965
2007-12-06,51.82818603515625,53.303911284485494,48.58337020533439,48.89451576736104,119450
2007-12-07,50.78806686401367,54.76185511701086,49.87240364616231,54.76185511701086,23585
2007-12-10,50.65470504760742,51.56147624366797,50.272438659329985,50.672485273949555,60495
2007-12-11,50.61027145385742,52.18378635216539,48.89451809310971,49.78350933116624,85725
2007-12-12,53.96176528930664,54.744078477035075,50.67249724597086,51.56148842572473,68225
2007-12-13,52.80607604980469,55.11745170008979,52.80607604980469,53.33946938718367,59015
2007-12-14,54.664066314697266,57.7844237024896,48.71671345862175,48.71671345862175,55205
2007-12-17,55.624183654785156,57.606637176950066,55.12634732128989,56.717642513125455,36665
2007-12-18,53.33946990966797,57.42882791291632,51.47258981932246,57.42882791291632,32695
2007-12-19,56.84208679199219,58.14001630862672,52.681608386504244,56.05088529624983,68970
2007-12-20,56.77986526489258,61.69598875718129,56.00644389399668,61.69598875718129,46670
2007-12-24,59.918006896972656,63.98958812974035,57.27770200680468,63.98958812974035,30070
2007-12-26,64.5496597290039,65.55421747022007,59.66909932354427,61.695998430403336,107640
2007-12-27,77.4666976928711,77.4666976928711,67.92782529106788,70.03473023211329,345680
2007-12-28,75.11085510253906,83.36958312137178,74.3196535770636,83.36958312137178,218495
2007-12-31,73.00395202636719,78.0445299668313,72.54167285332096,78.0445299668313,72550
2008-01-01,73.40400695800781,74.63970424814327,72.3638888273122,74.4263482480566,38850
2008-01-02,71.41268157958984,76.18656110960887,69.60803010282565,76.18656110960887,34210
2008-01-03,71.89273071289062,75.5642624341815,68.63012740370569,72.8706198114281,154595
2008-01-04,72.00830078125,75.55537443916187,71.47490731714132,75.55537443916187,79640
2008-01-07,73.30622100830078,74.14187499184594,71.13708008886799,71.47490112007065,42960
2008-01-08,69.77690887451172,73.78626059636808,68.27451854191405,73.78626059636808,38900
2008-01-09,69.750244140625,72.11496383234118,67.60777901672387,71.10151447373829,118470
2008-01-10,64.54076385498047,71.83049622658184,64.00737045765965,71.83049622658184,57940
2008-01-11,65.90093231201172,70.58592094969102,62.25606880286128,67.49222778676189,1629370
2008-01-14,62.61164855957031,68.41675983164443,60.433622899614626,60.433622899614626,43030
2008-01-15,64.4429702758789,68.27452696512572,64.00736648638113,64.00736648638113,72775
2008-01-16,61.784881591796875,67.6522215087697,60.540292692447764,67.6522215087697,25680
2008-01-17,63.38507080078125,64.00736188388898,62.25604825826053,64.00736188388898,15455
2008-01-18,58.53117752075195,62.22938417897096,57.07323249115609,62.22938417897096,71525
2008-01-21,53.543941497802734,56.89543884947767,52.68161891754597,54.22846515340841,304245
2008-01-22,48.25444030761719,53.69506878696111,48.201103007048395,53.69506878696111,19580
2008-01-23,50.66360855102539,50.67249697063246,45.87194326955334,48.37000969193162,494345
2008-01-24,48.316673278808594,49.961309132781,48.12998592944012,48.912299182187894,37630
2008-01-25,47.18765640258789,49.25011579740699,45.90750685322953,48.13887675316254,10530
2008-01-28,46.5920295715332,47.82772682120818,45.05407517227186,45.907505927139596,12705
2008-01-29,47.240989685058594,47.99663420556204,45.51634805604044,46.796494105197326,3970
2008-01-30,49.605709075927734,49.605709075927734,45.90750576036977,46.76093651213722,35245
2008-01-31,52.06821060180664,52.06821060180664,47.29432914758561,47.29432914758561,70945
2008-02-01,54.6729621887207,54.6729621887207,54.050667631903394,54.050667631903394,54105
2008-02-04,56.83320617675781,57.41105179789247,55.11745293506136,56.80653752666096,167795
2008-02-05,59.677978515625,59.677978515625,55.206353737341324,55.206353737341324,265245
2008-02-06,62.638328552246094,62.66499720705989,56.69986617243444,56.69986617243444,313105
2008-02-07,61.793785095214844,65.60755845854779,60.45140637802436,65.60755845854779,39335
2008-02-08,63.18061828613281,64.61189497728033,58.70899264635369,64.61189497728033,134125
2008-02-11,61.93600082397461,63.47395822538988,60.02466883347459,63.47395822538988,188200
2008-02-12,61.77598190307617,64.89634217237162,59.02011119471463,59.02011119471463,151805
2008-02-13,63.54510498046875,64.86080838646184,58.851224933171615,58.851224933171615,119495
2008-02-14,64.46963500976562,65.78534489188762,64.05181486785735,65.42974707651972,9785
2008-02-15,67.42998504638672,67.69668513473017,63.50064534391163,67.68779332312806,70475
2008-02-18,65.660888671875,67.56332924214888,64.91413255863291,67.20773141596048,10445
2008-02-19,64.00736999511719,66.51432504862734,63.65177213865132,65.963148031982,7730
2008-02-20,67.01216125488281,67.2077404246255,62.40718608376682,66.67434700507793,113610
2008-02-21,69.750244140625,69.99916057502372,64.2207181559008,64.2207181559008,258105
2008-02-22,67.68780517578125,69.32355289128746,66.26542028129727,69.32355289128746,6175
2008-02-25,69.89249420166016,70.39032712902747,64.36296756638906,64.54076310260169,204695
2008-02-26,66.50542449951172,69.6969061943511,66.39874990431242,66.86991411968022,10970
2008-02-27,66.8432388305664,69.69689927054993,64.54964030713401,69.69689927054993,13675
2008-02-28,63.8651237487793,68.96793805594328,63.66065957353232,68.96793805594328,12445
2008-02-29,60.762550354003906,65.07415654390316,60.682544397385996,65.07415654390316,13110
2008-03-03,57.784420013427734,63.76733294679434,57.784420013427734,63.76733294679434,20370
2008-03-04,54.930763244628906,60.44250558861924,54.90409120444445,60.08690777683764,36590
2008-03-05,52.610496520996094,57.60662922498973,52.29045916444338,57.59773741440099,18655
2008-03-07,49.98796844482422,55.09966719811764,49.98796844482422,55.09966719811764,20405
2008-03-10,51.650390625,52.494932996575564,47.48991127498561,52.263796762122546,31530
2008-03-11,54.23735046386719,54.23735046386719,50.832516003877096,53.3394708631464,29420
2008-03-12,56.93098831176758,56.94876514868845,55.12633415343953,56.88653943700185,68365
2008-03-13,57.10879135131836,57.78442654540078,54.255130485048916,56.00644419015768,93160
2008-03-14,59.95357894897461,59.97135579172959,55.11746382372932,57.07324208513341,106895
2008-03-17,61.57154846191406,62.38941895132972,56.98434941851373,58.85123006868995,262535
2008-03-18,64.0340347290039,64.65633263535533,58.682310716183316,58.682310716183316,326080
2008-03-19,66.4165267944336,67.24328882019269,63.23393690753608,64.8963527694825,253490
2008-03-24,69.26130676269531,69.69691054603992,63.81178643554145,63.81178643554145,338475
2008-03-25,70.97705078125,72.38165843832745,69.1635147879556,69.34131030652509,252705
2008-03-26,74.17742919921875,74.53302025948298,69.52800215739855,69.52800215739855,274605
2008-03-27,75.14641571044922,77.78672033146574,70.49699611053103,74.31965372591337,297455
2008-03-28,71.82159423828125,78.05342396142049,71.3948755114088,72.89727269216012,63505
2008-03-31,68.23897552490234,69.11907503135596,68.23897552490234,68.4523315423075,5465
2008-04-01,64.84302520751953,67.91893417849447,64.84302520751953,67.91893417849447,5410
2008-04-02,62.58498001098633,65.21639307233634,61.60709107600275,65.21639307233634,257620
2008-04-03,59.455726623535156,61.87378367549686,59.455726623535156,61.695988155632044,5135
2008-04-04,58.24669647216797,59.28682125999165,56.486497814246306,57.78442406394066,24070
2008-04-07,57.32215118408203,57.73108629096653,56.36203913358932,56.37981597194774,7535
2008-04-08,58.73565673828125,59.224604681406255,55.11746230655293,55.846434923824845,31175
2008-04-09,61.67820358276367,61.67820358276368,58.762313694187434,58.762313694187434,11450
2008-04-10,62.01602554321289,64.54075719516024,61.51818587894809,64.54075719516024,14880
2008-04-11,65.08305358886719,65.1186140554896,59.802442988585966,60.50474694383114,42535
2008-04-15,67.65223693847656,68.32787222921178,64.00737394530637,64.36297182371781,194455
2008-04-16,68.81680297851562,70.16806644015406,66.4965357096964,67.56332229612339,71675
2008-04-17,65.37642669677734,70.05252324019683,65.37642669677734,70.05252324019683,121910
2008-04-21,62.11382293701172,65.37641929430438,62.11382293701172,65.10083416895043,21705
2008-04-22,61.50930404663086,62.22938475700175,59.38461559538183,62.22938475700175,6890
2008-04-23,61.064796447753906,64.57630832780386,58.51338973214019,61.64263519532068,29055
2008-04-24,62.620540618896484,64.12293109452622,60.806997805640215,60.806997805640215,18535
2008-04-25,60.07802963256836,63.81179012792899,59.49129215853074,63.81179012792899,21985
2008-04-28,60.54918670654297,62.92279140759809,57.96221924985783,60.451397139161905,44000
2008-04-29,62.976139068603516,63.47397879786711,59.94468232832737,59.94468232832737,19030
2008-04-30,66.1320571899414,66.1320571899414,62.40718175837055,63.829573155199554,21000
2008-05-02,68.90570068359375,69.34130441480202,66.14093787522698,69.34130441480202,24080
2008-05-05,69.4835433959961,72.00827471051056,67.83890453527913,68.27451503109909,139530
2008-05-06,70.79925537109375,72.84393775009515,66.14094359630454,66.45208914550972,112515
2008-05-07,68.16785430908203,73.96407469890191,67.38554439352848,72.35500258905628,176495
2008-05-08,69.64356994628906,71.56379426539075,66.67434248328331,66.67434248328331,149355
2008-05-09,70.28364562988281,73.07507759541681,69.67913131223733,70.23030832559392,197675
2008-05-12,67.26107025146484,71.11928839109933,66.77212243079049,70.28363458211547,176720
2008-05-13,66.85213470458984,68.26563422208237,66.85213470458984,67.20773253670815,5995
2008-05-14,67.88336181640625,68.27452007585279,65.98092138040263,65.98092138040263,10420
2008-05-15,66.18540954589844,69.28799453382102,65.812034771424,66.14096404367989,6610
2008-05-16,63.26062774658203,66.18540332066794,62.9405903178583,66.18540332066794,9965
2008-05-20,62.25605392456055,64.00736770958666,60.62919836748369,64.00736770958666,14320
2008-05-21,61.84711456298828,63.6517655277236,60.851442024788255,63.6517655277236,1320
2008-05-22,62.93169403076172,63.082820921784396,60.85145089196473,63.082820921784396,9100
2008-05-23,62.273834228515625,63.4206268702972,61.340390786175035,63.4206268702972,6390
2008-05-26,60.9047966003418,64.87858884470418,59.29571771576106,64.87858884470418,8280
2008-05-27,62.22938537597656,63.65176997093451,60.80700078101862,63.65176997093451,7650
