Price,Close,High,Low,Open,Volume
2006-06-05,19.708702087402344,20.10342686717454,19.37823486331071,19.919833645821665,852160
2006-06-06,18.611730575561523,19.506745788106734,18.368470273604803,18.58878268250487,477933
2006-06-07,18.464855194091797,18.910068982417265,16.89054685709096,18.359289437769064,360867
2006-06-08,15.609990119934082,17.900311396591466,14.774641881436505,16.638109592995296,350181
2006-06-09,17.110858917236328,17.33117132365112,12.589882811820686,15.559498371476506,193046
2006-06-12,17.409198760986328,17.624920745206154,15.844069636996329,16.84465068550938,98048
2006-06-13,16.495824813842773,17.427557883083306,16.064380839659794,17.427557883083306,59980
2006-06-14,16.49123191833496,17.43673473251201,15.238211275248112,17.43673473251201,345696
2006-06-15,17.08479118347168,17.168312325481544,16.430538366841617,17.168312325481544,79908
2006-06-16,19.052186965942383,19.48835553276895,17.37247681594173,17.804004673937218,430434
2006-06-19,18.31441307067871,19.024345665054568,17.943205745361816,19.024345665054568,77169
2006-06-20,17.757604598999023,18.56033986424477,17.293596102392904,17.63232287103253,64991
2006-06-21,18.087051391601562,18.189133928530204,17.539521743300114,18.096331358307353,328515
2006-06-22,18.063846588134766,18.458253065985044,17.91536425187928,18.193768995253848,177317
2006-06-23,18.277292251586914,18.37473406824798,17.632320849127495,18.00352818447889,145785
2006-06-26,17.353918075561523,18.27265365112534,16.964150763949014,17.91536840039634,53510
2006-06-27,16.86206817626953,17.623041346684282,16.38877830320277,16.704304401386498,30523
2006-06-28,16.89919090270996,17.06159396225958,16.156777538304237,16.156777538304237,23454
2006-06-29,17.172954559326172,17.261114966176574,16.51870168458727,16.713585334307485,70485
2006-06-30,17.21935272216797,17.81792428873346,17.029109799895316,17.353915851274685,214672
2006-07-03,17.636964797973633,17.725126665185204,16.518703329442378,17.07551443476581,129834
2006-07-04,17.776165008544922,18.049930543605303,17.69264386115044,17.72512446864634,62038
2006-07-05,17.409597396850586,17.650882331185958,17.19615526506534,17.298236347727084,28440
2006-07-06,17.2425537109375,17.627680271836535,17.005909504652273,17.17295324227954,72421
2006-07-07,16.91311264038086,18.096333968744858,16.750709570646322,18.096333968744858,35566
2006-07-10,17.42351722717285,18.56033846628674,17.223994328967272,17.864326499592167,113958
2006-07-11,17.632320404052734,18.37473360443324,17.363195600770023,18.37473360443324,91906
2006-07-12,17.845762252807617,18.096327101249916,17.177590291349574,17.2611114236363,109611
2006-07-13,18.32833480834961,18.560339781408445,17.81328577134279,17.8179264804686,134976
2006-07-14,18.736663818359375,18.926906767236627,17.64160305605797,17.64160305605797,106183
2006-07-17,18.31905746459961,18.64850431222845,18.09633387790287,18.175215783258718,67123
2006-07-18,18.384016036987305,18.653139403554515,17.868965589709106,17.868965589709106,70247
2006-07-19,17.998886108398438,18.63921820517653,17.73904128371064,18.14272919394552,79769
2006-07-20,18.634580612182617,18.745943113260942,17.776165566819284,17.81792614182805,93554
2006-07-21,18.44434356689453,18.56034536251452,17.91537369503121,18.100975987390036,65770
2006-07-24,18.300495147705078,18.37473633361186,17.284316284612746,18.003530404077946,88970
2006-07-25,18.67169952392578,18.7459406978847,18.28657152881221,18.546416363459535,67763
2006-07-26,18.472177505493164,18.560339364242328,18.286573821534258,18.560339364242328,56806
2006-07-27,18.537137985229492,18.56033862624966,18.332974376467334,18.332974376467334,106946
2006-07-28,18.8248233795166,18.912986689335877,17.7715246928337,17.7715246928337,106495
2006-07-31,19.089311599731445,19.233154727925246,18.472179958130294,18.745945537187495,102723
2006-08-01,19.896682739257812,20.23076877586541,18.745942269072167,18.745942269072167,142267
2006-08-02,19.548673629760742,19.94308157484761,19.21458763413462,19.21458763413462,122847
2006-08-03,19.51155662536621,19.67395966447732,19.033627474327464,19.483716726482477,135395
2006-08-04,19.381635665893555,19.58115858533448,19.30275522060837,19.48835746375911,145104
2006-08-07,19.492996215820312,20.509174999739788,19.330591729100533,20.509174999739788,56946
2006-08-08,19.604354858398438,19.74819794377798,19.214587621820716,19.214587621820716,61005
2006-08-09,19.627559661865234,19.673960947947606,19.024348749124417,19.024348749124417,878706
2006-08-10,19.975566864013672,20.110128564533703,19.697162044277547,19.94308625332504,55527
2006-08-11,20.560213088989258,20.78757731108938,19.952361593964945,20.128685282984442,111186
2006-08-14,21.093826293945312,21.25159008544691,19.48371793017792,19.48371793017792,125824
2006-08-16,21.632070541381836,21.706313160807294,20.41636905912633,20.41636905912633,152091
2006-08-17,21.400074005126953,21.80840128631972,20.462776961574775,21.80840128631972,931084
2006-08-18,21.608871459960938,21.993999451076537,20.973180053678416,21.715594688725133,998503
2006-08-21,21.548553466796875,22.06824319114468,21.42791245357248,21.608873973409075,91488
2006-08-22,21.636714935302734,21.743436722981706,21.12166592913491,21.529993147623763,53698
2006-08-23,21.520709991455078,21.808394704659463,21.344386306687984,21.669192330426235,78333
2006-08-24,21.084543228149414,21.260866927471387,20.699416676032765,21.25158696196743,117656
2006-08-25,21.36294937133789,21.525352407040884,21.135585121353696,21.135585121353696,73372
2006-08-28,21.395429611206055,21.808396051244795,20.977821011138474,21.622792390279454,73798
2006-08-29,21.56247329711914,21.64599444195029,21.233027974961644,21.344389017542394,989646
2006-08-30,21.83159828186035,22.17960499009265,21.43719029210845,21.4464702580959,4033714
2006-08-31,20.787580490112305,21.910481099103233,20.416373125381494,21.910481099103233,112662
2006-09-01,20.96854019165039,21.34438675513488,20.880378347414556,21.019580724572435,40101
2006-09-04,21.395429611206055,21.71559494655325,20.439571410446558,20.973180302691883,265336
2006-09-05,21.6552734375,21.854797776303048,20.977821440126032,21.460389807238442,326104
2006-09-06,21.103105545043945,21.706317886822095,21.065985678831407,21.260869331194556,47630
2006-09-07,21.543914794921875,21.808398921632232,20.880381946243627,20.880381946243627,72314
2006-09-08,21.293350219726562,21.608874893009045,20.973183385732852,21.256228901443794,74094
2006-09-11,21.548553466796875,21.715597214586843,21.34903056281757,21.34903056281757,124028
2006-09-12,21.483592987060547,21.618156131687527,20.90822199374312,21.25158946736345,72273
2006-09-13,21.474315643310547,21.57639819152158,21.18199012764854,21.571757481864548,107422
2006-09-14,21.492870330810547,21.53927160972044,21.205185595050203,21.344387980197613,83631
2006-09-15,21.478952407836914,21.70167594723064,21.27014809169242,21.29334873255096,62826
2006-09-18,21.516075134277344,21.576397098850787,21.36295204550656,21.36295204550656,82245
2006-09-19,22.26776695251465,23.200423135145556,21.34438928433391,21.34438928433391,519774
2006-09-20,21.683115005493164,22.226003879657213,21.529991944222935,22.08680149257036,51673
2006-09-21,21.86872100830078,22.07752388544565,21.808399048117025,21.808399048117025,74815
2006-09-22,21.90583610534668,22.08679904333413,19.776037061087845,19.776037061087845,109619
2006-09-25,21.808399200439453,22.458011381832865,21.808399200439453,21.808399200439453,120937
2006-09-26,21.817678451538086,21.947600883555715,21.469671729836236,21.469671729836236,53477
2006-09-27,22.272403717041016,22.365204818562475,21.80839530626933,21.80839530626933,203207
2006-09-28,22.24456787109375,22.314168347008216,21.808399275910897,22.003282931003344,59709
2006-09-29,21.808399200439453,23.200424681318566,21.808399200439453,22.96842116029661,63925
2006-10-03,21.813037872314453,22.690012783707502,21.808397163631152,22.690012783707502,35632
2006-10-04,21.813037872314453,21.901199724638552,21.808397163631152,21.83623706098398,42980
2006-10-05,22.003280639648438,22.086801782681146,21.80839700485058,21.80839700485058,271954
2006-10-06,22.272403717041016,22.365204818562475,21.99399896089444,21.99399896089444,100098
2006-10-09,22.40696907043457,22.782815673829884,21.37686962818228,21.37686962818228,85919
2006-10-10,22.462650299072266,22.801375586933624,22.365207028053984,22.45800959032574,77366
2006-10-11,22.281688690185547,22.555454251159258,22.27240872310581,22.550813541828123,43620
2006-10-12,22.546173095703125,22.64361492227817,22.272407549159205,22.27704825824573,81483
2006-10-13,23.181867599487305,23.66443608577367,22.45801414426644,22.45801414426644,544278
2006-10-16,22.8384952545166,23.181862699759147,22.30952558948855,23.181862699759147,145777
2006-10-17,22.917381286621094,23.014823122845264,22.35593091384124,22.35593091384124,36534
2006-10-18,22.499771118164062,22.736415339474352,22.01256200029511,22.550811658631552,40503
2006-10-19,22.662172317504883,22.82921605217579,22.550809827724276,22.73641349349786,92291
2006-10-20,22.717851638793945,22.829214119145096,22.471927491968806,22.601849901851093,71896
2006-10-23,22.458009719848633,22.643613393880244,22.458009719848633,22.550810831073264,34295
2006-10-26,22.550809860229492,22.736413526270606,22.17960397972955,22.643612419041194,86764
2006-10-27,22.611133575439453,22.736415297697384,22.476570435311395,22.476570435311395,61530
2006-10-30,22.550809860229492,23.014818299541137,22.458008753000076,22.550809860229492,100746
2006-10-31,22.648252487182617,22.73641288334559,22.458008117947603,22.55080922255285,1018997
2006-11-01,22.52760887145996,22.736413173968568,21.90119886709867,22.736413173968568,77940
2006-11-02,22.550809860229492,22.638971710467693,22.462649461573577,22.546170603238277,62703
2006-11-03,22.550809860229492,22.680732281300042,22.458008753000076,22.680732281300042,90110
2006-11-06,22.550809860229492,22.829216085082308,22.550809860229492,22.829216085082308,70477
2006-11-07,22.620412826538086,22.722493904058002,22.28168608404232,22.504409622653153,126981
2006-11-08,22.560094833374023,22.634337477535663,22.527614220896787,22.57401551060216,83844
2006-11-09,22.550809860229492,22.638971710467693,22.550809860229492,22.550809860229492,58036
2006-11-10,23.251466751098633,23.571633605293105,22.578655334671442,22.643616557078143,224529
2006-11-13,23.627315521240234,24.035642801621574,23.409231203978074,23.831479161430906,226374
2006-11-14,23.50666618347168,23.85003213947043,22.92665604419908,23.525226113098054,133590
2006-11-15,22.996261596679688,23.840757452190545,22.847779223635417,23.664433726961413,59611
2006-11-16,23.77579689025879,24.12844289889,22.300250182699667,23.10762474149305,180827
2006-11-17,22.643611907958984,23.850033532623023,22.532249420531386,23.850033532623023,69206
2006-11-20,22.801376342773438,23.13082312722722,21.715597069910853,21.942961322798247,71978
2006-11-21,23.17258071899414,23.29322316747208,21.808395377222507,21.808395377222507,79662
2006-11-22,22.74105453491211,23.35818604314028,22.736413826277378,23.20042227171161,61350
2006-11-23,22.73641586303711,23.000901440934584,22.73641586303711,23.000901440934584,50024
2006-11-24,22.773536682128906,23.09834276107694,21.915120201599855,21.915120201599855,305233
2006-11-27,22.75033187866211,22.903454923808873,22.564728231562462,22.564728231562462,51787
2006-11-28,22.829219818115234,22.922020940519484,22.73641724412846,22.74105795346081,25553
2006-11-29,22.889537811279297,23.014819530476977,22.28168624424826,22.28168624424826,52673
2006-11-30,22.73641586303711,22.815297755817795,22.63897403721948,22.63897403721948,65015
2006-12-01,23.107620239257812,24.026357127701765,22.736412917120898,22.736412917120898,2399149
2006-12-04,23.44635009765625,24.4996503184402,23.293228462576806,23.645874471569137,470512
2006-12-05,23.218978881835938,24.026354651701713,22.847773049535334,24.026354651701713,81811
2006-12-06,23.32570457458496,23.571628736735647,22.875615368539915,23.02409771720649,103813
2006-12-07,23.214345932006836,23.571632640621687,23.042662915755642,23.047302173404802,50656
2006-12-08,23.18650245666504,23.386025342797904,22.759613884884466,23.200421679049057,79523
2006-12-11,22.82457733154297,22.89881851400207,22.736415473753283,22.84313726426214,197434
2006-12-12,22.73641586303711,23.293226918387482,22.388409134890935,22.555452886970777,210391
2006-12-13,22.76425552368164,23.09834155144937,22.082162793611012,22.086802050734516,116762
2006-12-14,22.74105453491211,23.014818603221453,22.736413826277378,22.792095071982654,34828
2006-12-15,22.476566314697266,22.88025420949121,22.41624581909435,22.82921367847473,245080
2006-12-18,22.74105453491211,23.014818603221453,22.555450866421957,22.555450866421957,49368
2006-12-19,22.73641586303711,23.10762323327069,22.184245516737196,22.184245516737196,27849
2006-12-20,23.18650245666504,23.57162900654675,22.082161891204333,22.082161891204333,128694
2006-12-21,24.903337478637695,27.65490788103887,23.019462118560828,23.107623980711676,1691478
2006-12-22,24.457887649536133,26.44848627251694,23.66443378715187,24.36044581980627,1198455
2006-12-26,23.785072326660156,26.726886665862374,22.504408075822305,26.726886665862374,172511
2006-12-27,24.021718978881836,24.59244779350185,23.38602749696264,23.38602749696264,154699
2006-12-28,25.177095413208008,26.726885871216233,23.66442917026864,26.726885871216233,837292
2006-12-29,26.016952514648438,26.33711930181692,24.406842968234926,25.93807063207327,684577
2007-01-02,26.12367820739746,27.330099940927,23.94283679831981,23.94283679831981,374956
2007-01-03,25.85918617248535,26.736162403987727,25.622543451507116,26.443836993486936,177989
2007-01-04,26.0540771484375,26.211840942486596,25.520469609631196,26.165439655815387,126923
2007-01-05,25.153902053833008,26.146880321234164,24.963657645068945,25.520470194724112,113408
2007-01-08,24.870851516723633,25.149256267699634,24.731647689653457,24.963651164939403,2104978
2007-01-09,24.68989372253418,25.112141645254898,24.41148891350013,24.894055894348842,56101
2007-01-10,23.868595123291016,24.592446987164397,23.757232628118636,24.42540469598819,8292811
2007-01-11,23.91499900817871,24.221245177448445,23.757235214247178,23.942838909211183,111957
2007-01-12,23.868595123291016,24.592446987164397,23.57163040494115,24.388284831985633,153084
2007-01-15,24.921897888183594,25.427666976326517,23.947479579881172,23.952118837587843,333066
2007-01-16,24.85693359375,25.25134012600419,24.318683961891832,24.870854268313565,212146
2007-01-17,24.443960189819336,24.954371291422827,24.323319202132872,24.685245068356455,77095
2007-01-18,23.766515731811523,24.81981589871903,23.664433195397564,24.499649065279872,152797
2007-01-19,23.50666618347168,25.520463546980416,22.7688922876284,22.79209292545245,63023
2007-01-22,23.2653865814209,23.571632747792428,23.024101635092872,23.571632747792428,98786
2007-01-23,22.908096313476562,23.55770841302467,22.857055777535578,23.293224316255667,61596
2007-01-24,23.334985733032227,23.659791794586404,22.73641414771601,23.11226074706232,347549
2007-01-25,23.44635009765625,23.933559259043204,22.935941744226373,23.89643793892597,109652
2007-01-29,22.95914077758789,23.478829061702548,22.824577634630995,23.478829061702548,53870
2007-01-31,22.430173873901367,23.822199503230298,22.272410069262868,23.822199503230298,170617
2007-02-01,22.29560661315918,22.745694396228586,22.27240597253377,22.643613319375607,60923
2007-02-02,22.286327362060547,22.643614045670656,22.272406686922327,22.323447226985945,101296
2007-02-05,22.38840675354004,22.73641344467036,22.272405007024027,22.30024635520053,114089
2007-02-06,22.281688690185547,23.08906324511328,22.27240872310581,23.01482205689283,60890
2007-02-07,22.281688690185547,22.550813541828123,21.854801495022333,21.998643162132097,83098
2007-02-08,22.281688690185547,22.36057058773713,21.887282105592686,21.887282105592686,79588
2007-02-09,22.546173095703125,22.778176615215642,22.263127582568597,22.27704825824573,139716
2007-02-12,22.24920654296875,22.365208300827607,21.808398701839153,22.184245326314603,228761
2007-02-13,21.896562576293945,22.258490010223316,21.158788483286706,21.947603122197712,2121380
2007-02-14,21.497512817382812,21.994001897719766,21.06598495225971,21.52999342498974,1304901
2007-02-15,21.789838790893555,21.994002407500314,21.548553856911738,21.947601123677096,25373
2007-02-19,21.2423095703125,22.281687606427035,20.880382162311246,22.27240763979866,156151
2007-02-20,22.286327362060547,22.44873040006514,20.973182382885568,21.25158862773801,126644
2007-02-21,21.557830810546875,23.149380397748548,21.349027965688478,22.420886440180848,82959
2007-02-22,21.098464965820312,22.063603200620683,20.88038068494526,21.720235750170723,41200
2007-02-23,20.717979431152344,21.502153316325114,20.416373979041087,21.502153316325114,47572
2007-02-26,20.40709114074707,20.778297017183345,20.226128185260492,20.416371106210192,30055
2007-02-27,20.912864685058594,21.06598777739532,20.513817374026637,20.629819144870414,42553
2007-02-28,21.093826293945312,21.529994897813562,19.655400946190106,20.137969384397802,58791
2007-03-01,21.084543228149414,21.697034015650924,20.880379632315577,20.93606087692158,30720
2007-03-02,21.53927230834961,21.79911715614148,20.91286082907739,20.954621400817896,47433
2007-03-05,20.885019302368164,21.520710697811463,18.56961649309212,18.56961649309212,138248
2007-03-06,20.880380630493164,21.065984304191794,20.67157776771676,21.065984304191794,96621
2007-03-07,20.880380630493164,21.233028045995265,20.880380630493164,20.89430130520571,63195
2007-03-08,20.8618221282959,20.92678334596321,20.606616515127204,20.894302737129554,238257
2007-03-09,20.880380630493164,21.11238413392969,20.880380630493164,20.885021339258127,94645
2007-03-12,20.880380630493164,21.669195155025584,20.843260766702844,21.669195155025584,445991
2007-03-13,20.90822410583496,21.246950904582327,20.815422978898095,20.89430488032312,437503
2007-03-14,20.90822410583496,20.96854607218913,20.79686304382724,20.88038420322868,263319
2007-03-15,21.548553466796875,21.799118362690624,20.88038137880181,20.88038137880181,197425
2007-03-16,21.335107803344727,22.272404628227797,20.889659304337137,21.75271495464932,122093
2007-03-19,20.949979782104492,21.344386266424276,20.84325801044641,21.344386266424276,123626
2007-03-20,21.437191009521484,21.460391651057712,20.90358206051783,21.019583816616574,236715
2007-03-21,21.34438705444336,21.437188156655882,21.34438705444336,21.390788331340726,45678
2007-03-22,21.34438705444336,21.529990710450612,21.34438705444336,21.529990710450612,54117
2007-03-23,21.35367202758789,21.608876207212077,21.344392060348426,21.362951994827355,118845
2007-03-26,21.52644157409668,21.71362831535975,21.52644157409668,21.531121864812665,37608
2007-03-28,21.52644157409668,21.774464774850987,21.33925483283361,21.774464774850987,307111
2007-03-29,21.52644157409668,21.620034212746557,21.52644157409668,21.620034212746557,98499
2007-03-30,21.900814056396484,21.97568845668948,21.52644059096826,21.52644059096826,112695
2007-04-02,21.07251739501953,21.900817690137952,21.058477985146688,21.18014945479652,26070
2007-04-03,21.058473587036133,21.526439666748047,21.058473587036133,21.067832703675524,14433
2007-04-04,20.11786460876465,21.152068328083214,19.85112317009045,21.067834805960132,85230
2007-04-05,20.141265869140625,20.389287660404747,20.122547630092217,20.21614028929789,1715228
2007-04-09,20.23953628540039,20.5811521570517,20.174022456935564,20.23953628540039,49048
2007-04-10,20.20210075378418,20.571793997726402,20.122546048137274,20.30037369700794,31294
2007-04-11,20.136587142944336,20.54839718786859,20.12722802337292,20.220820683050743,21322
2007-04-12,20.127220153808594,20.192735429156272,20.122539863871015,20.131898979783102,62120
2007-04-13,20.122539520263672,20.1974139102449,20.122539520263672,20.169336562988082,114999
2007-04-16,20.178699493408203,20.581150330615248,20.122543324315515,20.581150330615248,24356
2007-04-17,20.68878173828125,20.7776955479315,20.230174746163417,20.230174746163417,69313
2007-04-18,21.058473587036133,21.409448512810865,20.68410160164451,20.824491279161766,1047126
2007-04-19,21.60599708557129,21.71362913647599,21.152068891450984,21.152068891450984,110341
2007-04-20,21.554519653320312,21.765103449071585,21.526440837911302,21.704268455624163,52927
2007-04-23,21.52644157409668,21.620034212746557,21.156748382286526,21.156748382286526,45087
2007-04-24,21.732349395751953,21.980371165016873,21.526444392592065,21.620037043496193,76275
2007-04-25,21.79317855834961,22.087998769995657,21.526438623186827,22.08331847992126,450092
2007-04-26,22.144155502319336,22.36877868845954,21.718306189125137,22.27050577003011,147277
2007-04-27,21.989727020263672,22.36410049624725,21.535800315205133,21.994407310897866,104141
2007-04-30,22.003765106201172,22.158194192365272,21.854016310390072,21.99440598945838,296638
2007-05-03,21.994409561157227,22.270510137740356,21.713630157424504,21.999089852270263,501683
2007-05-04,22.11139488220215,22.743147599558196,21.811895877091523,21.811895877091523,3599884
2007-05-07,22.003765106201172,22.08800008481272,21.99440598945838,22.08800008481272,95596
2007-05-08,22.219032287597656,22.36878256829493,21.994409062496853,22.088003170928076,122052
2007-05-09,22.134794235229492,22.46237061983168,22.003763681388616,22.46237061983168,1664875
2007-05-10,22.176912307739258,22.368779323815872,21.999086162646858,22.359418743159733,61915
2007-05-11,22.003765106201172,22.073960677716926,21.624712826320422,21.624712826320422,63531
2007-05-14,21.994409561157227,22.130120435873994,21.535802518544173,21.999089852270263,89667
2007-05-15,21.989727020263672,22.088001411875403,21.924213199128,21.999087601532057,186485
2007-05-16,22.05056381225586,22.088001746005865,21.994407643612504,21.994407643612504,177957
2007-05-17,22.26114845275879,22.368780496314205,21.854017339514307,21.994407025193684,238347
2007-05-18,22.60276222229004,22.64955927093799,22.003765562656593,22.13479612770026,201378
2007-05-21,22.462371826171875,22.977134953043937,22.368779195814763,22.649558550849278,117992
2007-05-22,22.02716636657715,22.6495616149464,21.994408721926135,22.523209863313415,35246
2007-05-23,21.994409561157227,22.275188964889953,21.994409561157227,22.270510137740356,29285
2007-05-24,22.078641891479492,22.181595114709,21.994408367722944,22.013126603232543,58512
2007-05-25,21.989727020263672,22.46237342389569,21.713627935891825,22.088001411875403,41094
2007-05-28,21.994409561157227,22.130120435873994,21.905495741717065,21.994409561157227,2698412
2007-05-29,21.91953468322754,22.265829371370582,21.807222338546342,22.088003200249332,2697215
2007-05-30,21.797861099243164,22.16287398799102,21.52644084597948,22.041204001050577,84025
2007-05-31,22.12544059753418,25.550952613892374,21.624716780510788,21.72767001143345,549748
2007-06-01,22.11139488220215,24.212560887725964,21.99440228272607,24.212560887725964,129269
2007-06-04,22.26114845275879,23.398305345950728,22.055243482831486,22.088001124955447,112531
2007-06-05,22.031845092773438,22.92566055277606,21.994407159846876,22.92566055277606,73470
2007-06-06,22.392181396484375,24.12833514925207,21.99440935823012,22.265829641196003,4289538
2007-06-07,21.980369567871094,23.061371853884943,21.722988698614017,22.462375125317926,200214
2007-06-08,21.236303329467773,22.088002060775427,20.96488306379306,22.088002060775427,170617
2007-06-11,21.53112030029297,21.99440609708918,21.409448854114842,21.97100757313609,124570
2007-06-12,20.99764060974121,21.80722111223201,20.684103584431444,21.80722111223201,51295
2007-06-13,21.521764755249023,21.70427122282332,20.68878419130137,20.68878419130137,45383
2007-06-14,21.947614669799805,22.088004376143488,20.96956408872933,21.896137321768446,101960
2007-06-15,21.549840927124023,22.26582881258032,21.362654178674198,21.900815897472025,54445
2007-06-18,21.956968307495117,22.350058508756756,21.526438713407618,22.350058508756756,77112
2007-06-19,21.985044479370117,22.36877700782981,21.437523765833912,21.994403595094052,730099
2007-06-20,21.591957092285156,22.35942083655566,21.15206831878975,22.35942083655566,327605
2007-06-21,22.13947868347168,22.35006249600801,21.713629303506664,21.80722194641577,1877685
2007-06-22,22.275188446044922,22.453016080783197,21.821261705117994,21.83062082316263,91947
2007-06-25,22.031845092773438,22.42493680066757,21.732346021250788,22.275186532924607,74528
2007-06-26,22.354740142822266,22.42493571467391,21.62003263942053,21.994406094702885,94825
2007-06-27,22.911623001098633,23.117527988967733,22.228392747534635,22.555967733354674,2160211
2007-06-28,22.83576774597168,23.585795100479746,22.74142368015339,23.161251231379296,172856
2007-06-29,23.31691551208496,23.585792827225365,22.680097556271374,23.029168500183236,1084743
2007-07-02,23.482019424438477,23.953733871355222,23.123514319782366,23.585796130538075,1482415
2007-07-03,24.109397888183594,24.7179120583737,23.41597524447194,23.5857936672089,609769
2007-07-04,23.958450317382812,24.434884006967042,23.656552852227847,24.32167171968696,1063535
2007-07-05,24.029211044311523,24.529229330095013,23.684857826272182,24.05751338143934,194530
2007-07-06,25.066986083984375,26.02928617023874,24.104684522035964,24.34054174974009,738472
2007-07-09,24.79339027404785,25.755690392022156,24.552815244554274,25.567005193916913,137133
2007-07-10,25.100008010864258,25.26510867235456,24.62357425179391,25.000944662581777,216632
2007-07-11,26.538742065429688,28.293525405010016,25.000944794797505,25.000944794797505,3299669
2007-07-12,27.04347801208496,27.557648249820087,26.604783631430536,26.604783631430536,806924
2007-07-13,25.788707733154297,27.33121813631051,25.5764350636325,26.934979558294447,336027
