Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2011-06-08,33.44965744018555,34.579713420222824,33.37902894143322,33.9864344617854,266498
2011-06-09,33.90168380737305,34.41020992664805,32.84225618839264,33.73217581941839,341214
2011-06-10,35.45551300048828,36.02054109611359,34.042942761425,34.43846285944495,1265910
2011-06-13,37.16472244262695,37.969884861867776,35.45551165600949,35.58264211053992,2600242
2011-06-14,36.30305862426758,37.77213095156757,35.978167007053734,37.44724148976506,416526
2011-06-15,37.64500045776367,38.39366103146892,36.16180156543152,36.30305860279648,907552
2011-06-16,36.31718444824219,38.05464424903472,36.062921354947015,37.517869242025384,500532
2011-06-17,36.00641632080078,37.404860064800886,35.46964132761205,36.684452655737715,345774
2011-06-20,35.34251022338867,36.288931940127966,34.74923109912011,36.13355049268765,321354
2011-06-21,35.41313552856445,36.133547214000544,35.342507016479004,36.02054116358159,188206
2011-06-22,35.399017333984375,36.17593110331801,35.173005193468164,35.56852536166577,184538
2011-06-23,35.568519592285156,36.543194365326535,35.08824441044398,35.54026861815595,512814
2011-06-24,36.147674560546875,36.571445667495425,35.61089954940776,35.851036078929674,245588
2011-06-27,36.571441650390625,36.93871076490207,35.75215265794536,35.99228916109004,745774
2011-06-28,36.45843505859375,37.192968922396794,36.246549544085255,37.065838475856054,590178
2011-06-29,36.28892517089844,36.910455155544014,36.175921286716274,36.58556575540392,224226
2011-06-30,37.72975158691406,38.90218314980128,35.87928372926396,36.55731571320463,1505452
2011-07-01,37.588497161865234,38.252402627264225,37.29185653183387,37.85688466110408,372292
2011-07-04,37.67324447631836,38.42190486892088,37.207093779283326,37.57436284975351,268104
2011-07-05,38.46429443359375,39.085828925568016,37.30598916663572,37.60262984492831,656718
2011-07-06,39.11406326293945,39.38245070643673,38.153517367005534,38.98693282242197,873964
2011-07-07,38.60554122924805,39.664968862441704,38.492537339369555,39.26945093704491,882780
2011-07-08,37.475494384765625,38.95869343921529,37.26360880555853,38.95869343921529,446562
2011-07-11,39.32595443725586,39.636721612945124,37.00934011655216,37.58849477443365,1368330
2011-07-12,39.26945877075195,45.07512422096656,38.73268372051689,45.07512422096656,1043214
2011-07-13,39.721473693847656,40.032236535281044,38.91630699716378,39.52371042741869,891234
2011-07-14,39.635494232177734,40.68154852602651,39.406220800189416,40.12269754201104,559508
2011-07-15,40.280330657958984,41.01113794272143,39.979409496818235,40.1227048713588,982736
2011-07-18,41.21175003051758,41.48401036382661,40.16569118681861,40.366308206862065,732436
2011-07-19,41.498329162597656,41.72760256918081,40.69587442606985,41.21173849762533,622612
2011-07-20,40.065391540527344,41.77060579083038,39.75013993629092,41.5556627078587,263314
2011-07-21,40.63857650756836,41.98555239935845,40.180029476179634,40.180029476179634,409658
2011-07-22,41.31205368041992,41.81358747855974,40.58125078726691,41.03979335032099,493512
2011-07-25,41.44102478027344,42.702022348743306,41.154434026255025,42.11451042839999,878874
2011-07-26,40.42361831665039,41.72760685067659,40.151358031596494,41.55565068483889,389752
2011-07-27,42.10017395019531,42.41542548340448,40.58124667117086,40.8391765634131,913092
2011-07-28,41.61296844482422,42.243467105361695,40.7818571704376,40.98246978428675,666746
2011-07-29,40.581241607666016,42.959940728066556,40.19434244455058,41.498330899353455,1218396
2011-08-01,41.69894790649414,41.9568777938183,39.62116527885096,40.982471138341324,578354
2011-08-02,40.66722869873047,41.69895722463369,40.42362916693952,41.69895722463369,225970
2011-08-03,40.43795394897461,41.26906532080764,40.22301090042873,40.30898462142507,200856
2011-08-04,40.566917419433594,41.269063811057926,40.337643968100025,40.92515582057125,310668
2011-08-05,38.876033782958984,40.12270530411955,37.829979286741285,38.747068819087026,304016
2011-08-08,38.83304214477539,39.40622357864661,36.99886330559839,37.543383918565134,375238
2011-08-09,38.76139831542969,39.10530633530485,37.572048471228335,38.40315988367895,226230
2011-08-10,43.30385971069336,44.134971052735224,39.11963343310622,39.26292879366705,3668164
2011-08-11,42.38676071166992,43.6334319450242,42.014196318278366,43.41848893051669,585794
2011-08-12,42.444095611572266,42.988616335949686,41.899570514166655,42.716355973760976,298814
2011-08-16,42.54438781738281,43.96301088366891,40.75319597282285,42.83097851251241,1095580
2011-08-17,42.30079650878906,43.47581596162732,41.899566834407274,43.17489479909793,319812
2011-08-18,41.58431625366211,43.23221293457592,41.21174743380654,42.81665288183657,584728
2011-08-19,40.251670837402344,43.56179494642367,33.27318636059055,41.55565965283837,10723168
2011-08-22,41.97121047973633,44.220949402942395,40.60990454642719,44.220949402942395,2700716
2011-08-23,42.7450065612793,43.533131085944724,42.12883822757009,42.41542896381206,2170966
2011-08-24,42.04286575317383,43.275206958382405,41.87091391225544,43.275206958382405,1133100
2011-08-25,41.67029571533203,42.4154334577194,41.11144459505553,42.4154334577194,1160612
2011-08-26,40.42361831665039,42.386761949324885,39.60683308846174,42.128832073595284,1546772
2011-08-29,38.58346176147461,42.00376996516503,36.103240374820416,40.00359044301432,1843354
2011-08-30,37.70337677001953,39.503537995113305,37.04331704374559,39.08349915511229,766446
2011-09-02,34.04304504394531,37.603364177544535,33.60300628631639,37.40334628298312,1762172
2011-09-05,33.002960205078125,34.34307979693862,32.00287050189394,33.52300807154653,1797366
2011-09-06,34.2630729675293,34.76311780636647,33.02296237761941,33.2029772987882,736220
2011-09-07,34.76311492919922,35.48317760630991,34.44308503801809,34.60309998360865,766826
2011-09-08,34.803123474121094,35.203159376122485,34.4430905519135,34.88312943370868,328324
2011-09-09,35.203155517578125,35.703200340270996,34.40308380126953,34.80311965942383,515630
2011-09-12,34.18306350708008,35.00313825266949,34.04305156447569,34.40308445405229,233640
2011-09-13,33.48299026489258,34.56308859564974,33.242969430956705,34.403073689015656,306662
2011-09-14,33.04296112060547,33.60301192984245,32.762937242002664,33.50300296576554,315094
2011-09-15,32.50291061401367,33.60300912710337,32.402901658278246,33.20297330416166,347740
2011-09-16,32.30289077758789,33.46299520539352,32.162878858307934,32.90294447624277,353306
2011-09-19,32.22288131713867,32.62291707252447,32.0428633959967,32.40289618625004,274820
2011-09-20,32.78293228149414,33.00295319024145,32.28288753618745,32.28288753618745,390854
2011-09-21,32.30289077758789,32.94294744574691,32.1228758888038,32.80293552646696,282684
2011-09-22,30.882761001586914,32.202880296672774,30.722749131178393,32.00286240663133,305080
2011-09-23,30.04269027709961,31.102785838929154,29.502642516026047,30.222708232144917,399214
2011-09-26,28.42253875732422,30.00267860997055,28.222520899924415,29.60264289517094,357478
2011-09-27,29.182613372802734,30.00268806745912,28.602562624311027,29.002598465210482,501544
2011-09-28,28.802579879760742,29.482639572775955,28.08251416195425,28.08251416195425,89008
2011-09-29,28.122520446777344,29.002598063761766,28.002508475356187,28.2225294056179,143386
2011-09-30,27.82249641418457,28.20252927581198,26.8624097007719,26.8624097007719,783192
2011-10-03,26.742395401000977,27.88249693917379,26.482371493550374,26.662389453492143,159320
2011-10-04,27.082427978515625,27.562472867920594,26.002332318409696,26.002332318409696,272554
2011-10-05,27.162437438964844,27.562473327456132,26.442371618867877,27.20244041740765,114924
2011-10-07,27.282447814941406,28.562564556928997,27.082429860133825,27.402459808638667,173678
2011-10-10,28.24253273010254,28.402547693712872,26.882410117462086,26.882410117462086,144606
2011-10-11,28.182527542114258,28.90259337290944,27.60247671599656,28.60256645208339,127086
2011-10-12,28.42253875732422,28.582550601619825,27.88248810072051,27.88248810072051,126200
2011-10-13,28.742572784423828,29.262620566311817,28.22252805456691,28.22252805456691,160042
2011-10-14,29.202613830566406,29.542643655173652,28.32253627840283,28.32253627840283,143086
2011-10-17,32.062862396240234,32.502901061747075,28.8025707870251,28.8025707870251,545832
2011-10-18,30.902774810791016,32.1828885335968,30.482735874103444,31.802855630522792,213768
2011-10-19,31.282800674438477,32.00286638900352,30.802758899415892,31.002776814347165,204930
2011-10-20,31.742841720581055,33.9230387717604,31.482817827060256,32.06287159753451,1041468
2011-10-21,30.922779083251953,32.38290780848151,30.74276108077665,31.922868923563698,166048
2011-10-24,29.762664794921875,31.922858773559053,29.662655842688956,31.602828905601317,138498
2011-10-25,29.542646408081055,30.00268823813877,28.80258070861322,29.86267630343371,257618
2011-10-28,30.662750244140625,31.202798061725733,30.42272933099519,30.84276516599183,144756
2011-10-31,29.84267234802246,30.982773854660753,29.722663430078587,30.402723121187414,149260
2011-11-01,29.7226619720459,30.102694771605922,29.402632102498806,29.842670884102787,60338
2011-11-02,29.962682723999023,30.242706569668794,29.02259918264364,29.762664819368897,103564
2011-11-03,30.22270965576172,30.96277536705838,29.702661830509296,29.702661830509296,82000
2011-11-04,30.802757263183594,31.422813987345798,30.04268861641312,30.502730406724012,198368
2011-11-08,30.642749786376953,31.202800665131825,30.402728853205367,30.44273183339534,44122
2011-11-09,30.04269027709961,30.72275302055214,29.202615642981716,30.72275302055214,78654
2011-11-11,29.44264030456543,30.04269412756078,28.522559607191507,30.04269412756078,128082
2011-11-14,28.802579879760742,29.8426724316792,28.122520186745533,29.302624669339924,68420
2011-11-15,27.782485961914062,29.202614317336685,27.60247106707166,28.562557627636885,60254
2011-11-16,27.482454299926758,28.202519857526884,27.222433508822196,28.202519857526884,99878
2011-11-17,27.862497329711914,28.322539163767875,26.902410687341067,27.202437572330002,93646
2011-11-18,28.68256950378418,28.802581480766584,27.22244107867596,27.602473919067975,239096
2011-11-21,27.682479858398438,28.802581469699284,27.602473908461814,28.58256052932654,69048
2011-11-22,27.22243881225586,28.302534307048077,27.0224209019587,27.60247162100802,157474
2011-11-23,27.562471389770508,27.902501260677138,26.762399669034245,27.20243850503291,140988
2011-11-24,28.00250816345215,28.142520093863173,27.062424571228206,27.28244244700805,71102
2011-11-25,27.36244773864746,28.362537180469147,27.282438752083266,27.322444771380745,42042
2011-11-28,27.52246856689453,28.702573140717746,27.402456587305444,27.402456587305444,197486
2011-11-29,27.88249397277832,28.362538762853536,27.382449223969303,27.762485064282718,31356
2011-11-30,28.042512893676758,28.58256068884127,27.402456134517656,27.602474062506836,86856
2011-12-01,28.782573699951172,29.002594603966013,28.20252302868419,28.582555806130717,120842
2011-12-02,29.022602081298828,29.162614018117512,28.262533357385685,28.46255128199276,73670
2011-12-05,28.802579879760742,29.042600768352514,28.4025440480974,28.502553006013237,19964
2011-12-07,28.68256950378418,29.002599407716353,28.122521749949914,28.122521749949914,27226
2011-12-08,28.482547760009766,29.002595521202323,28.20252392061743,28.802577621056102,60244
2011-12-09,27.862497329711914,28.302536150622757,27.802491342307867,28.1025182272968,24710
2011-12-12,27.142433166503906,28.40254676728997,26.882409240622422,27.602475027366307,61546
2011-12-13,27.24243927001953,27.362451239203914,26.502373598798926,26.802400469728724,49914
2011-12-14,27.162437438964844,27.54247031221892,26.942416479481988,27.20244041740765,53400
2011-12-15,27.30244255065918,27.36244852930856,26.622382931381843,27.002415709443145,52500
2011-12-16,27.24243927001953,27.60247212554152,26.84240344211313,27.34244822699613,68250
2011-12-19,27.182430267333984,27.482457104951493,26.042328894793613,27.24243624526365,61022
2011-12-20,26.502376556396484,27.16243635650926,26.20234965198445,27.16243635650926,243362
2011-12-21,25.52228546142578,26.80240041323097,24.1421615528548,26.462370570633524,251550
2011-12-22,26.302356719970703,26.722395576615448,24.80222230628416,25.522286519650574,46302
2011-12-23,26.582380294799805,26.80240122717869,26.242350441876173,26.34235940167908,34224
2011-12-26,25.782312393188477,27.10243207678166,25.322272026313865,26.08233931654768,116750
2011-12-27,25.782312393188477,26.502378230063247,25.042246592642105,26.002333357797905,135258
2011-12-28,25.72230339050293,26.40236303576323,25.642294398569913,26.142339153035127,31534
2011-12-29,25.742307662963867,25.962328612608683,25.002241912752684,25.202259848054705,175814
2011-12-30,25.462282180786133,26.60238373024763,25.222259757836166,25.602294116328547,120016
2012-01-02,25.76230812072754,25.92232306349602,25.402275262506254,25.60229317795906,37072
2012-01-03,25.862316131591797,26.402363873136096,23.222078828668867,23.222078828668867,56778
2012-01-04,25.622299194335938,26.20234999634313,25.50228721018129,25.602296179632983,64514
2012-01-05,26.002330780029297,26.36236366277444,25.202259063720703,25.202259063720703,63424
2012-01-06,25.76230812072754,25.802311093411863,24.682211072079273,25.62229619031681,42954
2012-01-09,26.362363815307617,26.40236679094823,25.74230701076824,26.002330930479314,44264
2012-01-10,28.122520446777344,28.72257419982069,26.022332311125627,26.402365133907264,311218
2012-01-11,30.022687911987305,30.502729649594784,27.602470109141507,28.122517868242056,426488
2012-01-12,29.34263038635254,30.462732040579233,28.922594555041133,30.002690180735,92638
2012-01-13,29.7226619720459,30.28270966570677,28.84258135680691,29.20261419703963,72050
2012-01-16,29.642648696899414,30.002681485127056,29.262615952233375,29.802663608559545,34102
2012-01-17,29.60264778137207,30.10269250740876,28.982591100274256,29.242614968219495,45292
2012-01-18,29.34263038635254,29.94268418996724,29.02260352231025,29.622657325924948,22920
2012-01-19,29.44264030456543,29.882679164355707,29.222622400686078,29.822676223681427,41682
2012-01-20,28.962587356567383,29.802661776091398,28.60255459047698,29.602643911822327,43008
2012-01-23,28.782573699951172,29.24261546614439,28.562555847967182,29.24261546614439,41658
2012-01-24,28.482547760009766,29.182610410521544,26.962413550117038,28.802577621056102,142138
2012-01-25,28.28253173828125,29.60265118773599,28.222528805876976,28.4825496517119,224766
2012-01-27,27.58246612548828,28.402540704675033,26.442364749861717,28.002504920102147,866492
2012-01-30,27.20244026184082,27.8825000475742,26.402368489433737,27.242443240054854,418942
2012-01-31,27.24243927001953,27.60247212554152,27.002418383681924,27.24243927001953,357234
2012-02-01,26.682388305664062,27.762486864341312,26.62238537354127,27.302445055202732,301518
2012-02-02,26.52237892150879,27.222441681331087,26.30235797618064,26.842405780494413,302234
2012-02-03,26.242351531982422,26.8824082909027,26.202348556805784,26.44236945989697,339718
2012-02-06,25.66229820251465,27.12242954107668,25.562289248531375,26.44236682277177,386472
2012-02-07,26.802400588989258,27.102427461254063,25.82231402707003,25.82231402707003,322820
2012-02-08,28.262535095214844,28.802582914454565,27.122433465257316,27.122433465257316,809578
2012-02-09,28.24253273010254,29.062607511085755,27.562472949798103,27.962508832808144,307380
2012-02-10,29.062604904174805,29.562649713083417,27.702482413537115,28.802580993136065,417066
2012-02-13,28.582557678222656,29.382629305907333,28.262530858367416,28.462548765288584,101382
2012-02-14,28.642566680908203,29.482641368152212,28.48255172809235,28.48255172809235,118826
2012-02-15,28.882583618164062,29.402631380398457,28.70256872848421,28.762574709054476,127554
2012-02-16,28.582557678222656,28.922590561613486,28.42254579431056,28.44254575378405,97332
2012-02-17,29.382627487182617,30.402719970151356,28.702567866557366,28.702567866557366,414246
2012-02-21,29.04259490966797,29.602645571425374,28.70256513175366,29.502636633684073,117986
2012-02-22,28.042512893676758,29.402635414409456,27.802491990496016,29.162614511228714,150924
2012-02-23,27.84249496459961,28.362542798163705,27.002420277484156,28.002509917390977,107134
2012-02-24,27.282447814941406,28.402549582676578,26.902414921619716,27.882501679364154,99056
2012-02-27,27.58246612548828,27.762484059764578,27.242436319007492,27.282439287058615,124248
2012-02-28,27.702476501464844,28.28252713519589,27.242434765041608,28.262527178326582,40660
2012-02-29,27.52246856689453,28.322540292071334,27.282444607716354,28.182525298540256,48852
2012-03-01,27.462465286254883,27.962510163819495,27.242444319313762,27.402459290540783,38290
2012-03-02,27.462465286254883,27.8424981723913,27.202441339514937,27.482465250138432,49108
2012-03-05,26.942413330078125,27.502464118905728,26.82240440877802,27.24244021137528,51122
2012-03-06,27.06242561340332,27.682479343967916,26.802401702894354,26.84240467711928,91604
2012-03-07,27.602474212646484,27.70248317718506,26.402366638183594,26.402366638183594,48356
2012-03-09,27.02242088317871,27.88249545523388,26.802399961192304,27.64247457345032,33972
2012-03-12,27.102428436279297,27.582470228360293,27.002419475259817,27.242440371300315,27630
2012-03-13,26.862407684326172,27.562470415217607,26.68238972230674,27.442458440537987,52080
2012-03-14,26.72239875793457,27.60247649792533,26.602386769739628,26.822407730753138,76036
2012-03-15,26.362363815307617,26.962417606010987,26.202348860713773,26.40236679094823,59366
2012-03-16,26.2823543548584,26.642387233424543,26.202348404968745,26.602384258479717,49596
2012-03-19,25.802310943603516,26.742394530367335,25.702301986457766,26.742394530367335,46534
2012-03-20,25.72230339050293,26.18234212298615,25.642294398569913,25.802309330404977,52210
2012-03-21,25.82231903076172,26.22235493796465,25.40228010738594,25.842318994902808,67784
2012-03-22,25.52228546142578,26.102337715870462,25.40227501850995,25.8023108455731,41498
2012-03-23,25.24226188659668,26.0023306229032,25.082248459911302,25.222260399012967,30680
2012-03-26,24.462194442749023,25.322270661064945,24.28217799323591,25.162257226176656,78178
2012-03-27,23.74212646484375,25.002239969724094,23.6221160181922,24.482193683556957,97110
2012-03-28,23.622116088867188,24.20216836310337,23.14207277480912,23.722125049045303,61620
2012-03-29,24.062158584594727,24.20217053097921,23.202080839616432,23.202080839616432,46652
2012-03-30,24.402191162109375,24.782225591968363,23.742131282563978,24.642212104117192,48944
2012-04-02,25.622299194335938,25.882320073285104,24.482196026977196,24.482196026977196,79512
2012-04-03,26.462373733520508,26.802403616759666,26.32236178771986,26.32236178771986,96450
2012-04-04,26.04233169555664,26.722394431846556,25.86231679443848,26.722394431846556,21340
2012-04-09,26.04233169555664,26.262352620950967,25.20225707028665,25.20225707028665,32908
2012-04-10,26.60238265991211,27.202436404120654,25.642296058772207,25.642296058772207,51796
2012-04-11,26.322362899780273,26.522380845669083,26.082338923088383,26.082338923088383,38044
2012-04-12,26.242351531982422,26.762399365372794,26.002330628891237,26.002330628891237,51642
2012-04-13,28.02250862121582,28.74257121998623,26.24234750474681,26.24234750474681,533062
2012-04-16,28.902587890625,29.482638606717842,28.24252817960243,28.402543117430795,277524
2012-04-17,29.84267234802246,30.04269026329343,28.802579799019654,28.982594701951054,532342
2012-04-18,29.08260726928711,30.402726894739747,28.80258337396397,29.842676052061915,157992
2012-04-19,28.3425350189209,29.30262152220477,28.122517166354942,29.20261257503001,103316
2012-04-20,27.52246856689453,28.802582106364845,27.402456587305444,28.282534264187355,109624
2012-04-23,26.88240623474121,28.36254061931627,26.802400290507375,27.442457000471475,125172
2012-04-24,27.22243881225586,27.7024805761566,26.882405923125805,27.7024805761566,38210
2012-04-25,26.9824161529541,27.582469912192796,26.9824161529541,27.582469912192796,87222
2012-04-26,27.162437438964844,27.722488293258973,26.56238360622791,26.56238360622791,30298
2012-04-27,27.162437438964844,27.402458361653295,26.522380627785108,26.602386584670715,38520
2012-04-30,27.20244026184082,27.502467176493475,26.822407390760098,27.502467176493475,27724
2012-05-02,27.44245719909668,27.602472140753658,26.882406429312837,26.882406429312837,21148
2012-05-03,27.24243927001953,27.60247212554152,26.84240344211313,26.84240344211313,30904
2012-05-04,26.842405319213867,27.502465091823918,26.802402344032036,27.242441175094942,38252
2012-05-07,27.102428436279297,27.202437397298777,26.042332839066543,26.40236570914293,58632
2012-05-08,26.88240623474121,27.54246595677934,26.402364465275923,27.002418203123103,22404
2012-05-09,25.682300567626953,27.602473884771417,25.602294617758997,27.602473884771417,34738
2012-05-10,25.862316131591797,26.382360861510687,25.682298183056318,25.682298183056318,34052
2012-05-11,25.622299194335938,26.022335072142702,25.02224385161002,25.242263279200586,52514
2012-05-14,25.322265625,26.28235062143634,25.20225519119739,25.222256675828582,21178
2012-05-15,25.362272262573242,25.882317010973104,24.862227474478466,25.20225731997668,18954
2012-05-16,25.1822509765625,25.562285247417528,24.802216705707472,25.122245003158703,18994
2012-05-17,25.002241134643555,25.522287445041,25.002241134643555,25.322269515963853,30638
2012-05-18,24.942230224609375,25.202254091515293,23.94214077653337,24.842221279801773,66792
2012-05-21,25.702302932739258,26.182344723900087,24.642207337558542,24.802222285289247,16840
2012-05-22,25.82231903076172,27.962510523891034,25.602298060987405,26.602387828994726,52614
2012-05-23,25.30226707458496,26.322359695242397,25.222259600766545,25.962326826067347,63192
2012-05-24,25.222259521484375,25.40227595550605,24.74221620609846,24.74221620609846,35936
2012-05-25,24.862228393554688,25.582292609826492,24.72221493210295,24.88222988061475,32208
2012-05-28,24.76222038269043,25.48228462660056,24.682212905363595,24.802223358345998,59630
2012-05-29,24.202171325683594,25.402278994725755,24.002153380843232,25.402278994725755,241496
2012-05-30,24.42219352722168,25.06225193884896,24.062162101321324,24.5422040025218,75328
2012-05-31,24.782224655151367,24.96224111786022,24.02215582416549,24.02215582416549,30108
2012-06-01,24.382184982299805,24.94223424795269,24.202168547405233,24.542198404193925,21956
2012-06-04,24.542200088500977,24.802224015195616,23.76213136044855,23.802134337163533,20426
2012-06-05,24.522192001342773,25.062241197764973,24.402181577476284,24.962232256873676,30250
2012-06-06,24.742218017578125,24.90223297642733,24.30217916976643,24.30217916976643,45942
2012-06-07,25.30226707458496,25.482283509172486,24.80222227073941,24.80222227073941,59128
2012-06-08,25.10224723815918,25.202256191299256,24.802220378738948,25.202256191299256,17096
2012-06-11,25.04224395751953,25.46228282683563,24.802223054495208,25.202258910212873,48994
2012-06-12,24.982236862182617,25.12224878652329,24.72221297296077,24.74221445843579,28464
2012-06-13,25.002241134643555,25.2822665405547,24.922233657809556,24.922233657809556,25360
2012-06-14,24.842226028442383,25.322269360483176,24.80222305327885,25.322269360483176,38964
2012-06-15,24.682214736938477,25.162258110506023,24.642210232298623,24.842228177450448,32990
2012-06-18,24.742218017578125,25.002241944204147,24.56220309639245,25.002241944204147,24026
2012-06-19,24.602205276489258,25.002241134643555,24.40218734741211,25.002241134643555,18398
2012-06-20,24.44218635559082,24.722211716050833,24.00214759345041,24.402183386674583,44884
2012-06-21,24.682214736938477,25.582295490121695,24.202171363370933,24.202171363370933,31414
2012-06-22,24.482192993164062,24.80222135054867,24.362182549896783,24.542197451789914,83722
2012-06-25,24.64220428466797,25.402272903201435,24.402183418823423,24.402183418823423,87804
2012-06-26,24.92223358154297,25.102250022364657,24.54219921225622,24.56220222591528,66118
2012-06-27,24.802221298217773,25.20225712560838,24.402185470827163,25.20225712560838,35404
2012-06-28,25.482282638549805,26.002328911578253,24.942233353238443,25.20225725276046,108314
2012-06-29,25.402271270751953,25.94231894720432,25.24225635312848,25.542283179160982,36364
2012-07-02,25.542287826538086,25.602293813068716,25.42227737949245,25.602293813068716,53824
2012-07-03,26.102338790893555,26.202347751778206,25.462282051638052,25.642296960417912,236958
2012-07-04,26.402366638183594,26.642387542669894,26.04233375543845,26.222351722826716,260266
2012-07-05,26.9824161529541,27.18243407270033,26.40236540650253,27.18243407270033,82368
2012-07-06,26.26235008239746,26.982412669299045,26.202344103814614,26.822400795785928,54340
2012-07-09,25.342269897460938,26.20234756535597,25.262263950134948,26.20234756535597,74540
2012-07-10,25.52228546142578,25.88231679017327,25.342269034044246,25.88231679017327,59232
2012-07-11,25.76230812072754,25.92232306349602,25.442278235190578,25.60229317795906,40730
2012-07-12,26.702392578125,27.122431434997907,25.342270098570804,25.76230895544371,135162
2012-07-13,28.28253173828125,29.162612388594795,26.842403371986812,27.20243622656821,675062
2012-07-16,28.622568130493164,29.92268472667013,27.602475426526322,28.522559161556476,576668
2012-07-17,27.862497329711914,29.84267354982636,27.402455495655957,28.84258393319658,277460
2012-07-18,28.102516174316406,28.602560946101395,27.362450522480838,27.642474373868,240610
2012-07-19,29.238794326782227,29.380828094527704,28.54891116099802,28.751817428092682,188702
2012-07-20,29.238794326782227,29.786640628717024,28.812689927441866,29.035888059687565,132154
2012-07-23,28.508331298828125,30.030128343249554,28.42717002823392,28.711237571417648,42844
2012-07-24,28.81268882751465,29.015595086863346,28.447456941466235,28.731527562216698,70448
2012-07-25,28.26484489440918,29.056178133162344,28.18368052626522,28.995305631080395,79220
2012-07-26,28.203977584838867,28.609790211958853,27.473513617581045,28.589498342160997,90186
2012-07-27,27.49380111694336,28.93443695265659,27.31118670220975,28.406879382819707,97960
2012-07-30,27.77786636352539,28.30542388951343,27.392345699529127,28.30542388951343,54800
2012-07-31,27.91990852355957,28.082231089031325,27.574965331670903,28.082231089031325,45036
2012-08-01,29.137344360351562,29.421411926719564,27.79816161352124,28.001067902671032,252928
2012-08-02,29.94896125793457,30.395354351741563,29.58372941896397,29.624310046382167,320400
2012-08-03,29.74605369567871,30.131574283081545,29.441694359485968,29.90837619809889,98196
2012-08-06,29.056177139282227,31.08523983191512,28.914143370018717,30.03012785096681,315264
2012-08-07,28.102516174316406,29.096755580309214,27.899609920350223,28.89384932634303,265194
2012-08-08,27.209733963012695,28.203973517638865,27.108280820862916,28.001067233339302,446592
2012-08-09,26.763334274291992,27.230019288351926,26.641592376778835,27.230019288351926,167810
2012-08-10,26.58072280883789,26.76333722328138,26.377816527854392,26.76333722328138,281910
2012-08-13,26.945955276489258,27.270603474938405,26.377817059073,26.743048991419467,110922
2012-08-14,26.86478614807129,27.12856489117772,26.661879898928444,27.047403629962044,64304
2012-08-16,27.128568649291992,27.798159983442442,26.864789869644348,26.864789869644348,69098
2012-08-17,26.844499588012695,27.91990341611176,26.661882091106868,27.91990341611176,71968
2012-08-21,26.986534118652344,27.980773610897934,26.78362784708353,27.980773610897934,62596
2012-08-22,26.986534118652344,27.169148524622678,26.80391971268201,26.986534118652344,43736
2012-08-23,28.061933517456055,29.380824073049183,26.945949201184945,26.986529829828648,503880
2012-08-24,27.49380111694336,28.406879382819707,27.392347976290434,28.102519960860924,173064
2012-08-27,27.209733963012695,28.001067233339302,27.189442096141065,27.65612716925089,66750
2012-08-28,27.230022430419922,27.574962490665477,26.986535511193892,27.108280518858983,66170
2012-08-29,26.803913116455078,27.55466551728478,26.78362125585026,27.02710810259189,45456
2012-08-30,26.885086059570312,27.554677501406942,26.70247161911695,27.554677501406942,47048
2012-08-31,26.9256649017334,27.96048825137987,26.783631113534017,26.885084261691343,69128
2012-09-03,26.986534118652344,27.879320475113527,26.78362784708353,26.78362784708353,91236
2012-09-04,27.67641258239746,28.711235745225196,26.803918142641162,26.986532537914847,221398
2012-09-05,27.43292236328125,28.285127931386803,27.250307990152717,27.818446067590898,108544
2012-09-06,26.66188621520996,27.7981627180387,26.438691145939437,27.2908969750088,115858
2012-09-07,26.763334274291992,27.33147241766479,26.641592376778835,26.82420677110047,116308
2012-09-10,27.230022430419922,27.595254357311045,26.925663007361344,27.18944179323294,120218
2012-09-11,28.346006393432617,28.83298331788368,27.1894412290305,27.514092511997873,737312
2012-09-12,28.589496612548828,29.421413686257193,28.34600967022828,28.97502044265211,705960
2012-09-13,27.879323959350586,29.09676174091357,27.717001398692364,29.01560046058446,208534
2012-09-14,27.960479736328125,28.508325950316365,27.67640915033551,28.406872833055452,125464
2012-09-17,27.737289428710938,28.406880809878942,27.635836282961368,28.28513579653774,139200
2012-09-18,27.79815673828125,28.264841740699417,27.595250484717155,27.65612298000713,98826
2012-09-20,27.43292236328125,27.899607323180593,26.986529265331047,27.595247970564078,54134
2012-09-21,27.899614334106445,28.122812487220983,27.473509894925677,27.554674267014697,84244
2012-09-24,29.117046356201172,29.340244465665762,27.716994494588345,27.716994494588345,581684
2012-09-25,31.146120071411133,31.531640840367814,29.177929389702516,29.218510034418262,1975556
2012-09-26,31.02436637878418,31.957736427161887,30.84175198049909,31.71424953074714,422112
2012-09-27,30.862041473388672,31.36930709197755,30.435937115332568,30.435937115332568,207482
2012-09-28,30.030128479003906,31.14611298329121,29.827222205497122,31.044659846537822,249104
2012-10-01,30.74029541015625,30.943201650487314,29.867797957511968,30.19244918048308,328242
2012-10-03,31.146120071411133,31.99832599486072,30.638854272202483,30.801179947170198,589860
2012-10-04,30.862041473388672,31.5722133394131,30.638843362768117,31.5722133394131,196086
2012-10-05,30.496809005737305,31.125816502687282,30.030124026643083,30.862040863119894,187504
2012-10-08,30.821468353271484,31.044666540698778,30.537400747550105,30.84176022343931,163254
