Price,Close,High,Low,Open,Volume
2019-09-20,13.945123672485352,14.392344322595882,13.213309896114557,13.37593586904861,218892
2019-09-23,14.06709098815918,14.432998615683786,13.741840625312898,14.432998615683786,169188
2019-09-24,14.473654747009277,14.75824940430382,13.823154002549847,13.904466983336304,221605
2019-09-25,14.14840316772461,14.717592433753959,14.107747456257933,14.47365351220596,93225
2019-09-26,14.270373344421387,14.43299930911591,13.904467250232921,14.026435948295743,79642
2019-09-27,13.863808631896973,14.43299790191641,13.294620912793524,14.43299790191641,102647
2019-09-30,14.026435852050781,14.473654925517831,13.741841191246234,13.823154173035551,108597
2019-10-01,13.497902870178223,14.148403578004343,13.091339540057891,14.02643488915145,91870
2019-10-03,13.416589736938477,13.94512174972558,13.09133938683226,13.94512174972558,41910
2019-10-04,13.416589736938477,13.782497350130473,13.335276761682922,13.782497350130473,13989
2019-10-07,13.416589736938477,13.660527111789138,13.172652362087817,13.497902712194033,64229
2019-10-09,13.497902870178223,13.701184535238388,13.131995252703515,13.579215846385493,35642
2019-10-10,13.335277557373047,13.701185192398041,13.253964577265704,13.701185192398041,20514
2019-10-11,13.375934600830078,13.416590314750772,13.131995664557692,13.25396435723585,28556
2019-10-14,13.010026931762695,13.253964316366819,11.830993396163308,13.213308602571487,43601
2019-10-15,13.416589736938477,13.457245449108251,13.010026411576705,13.294621049513147,38138
2019-10-16,13.619871139526367,13.782497086931878,13.13199484822581,13.213307821928565,55230
2019-10-17,13.579215049743652,13.90446538457549,13.416589106869766,13.497902078306709,56399
2019-10-18,13.619871139526367,13.823152798325268,13.416589480727467,13.823152798325268,55180
2019-10-22,13.579215049743652,14.148402747970385,13.335276135432823,13.335276135432823,106694
2019-10-23,13.538558959960938,13.86380932293434,13.457245981488569,13.457245981488569,37340
2019-10-24,14.351685523986816,15.002187795462001,13.213308487550307,13.457245870030969,446068
2019-10-25,15.815315246582031,16.384503017232912,14.636280888014419,14.636280888014419,1783412
2019-10-27,17.238285064697266,17.56353540440711,16.262532494651776,16.50646986170517,848093
2019-10-29,19.271102905273438,19.92160362785746,16.75040989115724,17.60419228341328,2096702
2019-10-30,18.70191764831543,19.677670493811487,18.376667216788874,19.230449793410628,987724
2019-10-31,18.457977294921875,18.905196373718653,17.929443682450586,18.70191469228082,503470
2019-11-01,17.726158142089844,18.701910620939994,17.604189469962527,18.25469163950123,489068
2019-11-04,17.116317749023438,18.29535217630752,16.38450397215438,18.29535217630752,446129
2019-11-05,17.68550682067871,18.25469616630841,16.87238007030268,17.319599162643016,530502
2019-11-06,17.726158142089844,18.132721416458104,17.360252125707895,17.64484672794884,237827
2019-11-07,17.36025619506836,18.010756966172995,16.669098156447074,17.888788265455396,177603
2019-11-08,16.791067123413086,17.726162578296954,16.58778543535502,17.68550686105182,248498
2019-11-11,16.994346618652344,17.27894125539499,16.79106495682417,17.197628280480522,189650
2019-11-13,17.278940200805664,17.888785149069392,16.50646931263858,17.1569715213361,1035395
2019-11-14,17.807472229003906,18.051411139542317,16.750408269418525,17.319595958842996,471134
2019-11-15,19.555694580078125,19.555694580078125,17.888785630344245,17.888785630344245,1071551
2019-11-18,21.425888061523438,21.507201038694657,19.10847674218199,20.124885079532095,1880363
2019-11-19,20.36882209777832,21.995075408608237,20.36882209777832,21.710482319945815,835474
2019-11-20,20.124887466430664,21.141295924331203,19.799637070085737,19.799637070085737,426340
2019-11-21,19.393070220947266,20.287509814226492,19.149131304098777,20.246852552627104,637097
2019-11-22,19.311756134033203,19.71831942106548,19.108474490517064,19.149130198853946,200739
2019-11-25,18.945852279663086,20.246855364097275,18.783227863431417,19.43372863019043,380210
2019-11-26,18.6612548828125,19.393068465274286,18.498628952969522,19.230442535431308,200186
2019-11-27,18.783227920532227,18.986509604626914,18.13272560087953,18.783227920532227,380260
2019-11-28,18.620601654052734,19.067822282433415,18.457977239936604,19.067822282433415,224395
2019-11-29,18.254697799682617,18.905198637821776,18.13272753547973,18.905198637821776,249349
2019-12-02,18.539287567138672,19.108476859928494,18.173381493987545,18.25469447165981,436459
2019-12-03,18.498632431030273,18.986508761372534,18.295350755964005,18.742569820743352,207613
2019-12-04,19.067819595336914,19.31175695759277,18.05141133441098,18.539286058922688,471245
2019-12-05,19.474382400512695,19.677664047487085,19.108474815592444,19.433725140568285,168049
2019-12-06,19.108478546142578,20.124886979448036,18.98650984432916,20.08423126248229,177909
2019-12-09,18.742568969726562,19.677665873305674,18.41731861457193,19.108476588598045,194431
2019-12-10,18.945852279663086,19.18979123038484,18.498633196380787,19.18979123038484,195346
2019-12-11,18.742568969726562,19.108476588598045,18.539287303890415,19.067820875797224,152667
2019-12-12,18.6612548828125,18.98650519158265,18.620597624893854,18.98650519158265,61768
2019-12-13,19.51504135131836,20.246855091809568,18.661258912564637,18.986509291570048,294976
2019-12-16,19.189790725708008,20.16554185018502,19.10847774427256,20.043573153489906,176503
2019-12-17,19.230443954467773,19.474382867232773,18.823880650775365,19.108475273543235,202194
2019-12-18,18.6612548828125,19.433724172277127,18.620597624893854,19.230442535431308,268830
2019-12-19,19.108478546142578,19.311760232803667,18.336007516463955,18.701915172820396,139893
2019-12-20,19.677669525146484,19.840293957446114,18.905198431245207,19.43373055032256,283441
2019-12-23,19.677669525146484,20.246857364569667,19.43373055032256,19.921606949054087,184125
2019-12-24,19.51504135131836,19.921604712804157,19.271103954793336,19.84029173032377,84701
2019-12-26,19.718320846557617,19.880946793493553,19.18978884538978,19.515039188345682,124437
2019-12-27,21.62917137145996,21.669827087674843,19.555697275261558,19.799636225299334,844524
2019-12-30,22.117048263549805,22.930175015137426,21.344577229175083,21.9544222928658,556531
2019-12-31,21.710481643676758,22.360982327379595,21.34457403977143,22.117044958720022,303993
2020-01-01,20.978666305541992,21.832450192378534,20.816041911084522,21.66982424700511,173973
2020-01-02,21.751136779785156,22.60491909843839,20.653415548005338,20.938010171195057,538878
2020-01-03,21.222606658935547,22.239015008971577,21.141293680749452,22.239015008971577,202970
2020-01-06,20.409481048583984,21.46654516765661,20.32816806613621,21.46654516765661,247515
2020-01-07,21.588512420654297,22.117045995724734,20.531448372345498,20.531448372345498,528839
2020-01-08,21.466543197631836,22.523608770611723,20.73472952459407,21.507200460582602,425428
2020-01-09,21.425888061523438,21.954420086762287,21.1412934168822,21.466543774651026,195791
2020-01-10,21.83245086669922,22.360982879113237,21.100637191747804,21.466543253765508,321377
2020-01-13,23.540016174316406,23.824609249434516,21.873105679497495,21.95441865135236,1201309
2020-01-14,22.930171966552734,24.271830618114482,22.564264356619532,23.987235982712658,652229
2020-01-15,22.726892471313477,23.58067490795934,22.27967184423353,23.011485582918006,520791
2020-01-16,22.604921340942383,23.2554236228966,22.279670975423315,23.052141950582673,220932
2020-01-17,22.645580291748047,23.01148639860243,22.48295432142419,22.76754899403284,134327
2020-01-20,22.645580291748047,23.174112368926284,22.564267306586117,23.174112368926284,181369
2020-01-21,22.442298889160156,22.686236296826028,22.157704212939162,22.401641620605037,132322
2020-01-22,23.052143096923828,23.49936217788743,22.279672083350892,22.44229804965556,545904
2020-01-23,23.33673667907715,23.905924432886295,23.092797740945155,23.743300025047716,420347
2020-01-24,23.458702087402344,23.82460811698276,22.970825830379255,23.7432966999088,454350
2020-01-27,23.74329948425293,25.206926876043898,23.21476590579659,23.29607888332188,867996
2020-01-28,23.58067512512207,25.491523247168644,23.17411176089583,23.905925506319836,2418802
2020-01-29,23.86526870727539,24.80036409237858,23.580674055048483,23.987237400825183,839488
2020-01-30,23.255422592163086,24.190517933178377,22.889514977849448,24.14986222088398,343430
2020-01-31,22.482954025268555,23.58067543320441,22.279672340499552,23.58067543320441,258609
2020-02-03,21.222606658935547,22.360983700792687,20.734730340735037,22.360983700792687,433576
2020-02-04,21.588512420654297,22.32032766277766,21.38523075360137,21.79179408770722,527162
2020-02-05,22.36098289489746,22.564264557578348,21.50720053200414,21.751137906854805,393238
2020-02-06,23.377391815185547,23.54001776991847,22.726891098085932,23.45870479255201,466573
2020-02-07,23.661989212036133,24.271834286826156,23.377394533617544,23.377394533617544,667735
2020-02-10,23.540016174316406,24.515767183826945,23.17410857642749,23.987235193144244,819415
2020-02-11,23.499361038208008,24.068550341753465,23.336736630706504,23.824611404127094,251859
2020-02-12,22.564268112182617,23.661989573769347,22.36098641747827,23.540020867129986,362853
2020-02-13,21.83245086669922,22.767546204188026,21.75113789150106,22.198356928716922,303297
2020-02-14,22.564268112182617,23.336739172425638,21.385233662530897,21.58851535723525,639712
2020-02-17,21.751136779785156,22.686232069480585,21.547855127637632,22.564263388375256,215800
2020-02-18,21.466543197631836,21.91376378459425,20.978666898634657,21.66982485963766,263225
2020-02-19,22.36098289489746,22.604920269748124,21.58851195634369,21.58851195634369,377678
2020-02-20,24.393802642822266,24.800366020202635,22.320330038548853,22.36098575592041,1241660
2020-02-24,25.694799423217773,27.564991428450163,24.06854631479786,24.719046937799497,1682459
2020-02-25,25.41020965576172,26.62989971923828,25.00364630126953,26.263992079828867,711766
2020-02-26,25.288240432739258,26.385961777181336,25.00364578034078,25.572835085137733,1056806
2020-02-27,25.613489151000977,25.93873949670351,24.597080851358083,25.491520465227026,389302
2020-02-28,24.434457778930664,24.962991397685,23.82461272736751,24.719052446510037,805810
2020-03-02,24.353145599365234,25.776117342712407,24.068550940512573,25.003646347386066,518745
2020-03-03,25.369552612304688,25.776115945508828,24.43445570520234,24.515768682026376,594497
2020-03-04,25.450862884521484,26.020052145572265,24.231172940197787,25.735457515046875,648425
2020-03-05,25.247583389282227,25.97939865928028,25.04430171448634,25.938741393771448,195563
2020-03-06,25.613489151000977,25.93873949670351,23.01148328354877,24.109204557346295,529406
2020-03-09,25.044301986694336,25.735459998695795,24.39380124064362,24.637738632683607,718752
2020-03-11,24.678394317626953,25.654145374192087,24.475112653644715,25.00364466981533,240714
2020-03-12,22.36098289489746,23.499359895727224,21.95441956953569,23.296078233046337,1541019
2020-03-13,22.523611068725586,23.987238564136973,18.09206976447619,21.141295005680043,842827
2020-03-16,22.442298889160156,23.580676043127916,21.263264466637278,22.2796729167721,391979
2020-03-17,21.5072021484375,23.17411128733554,21.303920470478417,22.19835861276549,229817
2020-03-18,20.36882209777832,22.320327311507032,20.328166385373976,22.320327311507032,492559
2020-03-19,20.124887466430664,21.100640206381673,18.66125990742038,20.043574479615376,360646
2020-03-20,20.00291633605957,21.141293360682337,19.637008715219807,20.165540739053657,336099
2020-03-23,17.848133087158203,19.189791937348822,16.831724632329518,16.831724632329518,417301
2020-03-24,17.035005569458008,19.311759787156287,14.96153148281364,17.84813229733827,646859
2020-03-25,18.254697799682617,18.62060393954227,16.221880741852317,16.26253646264239,453433
2020-03-26,17.807472229003906,19.515038399109137,17.075658599220496,19.474382689477356,331786
2020-03-27,16.831722259521484,19.067820544916486,15.977938347275611,18.21403663267061,899287
2020-03-30,17.278940200805664,17.60419052969647,15.490061065532363,16.669095252541936,168028
2020-03-31,19.311756134033203,19.962256772918504,17.238283990534928,17.482221342387952,312977
2020-04-01,18.417320251464844,20.16554242285085,18.010756883658043,20.16554242285085,195145
2020-04-03,18.01075553894043,18.29535018534004,17.31959755508882,17.929442561266818,143079
2020-04-07,19.230443954467773,19.393069896311108,18.295348666158418,18.90519362169703,296832
2020-04-08,18.498632431030273,19.43372782615188,18.33600647061082,19.1897904364388,150527
2020-04-09,19.14912986755371,19.63700611373484,18.457973532289262,18.70191087992191,202754
2020-04-13,20.16554069519043,21.34457498118416,18.5799446271378,19.921603315771883,966252
2020-04-15,19.962263107299805,21.263266348817744,19.637012684649406,20.206202087474864,301403
2020-04-16,20.531450271606445,20.734731957463936,19.677667811371464,19.758979244981514,137267
2020-04-17,20.694072723388672,21.059978765191183,19.962257537951807,20.897354374695375,253136
2020-04-20,20.49079132080078,20.938010338737538,20.16553943402939,20.612760002882084,141693
2020-04-21,19.189790725708008,19.921604456794796,19.02716476283711,19.718322778664238,169744
2020-04-22,18.905195236206055,19.515040243825606,18.09206855937999,19.271102861144207,399240
2020-04-23,19.02716636657715,19.718324440659817,18.90519765960168,19.230448061841685,199045
2020-04-24,18.173383712768555,19.10847919287493,17.929444749969342,18.905197499333706,156731
2020-04-27,18.498632431030273,18.864540066515993,18.09206908089774,18.783227086306265,157741
2020-04-28,18.579944610595703,18.94585067939775,18.254694254688538,18.94585067939775,119997
2020-04-29,18.6612548828125,19.14912957050982,18.417315988048035,18.579941917891013,105236
2020-04-30,18.905195236206055,19.67766619955724,18.62060058913372,19.06782119193769,318071
2020-05-04,19.02716636657715,19.596355733684348,18.010757890254478,18.417321280783547,275648
2020-05-05,18.254697799682617,19.35241777017791,17.970103101403108,19.02716735110833,229909
2020-05-06,18.21403694152832,18.945850628065667,17.88878658650239,18.05141253947337,205704
2020-05-07,18.33600616455078,18.53928783622392,17.929442821204503,18.457976408287525,124910
2020-05-08,20.16554069519043,20.65341700494356,18.457975937428525,18.498631650359606,516035
2020-05-11,21.87310791015625,22.401639954739597,20.53144916593203,20.53144916593203,751036
2020-05-12,21.91376495361328,22.360984013517193,21.181949690619852,21.34457564926641,396966
2020-05-13,22.320329666137695,22.686235769125222,21.710484610242307,22.44229836713354,395632
2020-05-14,26.263992309570312,26.751870200327936,22.320328977232215,22.564266371694895,3629808
2020-05-15,28.86600112915039,28.86600112915039,26.060713075105884,27.971562898275934,4688973
2020-05-18,28.703371047973633,30.410938929002473,26.507928401983467,29.394530583806297,3146604
2020-05-19,27.52433967590332,29.801097092866513,27.280402267466535,28.866000075054316,1168742
2020-05-20,30.24831199645996,30.24831199645996,26.914490870791305,27.443024433955852,2522188
2020-05-21,31.346031188964844,32.89097303768023,30.654874789284356,31.22406405469697,2069317
2020-05-22,32.03718948364258,32.32178255471234,29.43518372679622,31.22406287849258,1949676
2020-05-26,31.874570846557617,32.85032361670549,31.30538147215198,32.03719682522102,1086535
2020-05-27,30.451597213745117,32.0371949865038,30.167000991959913,31.915224734048376,926118
2020-05-28,29.92306137084961,31.224065927219154,29.71977969971363,30.166998755846354,577036
2020-05-29,30.410940170288086,30.69553327782643,29.435187498705965,29.435187498705965,803800
2020-06-01,29.353870391845703,31.58996864640501,29.19124754570696,30.81750082175009,1088515
2020-06-02,28.50008773803711,29.841747917182598,28.134180134467254,29.272558656277482,907177
2020-06-03,29.55715560913086,30.451596879717197,27.89024642090803,28.86599912435116,1327156
2020-06-04,29.191247940063477,30.166997437405584,28.865996039728106,29.96371577515398,410874
2020-06-05,29.71978187561035,30.898816274886986,29.35387422040969,29.760437592447676,1109328
2020-06-08,30.08568572998047,30.898812371331292,29.92305978134391,30.045030018279324,861472
2020-06-09,29.516498565673828,30.49225122524821,29.3538726054394,30.00437644637712,436757
2020-06-10,29.92306137084961,30.166998755846354,29.435186600856117,30.166998755846354,513651
2020-06-11,33.50082015991211,34.84247733377035,29.923061492625823,30.126343164589088,4168820
2020-06-12,35.492977142333984,38.01366834822129,31.915218880592203,32.850315706361386,6894359
2020-06-15,36.550048828125,38.13564664549103,35.371014394605005,35.98085947037406,2118300
2020-06-16,34.51722717285156,38.13564141297201,31.915221252886745,38.05432688626034,2143797
2020-06-17,39.35533905029297,39.843213898108175,34.31395218159439,34.88314157193388,6967280
2020-06-18,38.623512268066406,42.20127043468314,38.257604689371014,39.03007555509868,4775907
2020-06-19,37.89170455932617,39.43664659448211,37.03792210909045,38.948771794870936,1706948
2020-06-22,37.76567840576172,39.31999311630586,36.967515498321234,39.067942515271305,1443120
2020-06-23,41.29439926147461,42.596663460112694,37.807688892704014,38.05973951098921,3098487
2020-06-24,40.454227447509766,42.84871307250364,39.90811511654751,42.00854222794475,1696273
2020-06-25,40.41221618652344,41.50444084426521,39.23597893164389,39.488029543046835,1005791
2020-06-26,44.907127380371094,45.36922065343443,40.748281512806855,41.00033209765985,4963531
2020-06-29,47.84772872924805,49.696105169969144,44.94913876595785,45.41123207488879,5306282
2020-06-30,45.41122817993164,49.48605822099676,44.529049537638215,48.05776731180895,2889086
2020-07-01,44.02495193481445,45.95734416598056,42.848711513236495,44.06695983451424,1370088
2020-07-02,43.85691452026367,45.999349327389226,43.688879726470134,44.40302359384628,754698
2020-07-03,44.319007873535156,45.53725612432844,42.93272482866744,44.19298097673005,1028404
2020-07-06,43.94093322753906,45.28520846200326,42.8907197029564,44.613069242272495,949805
2020-07-07,43.18478012084961,44.52905211009899,42.932726318492776,43.14276901712532,731245
2020-07-08,41.04234313964844,43.562855591336096,40.62225773103383,43.4368318917501,1242798
2020-07-09,44.739097595214844,46.04136176684602,39.656064612720435,41.378414207780864,2349668
2020-07-10,44.61307144165039,47.175595131959696,43.73089267850993,44.73909835281224,1416442
2020-07-13,43.43682861328125,45.74729818627497,42.84870844461071,45.033151122533205,744197
2020-07-14,41.966529846191406,44.319007318796345,40.74828161064688,43.35280966871001,905206
2020-07-15,42.72268295288086,44.40302451570799,41.84050427339605,42.386616563313744,774131
2020-07-16,42.42863082885742,43.100766913859594,41.588459921355295,42.42863082885742,405724
2020-07-17,42.89072036743164,43.85691810701523,42.05054953474935,43.05875517496758,635194
2020-07-20,43.18478012084961,44.27700151273939,42.428625123773564,43.226788019576674,710782
2020-07-21,47.0075569152832,47.59567711646136,43.226788314134375,43.226788314134375,3465212
2020-07-22,48.057769775390625,50.57828214257897,46.04135859964106,47.25960688478153,2820822
2020-07-23,47.679691314697266,49.318024961223735,46.629477849615824,48.519862086762416,657169
2020-07-24,46.54546356201172,47.84772765989349,45.87332435859135,47.84772765989349,756912
2020-07-27,47.80571746826172,49.90614436572494,47.049562503176126,47.049562503176126,976604
2020-07-28,47.25960922241211,48.26781486015637,46.20939568413628,47.55366773113039,844216
2020-07-29,48.813926696777344,50.28422573228266,47.38563876914165,47.46965457488579,1427839
2020-07-30,40.79029083251953,50.242212131738654,39.57204255739852,49.14999075593944,5109524
2020-07-31,39.86610412597656,42.596659159194175,37.89170087126706,41.924523176632356,2001848
2020-08-03,41.336402893066406,42.0085388740518,39.866104032474595,40.076146726844854,817390
2020-08-04,41.00033950805664,41.882518316985575,40.328203425301155,41.7564946042801,428733
2020-08-05,41.75648880004883,42.55465168956128,40.412213616397004,41.46242710128255,664897
2020-08-06,40.87431716918945,42.13457356858895,40.53824751401715,41.75649600776955,377288
2020-08-07,39.95012283325195,41.378413903404486,39.48802951187839,40.95832848306535,547205
2020-08-10,39.992130279541016,40.91632011677671,37.807687400615514,39.61405596953276,660482
2020-08-11,40.11815643310547,40.7902924443884,39.90811372926722,40.24418333740734,372796
2020-08-12,40.79029083251953,41.168368325487734,39.48802676118211,39.95012005036672,512310
2020-08-13,40.496238708496094,41.420425432186775,40.16016906079165,41.37841752747314,438263
2020-08-14,41.58845520019531,41.840505802833405,40.16016417858309,40.580249584645664,873032
2020-08-17,44.108970642089844,44.52905607677641,41.588458033970426,41.588458033970426,1901045
2020-08-18,43.478843688964844,44.823115835030414,43.26880096582975,44.27700667787773,600406
2020-08-19,42.89072036743164,43.814910206380596,42.63866975862643,43.478840591308725,381743
2020-08-20,41.71448516845703,43.604869634610715,41.25238862384366,42.42862912922719,754951
2020-08-21,42.00853729248047,42.680673248160744,42.00853729248047,42.344606872819135,421566
2020-08-24,44.319007873535156,44.781101153492024,42.344607856902584,42.38661575417191,1572730
2020-08-25,43.85691452026367,45.15917856341864,42.84870896249955,44.61306628483892,687155
2020-08-26,43.22678756713867,44.234993151021825,42.97473697241718,44.0669583528751,533014
2020-08-27,42.38661575317383,43.73088769574344,42.26058885637168,43.56285290167296,448842
2020-08-28,42.09255599975586,43.14276950478966,41.58845479933854,42.8067031061772,464076
2020-08-31,39.74007797241211,42.470633056843134,38.227771182034374,42.470633056843134,851995
2020-09-01,39.446022033691406,41.08435583157586,38.64785908549155,40.32820078486075,221810
2020-09-02,40.16016387939453,40.53824138303368,39.06794247276821,40.202171778688374,145414
2020-09-03,40.454227447509766,41.924526425487834,40.37020844005542,41.924526425487834,157053
2020-09-04,39.446022033691406,41.168371634545345,38.64785908549155,39.90811536001845,172198
2020-09-07,39.446022033691406,40.32820078486075,38.73187488846103,39.488029935176144,200548
2020-09-08,38.77388000488281,40.076143979711595,38.64785311490066,38.941911584863085,164066
2020-09-09,38.60585021972656,39.446021048425735,35.917302926889725,38.64785812016205,523998
2020-09-10,38.73187255859375,39.362000657952635,37.807685961532954,38.26977926006335,244444
2020-09-11,38.5638427734375,39.90811483318803,38.22777315600116,38.941917086806626,192090
2020-09-14,39.193965911865234,40.202168225806325,38.85789633722021,38.85789633722021,331912
2020-09-15,41.21037673950195,41.79849693537094,39.31999245599272,39.69806995369401,818750
2020-09-16,43.982940673828125,45.3272158944258,40.79029223302925,41.46242824082944,2953301
2020-09-17,43.22678756713867,44.445035847455934,42.89071797084522,43.47883816186016,550503
2020-09-18,42.0505485534668,43.604866480656234,41.504439447965616,43.268796873426815,359577
2020-09-21,39.65605926513672,42.76469162031638,39.10994700632247,41.58845131133045,494578
2020-09-22,40.202171325683594,41.4204196214613,38.689864533165206,39.06794203254411,495250
2020-09-23,39.65605926513672,41.7564860990423,38.77388063589578,41.3784086279399,318581
2020-09-24,38.52183532714844,39.48803316532025,38.22777678770365,39.404017355478224,298042
2020-09-25,39.65605926513672,40.70627268208951,38.73186953522006,39.698067160815434,451227
2020-09-28,41.50444412231445,42.176580207473876,39.86611021130247,40.076152938227146,538979
2020-09-29,42.89072036743164,43.60486749821002,40.74828538509127,41.50444041650429,615925
2020-09-30,44.02495193481445,45.20118915139511,43.26879692022901,43.68888232722152,3037014
2020-10-01,43.22678756713867,44.61306744060546,42.596659477836354,44.192982047737246,1022383
2020-10-05,43.94093322753906,44.529053442304814,42.8907197029564,43.64687472265485,495968
2020-10-06,43.35280990600586,44.94913563097386,42.974735628247686,44.40302335532768,423716
2020-10-07,45.91533660888672,46.83952322916732,42.47063432284642,43.646874753201125,2854756
2020-10-08,45.1591796875,47.1755908532198,44.69708639681339,46.37742796658083,868926
2020-10-09,45.41122817993164,47.04956177561774,44.99114280693505,45.28520449103089,765753
2020-10-12,43.89892578125,45.789310145035884,43.31080556040603,45.789310145035884,354932
2020-10-13,44.36102294921875,46.37743439440954,43.77290267728829,44.10897231981931,933786
2020-10-14,43.73089599609375,44.78110965212385,43.39482954916276,44.31901628447015,353157
2020-10-15,41.92452621459961,44.697089346697965,41.252386978335544,44.15097701848276,579068
2020-10-16,43.60486602783203,44.02495143000769,42.134567120217234,42.890718921135054,827516
2020-10-19,44.57106018066406,45.20118827899107,43.10076128456772,43.982939981226075,627014
2020-10-20,44.8231086730957,46.12537591245226,44.276999603201524,44.86511977500818,644263
2020-10-21,45.789310455322266,46.12538007093826,43.646875469513084,44.78110481347166,985434
2020-10-22,46.12537384033203,47.00755245591278,44.99114144458796,46.2093896303885,1466653
2020-10-23,49.8641357421875,52.510675046531595,46.461444640171706,46.58747154228229,7746469
2020-10-26,53.560890197753906,54.90516223836526,50.41024959788603,50.41024959788603,4086369
2020-10-27,54.69511795043945,56.20742795865215,54.06498984868325,55.031187553375,2731338
2020-10-28,52.510677337646484,55.15721675746283,51.83854130872409,54.989178743985484,1470792
2020-10-29,51.838539123535156,52.93076052511749,49.90614691996682,51.29242682024535,1969166
2020-10-30,53.770931243896484,55.95537404368088,51.29242674087368,51.67050424218178,2232801
2020-11-02,51.92255401611328,55.28324037043817,51.41845282571301,53.77093038924295,1186639
2020-11-03,52.63670349121094,53.26683161023582,51.16640454681954,52.006575372186056,1106060
2020-11-04,52.88875198364258,54.1910160699044,52.21661599121685,52.93075988223221,932135
2020-11-05,53.18281173706055,53.896958849969685,52.67871053206364,53.77093194622181,686809
2020-11-06,54.40106201171875,55.703329380630414,53.22482155108803,53.43486426155798,1286719
2020-11-09,53.224815368652344,55.409258021802586,52.93075689015032,54.90515685722854,931458
2020-11-10,47.343624114990234,53.56088942427789,46.71349600411638,53.56088942427789,4378117
2020-11-11,47.0075569152832,48.22580521665283,44.949137813658275,47.38563441639754,1591497
2020-11-12,49.5700798034668,49.948157324323226,47.04956727108713,47.217602080911924,974031
2020-11-13,51.79652786254883,52.30062902902252,49.023961831952406,49.65408989254304,1058140
2020-11-14,51.54447937011719,52.42666130957918,50.78832754271782,52.17460749544868,269655
2020-11-17,51.08238220214844,52.09058776768367,50.66229681692518,52.00657197263788,641969
2020-11-18,49.696102142333984,51.54447526544934,49.5700752453047,51.25041677904384,698906
2020-11-19,49.5700798034668,50.83033606965663,48.939951670371876,49.444052894848845,995638
2020-11-20,49.149986267089844,49.94814907823854,48.93994359073476,49.31802104917329,434584
2020-11-23,48.897945404052734,51.04038048720762,48.22580934727831,49.40204664538417,1045349
2020-11-24,49.27601623535156,50.15819489019222,48.89793875327783,48.98195454707328,466718
2020-11-25,48.813926696777344,49.73811658495064,48.56187607454737,49.57008176846481,391320
2020-11-26,50.87234115600586,51.54447715311713,48.64589046526243,49.14999166184658,1192756
2020-11-27,50.32623291015625,51.83853973043698,50.07417910261171,51.166403721978575,717859
2020-12-01,51.50246810913086,52.51067368487999,50.746316331066886,50.78832422901536,935114
2020-12-02,52.048580169677734,53.2248173320733,51.29242518992567,51.8385374758574,708218
2020-12-03,51.62849426269531,52.426657132183124,51.376443673645774,52.426657132183124,589582
2020-12-04,51.376441955566406,52.384644278049265,50.41024432402381,51.75451622399897,550973
2020-12-07,50.91434860229492,52.21661589105599,49.99016201510696,51.334433997379854,718205
2020-12-08,50.662296295166016,52.04857933412461,50.45225360471757,51.33443226360163,707446
2020-12-09,50.57828140258789,51.670502771390204,50.368238708395246,51.166401587326725,491874
2020-12-10,49.612083435058594,50.28421941151634,49.2340059467395,50.28421941151634,359076
2020-12-11,49.528072357177734,50.410251110613984,49.149994832848634,49.738115070138626,296360
2020-12-14,48.68790054321289,50.41025011445738,48.393838827880124,49.65409508074156,591952
