Price,Close,High,Low,Open,Volume
Ticker,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS
Date,,,,,
2006-04-07,18.321014404296875,18.67196900046107,17.72617625955264,18.31506702126551,1235500
2006-04-10,19.237070083618164,19.237070083618164,17.993857986512204,18.737405837194526,1219500
2006-04-12,18.321014404296875,19.92707784893179,18.279375915694974,19.391722611011005,1438250
2006-04-13,17.922475814819336,18.79688876070859,17.494192687049274,18.29127602576649,432500
2006-04-17,18.196102142333984,18.73740485859495,17.97006297217609,18.24963767555223,310000
2006-04-18,17.767818450927734,18.55895325240782,17.607211856336978,18.398346657817065,273500
2006-04-19,17.76186752319336,18.451879686472274,17.607209468035848,18.20204761807379,255000
2006-04-20,17.55962371826172,18.083080828553992,17.488242635939955,18.083080828553992,114000
2006-04-21,17.517986297607422,18.08308193441044,17.250308640735966,17.964114969350593,215000
2006-04-24,18.398347854614258,18.398347854614258,17.547728947816967,17.547728947816967,264000
2006-04-25,17.84514617919922,18.915854496125636,17.732126602386415,18.915854496125636,247500
2006-04-26,17.970060348510742,18.321014955228502,17.78566083577279,17.845144878948705,166000
2006-04-27,17.910573959350586,18.439979458153367,17.851089927734158,17.976005373021476,173000
2006-04-28,17.619110107421875,17.761871156485924,17.13134177158142,17.547729015607867,177545
2006-05-02,17.981958389282227,18.315068595863295,17.964113969526547,18.047390953889902,131000
2006-05-03,18.094974517822266,18.42808352639581,17.72617440740742,17.72617440740742,234500
2006-05-04,18.16040802001953,18.606536605302285,18.02359439159777,18.166356537304274,307000
2006-05-05,18.86231803894043,19.070512762266098,18.55300304931877,18.55300304931877,809000
2006-05-08,19.8081111907959,19.8081111907959,19.15973747562727,19.15973747562727,469500
2006-05-09,20.80149269104004,20.80149269104004,20.165015995176386,20.165015995176386,406500
2006-05-10,20.343467712402344,21.84246030901386,19.99846045333873,21.84246030901386,1001500
2006-05-11,20.176912307739258,20.938306809120554,19.510694104517487,20.349415944461633,505500
2006-05-12,20.15906524658203,20.81933597927074,19.629659637598127,19.986561632448893,408000
2006-05-15,19.171632766723633,20.159063977378686,19.153788348842834,20.159063977378686,217500
2006-05-16,18.416189193725586,19.03482143495214,18.213945259777887,18.677918306134032,211500
2006-05-17,18.898008346557617,19.24896294672828,18.618433689215447,18.737401773347912,121000
2006-05-18,17.95816421508789,18.309118817263123,17.95816421508789,18.112822271517974,63000
2006-05-19,17.05996322631836,18.422142391315926,17.05996322631836,17.845149628439444,75500
2006-05-22,16.2093448638916,17.48824707578124,16.2093448638916,17.0599638768114,96500
2006-05-23,15.935710906982422,16.173645885181962,15.400355787829115,15.406304304104538,104500
2006-05-24,15.293289184570312,16.7149532175554,15.138632254959155,15.465792802729844,78500
2006-05-25,15.26949691772461,15.584761577914433,14.75198717508303,14.983974848815253,80000
2006-05-26,15.894073486328125,16.036834492947893,15.584758539267105,15.76320951390091,108500
2006-05-29,16.310468673706055,16.655474893984596,16.191500542066205,16.393745685115437,128000
2006-05-30,15.84053897857666,16.53649963939323,15.531224011763282,16.298564613166135,54500
2006-05-31,15.174321174621582,15.441997658419348,15.049404574531652,15.441997658419348,72965
2006-06-01,14.460519790649414,15.822700139767935,14.424829807772051,15.465796907301993,70500
2006-06-02,13.954903602600098,14.870954973562164,13.740762622484205,14.621122884623768,165500
2006-06-05,14.633023262023926,14.656816205441027,14.16310043297228,14.454571080857292,112500
2006-06-06,14.115509986877441,14.395084662505704,13.901369009821954,14.157148478678126,75000
2006-06-07,13.413602828979492,13.907318558529447,13.413602828979492,13.633693492916597,36500
2006-06-08,12.747379302978516,13.443339851025291,12.747379302978514,13.443339851025291,2880
2006-06-09,12.11685562133789,12.598674284952342,12.11090710270513,12.49160321869048,186500
2006-06-12,11.516068458557129,12.116855205058702,11.516068458557129,12.116855205058702,88000
2006-06-13,10.94502067565918,11.516065834462102,10.94502067565918,11.516065834462102,2860
2006-06-14,10.397770881652832,10.588118913467218,10.397770881652832,10.588118913467218,25000
2006-06-15,10.92123031616211,10.92123031616211,9.880263408867561,10.052765906388863,149730
2006-06-16,11.468480110168457,11.468480110168457,11.301925017260615,11.420893102846753,70805
2006-06-19,12.04547119140625,12.04547119140625,11.61718817971026,11.896761670524691,137500
2006-06-20,12.65220832824707,12.65220832824707,11.539860435309347,12.134698613774404,44500
2006-06-21,13.28868293762207,13.288682937622069,13.288682937622069,13.288682937622069,11000
2006-06-22,13.954903602600098,13.9549036026001,13.9549036026001,13.9549036026001,35000
2006-06-23,14.62112045288086,14.656810421203684,13.574205260714363,14.62112045288086,492500
2006-06-26,13.978697776794434,14.989923176175308,13.978697776794432,14.870955081696206,89500
2006-06-27,13.282737731933594,13.681279394459088,13.282737731933594,13.681279394459088,40500
2006-06-28,13.342225074768066,13.74076683564191,12.622470043385078,12.789025198600655,59000
2006-06-29,13.342225074768066,13.859733831169459,13.205412519357509,13.211359904754339,39000
2006-06-30,13.580155372619629,13.853781520730372,13.205407824813173,13.562309819080744,131500
2006-07-03,13.050750732421875,13.681278921563896,12.967472610961108,13.681278921563896,23000
2006-07-04,12.806864738464355,13.425495774279572,12.711690732954322,12.919883160905245,11000
2006-07-05,12.830658912658691,13.377910064515685,12.729536380210211,13.080490984910009,48000
2006-07-06,12.664106369018555,13.324376028004314,12.402377232047655,13.324376028004314,33500
2006-07-07,12.200132369995117,13.080492687953036,12.033577255287986,12.949628684331365,53500
2006-07-10,11.89676284790039,12.134697877945655,11.68856927114939,12.015730930204882,92500
2006-07-11,11.950299263000488,12.479704886166529,11.658828687630209,11.676673107112515,34000
2006-07-12,11.908658027648926,12.212025569152713,11.551754970905439,11.551754970905439,42000
2006-07-13,11.950299263000488,12.217976900873094,11.789692680276927,11.908660771456706,29000
2006-07-14,12.015731811523438,12.128750249982184,11.623138699512273,11.623138699512273,35500
2006-07-17,12.033578872680664,12.610572765911233,11.658831232425925,11.658831232425925,68000
2006-07-18,11.748051643371582,12.122799120635722,11.658826161600459,12.015729223248508,46500
2006-07-19,11.557705879211426,12.30720211309857,11.420893371760632,12.015731544569753,35000
2006-07-20,11.798116683959961,11.954383274349587,11.431492324164942,11.786097058825272,19500
2006-07-21,11.347345352172852,11.59977576136217,11.209109952140592,11.443510354764413,26500
2006-07-24,10.82445240020752,11.539671943429477,10.782380864670351,11.539671943429477,27000
2006-07-25,11.034814834594727,11.287245276770546,10.764353237133585,11.058855228611417,50500
2006-07-26,11.587754249572754,11.587754249572754,11.046831213540447,11.0588519801997,57500
2006-07-27,12.170751571655273,12.170751571655275,11.78008570109712,12.020495379412617,18500
2006-07-28,12.783795356750488,12.783795356750488,12.783795356750488,12.783795356750488,7000
2006-07-31,12.891982078552246,13.342750666664369,12.86193015152649,13.210524480478647,91000
2006-08-01,12.6215181350708,13.108347799298869,12.296964261343028,13.108347799298869,18000
2006-08-02,12.5193452835083,13.102338868392108,12.405150261970581,13.042237311506303,34500
2006-08-03,12.777786254882812,13.150420955945364,12.537376585428952,12.591468904351537,150415
2006-08-04,12.609496116638184,13.066274960481197,12.459239963256804,12.621516884035929,68500
2006-08-07,12.471263885498047,12.56141737106022,12.176761887934274,12.39914040923005,63000
2006-08-08,12.495302200317383,13.042234504065606,12.351055285023298,12.477271049314755,28000
2006-08-09,12.543387413024902,12.916022127235001,12.020495360445466,12.327018129700479,130000
2006-08-10,13.174461364746094,13.174461364746094,12.765764388588577,12.765764388588577,188000
2006-08-11,12.976127624511719,13.703367199995348,12.861932573041953,13.703367199995348,143500
2006-08-14,13.3607816696167,13.62523291528088,13.258607402862168,13.45694555051933,104000
2006-08-16,13.414870262145996,13.943772606264453,13.282645249298165,13.583157580067972,125000
2006-08-17,13.198503494262695,13.763467103124622,12.994156125641606,12.994156125641606,60500
2006-08-18,13.078301429748535,13.342752695976833,13.042240258196848,13.102341828661666,23500
2006-08-21,13.102338790893555,13.210523426830052,13.006174924808604,13.162441493787577,19000
2006-08-22,13.378809928894043,13.691343047304866,12.765764461172115,13.162440670553684,60000
2006-08-23,14.00988483428955,14.051956378064384,13.252593607251793,13.378809384939881,276000
2006-08-24,13.883672714233398,14.646974463642096,13.583160322784034,14.003876982994866,318000
2006-08-25,14.28034782409668,14.514747103630153,13.883671591179857,14.292368593909602,157500
2006-08-28,14.400553703308105,14.592882602862243,13.823570443737193,14.42459524563881,178500
2006-08-29,14.166154861450195,15.121784419486872,13.955795944621038,14.42459571815197,290500
2006-08-30,14.388532638549805,14.78520887639772,14.01589679426288,14.448635341997853,288000
2006-08-31,14.069990158081055,14.604901851146954,14.009887450167584,14.45464565454518,56500
2006-09-01,14.015897750854492,14.484697494108612,13.913723491928485,14.088021229187357,117500
2006-09-04,13.955792427062988,14.466663625921871,13.835588180860862,14.232264371418681,68500
2006-09-05,14.658988952636719,14.658988952636719,13.907708237206572,14.538784725985932,500500
2006-09-06,15.223955154418945,15.392242478127473,14.665002016549353,15.085719752638871,250000
2006-09-07,15.211934089660645,15.933164152819707,15.025616762783928,15.266026401715754,449000
2006-09-08,15.2720365524292,15.746846585126422,14.90541114218773,15.115770002922401,296000
2006-09-11,14.508742332458496,15.452351346964557,14.508742332458496,15.452351346964557,88500
2006-09-12,14.556818008422852,14.929453831612724,14.08801947006963,14.436613754695925,302500
2006-09-13,14.88137149810791,15.266026933805813,14.725104940764732,14.881371498107912,98500
2006-09-14,14.502727508544922,14.995568793521796,14.334441302987559,14.93546608595254,73000
2006-09-15,14.436613082885742,14.833289279816148,14.304386919666541,14.334438841472542,57500
2006-09-18,14.322422981262207,14.652986209872054,14.196208305512119,14.508740374858812,46000
2006-09-19,14.28034782409668,14.652982517387654,14.082009707638267,14.448635162386486,51500
2006-09-20,14.118073463439941,14.304390844301857,14.063981135711659,14.304390844301857,18500
2006-09-21,14.136100769042969,14.376510412115753,14.063977302939332,14.214233473155273,21000
2006-09-22,14.06397819519043,14.304387853515355,13.99185587087479,14.06397819519043,35500
2006-09-25,14.045945167541504,14.713081682669364,14.009882866773077,14.412569387779726,20000
2006-09-26,14.06397819519043,14.18418359753473,13.943773939209805,14.178173212781148,21000
2006-09-27,14.094026565551758,14.304384247073084,13.949779660560868,13.949779660560868,37500
2006-09-28,13.979832649230957,14.244283800184082,13.943771493398454,14.184181109554261,23000
2006-09-29,14.454642295837402,14.646971145743377,13.95579188488788,14.003873810773488,36000
2006-10-03,14.232266426086426,14.767178092863825,14.124081786431729,14.76116770773148,37500
2006-10-04,14.196209907531738,14.665008637636964,14.112065634505472,14.358485773756712,53000
2006-10-05,14.20822525024414,14.412573764533926,14.08802098360318,14.364491828604788,40000
2006-10-06,14.2142333984375,14.424592264906776,14.051956460330034,14.304386870820448,136000
2006-10-09,14.20822525024414,14.412573764533926,13.823569762811024,14.184184855461458,60000
2006-10-10,14.346458435058594,14.707072296283464,14.304385747976418,14.652979987827033,67000
2006-10-11,14.118073463439941,14.713087922087153,14.076001907732147,14.713087922087153,48500
2006-10-12,14.220247268676758,14.304390377345559,14.063980676603357,14.076001448231438,18000
2006-10-13,14.268326759338379,14.424593324585025,14.08200941654432,14.424593324585025,57500
2006-10-16,14.244285583496094,14.761166036351009,14.142111340542748,14.66500217784946,74500
2006-10-17,14.039939880371094,14.394544608766223,14.00387756651258,14.18418569671361,15500
2006-10-18,14.088019371032715,14.256305554340111,13.98584512558309,14.063977832638146,13500
2006-10-19,13.973823547363281,14.184182410682325,13.493004270945676,14.094028939649473,60500
2006-10-20,14.003878593444824,14.184186736868208,13.853622380440635,14.184186736868208,20000
2006-10-23,14.06397819519043,14.12408089636258,14.00387549401828,14.082009349451177,15000
2006-10-26,13.89569091796875,14.178172101055425,13.853618227992637,14.124079788878294,21000
2006-10-27,14.14811897277832,14.268323199340266,13.859626307030183,13.955790146825098,36500
2006-10-30,14.06397819519043,14.544798658203957,14.00387549401828,14.424593255859655,62000
2006-10-31,13.883672714233398,14.069990075950141,13.823570006670765,14.063979690557497,33500
2006-11-01,14.580862045288086,14.580862045288088,13.85362142822478,14.244288472274677,129000
2006-11-02,14.652983665466309,15.296081144480684,14.424594752944754,14.665004436221075,173000
2006-11-03,14.484696388244629,14.893393392745846,14.424593685283206,14.665003350765184,51500
2006-11-06,15.211934089660645,15.211934089660645,14.280346308913474,14.538787100651533,300000
2006-11-07,14.863340377807617,15.80694896208486,14.484695325743846,15.770887801498697,62500
2006-11-08,14.652983665466309,15.025619534317453,14.472676689600018,14.905414119497395,88500
2006-11-09,14.316410064697266,14.845312512636706,14.262317742831554,14.665004390963073,49000
2006-11-10,14.045945167541504,14.544795531203762,14.009882866773077,14.424590154702535,99500
2006-11-13,14.640965461730957,14.749150116293722,14.18418644600145,14.18418644600145,73500
2006-11-14,14.364493370056152,14.96551820684816,14.136104436475307,14.96551820684816,32500
2006-11-15,14.770576477050781,15.085745869433227,14.352369447648622,14.425100401260854,111500
2006-11-16,14.32812786102295,14.909981385247123,14.219030252978548,14.909981385247123,130500
2006-11-17,13.946287155151367,14.425103013941147,13.819006229220294,14.2614577606553,71500
2006-11-20,13.588688850402832,13.940224910602602,13.33412817535901,13.346250387512951,79500
2006-11-21,13.582625389099121,13.873551494120402,13.503833335836617,13.697784072517472,75500
2006-11-22,13.515957832336426,13.94022604391418,13.455349078714924,13.879616134254805,28500
2006-11-23,13.35837173461914,13.81900420626186,13.231090827320669,13.697785560685562,34000
2006-11-24,13.188667297363281,13.685666518191494,13.091691896032799,13.370495885848442,19500
2006-11-27,13.812943458557129,13.849308934525194,13.24321227354849,13.394736438792666,247000
2006-11-28,14.212966918945312,14.425099821824624,13.940222963761027,14.012955070489376,146500
2006-11-29,14.928162574768066,14.928162574768066,14.54632212757584,14.54632212757584,92000
2006-11-30,14.661479949951172,15.516076230888054,14.558443461524282,15.516076230888054,192500
2006-12-01,14.709972381591797,15.031203006177158,14.643301351113424,14.909984316988801,75000
2006-12-04,14.800881385803223,15.103929734279097,14.437223136424633,15.103929734279097,95500
2006-12-05,14.740269660949707,15.019074708187974,14.600867715349354,15.019074708187974,54000
2006-12-06,14.679658889770508,15.128170224472868,14.54631805708737,15.061500386150048,50500
2006-12-07,14.485710144042969,14.697844209197683,14.425100245993386,14.570564463727447,39000
2006-12-08,14.26751708984375,14.546321021185019,14.182662764447846,14.546321021185019,36000
2006-12-11,13.631115913391113,14.364493589811346,13.558384950000667,14.334188058367143,107500
2006-12-12,12.952286720275879,13.679602051638907,12.952286720275879,13.58868777972324,49000
2006-12-13,12.861372947692871,13.07956815320424,12.364373784950606,12.952288387347833,88000
2006-12-14,13.055323600769043,13.358371953737263,12.728030824665257,13.21290772699932,81500
2006-12-15,13.564446449279785,13.709910704747998,13.334130164191361,13.334130164191361,108500
2006-12-18,13.57656478881836,13.819003218682724,13.212906566002998,13.697784581769353,65500
2006-12-19,13.26745891571045,13.6856660419179,13.170483517754798,13.225032323609593,44500
2006-12-20,13.061384201049805,13.51595675314255,13.000775452267662,13.23109170333803,23000
2006-12-21,12.903799057006836,13.091688706808705,12.849250262542148,12.849250262542148,9495
2006-12-22,12.909858703613281,12.970468602266955,12.849249960997268,12.849249960997268,47500
2006-12-26,12.812885284423828,13.031080490475528,12.752276532554214,13.031080490475528,64000
2006-12-27,12.703783988952637,13.091686593190984,12.55832094587732,13.07956438392533,113000
2006-12-28,12.721965789794922,12.909855386916323,12.631051543190203,12.788636776789152,58500
2006-12-29,12.46741008758545,12.946227079786262,12.364373592810454,12.946227079786262,51500
2007-01-02,13.09168815612793,13.091688156127928,12.849249722059154,12.849249722059154,235000
2007-01-03,13.746274948120117,13.746274948120117,13.661421770131525,13.728091628820629,57000
2007-01-04,14.437225341796875,14.437225341796877,13.746275371657221,14.437225341796877,1169000
2007-01-05,14.01901912689209,14.994835390176313,13.855373861875309,14.673603655073084,473500
2007-01-08,13.976587295532227,14.53419621470022,13.885673036588674,14.182660232357629,188000
2007-01-09,13.897799491882324,14.303884384858856,13.83112847547132,14.170542352036849,142500
2007-01-10,13.3280668258667,14.297821815753013,13.212908124583024,14.297821815753013,109000
2007-01-11,13.412921905517578,13.94022663922314,13.334129828822133,13.94022663922314,74500
2007-01-12,13.346251487731934,13.63717766718274,13.212909455121906,13.588689970607605,90500
2007-01-15,13.449286460876465,13.576566216424903,13.334127761067586,13.576566216424903,82470
2007-01-16,14.10387134552002,14.122053507763363,13.576566675745141,13.576566675745141,454895
2007-01-17,14.813003540039062,14.813003540039062,14.303882224080892,14.546320670718664,273500
2007-01-18,15.558502197265625,15.558502197265623,15.443343501596315,15.443343501596315,104000
2007-01-19,16.340368270874023,16.340368270874023,15.031199347642366,15.758515929898994,1282500
2007-01-22,17.122230529785156,17.158596005449915,16.364609709883158,16.897974258437607,1458500
2007-01-23,17.285873413085938,17.873786634414856,16.607044786900964,17.304055569227234,1342065
2007-01-24,18.140474319458008,18.15259653084257,16.9949519324843,17.334365758988046,775000
2007-01-25,19.049619674682617,19.049619674682617,18.328364270089644,18.64353483499185,520500
2007-01-29,20.007251739501953,20.007251739501953,19.273875262114515,19.86784977114467,1336500
2007-01-31,20.1527156829834,21.001252004991834,19.152656338945153,20.60728821718603,1446705
2007-02-01,21.15277671813965,21.164896618065224,20.12241181880116,21.164896618065224,2568500
2007-02-02,20.776996612548828,21.867972652242745,20.425461686928553,21.0921672115631,1405915
2007-02-05,21.122472763061523,21.698265191143754,20.00119459685599,20.728511226429553,3723000
2007-02-06,20.28606414794922,21.213391672631285,20.06786889224139,20.72851461110067,615000
2007-02-07,19.322359085083008,20.607284384791203,19.273871403360296,20.48606460246566,874000
2007-02-08,18.89203453063965,19.31024158497618,18.667778238883034,18.667778238883034,355000
2007-02-09,18.44352149963379,19.74663023999251,18.067741062778282,19.007191576898233,531500
2007-02-12,17.540437698364258,18.425338268795276,17.52225438235518,17.819241607610973,144500
2007-02-13,17.01313591003418,18.41928021172294,16.740393060986765,16.77675854298552,243500
2007-02-14,16.594926834106445,17.0919270900965,16.249451906385296,16.946462867441365,139000
2007-02-15,17.425281524658203,17.425281524658203,17.091928775297255,17.091928775297255,73500
2007-02-19,17.764694213867188,18.273815541817573,17.613170036644757,18.05562151272293,327000
2007-02-20,17.134353637695312,18.01319314118473,17.007072732146383,18.01319314118473,128000
2007-02-21,16.485828399658203,17.158594856579874,16.32218203606744,17.128290488227904,124000
2007-02-22,17.055557250976562,17.31011785872416,16.38279083881593,16.38279083881593,241500
2007-02-23,16.2070255279541,17.334365753533973,16.2070255279541,17.334365753533973,131000
2007-02-26,15.467582702636719,16.273690988115433,15.400911718803107,15.879728500813021,103500
2007-02-27,15.910037994384766,16.170659754115952,15.16453934866835,15.455465480259486,100000
2007-02-28,15.249390602111816,16.364608456043726,15.11604976419905,15.382731440024585,142315
2007-03-01,15.631234169006348,15.873672613473229,15.213027129777418,15.340306879608397,152000
2007-03-02,14.885734558105469,16.243391020977974,14.849369079967534,15.97064820088691,27895
2007-03-05,14.146295547485352,15.031196079318391,14.146295547485352,15.031196079318391,8500
2007-03-06,13.788700103759766,13.940224280724157,13.473529538224772,13.940224280724157,45500
2007-03-07,13.103813171386719,13.80688535868014,13.103813171386719,13.158360819193827,17500
2007-03-08,12.546201705932617,12.752274669082103,12.449226329866704,12.491652912390833,73500
2007-03-09,12.30982494354248,12.849251849187224,11.97041107965796,12.849251849187224,57000
2007-03-12,12.667420387268066,12.776517974689867,11.891617376335587,11.891617376335587,56500
2007-03-13,13.073503494262695,13.273515326284777,12.73408972150591,12.909857134598031,20000
2007-03-14,12.667420387268066,12.849250084983623,12.455286317952089,12.673481492795688,66015
2007-03-15,13.114147186279297,13.279374703453918,12.869366327802377,12.869366327802377,46000
2007-03-16,12.70413589477539,13.095785178447148,12.483832589106562,13.095785178447148,60000
2007-03-19,12.551149368286133,12.85100603572145,12.263532034347872,12.263532034347872,4915
2007-03-20,13.108026504516602,13.181461339980327,12.587866491002627,13.169222006201855,16000
2007-03-21,12.667420387268066,13.193698875283756,12.496073224189088,12.496073224189088,29000
2007-03-22,12.716376304626465,13.022352625233585,12.667420140017606,12.857125131976051,28835
2007-03-23,12.587865829467773,12.844885989272866,12.581746162900147,12.667420327639878,9000
2007-03-26,12.239053726196289,12.545030069351197,11.994272885113787,12.545030069351197,44000
2007-03-28,11.663818359375,12.226814900884774,11.627101523487257,11.663818359375,57690
2007-03-29,11.878003120422363,12.104426157904207,11.645461582409657,11.645461582409657,13000
