Price,Close,High,Low,Open,Volume
2016-05-23,210.6749267578125,215.14744798480933,208.7181880576527,215.14744798480933,37483
2016-05-24,206.994384765625,213.19071423490698,204.2922354569621,213.19071423490698,73903
2016-05-25,208.76478576660156,210.53515761821802,204.89789998026237,210.53515761821802,63211
2016-05-26,206.76144409179688,210.5817379451781,204.89788888874222,210.5817379451781,52881
2016-05-27,205.8762664794922,211.51352403861858,200.79808119084717,208.99772725704935,194942
2016-05-30,206.85462951660156,209.8829067505158,203.127519074861,206.0626128606125,50584
2016-05-31,203.87298583984375,212.4453387712644,199.40044954846746,205.55018872633497,253537
2016-06-01,201.45033264160156,212.44531216751525,200.1458495697979,203.22071877367702,232311
2016-06-02,200.33218383789062,204.05929423487464,198.748164762732,201.49690583694812,33524
2016-06-03,196.6051025390625,203.96614097544298,195.62673307149296,200.33221348767032,75039
2016-06-06,195.95286560058594,198.84136812338548,193.80977391089579,197.35053223936646,41411
2016-06-07,199.67994689941406,203.1275212514058,198.0027443390997,200.33218839014793,49011
2016-06-08,197.67662048339844,202.61504481507382,195.67330424609352,202.61504481507382,31166
2016-06-09,205.9228515625,208.71818438914028,196.4187227954827,197.76979748479923,1618988
2016-06-10,206.3887481689453,212.44530285561865,205.17743438805093,208.62500882767452,141638
2016-06-13,201.1242218017578,204.5252047123607,200.378796799793,204.5252047123607,35458
2016-06-14,198.74818420410156,202.8945920827846,198.00275920822838,201.40374209103828,67548
2016-06-15,198.1425018310547,202.00938741887157,197.58344379925563,198.7947575281838,54825
2016-06-16,198.095947265625,200.23902462906437,196.65168896841183,197.6300584096078,28417
2016-06-17,197.7232208251953,200.28560944484224,196.7448514177703,198.60840677751352,41123
2016-06-20,197.76979064941406,199.63334580276543,195.44034670772484,196.65166040096273,36983
2016-06-21,201.35716247558594,203.8729593697811,197.07097945747626,197.49027657020895,67200
2016-06-22,202.2423553466797,204.52520789880117,200.0526720351308,200.28561646326153,103657
2016-06-23,202.2889404296875,204.80473732728353,200.89127390682316,202.1957569743769,188942
2016-06-24,199.67994689941406,200.79807720035757,194.74152266763218,200.79807720035757,63809
2016-06-27,200.47195434570312,202.055987714159,198.5618215504449,200.33219338627399,35195
2016-06-28,199.21405029296875,202.6616245100398,196.13918142236037,200.47194150062836,27944
2016-06-29,198.51524353027344,202.05600166418543,198.04935467627973,200.33220721728895,26887
2016-06-30,198.51524353027344,200.33220721728895,197.16416869725163,198.5618352592327,33989
2016-07-01,198.4220428466797,199.40041219869084,197.5368569444975,198.46863457159415,52699
2016-07-04,198.23570251464844,200.0992578849389,197.67663021644162,198.56183039156892,32253
2016-07-05,196.83802795410156,198.84134420829017,195.766489347033,198.84134420829017,28052
2016-07-07,205.643310546875,209.4636043395708,196.6516625220879,196.69825424498373,511572
2016-07-08,212.3521270751953,214.21568243072244,203.5934225913375,206.85464446350994,181102
2016-07-11,212.3521270751953,216.31218220569042,211.09423574089394,214.3088658856184,63807
2016-07-12,213.98275756835938,216.17244099835074,212.49192167836128,213.6566438820162,75915
2016-07-13,209.88290405273438,215.24062524386966,209.4170152535052,215.24062524386966,47895
2016-07-14,212.6316375732422,214.12248736494868,209.6499522076265,210.2090244339658,37818
2016-07-15,209.7431640625,213.190738677798,208.90455560939557,213.190738677798,30078
2016-07-18,208.90452575683594,212.25893065430907,206.43532091411072,208.06593164136626,211254
2016-07-19,213.0509490966797,214.0759101752802,208.95113321787414,209.09089417504774,26332
2016-07-20,215.79971313476562,216.77806830983582,212.53849130373473,213.00438013673914,35052
2016-07-21,218.2223358154297,222.69487164602268,215.89289155134995,216.59172483057387,149378
2016-07-22,227.21400451660156,234.24891498432436,216.5917298934218,216.5917298934218,333639
2016-07-25,224.6981658935547,230.28883157667326,223.9061634524584,229.03094032865042,64038
2016-07-26,225.35043334960938,235.18067631417233,223.67323071364737,226.42197197430238,142282
2016-07-27,228.89114379882812,233.68980659310327,227.35371656654192,227.35371656654192,103221
2016-07-28,235.9261016845703,237.60330432335377,229.68319417924195,230.0093220487661,173814
2016-07-29,237.51011657714844,240.3986329705026,233.87618944029515,238.34872499028282,154714
2016-08-01,240.49180603027344,246.6415439229905,235.27384574446512,240.16567818073617,102680
2016-08-02,236.6715087890625,245.05750713198205,235.0408980001615,242.26217435100887,63038
2016-08-03,232.66488647460938,241.79631068508175,229.5900172523953,236.71812511540963,415499
2016-08-04,235.04090881347656,238.34872226670063,233.45688967494345,233.92277849320604,64888
2016-08-05,239.8861541748047,241.33039807864327,234.99430756352086,236.43856568515724,35507
2016-08-08,240.30545043945312,241.33041154238967,236.29881791549792,239.88616755797722,38321
2016-08-09,244.54502868652344,246.92105005812815,235.83290293131594,239.88614094957762,148838
2016-08-10,242.30873107910156,249.43685180784152,238.53504352261,244.12570860517118,189928
2016-08-11,243.70645141601562,251.57998452826973,239.93276302233133,243.89281833435038,124973
2016-08-12,242.6815185546875,247.85287352658517,240.911118138161,245.8961346274133,100405
2016-08-16,247.71310424804688,250.69477579076894,238.90779371488046,238.90779371488046,63563
2016-08-17,277.4833679199219,283.72628943946233,245.98929527756343,247.71308958689298,575915
2016-08-18,272.032470703125,278.08902485841793,266.5349603367681,277.203824799945,147999
2016-08-19,270.681396484375,275.01415669623117,266.861102585256,272.45176826135327,66867
2016-08-22,277.4833679199219,289.78284405803873,270.2620912593116,270.5882191182004,515519
2016-08-23,273.24383544921875,280.1855913216577,271.61322432548087,279.16063007104503,70928
2016-08-24,275.34027099609375,279.11395876748765,270.2154943785692,274.73462126477796,56677
2016-08-25,275.9925537109375,283.1672246171434,271.70637079644183,271.70637079644183,68977
2016-08-26,280.5582580566406,283.3069850819314,276.92433088344416,278.3685748767666,69452
2016-08-29,303.3868103027344,311.86599265447944,275.0607752640716,275.0607752640716,513584
2016-08-30,313.7761535644531,326.0756310917763,298.35524336039555,303.80612038430473,318415
2016-08-31,318.3884582519531,322.86097993306316,307.8593529561242,313.96251408259656,180760
2016-09-01,320.2985534667969,330.6412906258621,318.4815757528923,319.87924216802014,139374
2016-09-02,318.06231689453125,330.5015546151032,316.43170595381656,321.0905943558586,127209
2016-09-06,316.9441833496094,321.2303665159853,314.0556667525561,318.48161088874446,169544
2016-09-07,315.9657897949219,319.5065333000987,305.8559971494729,316.80438394766423,97145
2016-09-08,304.73785400390625,319.8792400684066,301.3834773780936,316.3850740535219,40838
2016-09-09,292.3452453613281,307.48663257127737,291.78617306953345,307.48663257127737,39995
2016-09-12,280.5582580566406,288.571551589585,274.967592117693,288.571551589585,46815
2016-09-14,289.03741455078125,297.2370458198495,276.73793921158403,280.41847199957874,69051
2016-09-15,287.4068603515625,295.37354879497866,285.1705709875996,288.7579210370562,32474
2016-09-16,290.6214599609375,298.0756815870499,288.0590712769614,288.19883224533123,224123
2016-09-19,287.0340881347656,293.5099540507591,283.0274556918035,291.6463987869448,29305
2016-09-20,287.2670593261719,289.7828705411223,284.47172616982664,288.75790936334255,28103
2016-09-21,284.005859375,292.438465446468,282.3286707251309,285.1240040986471,18278
2016-09-22,284.3320007324219,288.94431239103704,281.9093726737109,288.85112892039376,12740
2016-09-23,280.37188720703125,289.7828470923259,278.6015153717217,285.2637198347956,81220
2016-09-26,292.3452453613281,304.73787705738584,276.83115276871507,284.192190709817,118080
2016-09-27,288.4783935546875,296.11895394976824,286.0557657472326,293.4634101432658,22412
2016-09-28,286.8477478027344,295.373507392074,285.21713695751,290.5282523634544,18582
2016-09-29,284.56488037109375,294.9076176732954,274.8743987792169,290.7146183698837,63507
2016-09-30,283.0274353027344,288.66467819543163,279.53326943479937,282.3286021291474,29941
2016-10-03,292.0191650390625,293.23049327446375,283.0275147035038,283.0275147035038,27008
2016-10-04,289.8760070800781,293.8826392480766,286.94091342811697,292.5781563400488,24230
2016-10-05,283.5865478515625,290.76121905919035,281.39686457585583,286.5216419108466,126422
2016-10-06,270.35528564453125,284.70465609564167,268.0724474111716,284.6580785863151,97577
2016-10-07,276.1788635253906,280.4184684913253,270.49501471345286,273.9426030650398,41676
2016-10-10,283.12066650390625,286.98753836291,276.73798342137746,276.73798342137746,40020
2016-10-13,276.877685546875,285.1239223207204,272.54492574774747,282.3285897489486,82175
2016-10-14,285.8693542480469,287.73290943463286,278.6480779000263,280.4650555811858,27116
2016-10-17,281.3968505859375,288.851071793512,277.8095009426728,288.851071793512,51718
2016-10-18,279.673095703125,284.9842404371003,278.6015569404742,279.5333347228838,15316
2016-10-19,280.74462890625,286.05577353504987,279.53332918734515,281.39688471526074,27426
2016-10-20,285.1239318847656,288.38515332789206,279.5332665536918,282.70130455418143,16696
2016-10-21,281.2570495605469,288.38514188777884,280.2320886033909,287.1272365510689,16065
2016-10-24,285.2171325683594,287.9192819546005,280.465061062572,280.5582445108416,18613
2016-10-25,289.9225769042969,299.8460020531047,282.7944843853275,284.09896725880003,52414
2016-10-26,284.6114807128906,291.55320680613437,284.19216941656225,291.46002335855076,32685
2016-10-27,291.832763671875,299.1006177763132,282.4218039674948,286.2420979190467,111059
2016-10-28,290.3419494628906,296.2587437988429,289.22380480068233,295.74624898049746,28352
2016-11-01,299.3336181640625,307.81280182874855,296.3985237820255,302.64141797887214,43031
2016-11-02,289.7828674316406,294.48833348675726,286.9875343052904,294.48833348675726,25878
2016-11-03,291.5066223144531,300.40508685132596,290.1555334458579,294.2553491209261,31795
2016-11-04,284.8910217285156,293.2770207327892,284.1921884781595,288.89765432298503,25264
2016-11-07,286.0091857910156,292.3452629850575,284.19220784204794,289.7828742258259,16805
2016-11-08,285.4501037597656,289.68968091573845,284.28538163608096,288.1522533995944,7645
2016-11-09,277.52996826171875,284.19217252057365,268.3519530686072,279.53328444646587,48853
2016-11-10,283.91265869140625,287.4534023542703,280.4650700441989,280.4650700441989,18402
2016-11-11,277.9026794433594,283.2604008408424,274.8744021317385,280.9775342624588,16091
2016-11-15,261.3170471191406,293.50995278888973,249.7164042775316,293.50995278888973,98554
2016-11-16,274.6414794921875,278.6015347520409,264.3919247019786,264.3919247019786,81040
2016-11-17,269.0973815917969,279.44011948779115,268.3519708248559,272.07908153075675,42136
2016-11-18,267.0008544921875,270.2154985212473,260.99090615539956,270.2154985212473,21484
2016-11-21,259.82623291015625,270.7746215415734,256.3320663256614,267.4202159333383,33584
2016-11-22,263.8794860839844,265.4634912931266,259.50011902070474,260.89778572997244,292977
2016-11-23,269.2837219238281,269.84279416165407,258.7546465930861,265.5566115857821,37692
2016-11-24,268.77130126953125,271.6132120106687,265.55665668281506,265.696417657107,9044
2016-11-25,275.6663818359375,279.4400693746722,270.2154777189707,273.94258775647376,22905
2016-11-28,276.3186340332031,282.8410771890018,273.0574124553038,277.48335602531,26299
2016-11-29,280.9775695800781,286.98754745126854,271.8461589899597,271.8461589899597,103303
2016-11-30,276.2254638671875,283.2603729393044,273.104003412481,277.6697076839234,114662
2016-12-01,271.7529296875,279.9525895786075,268.35194715546135,279.2537563828902,31866
2016-12-02,277.4833679199219,278.36856804610636,266.81453107624924,273.01084665275033,36798
2016-12-05,279.57989501953125,285.1239838576702,274.4551175318934,274.4551175318934,63294
2016-12-06,277.3902282714844,283.6797276468838,276.737972517574,283.6797276468838,8348
2016-12-07,278.6481018066406,282.28205748073486,275.99255818639966,280.37189618924464,23733
2016-12-08,282.32861328125,285.1239460860148,275.8527475759731,280.4650580780734,34456
2016-12-09,279.1606140136719,284.19220807609594,278.6015416877137,284.19220807609594,5929
2016-12-12,277.6697998046875,281.3503336931185,274.9676497218968,275.94600509193367,6534
2016-12-13,288.0590515136719,296.30528930891677,275.899364694573,276.9709032926903,88774
2016-12-14,268.86444091796875,294.2553829556145,265.55664149464326,288.8510837310155,5656005
2016-12-15,270.4949951171875,278.3219488147761,265.55658577353074,270.21547324324183,118911
2016-12-16,265.9759521484375,274.8278401756047,264.99756851565473,273.0108623115784,47760
2016-12-19,266.44183349609375,274.3153376689708,257.17063439633466,267.4201886657538,45084
2016-12-20,264.2987365722656,269.982586178942,261.1772756178484,267.839508862201,30517
2016-12-21,272.8711242675781,278.1356629546413,271.05414625092055,271.05414625092055,92122
2016-12-22,267.8860778808594,274.5017049695584,265.6963946875833,272.0790773607337,21120
2016-12-23,275.8061828613281,277.2038493285308,268.35196170291385,269.09737244451645,37440
2016-12-26,270.2620849609375,273.9426179022297,267.42017461884325,273.9426179022297,21013
2016-12-27,276.13232421875,277.57656826453433,269.56327444050885,272.9642857587209,15444
2016-12-28,282.14227294921875,283.9592508176151,275.3403071914857,281.3968621720091,55386
2016-12-29,283.5865478515625,287.91930845675313,278.3220095491008,278.6015314840427,63223
2016-12-30,289.3169250488281,290.8077747941695,284.4716704853671,288.385147512439,47978
2017-01-02,285.5432434082031,292.9508579169885,282.32859946579055,290.43507557716487,64384
2017-01-03,284.3320007324219,288.6647619791072,282.5150510150908,288.6647619791072,75868
2017-01-04,312.5182189941406,338.14210444057665,284.4251284554402,285.0307782425092,1185252
2017-01-05,301.56982421875,313.07728363470443,297.7961361920346,313.03070612744983,129996
2017-01-06,295.93255615234375,304.17879317327004,292.9508566122096,303.7594819007031,99952
2017-01-09,302.2220764160156,306.0889478478263,296.3052828481241,299.70626547042514,78363
2017-01-10,298.91424560546875,302.87430044388447,298.2154123986895,302.8277229376709,22517
2017-01-11,299.7063293457031,310.84108564033033,298.72797401145823,300.4983461777883,117168
2017-01-12,295.8394470214844,302.64141348427324,293.04411366380106,302.64141348427324,33089
2017-01-13,296.0257873535156,299.75289816219396,294.62812080026123,299.0540648855668,19581
2017-01-16,298.8211364746094,301.8494141689536,293.6963588380268,296.3053251696833,21214
2017-01-17,297.4234313964844,302.4550249202677,296.3518643716111,302.4550249202677,9950
2017-01-18,300.03240966796875,301.80278155342415,297.42344356683424,297.42344356683424,14011
2017-01-19,300.1255798339844,304.6447070194343,297.51658541276544,300.96417401253467,28396
2017-01-20,296.3052978515625,300.1255919701016,294.44174251916274,300.1255919701016,15877
2017-01-23,297.9359130859375,301.5698403496706,294.58150775187687,298.1222799961179,17700
2017-01-24,297.09735107421875,301.8960009578796,295.8394453831074,297.23711205420864,18164
2017-01-25,289.2703552246094,297.8892976649893,286.4284166018301,297.4699863882465,90932
2017-01-27,294.53497314453125,297.2371231221577,290.24878950643296,290.24878950643296,32100
2017-01-30,294.6746826171875,295.42009336498415,290.06237186285347,295.42009336498415,19259
2017-01-31,298.12225341796875,299.5664973185165,291.925909651862,293.5099429403817,36232
2017-02-01,296.3984375,298.12223161482643,293.5564989767474,297.74949785495534,16024
2017-02-02,292.0191650390625,299.1006822051843,290.6681042524567,297.5166485264298,24145
2017-02-03,291.040771484375,295.6996600036203,289.82944340801185,295.1405876941911,15143
2017-02-06,288.3385925292969,293.5099468859054,287.08068706980947,293.5099468859054,86499
2017-02-07,291.87933349609375,301.849365200446,288.85105629302177,289.782833893967,30472
2017-02-08,291.1339416503906,293.6963302189917,289.82943017607926,292.7179466132582,8623
2017-02-09,296.5848083496094,297.88931978050385,291.27369291826886,293.9292648517374,26760
2017-02-10,297.9359130859375,299.05405767582374,295.3269469570004,298.35522441604434,24708
2017-02-13,296.6313781738281,301.84933795526297,293.69628468289386,299.5664716647624,41815
2017-02-14,296.5848083496094,300.82441362882315,294.9076199893116,300.6380467285249,68416
2017-02-15,287.82611083984375,299.79945934784854,286.1954999498399,299.79945934784854,28160
2017-02-16,288.10565185546875,294.44172830552634,286.98750733576617,286.98750733576617,12272
2017-02-17,287.82611083984375,290.62144379413604,285.1705388461466,289.64308863437265,14723
2017-02-20,287.0340881347656,289.78284352313045,286.4284383611453,289.78284352313045,6946
2017-02-21,283.8194885253906,289.78286002200355,282.37521605234645,287.08071042274435,24845
2017-02-22,281.2570495605469,286.1022755939129,278.6480554481868,285.0307371350834,18631
2017-02-23,272.7312927246094,282.701295172816,270.40184891396393,279.57983477943236,33737
2017-02-27,279.3469543457031,281.0241713346678,273.01087710454743,274.8744325796638,62852
2017-02-28,278.36859130859375,281.81618021535826,275.9459635715916,278.6481132478021,21625
2017-03-01,275.8061828613281,279.06740461813433,273.94262757172453,277.76292160253126,20930
2017-03-02,271.4267883300781,278.5549093200159,270.2154888920411,275.10732101853495,24788
2017-03-03,269.05078125,273.01083603896103,267.93263675887863,271.89269154783966,20512
2017-03-06,269.2837219238281,271.6131658851069,268.4917052898743,271.6131658851069,21690
2017-03-07,265.60321044921875,270.21552123768726,264.1589664513253,268.39854342753966,31805
2017-03-08,267.0008544921875,269.2837209401395,264.6248330346008,266.3952047515865,29146
2017-03-09,271.84613037109375,273.8960525827497,268.0258363051517,268.3519641709512,106024
2017-03-10,269.4700927734375,276.6447632182137,265.6497989337018,276.6447632182137,20046
2017-03-14,277.6697998046875,279.34698856349456,271.4734827780458,277.2039108788407,54690
2017-03-15,275.1539611816406,279.48675051456013,273.9426614677581,276.97093918806496,5933
2017-03-16,283.35357666015625,287.12726460338183,274.222139028145,275.01415568312706,303246
2017-03-17,289.41009521484375,293.3235436268188,281.67632495619233,284.19213556328464,267657
2017-03-20,285.1705322265625,291.5998206206713,283.77286578186,291.5998206206713,9902
2017-03-21,280.74462890625,287.8727515490079,279.53332918734515,287.8727515490079,15367
