Price,Close,High,Low,Open,Volume
Ticker,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS
Date,,,,,
2022-11-18,90.65767669677734,91.82017262710114,89.81072058897247,90.89571324296745,371052
2022-11-21,95.0363998413086,96.85763950094089,90.829290691055,91.33303540475521,1518723
2022-11-22,92.96051788330078,96.13245831133088,92.5674899809862,95.76710960809419,422613
2022-11-23,94.26693725585938,96.54209749792366,92.44570523915486,93.21516569344705,699921
2022-11-24,99.68636322021484,101.6238540424617,93.6026634762464,94.64890836821796,3984939
2022-11-25,100.37832641601562,102.63134184304691,99.64207945926886,100.41707425529509,1774071
2022-11-28,100.22333526611328,102.18849780834044,99.42066120746175,101.00939876258656,727290
2022-11-29,100.19011688232422,101.19207202596931,99.64208238835323,100.72707513468448,516159
2022-11-30,105.46561431884766,106.06346532649432,101.31386318576398,101.31386318576398,3424203
2022-12-01,102.54276275634766,107.94558107043807,101.8563399281405,107.94558107043807,2808918
2022-12-02,101.0260009765625,102.76420317010256,100.35618861401998,102.52063227387332,925767
2022-12-05,100.57206726074219,102.81954823512616,100.22885584296884,101.53527447863345,694998
2022-12-06,99.18814849853516,101.60170474021552,97.98137797978212,99.86350271698385,844776
2022-12-07,103.66096496582031,105.22202302853476,98.43529067798458,99.84134979822787,1596708
2022-12-08,101.70134735107422,103.9599046834304,101.11456503818458,103.63329620650192,460359
2022-12-09,99.5147705078125,102.08331845180685,99.09405574338395,102.07778413160693,556398
2022-12-12,100.24546813964844,101.84528186659688,98.42977032848813,99.52583171934603,432009
2022-12-13,101.8231430053711,102.52063458567584,100.7492264322558,101.85635652814332,418887
2022-12-14,100.28975677490234,102.52062737213944,100.06278884949262,102.40991817138443,328662
2022-12-15,101.86741638183594,102.7365174232399,100.25100734147172,100.47796766118687,886734
2022-12-16,102.62580871582031,103.64990872239338,100.94296502549308,102.07777423159197,1160757
2022-12-19,104.30863952636719,106.56165470137854,102.70329171372379,102.70329171372379,1509588
2022-12-20,102.37670135498047,105.06150011451368,101.45777624765174,104.9009668372303,571257
2022-12-21,97.4001235961914,104.23113820185382,96.87423404781302,102.96347504833182,1139679
2022-12-22,93.27051544189453,99.85796714355169,92.47891771873849,99.08850669790557,1098846
2022-12-23,87.63520812988281,91.87553853921278,86.91003739550237,90.78501147672671,812277
2022-12-26,93.81303405761719,94.34999237848201,83.25650781784066,88.01164461698887,1177254
2022-12-27,96.56425476074219,97.31710475117039,94.31123910960694,94.43855888139477,573273
2022-12-28,96.907470703125,98.20282096552889,95.43498417732995,96.7746166050595,352206
2022-12-29,95.17478942871094,97.13995943200814,94.71533446995102,96.79674799180273,325152
2022-12-30,96.81334686279297,97.9149424962981,95.49585955810625,96.09924481228262,260379
2023-01-02,99.99636840820312,100.63850918247749,97.20639449707043,97.42782051528172,375687
2023-01-03,100.2343978881836,101.63492286567087,99.6420812408538,100.08493324590482,301896
2023-01-04,99.32654571533203,101.18653319759504,98.53494037042364,100.52778192939479,314208
2023-01-05,101.05368041992188,102.73652421341264,98.87816051280686,99.82476489795036,648288
2023-01-06,100.48902893066406,102.238299524455,99.64207283200935,101.33045071008799,511704
2023-01-09,99.92439270019531,101.7124111515998,99.30993121665519,100.97617183729768,296100
2023-01-10,99.4981460571289,100.66064201620156,99.11618679159021,100.02956995764404,217359
2023-01-11,97.49423217773438,100.30081620839724,96.90191558190166,99.94100183635902,305100
2023-01-12,95.06961059570312,98.31904670220854,93.9956941605974,97.91494255867141,701523
2023-01-13,95.0031967163086,96.20997499465176,94.65998524284294,95.40730091581274,378738
2023-01-16,95.77265167236328,97.09567340317095,94.65997970821873,97.09567340317095,834264
2023-01-17,97.82083892822266,99.42065258677707,87.46360315676941,96.0992474333014,1587177
2023-01-18,101.09242248535156,105.00060215085135,100.1070703885064,101.81205883845344,1499737
2023-01-19,98.56815338134766,101.16992211529421,97.42780989200403,101.16992211529421,390735
2023-01-20,95.8114013671875,99.92993888765876,95.23568765242828,99.5867274276195,219928
2023-01-23,93.67463684082031,95.99962156421215,93.22071613902449,95.811409058182,216405
2023-01-24,99.77493286132812,101.3470673232014,92.40141751093115,93.26498422094484,629244
2023-01-25,99.90778350830078,102.29919483740098,99.64207536178246,99.64207536178246,382230
2023-01-27,93.82962036132812,100.41707219109402,92.9992747842946,100.41707219109402,510804
2023-01-30,94.50497436523438,100.38385843926523,91.91428187897472,93.87390990365166,671580
2023-01-31,104.98954010009766,106.05238793758755,95.2135446005327,96.30960595781369,2497675
2023-02-01,99.7417221069336,110.27056770999535,98.54602016921893,105.62060643855361,2843964
2023-02-02,105.48774719238281,106.28487924446925,98.35780287080661,99.6199317874798,1297165
2023-02-03,102.68669128417969,107.72415321780683,100.74920826419593,106.06344697031786,1072003
2023-02-06,108.38844299316406,109.82771581650826,101.90063144449924,102.7863430603101,2408985
2023-02-07,108.66522216796875,112.92768963355871,108.27772097904939,110.1487770797613,3465877
2023-02-08,109.08592987060547,110.25949448060712,104.74596670473268,109.58414025759465,1212466
2023-02-09,108.56558227539062,110.10449559530855,107.38094142357235,108.49914763527384,573520
2023-02-10,105.47666931152344,109.47342855705278,105.133457888385,108.38843588988584,747688
2023-02-13,101.13670349121094,106.50630068100457,100.10706924983035,106.27380605969978,1078933
2023-02-14,95.20246124267578,103.62775523606146,92.79998134763444,101.67919594492963,1069402
2023-02-15,98.95567321777344,100.50566307038295,93.50857145152334,95.5346269009741,1044886
2023-02-16,100.63849639892578,101.28063709163257,98.83386735775217,98.95565279261186,568404
2023-02-17,99.8635025024414,101.40241580766566,98.40208487348265,99.64207651042791,418923
2023-02-20,96.60709381103516,100.39517601946392,96.14189059937793,100.35086660570953,411534
2023-02-21,96.40771484375,98.57865534719386,95.76528925077973,97.47103419348983,339853
2023-02-22,94.90133666992188,98.3239000055332,94.20353574363439,95.8095958766696,562158
2023-02-23,95.21147155761719,97.32703663384419,93.70510379882084,95.32223747186264,389619
2023-02-24,97.40457916259766,98.0026953552182,94.36968118393852,95.68776064421458,432031
2023-02-27,95.55484008789062,98.16883669980855,94.20353997726357,97.89192950561792,326416
2023-02-28,95.96464538574219,96.56276909128508,94.85702438659743,96.04218303868468,287725
2023-03-01,95.51053619384766,97.89192736414807,95.13394424329708,95.25578371029401,371281
2023-03-02,97.23844146728516,97.89194069496156,94.34754493619845,94.34754493619845,292248
2023-03-03,97.28274536132812,98.93310746618718,96.41879547417038,98.57866258660428,496476
2023-03-06,95.88713073730469,99.35399604930622,95.25578628612814,98.53435561776261,481972
2023-03-08,101.48063659667969,102.56610300646145,95.46622390775832,95.69882928518271,1858261
2023-03-09,100.8714370727539,103.35252048187098,100.12932675981554,101.99013931665334,641920
2023-03-10,100.33978271484375,103.11992054212104,99.69735712529312,100.76067646937288,907884
2023-03-13,96.48524475097656,100.57238087184565,95.69883259225908,100.57238087184565,616918
2023-03-14,94.75735473632812,98.56758374925006,94.1481573856336,96.91722173291224,418711
2023-03-15,98.27960968017578,100.24010727995837,95.25579263736884,95.25579263736884,964674
2023-03-16,96.57386016845703,98.88879494149266,96.15296639402338,98.88879494149266,359563
2023-03-17,96.56278228759766,98.62296447246526,95.56591944940624,97.24950968255352,291285
2023-03-20,95.63236999511719,98.39035295257185,94.59119781254746,95.64344354402091,617314
2023-03-21,96.197265625,96.72892530795207,95.01210678951728,95.6323776872047,356841
2023-03-22,96.73999786376953,98.78910651504283,96.18619108691887,96.67354135476585,764856
2023-03-23,96.02005004882812,98.5786638816762,95.69884102726415,96.89507349792073,682618
2023-03-24,95.16717529296875,97.63717774868316,94.59120619520418,96.02004398154043,950242
2023-03-27,91.30156707763672,95.54377120142753,90.37116068505495,95.46623353264886,669519
2023-03-28,87.23657989501953,92.28735105785344,86.39478470121388,91.39018050553656,935644
2023-03-29,92.4867172241211,94.76842357747441,86.51661390578775,86.61629866582295,1319179
2023-03-31,92.50888061523438,96.80646769874616,91.56739306748773,94.46937056307262,1039927
2023-04-03,94.58013153076172,96.00896930026018,92.69717174488625,93.26205968064889,581598
2023-04-05,97.0390625,98.46790030030748,94.81273896366845,94.81273896366845,1028227
2023-04-06,97.00582122802734,98.35712118067953,96.13079794308271,96.36339569995319,451206
2023-04-10,96.62923431396484,98.35712627080095,96.19725942339093,97.67039890769871,406710
2023-04-11,96.98368835449219,97.86979299284647,95.30009790762597,96.67355287188731,564439
2023-04-12,98.57866668701172,101.59141026148,97.02799689344761,97.02799689344761,1079797
2023-04-13,99.77489471435547,102.7765567689595,98.58973590408024,99.02171081331474,701194
2023-04-17,103.03131866455078,104.33831706120934,98.67835613133963,99.77490382893541,942534
2023-04-18,106.01082611083984,106.77509118061764,103.02023755211458,104.1057116194642,1333867
2023-04-19,109.3558578491211,110.65178267032711,106.18805429527374,106.26558435869954,1956451
2023-04-20,110.54100799560547,110.76253982891161,107.0519880974712,109.30047384075802,1681339
2023-04-21,110.41915893554688,114.15185744162929,108.82418007035945,110.76253020515317,2153911
2023-04-24,107.22921752929688,112.04739071483363,106.11051516201753,110.66285469349074,1263892
2023-04-25,107.7165756225586,110.47455890915954,106.52033558527673,107.30675539323937,815044
2023-04-26,108.43653106689453,110.06473843025401,107.71657537829708,108.55837054093752,992907
2023-04-27,112.72303771972656,113.86389480024144,108.76882198300355,108.76882198300355,1801174
2023-04-28,112.10276794433594,113.62020930692485,109.02356820422325,113.62020930692485,1416600
2023-05-02,110.34164428710938,113.6312948351822,109.66599041302273,112.74519027164,664330
2023-05-03,107.30675506591797,110.15334956201899,106.77509536390122,109.67707282188029,571783
2023-05-04,109.69921112060547,110.16441427322735,106.74185093803055,106.77508679685897,793485
2023-05-05,108.69127655029297,112.75626552669925,107.93809265424488,109.58845461695134,1107828
2023-05-08,108.3036117553711,110.4967069499099,107.77195208380229,108.87957323062902,367200
2023-05-09,104.947509765625,109.58846046104372,103.89526392275708,108.32576392851017,1029847
2023-05-10,105.999755859375,107.31782775086842,104.32723909908788,104.78136873518221,293395
2023-05-11,106.8858413696289,109.76567139548692,106.45386648547723,107.88270414676063,610038
2023-05-12,107.7719497680664,109.41123055123808,106.77508695461238,106.88584526418522,340056
2023-05-15,108.12639617919922,108.69128414068389,106.70863189489779,108.20392624193147,301068
2023-05-16,117.50798034667969,118.51591677655958,107.960252927042,108.48083146706689,5053423
2023-05-17,121.2739028930664,122.81349895839463,118.07286368924194,119.18049244823943,4154080
2023-05-18,116.64403533935547,123.16795374061356,115.21519747147069,121.92741186428194,1717222
2023-05-19,118.13932037353516,120.49856446199438,113.42083980207666,117.50797593480718,1555933
2023-05-22,117.14246368408203,122.25969878783502,115.83546532849226,118.68206743802709,1413891
2023-05-23,120.03337860107422,120.7201060979358,116.45574692337492,117.17570267940974,823828
2023-05-24,116.52218627929688,120.39887932402247,116.30066204894968,119.62354071507735,735484
2023-05-25,114.99366760253906,117.9621091202374,114.25156482857463,116.74372200994964,765481
2023-05-26,109.34477996826172,119.18049562199002,108.55836778748905,114.97151991554324,5248485
2023-05-29,107.74980163574219,111.50464773918584,107.43966618128724,110.48563776494258,1255252
2023-05-30,111.4160385131836,112.18030361297903,107.7498035605849,108.14855023850163,1124050
2023-05-31,109.07894897460938,112.73411798118845,108.2150067124644,111.58218735953486,681174
2023-06-01,109.4998550415039,111.23882840127857,109.2561760832485,110.28626727504218,412956
2023-06-02,111.59326171875,111.98093484914817,109.82106016447639,109.93182608900739,595692
2023-06-05,113.86388397216797,114.83859207308141,110.92867851474452,111.64863413984123,616882
2023-06-06,117.3086166381836,117.5965974030983,114.0521941865062,114.08542244378634,920965
2023-06-07,119.51277923583984,120.70901925069452,117.34183865562537,117.35291220564304,1187406
2023-06-08,118.8814468383789,125.8816423883837,118.18364579633716,119.84508155696,2036817
2023-06-09,125.08413696289062,127.37692463326252,119.41309512877507,119.41309512877507,2052900
2023-06-12,148.7762451171875,150.0943169773731,126.26929309633898,126.26929309633898,11769142
2023-06-13,143.2048797607422,151.44562384717577,141.99757382757133,150.6370569714962,6482488
2023-06-14,148.76516723632812,156.83974704271358,141.12254712661593,142.88366740553806,5440149
2023-06-15,147.87905883789062,150.9471926773481,145.18753216793294,149.08637998404106,1474029
2023-06-16,146.4391326904297,150.19399355727754,145.32043047772336,148.20026804638854,562536
2023-06-19,143.00552368164062,148.14491376787836,141.89789480321025,146.6496193452738,658467
2023-06-20,161.9791259765625,165.3241438915473,141.77604463559356,142.88365810077894,6068857
2023-06-21,172.04745483398438,175.00482289982972,161.97914861372405,161.97914861372405,4897390
2023-06-22,175.86875915527344,182.31513168049727,171.06166743779897,172.70094824554832,5489388
2023-06-23,168.0489044189453,173.89716794828223,165.036169053919,173.8860943996023,2018227
2023-06-26,180.00018310546875,181.65055254591627,166.47607946074308,168.45873141463844,2807149
2023-06-27,184.40855407714844,188.03048707809455,180.7644587657864,186.1475272933397,1756471
2023-06-28,180.97491455078125,184.92913004405753,178.83718709679985,183.8658106973241,1307106
2023-06-30,180.60939025878906,184.53038497541363,179.2137732042065,181.4179570947957,670401
2023-07-03,193.39138793945312,198.66369040167564,181.2075022137868,181.2075022137868,3616240
2023-07-04,189.18243408203125,194.23320549327147,188.28526348558984,192.7268374740998,950760
2023-07-05,196.0275115966797,198.19845944821503,186.52409508433868,188.96086893906505,2096419
2023-07-06,191.20936584472656,199.0181195464891,190.50049136212016,196.48166829391772,1194516
2023-07-07,188.73936462402344,192.52744656500215,184.97344499381785,190.51157372894153,675351
2023-07-10,184.92913818359375,189.52578707580233,180.321415741303,188.51785064359882,845779
2023-07-11,192.483154296875,198.15419655801801,186.2915334554646,186.2915334554646,1978411
2023-07-12,191.97364807128906,201.7982909952039,191.17615466856674,194.16674352058433,1665954
2023-07-13,188.50680541992188,195.98327815930128,187.63178187905774,193.02590971878797,652581
2023-07-14,186.9450225830078,192.06224991582098,185.6380242696834,189.53685689900766,547780
2023-07-17,187.4988250732422,193.76799071009836,184.53039874393383,185.0509772841117,656910
2023-07-18,184.09841918945312,189.40394246306488,182.18222353870718,188.7393621560457,425650
2023-07-19,183.82150268554688,187.33268495620808,182.75818333072945,184.09841748212008,237771
2023-07-20,181.2296600341797,185.63801257790337,180.32140083869885,183.76611123018753,419346
2023-07-21,182.58094787597656,186.65701778771617,179.6679048159428,180.32139630957326,341050
2023-07-24,186.41336059570312,190.95462656650884,182.58096915651313,182.58096915651313,682461
2023-07-25,185.26141357421875,192.3391458478616,182.12683847620008,186.84532665862864,568809
2023-07-26,186.36904907226562,190.05743868456597,184.7186946302826,188.03049227522308,257413
2023-07-27,184.30885314941406,187.85325592662426,182.33728984730263,187.85325592662426,345964
2023-07-28,182.62527465820312,186.67918264695243,180.6647847798635,184.53039678683055,346900
2023-07-31,183.8104248046875,186.0810652394046,182.791414883517,183.25661043551065,319545
2023-08-01,182.63636779785156,185.41651362301565,179.4353357642087,182.7471337309973,272331
2023-08-02,176.72161865234375,187.18867825842653,165.257696226634,182.75817852796456,1181754
2023-08-03,182.69171142578125,183.79934009689134,177.2200397845426,177.2200397845426,450522
2023-08-04,185.75985717773438,191.61921036622567,182.69173838735767,189.40395269707867,798466
2023-08-07,183.7993621826172,190.00207131742957,182.97972173499994,185.97031037980153,282703
2023-08-08,177.35296630859375,185.19494011052382,176.3339412480996,182.990771549017,501489
2023-08-09,179.83404541015625,181.6284015160327,178.77072609017748,178.77072609017748,208687
2023-08-10,179.8451385498047,185.32788415570917,178.90364346029645,179.656842574087,342972
2023-08-11,184.29779052734375,188.28524198675947,170.84014185181562,180.7644610898734,1955448
2023-08-14,185.72662353515625,188.29631069131926,183.21231933794,185.41648809160625,697351
2023-08-16,193.23631286621094,193.83443664601592,185.41648558552097,185.7266210248792,1761804
2023-08-17,191.2315216064453,196.71426737563107,190.26789459998756,195.8281704295025,1174680
2023-08-18,188.14125061035156,193.71259983477324,184.3088593691379,191.67456474664462,732532
2023-08-21,192.44989013671875,194.72051515366644,179.33559931644837,186.9671451133475,1132200
2023-08-22,193.30303955078125,196.1061388634353,190.4777715475381,194.99819122354774,527431
2023-08-23,190.76585388183594,194.76553018312455,189.4584792425125,194.11185047111277,344259
2023-08-24,192.00674438476562,193.66866586761836,190.89879672953046,192.5607182123832,233221
2023-08-25,204.53759765625,207.14127013933458,193.26980109557596,193.8902505790744,4012884
2023-08-28,208.80316162109375,212.72528517435993,206.08870673495915,207.40715798997292,1470109
2023-08-29,201.37994384765625,209.84464067989774,196.1061386492537,209.84464067989774,1531327
2023-08-30,200.327392578125,204.9475332600433,199.0975856257441,202.753791485707,597388
2023-08-31,198.1115264892578,202.75380575763506,197.33595701128297,200.5379255676351,438822
2023-09-01,193.53567504882812,197.74586952355736,188.35049954085744,197.21404923836428,1129410
2023-09-04,195.34161376953125,199.17510770747148,192.6493127104453,196.02853875788682,670437
2023-09-05,189.9016571044922,199.20838443575167,189.46955779999834,198.53255124067414,685678
2023-09-06,189.1371307373047,191.99562840888962,188.35048471548845,191.23113585814292,301149
2023-09-07,186.72183227539062,191.67435090060926,184.605658204334,188.35050819976652,622908
2023-09-08,190.23402404785156,191.6521964301467,187.03207086142422,187.6857657562341,321880
2023-09-11,188.5388641357422,193.3251862076187,188.04028923690709,190.59963936990732,428620
2023-09-12,174.94439697265625,190.05676445656323,169.73706740332494,188.35052082877593,2517669
2023-09-13,181.1931915283203,182.73323838572014,171.7313604240272,176.14096691236887,790470
2023-09-14,188.095703125,189.80193161117774,183.1653526453939,185.0267011113876,724333
2023-09-15,189.96812438964844,191.44169569849336,184.27329651309543,189.2368771041796,566856
2023-09-18,185.9906005859375,195.20869833374564,184.2511267165579,190.56641924631927,936702
2023-09-20,179.5202178955078,187.06531739040707,177.04949675351895,185.95736973474305,798673
2023-09-21,180.4730682373047,183.5753159765809,177.27109941468345,179.26539935917515,277164
2023-09-22,182.2568359375,185.37016018812216,175.05520622905198,180.8165099958104,745681
2023-09-25,182.32327270507812,185.91301766310363,179.9965951746819,185.91301766310363,238563
2023-09-26,181.96878051757812,184.28438181385894,180.93838518423976,182.94376172820688,266643
2023-09-27,182.3343963623047,183.91875027123226,180.92730069113034,182.2457520281287,223974
2023-09-28,182.52273559570312,185.1374846368312,178.93299022896846,182.32329346343016,311782
2023-09-29,182.345458984375,184.80508801491226,181.70285608019194,183.6971556458755,197275
2023-10-03,187.68576049804688,188.35051689667154,183.36476783049318,185.91304126601753,559215
2023-10-04,195.35272216796875,198.3220027334326,188.3615819560308,188.3615819560308,1593072
2023-10-05,196.4385223388672,199.20837629759012,192.33912509049378,197.36919655550275,575554
2023-10-06,200.0171661376953,203.64015696942963,198.32201450275272,199.65155772707126,1012324
2023-10-09,200.62652587890625,205.85602367776372,197.20297740282967,201.64584431370074,1707210
2023-10-10,201.93392944335938,208.293529176052,200.09474964536074,207.4071770995394,2028834
2023-10-11,196.19476318359375,204.96968454111945,193.24763592300332,203.86173692831747,1263240
2023-10-12,191.55250549316406,197.02573809282282,190.93205597854603,194.99820803936407,1098967
2023-10-13,194.99819946289062,196.77090358937434,188.86018023357653,191.8959520262445,761733
2023-10-16,192.43882751464844,196.5493011026463,190.79905964501808,195.3527244301524,596020
2023-10-17,191.23117065429688,196.28339541642063,190.9098691888452,192.782294293804,375376
2023-10-18,191.8959503173828,192.8820234454606,190.59965244840302,191.24227062153543,254821
2023-10-19,187.8852081298828,192.33913735285878,187.0320862397522,191.6632889270034,420790
2023-10-20,183.81785583496094,190.16823623538946,183.08639282870658,188.18444342173547,486963
2023-10-23,177.12388610839844,187.2978119133228,175.90479633575652,187.2978119133228,788868
2023-10-25,180.21595764160156,184.85960589602874,175.78287513678274,181.75645879650628,751599
2023-10-26,179.59532165527344,182.41032769693982,172.2253227063045,179.53990641282408,632142
2023-10-27,181.9559326171875,187.07614249860995,179.9832048678089,180.8698182667126,394245
2023-10-30,182.10000610351562,187.1869760565167,180.12727832169753,182.78713378193297,521671
2023-10-31,181.64564514160156,184.58256200245103,179.97215333505068,182.26627766297423,352143
2023-11-01,182.00025939941406,184.77094539872468,179.5509848474568,180.42651827488595,332262
2023-11-02,183.23045349121094,185.07019091353797,182.0224437711004,185.07019091353797,190962
2023-11-03,192.18528747558594,196.16398329901196,186.5552752084454,188.61665837175846,1674891
2023-11-06,193.32679748535156,196.16397878318358,191.40948486937643,194.78972337261118,499410
2023-11-07,192.97215270996094,196.56295708522123,190.96618476752332,194.8340501475191,549531
2023-11-08,193.6703643798828,196.1639741563629,192.83915097453195,194.36857207333998,326677
2023-11-09,213.03184509277344,213.03184509277344,193.95850075764233,193.9695807617566,3503398
2023-11-10,234.3328094482422,234.3328094482422,217.23219351486856,220.2577650752117,5785429
2023-11-13,232.27145385742188,239.15381114317154,229.86649919926828,237.15892320877603,1753650
2023-11-15,230.85284423828125,238.84347532587208,228.47006500524637,235.60732270025255,919876
2023-11-16,253.93812561035156,253.93812561035156,231.8613695103553,232.5152571737088,1857352
2023-11-17,250.9901580810547,267.0933326916339,248.31922231897232,259.11378064149665,3522154
2023-11-20,268.8332824707031,276.08137052055497,249.11714606914018,252.24246815999769,3660547
2023-11-21,268.4454040527344,276.1811344084461,263.76851591299976,274.71820854691043,1181884
2023-11-22,265.2425231933594,278.2536461287942,262.8819036113214,273.29966596428926,1279638
2023-11-23,266.67218017578125,271.18283785982067,264.8878732862181,270.4181349071508,623799
2023-11-24,269.28765869140625,280.0046392492183,267.7471425810138,267.7471425810138,1434393
2023-11-28,268.85546875,279.72763232673344,266.4948493354343,279.72763232673344,903613
2023-11-29,261.0088806152344,272.08051357988546,257.5621775505003,271.77021259303643,1012000
2023-11-30,256.054931640625,263.11459870385085,251.58859426780887,263.10351870000903,792396
2023-12-01,255.45648193359375,264.58862799937606,254.90234471419524,259.21351675693325,434502
2023-12-04,263.0370788574219,267.7583179189393,257.3516357978088,267.7583179189393,948991
2023-12-05,263.93475341796875,271.39342298120533,257.5621982752399,264.8656868929943,945373
2023-12-06,257.5954895019531,268.06865298591856,256.0106527948502,265.9850942081506,670567
2023-12-07,255.36782836914062,260.05582742498143,251.63295330808253,257.783878372778,620635
2023-12-08,254.28170776367188,259.33542267813175,248.9620118589211,257.76166630607526,695826
2023-12-11,279.7054748535156,279.7054748535156,256.0217178807005,256.34312938199724,2651859
2023-12-12,305.9160461425781,307.6671129115337,282.38744480059944,282.38744480059944,5209263
2023-12-13,299.4548034667969,313.3968567780419,294.58949489999065,309.87253299931143,1940922
2023-12-14,293.6585388183594,306.99104010332513,290.8213882432062,299.46589132977977,934735
2023-12-15,293.22637939453125,304.71914553874035,289.26984336469684,299.4548644641779,893569
2023-12-18,305.4062194824219,311.40199323929227,288.15045243852626,294.800068195557,1598229
2023-12-19,296.6287536621094,302.5136670582413,290.5886897542639,293.69185218640706,1386715
2023-12-20,283.11895751953125,300.3414872596516,280.4369264350694,300.3414872596516,1252228
2023-12-21,291.0209045410156,297.01664849555965,270.4181522008987,275.95949418077913,1821672
2023-12-22,297.5486145019531,301.44975047828905,288.59380890795785,297.01665248320745,2019591
2023-12-26,295.04388427734375,303.2229361790546,293.8026194430392,303.2229361790546,883966
2023-12-27,283.5843505859375,291.4863412542031,277.0677256370748,291.4863412542031,3231189
2023-12-28,295.78643798828125,307.8776753409897,293.7250701514211,307.8776753409897,4552542
2023-12-29,325.3551025390625,325.3551025390625,299.4548315414971,303.66626811396327,6414943
2024-01-01,316.5887145996094,329.7549873711397,315.0038781416572,329.2451853736792,3449394
2024-01-02,311.8341979980469,322.3627585897589,309.2075978520492,321.40966518073424,1741752
2024-01-03,310.182861328125,313.03112224333836,304.1206080756093,312.9756917881054,886338
2024-01-04,311.0916442871094,318.2954120413063,310.3158614063977,317.1871377376168,1007437
2024-01-05,315.51373291015625,322.76182231875106,310.53759264053986,314.08404686337667,1850085
2024-01-08,312.1777648925781,323.1718072447048,309.2075933514151,323.1052967829371,1241631
2024-01-09,317.95184326171875,318.9603671029536,311.52388877429246,316.9433194204839,717862
2024-01-10,324.19146728515625,327.52737084523886,313.6407450108148,318.96042617046436,1483330
2024-01-11,331.7498779296875,342.1232893617798,325.83169400755105,325.83169400755105,1485504
2024-01-12,334.2878112792969,341.34750977272887,331.3730697497568,341.01501829210474,1656526
2024-01-15,334.2878112792969,334.2878112792969,334.2878112792969,334.2878112792969,0
2024-01-16,315.2920227050781,329.3670677795372,310.53754417629403,327.7046409874004,1178208
2024-01-17,315.7353210449219,318.0737803451652,310.5375509144708,314.97061809735783,713821
2024-01-18,311.8009948730469,319.0047637298947,302.69100853306986,315.6134298393052,701694
2024-01-19,315.7796936035156,318.0738026067697,308.4318541745357,313.64073511361755,641250
2024-01-23,326.4633483886719,340.23917129914287,319.94672358292047,338.0226227242601,1998742
2024-01-24,331.8606872558594,337.57936983896343,323.4488938894608,332.4813197101464,1072372
2024-01-25,335.8504333496094,342.8768602490513,331.816307532755,334.4539876209461,1156000
2024-01-29,357.96044921875,369.43105405609845,339.96213902156035,340.01753904280054,1875690
2024-01-30,366.9596252441406,371.7806145102764,355.02353778940096,361.96132546035267,985090
2024-01-31,403.65447998046875,403.65447998046875,372.37909559193446,374.2409930484665,2154744
2024-02-01,440.9034423828125,444.0176845591471,406.74652892072265,424.4677780946383,3887968
2024-02-02,462.9469909667969,462.9469909667969,459.9324990572258,461.7057260111412,292405
2024-02-05,486.0877380371094,486.0877380371094,476.77825020184497,486.0877380371094,312093
2024-02-06,510.39208984375,510.39208984375,470.12859969928303,510.39208984375,2917876
2024-02-07,503.2991638183594,535.9044840470825,498.97689637855643,531.9701081103987,2375914
2024-02-08,478.14141845703125,507.3332761342909,478.14141845703125,504.2633535867422,2035359
2024-02-09,469.5854797363281,488.28201221405277,454.2359302981565,467.6903424796364,2812414
2024-02-12,446.1123352050781,489.8557973816606,446.1123352050781,487.63924856301475,1340212
2024-02-13,423.81390380859375,432.2256968692513,423.81390380859375,427.7925993741657,1235538
2024-02-14,445.0040283203125,445.0040283203125,402.62374462924964,403.85392943821756,2489692
2024-02-15,467.2526550292969,467.2526550292969,467.2526550292969,467.2526550292969,42060
2024-02-16,490.60943603515625,490.60943603515625,490.60943603515625,490.60943603515625,54903
2024-02-19,515.1298828125,515.1298828125,515.1298828125,515.1298828125,88575
2024-02-20,518.6043090820312,540.8805342183915,510.4086375344413,525.3204348969692,2458281
2024-02-21,544.5213623046875,544.5213623046875,531.9701505014027,538.6031779201579,406638
2024-02-22,571.73486328125,571.73486328125,555.6261197297446,558.236130438432,1513197
2024-02-23,600.3115844726562,600.3115844726562,588.4918986563848,600.3115844726562,316122
2024-02-26,590.3038940429688,628.3896423015567,570.3051564915811,628.3896423015567,3165858
2024-02-27,580.0137329101562,614.425553693304,575.1428525726074,606.7784621151083,1185390
2024-02-28,551.021240234375,568.4598873864477,551.021240234375,558.9010100236701,1107918
2024-02-29,578.5672607421875,578.5672607421875,523.4751111084755,529.3101938329592,3310296
2024-03-01,578.7667846679688,607.493154910818,558.5685470298363,586.8294353662753,2824569
2024-03-04,577.1376342773438,614.0264384484,572.5327966979095,608.4241569722794,2880390
2024-03-05,548.7770385742188,581.5098070778074,548.2783166127455,581.5098070778074,1628388
2024-03-06,563.9049682617188,567.512423371357,540.2822130330898,561.8934601565892,1661415
2024-03-07,573.8128051757812,583.4381625197788,558.585166711101,573.530204206869,920619
2024-03-11,571.4356079101562,602.4727074019011,563.8882381087772,602.4727074019011,1270452
2024-03-12,542.8754272460938,590.1542893804108,542.8754272460938,583.1056416344954,987612
2024-03-13,515.7449340820312,537.2897570848289,515.7449340820312,515.7449340820312,1082946
2024-03-14,495.064697265625,503.64269099836656,489.9611069574227,489.9611069574227,1896147
2024-03-15,483.01220703125,513.3511458523321,473.12089853438755,493.06977647062917,2505642
2024-03-18,507.150390625,507.150390625,492.68745329091996,498.72197703724106,632400
