Price,Close,High,Low,Open,Volume
Ticker,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS
Date,,,,,
2012-08-28,9.08324909210205,9.344906766755116,8.638432043335568,8.82159213040879,6030
2012-08-29,8.616003036499023,9.124366150437412,8.522553976610922,9.12062810248672,6100
2012-08-30,8.672073364257812,8.672073364257812,8.672073364257812,8.672073364257812,10
2012-08-31,8.851494789123535,9.023440711705359,8.597313240124558,8.619740814165725,271390
2012-09-03,8.971110343933105,8.971110343933105,8.687025097486716,8.971110343933105,1540
2012-09-04,9.042132377624512,9.120629255634428,8.896351340954926,9.116891207211122,16940
2012-09-05,8.971110343933105,8.971110343933105,8.74683244274282,8.971110343933105,21370
2012-09-06,8.896349906921387,8.971109437417084,8.82159108938541,8.971109437417084,40
2012-09-07,9.22155475616455,9.251458431667709,8.971111206465658,9.042132703145604,9560
2012-09-10,9.240243911743164,9.270147586035154,8.675811435641982,9.236505863336687,12790
2012-09-11,8.870165824890137,9.19349638307678,8.636432721172996,9.19349638307678,3820
2012-09-12,8.648119926452637,8.955867941304664,8.648119926452637,8.955867941304664,250
2012-09-13,8.702657699584961,8.955868270144178,8.694866422209698,8.955868270144178,850
2012-09-14,8.570209503173828,8.726031345537194,8.570209503173828,8.726031345537194,37030
2012-09-17,8.690971374511719,9.115586361115199,8.609165185559915,9.037675811115932,1110
2012-09-18,8.690971374511719,8.690971374511719,8.690971374511719,8.690971374511719,0
2012-09-20,8.690971374511719,8.690971374511719,8.690971374511719,8.690971374511719,0
2012-09-21,8.726029396057129,8.80394067134125,8.655909396904818,8.80394067134125,6070
2012-09-24,9.08442211151123,9.505141464673283,8.72992713537548,8.72992713537548,11030
2012-09-25,8.975347518920898,9.349319960700672,8.80394311159657,8.80394311159657,5970
2012-09-26,9.037675857543945,9.037675857543945,8.979242015972865,8.979242015972865,5210
2012-09-27,9.037675857543945,9.037675857543945,9.037675857543945,9.037675857543945,0
2012-09-28,9.115585327148438,9.193496611327504,9.115585327148438,9.193496611327504,40
2012-10-01,10.042726516723633,10.595895339461507,8.180654260564255,8.901331094026913,105220
2012-10-03,9.66096305847168,10.050518032490976,9.66096305847168,10.050518032490976,30
2012-10-04,9.349319458007812,9.89469627778817,9.041570669200155,9.89469627778817,3250
2012-10-05,9.349319458007812,9.349319458007812,9.115586322954186,9.115586322954186,20
2012-10-08,9.349319458007812,9.773934442833706,9.349319458007812,9.660963142734545,50
2012-10-09,9.583052635192871,9.660963185208507,9.583052635192871,9.583052635192871,1980
2012-10-10,9.583052635192871,9.583052635192871,9.583052635192871,9.583052635192871,0
2012-10-11,9.53630542755127,10.276459717312353,9.22076611187225,9.22076611187225,420
2012-10-12,9.349319458007812,9.93754756306953,9.349319458007812,9.349319458007812,6130
2012-10-15,9.738872528076172,9.738872528076172,9.216868901129928,9.216868901129928,30
2012-10-16,9.738872528076172,9.738872528076172,9.738872528076172,9.738872528076172,0
2012-10-17,9.349319458007812,9.372692548608029,9.345423819071584,9.372692548608029,340
2012-10-18,9.193496704101562,9.349318531015065,9.193496704101562,9.349318531015065,380
2012-10-19,9.349319458007812,9.97260757047843,9.115586322954186,9.349319458007812,1930
2012-10-22,9.142853736877441,9.96871049709215,9.076629370525238,9.738873034047272,160
2012-10-23,9.349319458007812,9.349319458007812,9.349319458007812,9.349319458007812,20
2012-10-25,9.894695281982422,9.972606566831661,9.583051628619621,9.660962170451782,8500
2012-10-29,10.751716613769531,10.829627156837292,10.362161669379454,10.362161669379454,25530
2012-10-30,10.907539367675781,11.03998811943893,10.790673171657545,10.790673171657545,4080
2012-10-31,10.911434173583984,10.911434173583984,10.907538534945166,10.907538534945166,2000
2012-11-01,11.784036636352539,12.076202833948056,10.98934422224454,10.98934422224454,30210
2012-11-02,12.076203346252441,12.43848956552275,11.495766564901068,11.495766564901068,31590
2012-11-05,12.243711471557617,12.855313368050762,12.154114754273015,12.177487843261048,59730
2012-11-06,12.3099365234375,12.824148193650988,12.095680855913356,12.154114692612639,32420
2012-11-07,12.3099365234375,12.457967076966842,12.306040884789741,12.457967076966842,58270
2012-11-08,12.080099105834961,12.387847130403559,12.009979095852543,12.017770373187723,4970
2012-11-09,12.154114723205566,12.309936554422642,12.154114723205566,12.309936554422642,12250
2012-11-12,12.364473342895508,12.543668996395647,12.232024607748421,12.496922821059652,4000
2012-11-15,12.578730583190918,12.578730583190918,12.578730583190918,12.578730583190918,30
2012-11-16,12.46575927734375,12.79688041373447,12.46575927734375,12.73065678087005,5430
2012-11-19,12.621580123901367,13.007238666234395,12.621580123901367,12.8553124837375,79260
2012-11-20,12.325517654418945,12.933223875605123,12.006082733112319,12.660535129456166,25100
2012-11-21,13.09683895111084,13.221496434771339,12.465760254325263,12.465760254325263,24270
2012-11-22,13.482497215270996,13.579885953912324,13.15916588968536,13.166957167100772,36920
2012-11-23,13.385107040405273,13.579884496788274,13.151373201125235,13.579884496788274,830
2012-11-26,13.026717185974121,13.244868496177602,12.905956100747346,13.244868496177602,30
2012-11-27,13.01113510131836,13.01113510131836,12.93322381904025,12.93322381904025,1110
2012-11-29,13.01113510131836,13.575988554257894,12.979969993993473,13.276032569443458,36610
2012-11-30,12.937118530273438,12.937118530273438,12.933223634930327,12.933223634930327,6310
2012-12-03,12.85531234741211,12.937118523883823,12.85531234741211,12.937118523883823,1020
2012-12-04,12.85531234741211,12.902058521676791,12.85531234741211,12.902058521676791,4020
2012-12-05,13.089044570922852,13.089044570922852,12.777400935621653,12.85531221595547,18280
2012-12-06,13.634422302246094,13.868154661585244,13.205912481446283,13.205912481446283,10310
2012-12-07,13.350048065185547,13.634422995043789,13.342256788007136,13.634422995043789,5010
2012-12-10,13.677273750305176,13.899319940227564,13.252658819639992,13.283822441120513,12660
2012-12-11,13.868155479431152,13.868155479431152,13.868155479431152,13.868155479431152,40
2012-12-12,13.478601455688477,13.848678976814325,12.169697253184546,13.556512747404595,10850
2012-12-13,13.478601455688477,13.478601455688477,13.478601455688477,13.478601455688477,0
2012-12-14,13.556512832641602,13.556512832641602,13.556512832641602,13.556512832641602,5000
2012-12-17,13.556512832641602,13.556512832641602,13.556512832641602,13.556512832641602,1000
2012-12-18,13.478601455688477,13.556512747404595,13.478601455688477,13.48249783759314,4020
2012-12-19,13.478601455688477,13.478601455688477,13.478601455688477,13.478601455688477,0
2012-12-20,13.556512832641602,13.595469221761746,13.556512832641602,13.595469221761746,4550
2012-12-21,13.634422302246094,13.634422302246092,13.634422302246092,13.634422302246092,10
2012-12-24,13.303301811218262,13.303301811218262,13.303301811218262,13.303301811218262,500
2012-12-26,13.38121223449707,13.634423552019703,12.574833589017501,13.20591369194135,26390
2012-12-27,13.244867324829102,13.634422246147604,13.244867324829102,13.634422246147604,12270
2012-12-28,13.16695785522461,13.63442412234028,13.085151667138799,13.63442412234028,6500
2012-12-31,13.400691032409668,13.579885954874193,13.400691032409668,13.579885954874193,110
2013-01-01,13.400691032409668,13.400691032409668,13.400691032409668,13.400691032409668,0
2013-01-02,13.244867324829102,13.634422246147604,13.244867324829102,13.634422246147604,3010
2013-01-03,13.244867324829102,13.248762220187286,13.244867324829102,13.248762220187286,410
2013-01-04,12.894267082214355,13.568198392358365,12.715072178099726,13.24486709985956,24970
2013-01-07,12.699490547180176,12.933224404596887,12.699490547180176,12.933224404596887,50
2013-01-08,12.232024192810059,12.699489645397804,12.232024192810059,12.699489645397804,3080
2013-01-09,12.461862564086914,12.69949057457402,12.2320250877835,12.50860948427451,8940
2013-01-10,12.243712425231934,13.244868546480198,12.243712425231934,12.465758631981362,4770
2013-01-11,12.46965217590332,13.050089653136626,12.46575728060812,12.46575728060812,3940
2013-01-14,12.621580123901367,12.621580123901367,12.621580123901367,12.621580123901367,860
2013-01-15,12.625476837158203,13.899321799557626,12.621581941214908,12.621581941214908,4180
2013-01-16,12.46575927734375,13.205914328849758,12.46575927734375,13.205914328849758,2110
2013-01-17,12.46575927734375,12.508610562625108,12.185279961089691,12.508610562625108,1020
2013-01-18,12.621580123901367,12.8553124837375,12.313831377490983,12.313831377490983,3630
2013-01-21,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,30
2013-01-22,12.173591613769531,12.4657578125,12.076202880859375,12.4657578125,3650
2013-01-23,12.621580123901367,12.621580123901367,12.621580123901367,12.621580123901367,20
2013-01-24,12.85531234741211,12.85531234741211,12.076202508175012,12.154113789305539,350
2013-01-25,12.3099365234375,12.855313302833057,12.173592142834336,12.855313302833057,4320
2013-01-28,12.224234580993652,12.82804522780068,12.21254840747307,12.69949137493718,520
2013-01-29,12.21254825592041,12.216443894717973,12.21254825592041,12.216443894717973,1020
2013-01-30,12.21254825592041,12.21254825592041,12.21254825592041,12.21254825592041,700
2013-01-31,12.21254825592041,12.21254825592041,12.21254825592041,12.21254825592041,0
2013-02-01,12.800775527954102,12.855312981625836,12.216443119698381,12.699490411677314,2040
2013-02-04,12.46965217590332,13.038403481216957,12.309935463203924,12.543668560818734,9590
2013-02-05,12.773508071899414,13.038405575544916,12.403430545979878,13.038405575544916,15420
2013-02-06,13.794140815734863,14.249920883133942,12.85531343916452,12.85531343916452,57300
2013-02-07,14.160322189331055,14.362890946679848,13.342257368452756,13.868155969583913,29150
2013-02-08,13.646109580993652,14.405742039497184,13.634423407889269,14.405742039497184,6930
2013-02-11,13.634422302246094,14.02397722516741,12.855312456403459,13.712333584037175,3850
2013-02-12,13.751288414001465,14.062932053592569,13.011134955726856,13.011134955726856,1920
2013-02-13,13.412376403808594,13.63442259577128,13.412376403808594,13.63442259577128,30
2013-02-14,13.252660751342773,13.63442445783812,13.16695817921966,13.63442445783812,1310
2013-02-15,13.556512832641602,13.626632847023561,13.089046565439968,13.244869149851946,60
2013-02-18,13.244867324829102,13.244867324829102,13.244867324829102,13.244867324829102,20
2013-02-19,13.244867324829102,13.244867324829102,13.244867324829102,13.244867324829102,0
2013-02-20,12.863105773925781,13.244869480631632,12.863105773925781,13.244869480631632,580
2013-02-21,12.863105773925781,12.863105773925781,12.863105773925781,12.863105773925781,0
2013-02-22,12.863105773925781,12.863105773925781,12.863105773925781,12.863105773925781,0
2013-02-25,12.46575927734375,12.894269158088719,12.46575927734375,12.894269158088719,1100
2013-02-26,12.46575927734375,12.512505458544183,12.46575927734375,12.512505458544183,1210
2013-02-27,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,310
2013-02-28,12.473549842834473,12.473549842834473,12.473549842834473,12.473549842834473,3110
2013-03-01,12.473549842834473,13.22539102519332,12.465758565406986,12.855313520575955,2370
2013-03-04,13.07735824584961,13.07735824584961,12.855312065420524,12.855312065420524,520
2013-03-05,13.085151672363281,13.085151672363281,12.543670494768202,12.547565390663905,30
2013-03-06,12.85531234741211,13.233181094973009,12.68390871775222,12.687803613093406,5320
2013-03-07,13.22539234161377,13.225392341613768,13.225392341613768,13.225392341613768,10
2013-03-08,12.461862564086914,12.469653098270605,12.461862564086914,12.465758202687304,2020
2013-03-11,13.186434745788574,13.186434745788574,12.855313625603392,12.855313625603392,40
2013-03-12,12.489133834838867,12.489133834838867,12.489133834838867,12.489133834838867,500
2013-03-13,12.154114723205566,12.465758385639718,12.154114723205566,12.465758385639718,2020
2013-03-14,12.44238567352295,12.699491145554612,12.076203801810356,12.076203801810356,160
2013-03-15,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,20
2013-03-18,12.85531234741211,13.089044704769604,12.85531234741211,13.089044704769604,20
2013-03-19,12.387846946716309,13.587676889927286,12.232025117408744,13.587676889927286,15970
2013-03-20,11.838573455810547,12.080097826502998,11.68664727894965,11.842469094065573,7840
2013-03-21,11.838573455810547,11.838573455810547,11.826887284062494,11.826887284062494,1090
2013-03-22,11.49187183380127,11.686649322509766,11.312676900837687,11.686649322509766,2010
2013-03-25,11.297093391418457,12.0762032804818,11.297093391418457,11.297093391418457,2180
2013-03-26,11.297093391418457,11.764559622063299,10.599789684058562,11.297093391418457,1810
2013-03-28,11.297093391418457,11.686648335950128,11.297093391418457,11.530826506740878,14740
2013-04-01,12.21254825592041,12.465758833624992,11.842470743340318,11.842470743340318,40
2013-04-02,11.538618087768555,12.46575855323811,11.300989327581977,12.07620359844942,690
2013-04-03,12.78129768371582,12.855312584838062,11.032195408469207,11.300988516015142,4890
2013-04-04,11.706125259399414,12.387846381664335,11.706125259399414,12.387846381664335,160
2013-04-05,12.75792407989502,13.833095043154815,12.076202945854828,12.076202945854828,620
2013-04-08,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-09,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-10,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-11,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-12,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-15,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-16,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-17,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-18,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-22,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-23,12.75792407989502,12.75792407989502,12.75792407989502,12.75792407989502,0
2013-04-25,12.232024192810059,12.232024192810059,12.232024192810059,12.232024192810059,2240
2013-04-26,12.232024192810059,12.232024192810059,12.232024192810059,12.232024192810059,0
2013-04-29,12.313833236694336,12.313833236694336,12.313833236694336,12.313833236694336,5000
2013-04-30,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,5000
2013-05-02,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-03,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-06,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-07,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-08,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-09,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-10,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-13,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-14,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-15,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-16,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-17,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-20,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-21,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-22,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-23,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,6000
2013-05-24,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-27,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-28,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-29,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-05-30,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,390
2013-05-31,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,20
2013-06-03,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-04,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-05,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-06,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-07,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-10,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,1500
2013-06-11,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-12,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-13,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-14,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-17,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-18,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-19,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-20,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-21,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-24,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-25,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-26,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-27,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-06-28,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,1000
2013-07-01,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-07-02,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-07-03,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,5000
2013-07-04,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,20000
2013-07-05,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,0
2013-07-08,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,0
2013-07-09,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,0
2013-07-10,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,0
2013-07-11,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,0
2013-07-12,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,0
2013-07-15,13.498079299926758,13.49807929992676,13.322779279271703,13.49807929992676,11850
2013-07-16,13.400691032409668,13.400691032409668,13.400691032409668,13.400691032409668,5000
2013-07-17,13.400691032409668,13.400691032409668,13.400691032409668,13.400691032409668,0
2013-07-18,13.400691032409668,13.400691032409668,13.400691032409668,13.400691032409668,0
2013-07-19,13.400691032409668,13.400691032409668,13.400691032409668,13.400691032409668,0
2013-07-22,13.400691032409668,13.400691032409668,13.400691032409668,13.400691032409668,0
2013-07-23,13.400691032409668,13.400691032409668,13.400691032409668,13.400691032409668,0
2013-07-24,13.634422302246094,13.634422302246092,13.634422302246092,13.634422302246092,2000
2013-07-25,13.01113510131836,13.01113510131836,13.01113510131836,13.01113510131836,2000
2013-07-26,13.244867324829102,13.244867324829102,13.244867324829102,13.244867324829102,1500
2013-07-29,12.85531234741211,12.85531234741211,12.85531234741211,12.85531234741211,5000
2013-07-30,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,6000
2013-07-31,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-08-01,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-08-02,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-08-05,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-08-06,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-08-07,12.46575927734375,12.46575927734375,12.46575927734375,12.46575927734375,0
2013-08-08,12.62937068939209,12.62937068939209,12.62937068939209,12.62937068939209,1000
2013-08-12,12.62937068939209,12.62937068939209,12.62937068939209,12.62937068939209,0
2013-08-13,12.62937068939209,12.62937068939209,12.62937068939209,12.62937068939209,0
2013-08-14,12.62937068939209,12.62937068939209,12.62937068939209,12.62937068939209,0
2013-08-16,12.62937068939209,12.62937068939209,12.62937068939209,12.62937068939209,0
2013-08-19,12.62937068939209,12.62937068939209,12.62937068939209,12.62937068939209,0
2013-08-20,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,10
2013-08-21,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-08-22,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-08-23,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-08-26,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-08-27,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-08-28,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-08-29,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-08-30,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-09-02,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-09-03,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-09-04,12.076203346252441,12.076203346252441,12.076203346252441,12.076203346252441,0
2013-09-05,12.562493324279785,12.562493324279785,12.562493324279785,12.562493324279785,0
2013-09-06,12.562493324279785,12.562493324279785,12.562493324279785,12.562493324279785,0
2013-09-10,13.12983226776123,13.12983226776123,13.12983226776123,13.12983226776123,10
2013-09-11,13.12983226776123,13.12983226776123,13.12983226776123,13.12983226776123,0
2013-09-12,13.12983226776123,13.12983226776123,13.12983226776123,13.12983226776123,0
2013-09-13,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,1000
2013-09-16,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-09-17,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-09-18,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-09-19,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-09-20,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-09-23,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-09-24,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-09-25,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-09-26,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,1000
2013-09-27,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-09-30,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-01,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-03,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-04,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-07,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-08,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-09,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-10,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-11,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-14,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-15,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-17,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-18,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-21,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-22,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-23,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-24,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-25,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-28,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-29,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-30,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-10-31,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-11-01,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-11-05,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-11-06,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-11-07,13.778218269348145,13.778218269348145,13.778218269348145,13.778218269348145,0
2013-11-08,13.697171211242676,13.697171211242676,13.697171211242676,13.697171211242676,1000
2013-11-11,13.697171211242676,13.697171211242676,13.697171211242676,13.697171211242676,0
2013-11-12,13.697171211242676,13.697171211242676,13.697171211242676,13.697171211242676,0
2013-11-13,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,500
2013-11-14,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-18,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-19,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-20,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-21,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-22,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-25,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-26,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-27,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-28,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-11-29,13.535074234008789,13.535074234008789,13.535074234008789,13.535074234008789,0
2013-12-02,13.85521411895752,13.85521411895752,13.85521411895752,13.85521411895752,50200
2013-12-03,13.859267234802246,13.859267234802246,13.859267234802246,13.859267234802246,200
2013-12-04,13.859267234802246,13.859267234802246,13.859267234802246,13.859267234802246,0
2013-12-05,13.859267234802246,13.859267234802246,13.859267234802246,13.859267234802246,0
2013-12-06,13.859267234802246,13.859267234802246,13.859267234802246,13.859267234802246,0
2013-12-09,13.859267234802246,13.859267234802246,13.859267234802246,13.859267234802246,0
2013-12-10,13.859267234802246,13.859267234802246,13.859267234802246,13.859267234802246,0
2013-12-11,13.859267234802246,13.859267234802246,13.859267234802246,13.859267234802246,0
2013-12-12,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,1000
2013-12-13,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,0
2013-12-16,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,0
2013-12-17,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,0
2013-12-18,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,0
2013-12-19,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,0
2013-12-20,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,0
2013-12-23,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,0
2013-12-24,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,0
2013-12-26,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,0
2013-12-27,13.372976303100586,13.372976303100586,13.372976303100586,13.372976303100586,330
2013-12-30,14.02541732788086,14.02541732788086,14.02541732788086,14.02541732788086,1000
2013-12-31,14.02541732788086,14.264510024142863,14.02541732788086,14.02541732788086,1100
2014-01-01,14.02541732788086,14.02541732788086,14.02541732788086,14.02541732788086,0
2014-01-02,14.02541732788086,14.02541732788086,14.02541732788086,14.02541732788086,0
2014-01-03,14.02541732788086,14.02541732788086,14.02541732788086,14.02541732788086,0
2014-01-06,14.02541732788086,14.02541732788086,14.02541732788086,14.02541732788086,0
2014-01-07,14.02541732788086,14.02541732788086,14.02541732788086,14.02541732788086,0
2014-01-08,14.02541732788086,14.02541732788086,14.02541732788086,14.02541732788086,0
