Price,Close,High,Low,Open,Volume
2006-03-21,27.007545471191406,27.8525678438543,26.60988937125347,27.50461686023174,30200
2006-03-22,26.825294494628906,27.173245602047373,25.28437466295584,25.28437466295584,26200
2006-03-23,27.073822021484375,27.405202964358043,26.17909448701985,26.344784958456685,12200
2006-03-24,26.361356735229492,27.20637667769743,26.17909619347415,26.510477157948507,20400
2006-03-27,26.52704429626465,26.97440804339337,24.63817148982495,24.63817148982495,22600
2006-03-28,27.42177963256836,27.504624888255876,27.00755335413077,27.00755335413077,10800
2006-03-29,27.637182235717773,28.117683784478164,26.84186714791008,27.836010375610453,4560
2006-03-30,28.449054718017578,28.498762367328737,27.753155212369556,28.167381409569103,18600
2006-03-31,28.9295597076416,29.658596830733888,27.802863903396656,27.836001494767004,126800
2006-04-03,29.492904663085938,30.155666565627193,28.697589874389223,29.459767073606077,21600
2006-04-04,29.807710647583008,30.752148225789053,29.50946986313436,30.752148225789053,13600
2006-04-05,29.443199157714844,29.59232211358186,28.92956016280275,28.92956016280275,10200
2006-04-07,29.82428550720215,29.956838392881362,28.498761706882053,29.82428550720215,22800
2006-04-10,30.337932586669922,31.464626002161314,29.509480058669507,30.0893968282698,26000
2006-04-12,30.387638092041016,30.735589169404346,29.8077213152598,29.8077213152598,9350
2006-04-13,29.459768295288086,30.503618840725736,29.161524921129313,30.487048781180643,13000
2006-04-17,28.8632755279541,30.155661527643066,28.66444749605632,29.74143540775786,12000
2006-04-18,29.393491744995117,29.492907049715615,28.167383137368848,28.167383137368848,23600
2006-04-19,28.150815963745117,29.161529061842195,27.93542032849115,29.161529061842195,5000
2006-04-20,28.001686096191406,28.830138347558016,27.835995645918086,27.835995645918086,10000
2006-04-21,27.72001838684082,28.167382186508732,27.504620252708524,28.167382186508732,4400
2006-04-24,28.465625762939453,28.830144323450796,26.60989284087031,26.60989284087031,10200
2006-04-25,28.1839542388916,28.26679948647419,27.604037505813473,27.604037505813473,9200
2006-04-26,29.873992919921875,30.12252863052316,27.17323769240736,27.802861998244484,35400
2006-04-27,29.492904663085938,30.155666565627193,28.18395091686136,30.155666565627193,27000
2006-04-28,28.979265213012695,29.49290673485807,28.49876381121117,28.830144785760137,6268
2006-05-02,28.9295597076416,30.155668285997585,28.89641958803509,30.155668285997585,4800
2006-05-03,28.912988662719727,29.3934900418086,28.399347165153483,29.194661972124795,5400
2006-05-04,28.28336524963379,28.99583483991903,28.167382415921345,28.382780551807976,11000
2006-05-05,28.1839542388916,28.250229425663147,28.001693682915377,28.084538930497967,2552
2006-05-08,29.526044845581055,29.691735335767518,27.93541765673272,28.084538086606045,11800
2006-05-09,29.012409210205078,29.824291695053592,28.58161287442636,29.80772163281728,17600
2006-05-10,28.8632755279541,29.294071703928953,28.167376152194073,28.498757048102238,12200
2006-05-11,28.780441284179688,29.824292010183417,28.515337983253325,29.161529965512674,10400
2006-05-12,28.415922164916992,28.863286031545346,28.167386402541624,28.167386402541624,8800
2006-05-15,28.250225067138672,29.625456470482344,28.001689362735693,29.111815003421817,19200
2006-05-16,28.515336990356445,30.487052993302623,27.60403921066533,27.60403921066533,38400
2006-05-17,28.316503524780273,29.16152602895938,27.86913971066507,29.16152602895938,10800
2006-05-18,27.48805046081543,28.167382460872105,27.20637714185394,27.8360014907442,14600
2006-05-19,27.869142532348633,28.266801262674527,24.85357583650053,27.504623925727252,62400
2006-05-22,26.510482788085938,26.84186382293701,25.102113389968874,25.947136040133774,40600
2006-05-23,25.234663009643555,27.17324130436895,24.30679522210228,24.30679522210228,11000
2006-05-24,25.317506790161133,25.847715840210522,25.102108652512143,25.102108652512143,712
2006-05-25,25.64889144897461,26.013410065260892,24.522195475532563,24.522195475532563,2596
2006-05-26,25.234663009643555,26.311651232072812,25.0358349203808,25.549473940289882,6200
2006-05-29,24.936420440673828,25.350646693841167,24.538764248927748,24.687884688773426,2350
2006-05-30,24.50562286376953,25.980269766026172,23.528049967945194,24.704453477636964,7200
2006-05-31,24.538759231567383,24.687879640922894,22.64988638639416,22.64988638639416,4414
2006-06-01,22.981271743774414,23.958847206437856,22.981271743774414,23.958847206437856,7000
2006-06-02,23.296085357666016,23.76001673600037,21.572902637294142,21.572902637294142,8800
2006-06-05,21.738590240478516,23.19666695470733,21.65574500135456,22.550475100834905,2548
2006-06-06,20.976415634155273,21.705454037869156,20.976415634155273,21.705454037869156,1800
2006-06-07,20.14796257019043,20.959846193349314,19.31951015148097,20.877000951478365,41000
2006-06-08,18.176244735717773,18.656747369580195,18.143107146120922,18.656747369580195,4400
2006-06-09,19.05440330505371,19.087540892110987,17.28151585101327,17.894570060398266,4200
2006-06-12,19.56804656982422,19.83315110037262,18.225953856826948,18.225953856826948,3000
2006-06-13,18.772733688354492,19.551478513322618,18.590473131596784,19.220097521571386,104400
2006-06-14,17.844867706298828,18.557337416322824,17.844867706298828,18.557337416322824,2000
2006-06-15,17.298086166381836,18.043693317828314,17.231809722318545,17.264947312291177,2320
2006-06-16,18.0436954498291,18.17624708949965,16.60218736156988,16.60218736156988,6270
2006-06-19,18.0436954498291,18.0436954498291,18.0436954498291,18.0436954498291,0
2006-06-20,18.5407657623291,18.5407657623291,17.39750114832954,17.39750114832954,1200
2006-06-21,19.452062606811523,19.452062606811523,19.18695809160804,19.22009568196421,2000
2006-06-22,20.131393432617188,20.131393432617188,19.25323337805745,19.25323337805745,600
2006-06-23,20.992982864379883,21.12553575121116,20.098255302681824,20.379928607050765,1920
2006-06-26,19.949132919311523,21.8380045375667,19.949132919311523,21.8380045375667,670
2006-06-27,19.68402671813965,19.882854760093437,19.220092934756988,19.882854760093437,362
2006-06-28,19.12068748474121,20.446211729588182,19.08754862014898,19.220101550281047,1000
2006-06-29,20.048547744750977,20.048547744750977,20.048547744750977,20.048547744750977,100
2006-06-30,20.645034790039062,21.042692218648163,19.220096829631395,19.220096829631395,3800
2006-07-03,20.51248550415039,20.51248550415039,19.617756503411417,19.617756503411417,872
2006-07-04,19.83315086364746,20.14796304296782,19.485201092448367,19.55147754032393,5000
2006-07-05,19.137248992919922,20.2970822652181,18.921850879560225,19.220094226655508,2000
2006-07-06,19.75030517578125,19.75030517578125,18.805869923172253,18.805869923172253,520
2006-07-07,18.772733688354492,19.48520206214874,18.772733688354492,18.988130574521893,1746
2006-07-10,17.927709579467773,18.888714877108217,17.861434398210957,18.888714877108217,1958
2006-07-11,17.894575119018555,18.689890074400022,17.43064118435965,18.689890074400022,762
2006-07-12,18.42477798461914,18.78929774199799,17.56318812921066,17.62946456365389,1400
2006-07-13,18.888717651367188,19.352651573012977,18.2259556285122,18.2259556285122,3800
2006-07-14,18.341938018798828,18.888717179646402,18.259092768010905,18.259092768010905,1480
2006-07-17,17.762022018432617,17.89457493097604,17.762022018432617,17.89457493097604,220
2006-07-18,17.563194274902344,17.563194274902344,17.165536793212976,17.165536793212976,1000
2006-07-19,17.115829467773438,18.358508240435064,16.99984535718742,16.99984535718742,3400
2006-07-20,17.03297996520996,17.115825196044412,16.585614960233194,17.03297996520996,4400
2006-07-21,16.30394172668457,16.90042713753883,16.30394172668457,16.90042713753883,498
2006-07-24,16.81757926940918,16.983269705560996,15.740591434422386,15.740591434422386,138
2006-07-25,17.546621322631836,17.66260414794655,16.254235129123412,16.254235129123412,2400
2006-07-26,17.248380661010742,17.629469313649555,16.701602773798143,16.817585617235252,958
2006-07-27,17.927709579467773,18.10997012027817,17.264947653955204,17.31465530401587,6000
2006-07-28,18.839006423950195,18.839006423950195,18.839006423950195,18.839006423950195,642
2006-07-31,19.783443450927734,19.783443450927734,19.220095569347393,19.236664364428396,3200
2006-08-01,20.031980514526367,20.74444886379182,19.56804663639965,20.74444886379182,7800
2006-08-02,20.363359451293945,20.379928245824676,19.253232520083106,19.253232520083106,7400
2006-08-03,20.545621871948242,20.578759466094432,20.214240874013594,20.46277662246458,2426
2006-08-04,20.313657760620117,20.545624744429283,20.313657760620117,20.545624744429283,5800
2006-08-07,20.214242935180664,20.545623966904937,20.214242935180664,20.214242935180664,870
2006-08-08,20.611896514892578,20.877001037143803,20.545620068300252,20.545620068300252,1740
2006-08-09,20.363359451293945,21.175243024479666,20.247375361342847,20.876999666454548,1000
2006-08-10,20.794157028198242,20.81072582479947,20.297085545452465,20.37993079257676,1800
2006-08-11,20.14796257019043,20.877000951478365,20.04854853276891,20.877000951478365,2600
2006-08-14,21.20838165283203,21.40720972518011,20.64503376235507,20.661602557697734,5000
2006-08-16,21.506628036499023,21.871146641544133,21.208384622103402,21.53976563182377,3000
2006-08-17,20.893571853637695,21.82143840332146,20.645036102966067,20.645036102966067,992
2006-08-18,21.539762496948242,21.80486827743589,20.87700057396522,20.87700057396522,6800
2006-08-21,22.135723114013672,22.476272700383113,20.875689384628025,20.875689384628025,5800
2006-08-22,21.38651466369629,21.948420725383418,21.301377263523058,21.488679284085435,1276
2006-08-23,21.352458953857422,21.65895279680376,21.352458953857422,21.65895279680376,1000
2006-08-24,21.114078521728516,21.45462817530478,21.114078521728516,21.131105744588563,1560
2006-08-25,20.909748077392578,21.624901790186435,20.688390295335843,20.688390295335843,2570
2006-08-28,21.471654891967773,21.471654891967773,20.77352837841362,21.31840729165252,800
2006-08-29,21.84626007080078,22.016534891932217,21.454627462560964,21.454627462560964,3400
2006-08-30,21.454626083374023,21.454626083374023,20.90974721041788,21.148130905402628,1700
2006-08-31,21.250295639038086,22.1016696422192,21.01191065832865,22.06761520172941,2800
2006-09-01,20.79055404663086,21.6249008756683,20.518114610378188,21.1140764455344,2000
2006-09-04,20.858661651611328,21.761118552910297,20.773524257114957,20.773524257114957,2600
2006-09-05,20.80758285522461,21.454627702394667,20.450005986670124,20.450005986670124,2546
2006-09-06,21.04596519470215,21.28435017649765,20.160536746997302,20.194591187642242,6800
2006-09-07,21.114078521728516,21.45462817530478,21.02894110833445,21.45462817530478,1400
2006-09-08,21.1992130279541,21.539762634828868,21.11407562623541,21.182185807429097,12400
2006-09-11,21.233264923095703,21.369485269149994,21.045962921591173,21.045962921591173,3400
2006-09-12,21.965452194213867,21.965452194213867,21.011913444051252,21.284352901370028,4800
2006-09-13,21.99950408935547,22.425191098043413,21.880312246560308,21.965449648297895,9600
2006-09-14,22.220863342285156,22.220863342285156,21.863285191754997,21.863285191754997,5200
2006-09-15,22.067615509033203,22.13572439096124,22.067615509033203,22.13572439096124,2800
2006-09-18,22.476274490356445,22.629520777152113,21.795175263375945,22.067615993443088,4400
2006-09-19,22.20383071899414,22.61249175811988,21.658951931680157,21.658951931680157,3200
2006-09-20,21.829227447509766,22.135722587590745,20.909744625453907,20.909744625453907,2590
2006-09-21,21.488683700561523,21.795178923815236,21.301381641503767,21.795178923815236,1400
2006-09-22,21.880313873291016,22.135726097492856,21.199214608752776,21.199214608752776,3600
2006-09-25,22.135723114013672,22.816822286752554,22.101668675014157,22.22086051060603,3200
2006-09-26,21.72706413269043,22.8168231081209,21.471651933718928,21.795174312234888,6200
2006-09-27,23.072235107421875,23.838471697705256,21.965448921456986,21.965448921456986,17400
2006-09-28,23.4979190826416,24.349292962447457,22.987094754758086,24.349292962447457,1800
2006-09-29,23.41278648376465,23.66819869995117,22.833853166350163,22.833853166350163,2000
2006-10-03,22.8338565826416,23.310624045638157,22.30600355093966,22.987102896006522,3600
2006-10-04,22.476274490356445,22.663577817051024,22.391137086983882,22.476274490356445,1780
2006-10-05,23.327648162841797,23.327648162841797,22.646548946408462,22.646548946408462,2200
2006-10-06,23.3617000579834,23.668195191612917,22.663574996135814,22.816821263857058,3200
2006-10-09,24.00874900817871,24.51957345516124,23.327649745535346,23.497924561196186,7400
2006-10-10,23.83847427368164,24.519573538643975,23.66819945744106,24.179023906162808,2116
2006-10-11,23.242515563964844,23.770368605058966,23.191432592538337,23.41279040326129,4200
2006-10-12,22.98710060119629,24.349299155341253,22.98710060119629,24.349299155341253,1352
2006-10-13,25.285812377929688,25.285812377929688,22.918993268698227,22.918993268698227,18000
2006-10-16,27.192890167236328,27.82290652638045,26.971532365864675,27.073698304401667,45000
2006-10-17,27.5674991607666,27.925077410789804,24.877158415594735,25.575283791951556,22800
2006-10-18,27.346134185791016,28.606166678796423,26.93747310289584,28.197508194088527,15000
2006-10-19,26.069076538085938,27.243971781905568,26.01799357135734,27.243971781905568,2954
2006-10-20,26.648006439208984,28.180479652965413,26.562869038444738,28.180479652965413,3200
2006-10-23,25.728525161743164,26.852337363309125,25.541221829055118,25.541221829055118,1060
2006-10-26,26.22232437133789,26.64801145528818,25.915829151256126,26.069078060390893,3600
2006-10-27,25.9328556060791,26.56287192045232,25.694469299162506,25.898801161716037,3000
2006-10-30,26.205289840698242,26.49475906996893,25.711493975802078,26.49475906996893,1800
2006-10-31,25.422027587890625,26.222318610254458,25.422027587890625,26.222318610254458,1400
2006-11-01,23.889556884765625,26.222321313112847,22.987099852404118,26.222321313112847,8000
2006-11-02,24.655786514282227,25.881764303770872,23.838467121894222,24.281182550575522,5600
2006-11-03,24.621740341186523,25.54122334223183,23.838475119416373,25.54122334223183,6200
2006-11-06,24.536602020263672,25.23472720681997,24.519573499391875,24.86012313132787,7600
2006-11-07,24.536602020263672,24.587682386504074,24.519573499391875,24.587682386504074,5000
2006-11-08,24.843095779418945,24.860124301092,24.519574653131837,24.587683543448822,8800
2006-11-09,24.86012077331543,24.894175213641425,24.553625614006968,24.826066332989438,10000
2006-11-10,24.86012077331543,25.541219972584347,24.774983373406815,25.541219972584347,3000
2006-11-13,24.911203384399414,26.222318805012602,24.860120425531427,26.222318805012602,2144
2006-11-14,24.86012077331543,25.456082572675733,24.860120773315433,24.92822965396742,7000
2006-11-15,24.86012077331543,24.911203732898052,24.860120773315433,24.877149292572057,3800
2006-11-16,24.86012077331543,24.96228669248067,24.519571173680973,24.519571173680973,9200
2006-11-17,24.86012077331543,24.877149292572057,22.816823175508684,22.816823175508684,7000
2006-11-20,25.166614532470703,25.166614532470703,23.94063656163181,23.94063656163181,4600
2006-11-21,24.86012077331543,24.877149292572057,24.349296373863744,24.349296373863744,1086
2006-11-22,24.877155303955078,25.166622013954434,23.838477734806226,23.838477734806226,3400
2006-11-23,24.86012077331543,24.877149292572057,24.860120773315433,24.877149292572057,3400
2006-11-24,24.740934371948242,24.945263657009733,24.706879924135965,24.945263657009733,1528
2006-11-27,24.877155303955078,24.877155303955078,24.877155303955078,24.877155303955078,1190
2006-11-28,24.434436798095703,24.68984902943468,24.00874974586407,24.00874974586407,1200
2006-11-29,25.54121971130371,25.88176930745443,24.00874652862549,25.030395317077637,12000
2006-11-30,25.643383026123047,26.56286580310975,25.04742129336097,25.04742129336097,7800
2006-12-01,25.55824851989746,27.584517600671916,25.541220000622143,27.158830600661545,8800
2006-12-04,26.239343643188477,26.562864673656993,25.711490805911577,26.562864673656993,96000
2006-12-05,26.801252365112305,27.243967882477463,26.324485005718746,26.562868685415527,17600
2006-12-06,27.465330123901367,29.491599526602364,25.98393964814463,25.98393964814463,93400
2006-12-07,27.090723037719727,27.39721561408623,27.039640075596182,27.039640075596182,13200
2006-12-08,26.25636863708496,26.83530440567831,26.222314203211646,26.562863738318292,5600
2006-12-11,25.626359939575195,26.51178846768381,25.541222531138068,25.541222531138068,37400
2006-12-12,25.54121971130371,28.19750760055419,24.519570922851564,24.519570922851564,7800
2006-12-13,24.843095779418945,25.490140630180782,24.536603174804895,24.536603174804895,308
2006-12-14,24.877155303955078,25.507171695880235,23.838477734806226,23.838477734806226,2000
2006-12-15,25.40500259399414,26.205293727399983,23.940640702657127,23.940640702657127,1752
2006-12-18,25.200668334960938,25.541217907055003,24.025773350511223,24.025773350511223,422
2006-12-19,25.54121971130371,27.209913252079666,24.213075766678475,24.213075766678475,5000
2006-12-20,24.911203384399414,25.524191096253613,23.889554599788532,23.889554599788532,6400
2006-12-21,24.67282485961914,25.541227638606994,23.600095377348076,23.600095377348076,1000
2006-12-22,25.847713470458984,26.01798825933133,25.54121833085135,25.54121833085135,3400
2006-12-26,25.0985050201416,25.370945745271793,23.85550103197679,23.85550103197679,1682
2006-12-27,24.826072692871094,25.200676828796706,23.87253253034416,23.87253253034416,1730
2006-12-28,24.911203384399414,25.541219615272013,24.008746438355693,24.008746438355693,4800
2006-12-29,24.68985366821289,25.541227932634026,24.349303962444438,24.349303962444438,4800
2007-01-02,25.200668334960938,25.711492693102038,24.417403279869767,24.417403279869767,7800
2007-01-03,25.285812377929688,25.71149945499921,24.86012530086016,25.20067496251578,8000
2007-01-04,25.370946884155273,25.54122169545833,24.68984763894305,24.860122450246106,2000
2007-01-05,25.047422409057617,26.017988183150738,25.047422409057617,25.541218256066745,3400
2007-01-08,25.370946884155273,26.22232094067055,24.383352458960065,26.22232094067055,916
2007-01-09,24.86012077331543,25.115532973041276,24.723900413824197,24.877149292572057,3000
2007-01-10,25.23472785949707,25.541223055804235,23.940640783582197,23.940640783582197,4400
2007-01-11,25.575281143188477,26.80125950485813,24.536606149882605,24.536606149882605,3000
2007-01-12,25.33689308166504,25.66041419203959,25.336893081665043,25.643388269391583,1140
2007-01-15,25.77960777282715,26.086102981115832,25.217702922183513,25.234728845973752,3400
2007-01-16,26.069076538085938,26.222322840084107,25.20067389826265,25.217702419901386,2400
2007-01-17,26.39259910583496,26.869369157706952,26.052049439953223,26.052049439953223,14704
2007-01-18,26.818281173706055,26.97152745542375,24.911203920991078,24.911203920991078,7600
2007-01-19,28.1634521484375,28.94671730296926,26.052045572672338,26.22232038033686,18400
2007-01-22,29.202129364013672,29.423487132474573,27.99317719654924,28.095343119896537,13400
2007-01-23,28.79347038269043,30.104585853261714,28.606167059099967,30.104585853261714,24600
2007-01-24,28.946714401245117,28.946714401245114,28.435890029458438,28.606164820053998,6400
2007-01-25,29.45754623413086,29.62782106785416,26.562874060834766,26.562874060834766,6158
2007-01-29,30.547300338745117,30.887849963918136,28.96374666024052,28.96374666024052,26990
2007-01-31,28.384811401367188,30.649466981288807,28.350756957692145,30.649466981288807,42434
2007-02-01,28.129396438598633,28.606166398206188,28.129396438598633,28.606166398206188,1920
2007-02-02,28.555084228515625,29.287266408362143,28.350754982513354,29.287266408362143,14550
2007-02-05,27.686681747436523,30.104583233062918,27.584515834699836,30.104583233062918,13000
2007-02-06,27.92506980895996,27.94209832982579,27.839932401005814,27.92506980895996,3400
2007-02-07,28.146421432495117,29.116987151232134,27.584514143272546,29.116987151232134,7536
2007-02-08,28.2656192779541,28.28264779872184,27.41424520331693,27.92506964809923,3000
2007-02-09,28.469945907592773,28.94671586500681,27.243967872947582,28.095341868977194,7522
2007-02-12,26.903419494628906,27.2780235502331,26.903419494628906,27.2780235502331,12000
2007-02-13,27.92506980895996,28.265619440776543,27.92506980895996,27.92506980895996,7400
2007-02-14,27.243968963623047,27.891013746146566,25.643386826285134,25.643386826285134,3800
2007-02-15,28.2656192779541,28.521031500345252,26.29043038552087,26.29043038552087,1400
2007-02-19,28.31669807434082,29.253209418603408,27.243966378548066,29.253209418603408,25000
2007-02-20,27.856958389282227,28.589137952572464,26.665034786286803,26.665034786286803,3782
2007-02-21,29.134021759033203,29.28726805259154,26.903420652961998,28.231564723821666,29600
2007-02-22,28.486974716186523,28.997799118993736,27.92506735346113,28.997799118993736,2180
2007-02-23,27.908037185668945,28.435890076666343,27.243966540518652,28.044257538008964,22600
2007-02-26,27.278024673461914,27.58451985819041,27.278024673461914,27.58451985819041,600
2007-02-27,27.584516525268555,28.09534090536612,26.937471790840874,27.022609187523802,1372
2007-02-28,27.243968963623047,27.243968963623047,27.243968963623047,27.243968963623047,6800
2007-03-01,27.942094802856445,28.265615872971004,26.562867928816125,26.75017124194803,13422
2007-03-02,26.767196655273438,27.75479096380706,26.562867425484058,27.41424138142906,3002
2007-03-05,25.71150016784668,25.813666108450988,24.621742259610414,24.621742259610414,3000
2007-03-06,26.903419494628906,26.97152837812517,25.88177065306072,25.88177065306072,25400
2007-03-07,26.562868118286133,27.278021740294857,26.562868118286133,27.24396730080629,22800
2007-03-08,27.584516525268555,27.584516525268555,26.56286776507342,26.56286776507342,12502
2007-03-09,27.448299407958984,27.669657185077092,26.903420524567267,26.903420524567267,1380
2007-03-12,27.243968963623047,27.925068187713624,26.90341935157776,27.243968963623047,3600
2007-03-13,27.92506980895996,28.60616907259313,26.56287128169362,26.56287128169362,6800
2007-03-14,27.243968963623047,27.993177070847743,26.648007142543793,26.648007142543793,2600
2007-03-15,27.22693634033203,29.287262221966053,27.158827467462707,27.26099337495365,99200
2007-03-16,26.324487686157227,28.010207331255664,26.324487686157227,28.010207331255664,600
2007-03-19,25.88176727294922,26.22231684233013,25.54121770356831,25.609326578169682,1078
2007-03-20,24.41740608215332,25.949879332452166,23.83847278242647,25.949879332452166,13400
2007-03-21,24.58768081665039,26.05204517975467,24.51957193388675,25.54122076446536,2772
2007-03-22,24.536602020263672,25.37094757923187,24.536602020263672,24.86012313132787,800
2007-03-23,24.519569396972656,25.302834458650775,24.519569396972656,25.302834458650775,2200
2007-03-26,24.179019927978516,24.79201020486407,23.378728942957487,24.21307436598614,3000
2007-03-28,23.821447372436523,24.07685961416324,22.169782062241303,22.169782062241303,178
2007-03-29,22.59546661376953,23.480895100113337,21.573817760714203,22.067616265270043,1200
2007-03-30,23.685222625732422,24.11090957013317,22.901957608760277,24.11090957013317,8668
2007-04-02,22.23789405822754,23.480898251027675,21.795178456553696,22.833855969148928,1200
2007-04-03,22.30599594116211,22.47627071933892,21.45462205027806,21.45462205027806,500
