Price,Close,High,Low,Open,Volume
2015-02-06,244.99485778808594,252.99002235253266,239.85511121428544,252.99002235253266,120337
2015-02-09,248.46888732910156,253.18033756031912,238.9984372431815,249.75383094187066,193838
2015-02-10,247.51708984375,252.2285402328607,246.13698884414572,248.4213169840628,381973
2015-02-11,253.7038116455078,256.702023002564,247.8502120784856,248.65925277726575,88198
2015-02-12,259.93817138671875,268.88514015233756,255.9405753834298,255.9405753834298,450317
2015-02-13,264.3165283203125,268.4092823545107,258.4153197136513,261.4611104229241,274933
2015-02-16,252.70443725585938,264.64958830214965,251.65744507745288,263.65020384132976,67638
2015-02-18,253.08517456054688,259.79542335985457,246.89843641686727,253.65626389086393,221768
2015-02-19,267.0767822265625,273.16833510953757,256.9876323330144,257.9394383786923,701415
2015-02-20,267.0291442871094,274.9767296787698,262.98396905061037,269.3610804539336,198896
2015-02-23,257.9869689941406,268.83757913063545,255.4646892524084,268.6947850129369,119104
2015-02-24,264.8875427246094,271.16946681879307,257.8917933266856,257.8917933266856,529518
2015-02-25,267.5050048828125,274.88149973386,264.1261059568621,266.3152476487726,420811
2015-02-26,265.4586486816406,271.264670239999,257.7014367279991,267.17191665861066,242401
2015-02-27,265.6490478515625,268.78999588435755,262.6984435816811,268.78999588435755,852953
2015-03-02,265.0303955078125,276.0713220032158,263.03159707439835,275.9285569108607,631094
2015-03-03,262.6984558105469,267.9333888067716,260.41412722155707,265.03039212759074,235689
2015-03-04,265.1731262207031,269.170693522436,260.8423920019793,265.5538427665619,633149
2015-03-05,282.8291320800781,286.4935907949575,264.79242676542657,265.79181139366074,677456
2015-03-09,262.03216552734375,284.58997808454245,258.17736306164596,284.58997808454245,214676
2015-03-10,253.37071228027344,265.2206769079226,252.2285337164195,264.03091967341123,185524
2015-03-11,251.3719482421875,259.7002500077582,247.7550683330528,253.18037367334915,213112
2015-03-12,247.51708984375,256.0833421535453,242.71048211086597,254.5128683727778,433345
2015-03-13,250.80087280273438,256.70208142858274,248.516544286759,250.80087280273438,170659
2015-03-16,259.3670959472656,260.7472260581859,249.3731344520499,250.3249403087371,256383
2015-03-17,262.1272888183594,266.02969806989057,256.55921956102384,259.8429609054745,183841
2015-03-18,257.55865478515625,261.36587797770306,252.70443940529745,260.7947886894595,252612
2015-03-19,254.98876953125,260.50926063225586,253.41829576124613,258.84360047232275,243915
2015-03-20,248.08819580078125,256.0357806757282,245.56591603843071,256.0357806757282,291851
2015-03-23,259.0815734863281,260.74723378488915,249.32556316618508,251.22917493596907,178472
2015-03-24,259.1291198730469,265.36343602353793,253.13275516412884,259.842974197766,259560
2015-03-25,256.7972412109375,260.2237485406367,252.70448712481647,259.2719425627654,569908
2015-03-26,247.8026580810547,257.36829522488335,244.23338615472917,256.89239230137326,154952
2015-03-27,251.2767791748047,257.03519374550194,241.1876299591809,248.89726422049782,311192
2015-03-30,246.5653076171875,253.22794893991048,243.37676655535626,251.3243371334182,295097
2015-03-31,255.32192993164062,258.7960156199504,247.42195266524794,247.46953134101236,246035
2015-04-01,267.8857421875,269.26584310841133,254.22732375187485,256.98755464050413,135834
2015-04-06,275.7381591796875,279.8309126093318,262.41287762686216,269.1706757483481,83154
2015-04-07,270.2176208496094,276.6899167605411,263.0314997410493,276.6899167605411,66599
2015-04-08,264.7447814941406,273.1682687618377,263.3170727723888,270.31285131833414,101951
2015-04-09,257.41595458984375,268.932784411924,255.75029402338245,268.88520572875115,84979
2015-04-10,252.989990234375,261.6514295157581,251.5622814203056,261.6514295157581,141123
2015-04-13,251.13397216796875,257.8441916003281,250.51530419247888,252.98997609443842,108637
2015-04-15,257.3683166503906,260.08096934958394,250.42014500744298,253.1327977066363,202130
2015-04-16,250.848388671875,261.65138952315715,250.32490713878616,261.50862447293343,205615
2015-04-17,250.9912567138672,255.08401094235083,250.32498088745623,251.3243655802584,58478
2015-04-20,246.75563049316406,252.89478894575655,245.04239183266645,250.324901908205,151173
2015-04-21,251.1815643310547,253.1803624757516,247.56471362869658,247.56471362869658,165129
2015-04-22,257.1303405761719,259.84299301591966,248.42132299324186,248.42132299324186,429711
2015-04-23,253.51351928710938,266.3152918206353,248.8496759654752,258.8912170675696,1113465
2015-04-24,241.56834411621094,252.13338105799096,239.14123612843525,252.13338105799096,179234
2015-04-27,231.33642578125,243.56712282307555,226.91051965360444,243.56712282307555,403727
2015-04-28,227.57679748535156,232.38340568245212,225.24486140152396,228.43341698970073,490753
2015-04-29,224.34066772460938,232.24066030355087,217.67802583065506,231.19366791085247,288743
2015-04-30,228.1002655029297,233.0972462014047,221.5804041627718,228.14785869997706,163540
2015-05-04,239.90264892578125,242.04421192339075,228.5761514688266,232.14542313150912,292395
2015-05-05,240.42616271972656,244.89963277176258,233.1924324744234,241.7110918989102,499201
2015-05-06,244.2333984375,252.22856214519302,237.14243290186369,240.42617485794992,306204
2015-05-07,238.33221435546875,255.0364269268988,233.43041931080242,252.22858763450617,1067870
2015-05-08,248.849609375,251.27670226680988,239.85503398195488,239.85503398195488,697871
2015-05-11,266.1249084472656,279.06947318322057,249.65865061991138,250.65806414159346,424653
2015-05-12,257.3683166503906,266.26770787025106,254.1321823104809,266.26770787025106,421349
2015-05-13,249.75387573242188,259.74783821789725,247.32678217610285,259.74783821789725,839245
2015-05-14,252.4665069580078,256.5116819045546,243.9002541300264,249.08760773902804,185933
2015-05-15,260.3188781738281,268.409227221278,254.17971933674633,254.8935736644625,276094
2015-05-18,256.9400329589844,260.3189325303237,255.55990268516237,260.3189325303237,47294
2015-05-19,256.9400329589844,259.9857946317998,255.08399970064625,255.36952987263072,111996
2015-05-20,255.79783630371094,262.4128989449871,254.60807892555414,255.08398187681686,77592
2015-05-21,256.60687255859375,257.93939498902733,252.70446261840135,255.36950747926858,409570
2015-05-22,256.8448181152344,260.2237173124669,256.0357773217702,257.891810374611,33557
2015-05-25,254.46531677246094,258.8436297837318,253.18037297992987,256.7972238323472,21726
2015-05-26,252.22857666015625,256.7020762422878,251.03881922308005,256.17856554188677,28482
2015-05-27,247.42190551757812,250.4676663563785,232.1929996597586,248.42128989267724,598462
2015-05-28,246.23219299316406,252.133372026313,244.13820843658232,247.46952901953762,417903
2015-05-29,231.955078125,255.08396272447467,221.77075863732313,247.46951607598288,761646
2015-06-01,267.6002502441406,276.97554512384664,241.7587232352476,242.6629360277059,1029234
2015-06-02,246.1845703125,265.36345183681516,243.70986936330902,265.36345183681516,317904
2015-06-03,242.4725341796875,250.7532564848223,235.00085263603512,249.27794002639945,130167
2015-06-04,247.0411834716797,250.6104552173511,238.99844189951818,245.565896102192,137646
2015-06-05,244.8045196533203,247.37437847598358,239.85511673685,243.66234081203808,67658
2015-06-08,238.141845703125,246.85087885666283,233.90631213176812,244.80450187423162,63803
2015-06-09,237.47555541992188,242.61530111063055,232.2406233365168,241.66349527728417,164424
2015-06-10,241.18759155273438,244.99481487336732,236.71410705567158,237.52314782066782,1053760
2015-06-11,245.89907836914062,255.7502759764274,241.18762719488646,241.18762719488646,213622
2015-06-12,241.23519897460938,244.09063115687385,236.33340446959647,240.2357998893276,55751
2015-06-15,241.42555236816406,245.85144384058998,240.42616782648432,245.85144384058998,31203
2015-06-16,238.33221435546875,243.9954716210822,236.99969177732845,242.13943831976317,43258
2015-06-17,233.57315063476562,242.13940331609058,233.04966903407512,238.14182163615322,623020
2015-06-18,234.66775512695312,237.4755797179349,232.0502888174368,237.33281463768728,106086
2015-06-19,231.7171173095703,240.80686553380784,230.5273600687906,237.7610899020926,1074684
2015-06-22,239.09361267089844,239.8550602111702,231.71711776361045,233.00206139553183,176469
2015-06-23,241.6635284423828,246.89846124421265,239.09365524434762,239.09365524434762,118920
2015-06-24,242.23460388183594,248.3261558911132,240.9496600951044,243.23400299113757,171386
2015-06-25,238.80807495117188,243.56710406158507,238.04664191222918,240.80687298690714,50142
2015-06-26,237.28521728515625,242.66291489035348,236.19063176991932,240.33099330553537,69818
2015-06-29,233.66835021972656,235.5719620341439,230.2894363444547,233.19244726612223,29503
2015-06-30,235.28640747070312,236.9996609363699,233.19243746751258,233.19243746751258,957060
2015-07-01,239.9502410888672,241.7586662474989,237.9514431569871,240.33095758855697,214765
2015-07-02,238.9032745361328,242.4249533676418,238.0466550583135,238.0466550583135,38843
2015-07-03,236.2382049560547,241.66349530200313,235.28639912261096,237.9514583609343,61635
2015-07-06,234.62014770507812,237.90387506239517,231.62196501435497,232.76412915732547,43987
2015-07-07,236.76170349121094,242.52013174713537,234.6677335408942,236.71411029437098,321423
2015-07-08,232.81173706054688,237.47558032367348,231.38402816080534,233.24004682578814,30501
2015-07-09,228.62374877929688,238.4273513606844,227.4815847313516,236.6665048326911,120430
2015-07-10,233.14486694335938,236.0478780253688,231.2888482264702,232.19306098357967,588033
2015-07-13,230.1466522216797,235.71470760401607,226.76773862603378,235.71470760401607,95654
2015-07-14,227.909912109375,231.8599151742567,226.6249829020608,231.28882584429152,231109
2015-07-15,228.4334259033203,229.1948735610126,225.29246339246845,228.4334259033203,209381
2015-07-16,225.863525390625,230.47977493219483,225.29243608572358,228.4333982158727,192310
2015-07-17,221.53280639648438,226.86292484094952,220.8189520257116,226.52978699189381,319585
2015-07-20,213.72801208496094,223.1984776342714,210.68223619036831,222.62738830004557,395144
2015-07-21,215.9171905517578,219.29609013354172,213.96598540452894,213.96598540452894,370909
2015-07-22,212.58584594726562,215.58402861533546,211.39608861495142,215.1081256824098,281322
2015-07-23,211.7292022705078,215.58401875558658,211.11053429536122,215.58401875558658,425672
2015-07-24,208.63584899902344,215.01294558227494,206.1611623893913,215.01294558227494,1181831
2015-07-27,203.6388702392578,213.2045224783469,202.63947113545944,208.92139591070153,129310
2015-07-28,196.11959838867188,209.63523856029607,192.50273325230364,202.92500440998475,472096
2015-07-29,197.49972534179688,201.30694896284356,192.7882890154327,196.07201648390435,278239
2015-07-30,200.49789428710938,203.59126326557382,196.3575475992074,198.9274204612508,151858
2015-07-31,209.3972930908203,212.06235245302088,200.8310401916504,201.68765967220534,665030
2015-08-03,210.34910583496094,212.2527176524719,209.39729992620545,209.39729992620545,96245
2015-08-04,211.34852600097656,215.63165301711405,208.44551478535755,209.49250719866507,592981
2015-08-05,211.4912872314453,214.8702013871764,204.3527423348614,212.68104471420932,678486
2015-08-06,216.63104248046875,217.67802032327123,210.34911733002843,211.0153785978857,190848
2015-08-07,210.8726043701172,219.86716740472002,207.58887685252003,218.8201750839067,172214
2015-08-10,211.96719360351562,217.96357431691567,210.34912630584438,213.20454430999612,65538
2015-08-11,213.5376434326172,215.77437841554203,209.73042011863004,212.72860266903317,114041
2015-08-12,198.11837768554688,214.1563117288227,192.7406805559404,214.1563117288227,1645371
2015-08-13,200.59310913085938,201.44972869856804,196.40516865231797,197.0238367263957,526205
2015-08-14,207.4460906982422,208.5406761851386,200.16478145340673,202.92501272341363,424446
2015-08-17,210.8249969482422,212.7762018562816,203.68645303351616,206.54187059940656,204941
2015-08-18,206.16116333007812,211.30090937026287,204.20995833436533,211.06295789574682,289769
2015-08-19,199.59368896484375,206.54187475291786,196.07201013410636,205.11416594126175,1017891
2015-08-20,192.64552307128906,202.02081771204703,191.313000518829,199.78406786676774,213475
2015-08-21,188.36236572265625,191.21778317892736,184.0316608660351,191.21778317892736,715156
2015-08-24,175.2274627685547,182.88948824120249,171.42023936911542,180.8907046705397,489875
2015-08-25,185.0310821533203,188.36240318145505,176.0841114871213,176.0841114871213,1734513
2015-08-26,181.03346252441406,186.55393913828917,175.41781404338843,186.55393913828917,239741
2015-08-27,192.64552307128906,194.92986611988619,183.31783615725547,186.79192214835916,116191
2015-08-28,201.1165771484375,203.68645001497356,195.88164502188445,195.88164502188445,85141
2015-08-31,193.4069366455078,202.54427818165,192.0268211331228,199.87921902332485,242631
2015-09-01,194.025634765625,195.7864669324702,190.97984432590482,191.78888513459395,156121
2015-09-02,193.26417541503906,199.40332007347965,191.3129705716917,194.0256229787117,165483
2015-09-03,192.8834686279297,197.73768474881538,190.69432657675193,193.69250948921268,149724
2015-09-04,193.45452880859375,203.59125476706257,184.65032516047816,192.45512981412688,398742
2015-09-07,194.3111572265625,197.8804291412562,191.59851928543807,195.12019800325493,2247242
2015-09-08,192.7406768798828,197.30934768097566,188.1244128835215,194.40633705044968,608643
2015-09-09,200.25994873046875,208.44548500105955,195.83405725556167,197.0238145900426,309864
2015-09-10,194.16842651367188,201.68768820165218,192.78831070048653,197.97565056295957,193606
2015-09-11,202.21116638183594,204.1147782367337,196.07202105447175,196.88106190216567,78904
2015-09-14,205.20938110351562,212.01478825033644,201.11661236504546,201.11661236504546,196523
2015-09-15,201.9732208251953,207.3033399846394,200.0696089144519,207.3033399846394,112377
2015-09-16,201.35455322265625,206.16117621292378,200.06960937061223,204.20997109528173,78802
2015-09-18,202.44912719726562,210.15876137440338,196.64311948619496,204.63828383600654,190323
2015-09-21,203.30577087402344,205.2569615885493,197.0714385630989,199.8792634062674,309663
2015-09-22,201.25936889648438,207.01779790377648,199.45094336783697,206.20875702214624,80388
2015-09-23,198.5752410888672,203.2244863684464,197.7125014787362,201.11555594477343,751618
2015-09-24,200.10902404785156,203.12862742213744,198.71904812361151,201.30728167688062,34938
2015-09-28,202.93692016601562,205.62102032648042,199.39008031658707,200.3486864719553,60202
2015-09-29,202.2179412841797,204.4706713298444,197.7124958200176,197.76042904746805,701261
2015-09-30,206.57960510253906,210.41402932718015,203.84757199161524,205.86065056041886,202628
2015-10-01,205.18963623046875,210.7974730735767,203.703793867414,209.83886698478887,51180
2015-10-05,202.98483276367188,208.01751456772985,201.88244164793574,207.05890850981405,68755
2015-10-06,198.86282348632812,214.48810513199166,194.1177264323053,204.23102325334781,106947
2015-10-07,199.53382873535156,203.22446760642922,198.623155980473,200.54036793902424,59727
2015-10-08,197.18524169921875,201.259317001381,196.514220457237,201.259317001381,58864
2015-10-09,198.86282348632812,200.92383528400873,197.4728476299007,200.25279934275557,149774
2015-10-12,198.23974609375,200.73211319867536,196.2746006465801,199.05455250938834,30583
2015-10-13,199.43801879882812,201.11557961487446,197.47287320316852,200.06110696534898,31560
2015-10-14,204.42276000976562,205.14171461706843,198.43147161557553,199.67766252700088,64725
2015-10-15,208.9761199951172,213.67328381386517,203.27241689316102,205.8606503162909,119212
2015-10-16,207.05889892578125,212.71466855483163,204.71031711802868,209.93471696641708,26037
2015-10-19,208.3050994873047,211.61228746448714,206.7713239424708,208.2571662589347,49540
2015-10-20,210.03060913085938,210.79748233384365,206.10031814330557,209.359573137495,71011
2015-10-21,207.15476989746094,211.27676414390092,204.90203986561534,210.7974611266714,36092
2015-10-23,200.58831787109375,210.70161472025507,199.67764504036222,208.25716634406268,72465
2015-10-26,198.52734375,203.60794475162234,197.47287111164292,201.88246534655704,26691
2015-10-27,200.06109619140625,202.02624168123637,195.7953018429064,200.7321175562542,23476
2015-10-28,199.24627685546875,203.12861972466854,198.67110736446327,199.43799514341464,13458
2015-10-29,198.5752410888672,200.5403864532409,196.51424389401657,199.91729836005382,18023
2015-10-30,195.0283966064453,201.30726911621798,194.21359024584677,199.1504055185442,43606
2015-11-02,193.06324768066406,198.09592931443038,192.6798111213392,196.5621684499638,35903
2015-11-03,196.61012268066406,197.47286234489565,194.1177408972882,194.1177408972882,26276
2015-11-04,195.12425231933594,199.10246132960756,194.2135795536653,197.47283407096015,12992
2015-11-05,191.8170928955078,197.28114492336965,190.427102302145,197.28114492336965,16386
2015-11-06,190.5708770751953,194.78873765420258,187.98264378229692,192.248437587077,13629
2015-11-09,186.73648071289062,190.5709053081156,185.20270502393302,190.5709053081156,27801
2015-11-10,180.79310607910156,192.6798151955204,177.3421184635387,191.24190612689713,280171
2015-11-13,187.74301147460938,189.85194197972066,182.42274466757362,185.96958432987466,273368
2015-11-16,187.1199188232422,189.80401898687424,185.0109882043774,185.0109882043774,92092
2015-11-17,186.06544494628906,189.37263297850208,185.29855716111135,188.55781196415677,51918
2015-11-18,182.8540802001953,187.45539156579062,182.13512575641997,185.68196475361185,44985
2015-11-19,180.4575958251953,185.5382110102493,177.82142908671304,185.01097473711923,36472
2015-11-20,182.56651306152344,185.77784907020754,179.7386282360431,181.17653726193143,88618
2015-11-23,193.39877319335938,196.41837644067857,182.7582400441216,184.38788205281344,189995
2015-11-24,196.94561767578125,199.3900661234008,191.72121742634693,191.72121742634693,57655
2015-11-26,194.6449432373047,199.00660328373775,193.78218909641163,199.00660328373775,180519
2015-11-27,195.31600952148438,196.99357033946032,192.77570899084577,196.37048217222278,157892
2015-11-30,194.5970458984375,198.81490705226517,193.7343062256174,196.22667340663597,67460
2015-12-01,195.65151977539062,198.3356052759517,194.5970471664781,197.23321406159047,18460
2015-12-02,206.14825439453125,215.54259754036565,194.64498065526516,194.64498065526516,435081
2015-12-03,208.92819213867188,212.47503170801778,201.30727673072792,206.3878918784132,135232
2015-12-04,204.039306640625,208.8802555636889,203.12861917779017,206.00443737073954,46795
2015-12-07,209.21575927734375,212.81053177351805,203.84755983219011,203.84755983219011,76482
2015-12-08,200.3007354736328,210.79746901850208,198.3355901039873,208.97612333570936,33113
2015-12-09,193.78221130371094,202.745183913892,192.679820173486,202.745183913892,64802
2015-12-10,200.10902404785156,203.12862742213744,197.376990802798,197.47285726398766,54239
2015-12-11,188.31817626953125,200.82798952071866,186.44889719226626,200.82798952071866,270545
2015-12-14,187.8867950439453,189.46848925339694,184.24408894929232,187.35955876507202,63092
2015-12-15,191.24191284179688,194.5011676609152,189.7081372638777,189.7081372638777,85976
2015-12-16,189.7560577392578,193.63841502534794,187.88677893548612,192.6318757841887,94491
2015-12-17,189.180908203125,194.93254445401706,187.98265065085582,191.4336236250906,139006
2015-12-18,188.03057861328125,191.91293620136997,186.9761206910832,189.56435420741965,141958
2015-12-21,188.74951171875,190.3791535874123,186.6405814869809,189.51639942862053,22960
2015-12-22,186.35302734375,191.6253611018282,185.01098460165218,189.75608205848877,67794
2015-12-23,186.35302734375,195.45978565315775,185.77787243735187,189.89988175546495,294249
2015-12-24,186.496826171875,189.4684964090097,185.9695898730897,187.5512841422768,47370
2015-12-28,186.44888305664062,187.79092572134823,185.96958001536393,186.88025286835608,34538
2015-12-29,187.0240478515625,190.7626056285925,186.54474482234494,187.79092099657652,93470
2015-12-30,186.44888305664062,190.66674396900848,186.06544647448646,186.9761193274786,37072
2015-12-31,185.49029541015625,188.65369872243,184.43582276367516,187.8388776204065,41875
2016-01-01,186.73648071289062,188.84541131483056,184.6275501109507,186.44889594281494,41012
2016-01-04,182.56651306152344,189.7081249646688,180.69723425330199,186.6885218611701,92476
2016-01-05,183.14170837402344,185.96959359867253,182.32688729347092,183.23756021297905,44023
2016-01-06,187.93470764160156,189.70811995035598,182.99787800690697,183.14167768199513,123686
2016-01-07,181.84756469726562,186.11335869287066,180.98482510342822,184.05236153694378,48860
2016-01-08,182.3268585205078,186.92817025214788,181.65583724503603,184.05235224826868,46289
2016-01-11,184.05233764648438,186.44885245958963,176.81485998547333,180.361698983436,48674
2016-01-12,183.66891479492188,186.68851783327113,182.2789243981526,184.0523513426858,44551
2016-01-13,184.38787841796875,186.35300910647425,180.21793627561806,185.01096649571429,128873
2016-01-14,184.38787841796875,185.2506180067191,180.21793627561806,182.13514836365655,196993
2016-01-15,178.7321319580078,185.49030892971848,177.34215582427865,183.09379331047148,120862
2016-01-18,167.6602020263672,179.21140852481787,162.67545320244912,175.5207837943873,137535
2016-01-19,177.19834899902344,177.82143713271802,164.78438791255152,167.99572429923901,82684
2016-01-20,168.7626190185547,176.14388359619966,166.03058558537856,176.14388359619966,103142
2016-01-21,170.39224243164062,171.59050011400097,166.94125445557523,170.63189396811268,72931
2016-01-22,171.4467010498047,175.42491037967892,168.61880144850733,171.06324984644462,127583
2016-01-25,173.65147399902344,175.9042039881582,170.6798041248425,172.2135649745971,164274
2016-01-27,180.84103393554688,182.03929155406274,170.77566994001361,176.38352144553514,40685
2016-01-28,178.10903930664062,184.05239496873878,175.95217530310072,178.68419426461585,47426
2016-01-29,177.72557067871094,180.88897383363556,175.952158114237,177.34213407751892,63870
2016-02-01,180.9368896484375,182.99788677899647,177.917286480006,178.97174434536538,686893
2016-02-02,177.6297149658203,181.36827294095136,176.52730916390433,180.9369031172314,173630
2016-02-03,167.9957275390625,176.38353133915837,166.79746985333452,176.38353133915837,31346
2016-02-04,160.37481689453125,169.67329391829188,158.3138048305215,168.8105542068633,33137
2016-02-05,164.92816162109375,165.98261942174958,160.0871985014548,160.61443471536592,58230
2016-02-08,167.2288360595703,169.67328461075218,163.25062648029868,163.25062648029868,25747
2016-02-09,162.96304321289062,166.79746775907628,160.5185946392635,165.83886162252986,35668
2016-02-10,152.32249450683594,158.16999722480165,149.54254283072154,158.16999722480165,480262
2016-02-11,156.0131378173828,158.93688925490866,152.46629828552412,154.33557719569052,385829
2016-02-12,153.37696838378906,156.82795602329134,150.98045325279236,153.37696838378906,504102
2016-02-15,163.72991943359375,167.56434370778953,153.7124889426908,153.7124889426908,163768
2016-02-16,152.65802001953125,165.55126902039396,147.91292279365135,162.00442940848214,359783
2016-02-17,150.8845977783203,153.18526124782383,145.70813056948245,151.07633070448873,375058
2016-02-18,152.3704376220703,154.19179799975703,149.35083423906136,153.28111049732948,79029
2016-02-19,150.836669921875,153.66455488337806,149.78219740130274,150.11771537434873,16484
2016-02-22,149.44668579101562,154.3355827732082,148.67981260940516,153.18525837362415,1073885
2016-02-23,147.76913452148438,151.6035591824601,146.66674328232156,151.6035591824601,24570
2016-02-24,149.54257202148438,150.02187513693784,146.28331668726884,148.58396579057742,110672
2016-02-25,149.35081481933594,151.2200935575298,147.24188458580528,147.7691061738131,159097
2016-02-26,148.3922119140625,151.4118149670342,143.3115971821709,149.68632123940748,186823
2016-02-29,142.97608947753906,150.40528651941065,141.96956480585845,150.40528651941065,242943
2016-03-01,145.94778442382812,146.95432379356416,142.83231447717827,146.57087256229056,1049071
2016-03-02,149.06324768066406,150.02185377507348,147.62533853904995,147.72120499935818,300205
2016-03-03,148.5839385986328,149.54254465410787,147.14602951542022,149.4946114259006,175900
2016-03-04,148.5360107421875,150.78874090489023,147.67327111192625,150.78874090489023,607910
2016-03-08,147.0501708984375,151.2680465436886,146.42708278002814,149.39876756129212,174500
2016-03-09,147.4815673828125,150.50117101407417,146.4750279633354,148.44017356761552,64018
2016-03-10,141.44232177734375,149.0632367432874,139.76476123521672,148.53600050461407,703189
2016-03-11,139.4771728515625,145.42052711980398,137.36824257924027,142.40092407388428,429330
2016-03-14,136.16998291015625,141.68196731643684,133.1503652851983,140.10025866703035,1565778
2016-03-15,133.8214111328125,140.8671568609697,131.80833256638613,137.8475536384977,634819
2016-03-16,130.22665405273438,136.64931246666382,128.93252987229343,135.25933644551907,318031
2016-03-17,124.95431518554688,132.28764624615079,124.18742735433834,130.84973704782306,425283
2016-03-18,133.24627685546875,135.25935595379406,125.67329287066681,127.01533585143605,1504584
2016-03-21,146.8584442138672,148.39221974765118,136.12205935888184,136.12205935888184,1514264
2016-03-22,152.9935302734375,157.49897574891932,144.17434297842257,146.66672454043416,1581922
2016-03-23,159.51205444335938,162.38787283808702,153.56869935302265,154.3355871837171,610932
2016-03-28,146.8584442138672,166.79745301722141,144.03055928642252,159.7996259134792,322919
2016-03-29,157.45103454589844,162.48371601540202,147.8649746039868,147.8649746039868,783344
2016-03-30,167.0110626220703,168.89409857571178,160.29972179508297,162.27932974011821,880584
2016-03-31,166.8179473876953,168.45956823557438,161.26539631690372,166.47996012424153,352560
2016-04-01,166.72137451171875,169.8597729265369,163.9692493580769,166.91451850971603,170619
2016-04-04,166.9628143310547,173.67417140846356,165.22463597197657,168.99070872973974,127968
2016-04-05,169.6666717529297,174.30184851070481,163.19674458897018,167.01110342381924,340750
2016-04-06,168.3147430419922,173.23960611437988,166.19029143812966,170.92202522558802,119253
2016-04-07,165.27288818359375,169.66664905081882,163.67955329325068,169.03897524185183,109056
2016-04-08,160.8308563232422,165.6591617383211,160.10661051098035,164.1623841126829,70394
2016-04-11,164.25894165039062,165.12803065464598,159.72032317202883,162.3758909164749,84009
2016-04-12,168.79757690429688,169.95636737122757,161.8448193678925,165.75573535193107,277988
2016-04-13,174.10870361328125,178.64730794935505,169.47352727087465,170.3426163885924,695822
2016-04-18,170.1494903564453,174.78466678727057,168.2181680715031,174.78466678727057,242943
2016-04-20,166.67311096191406,171.69454571108892,165.80400713515255,171.5979737076202,111283
2016-04-21,160.9274139404297,168.02502880994993,160.58944140153085,168.02502880994993,152270
2016-04-22,161.74822998046875,164.1623826667444,159.47892056144218,160.9756981738968,71447
2016-04-25,160.25144958496094,164.16237981577092,159.33407452707178,162.8587314938948,51276
2016-04-26,166.7696990966797,167.63880308429697,159.67209757265792,161.26543278105703,220037
2016-04-27,163.0518798828125,168.74927438292954,161.7482315258409,167.88018530149432,74931
2016-04-28,164.16238403320312,166.57653673957375,162.32763387028893,163.8726827614749,90131
2016-04-29,162.66561889648438,167.83191197867265,160.68601057831785,163.19673547962464,322038
2016-05-02,171.2117156982422,172.85333661860594,162.2310645358983,162.2310645358983,666110
2016-05-03,170.8737335205078,172.129095932901,167.5904915817744,170.92201952383436,242663
2016-05-04,176.1848602294922,183.91014883136475,168.50785762834508,168.9906881659621,1395091
2016-05-05,168.5078582763672,174.39839675187542,167.0593666579457,172.17737332333203,155816
2016-05-06,167.107666015625,168.99070232311863,164.25896855199926,168.0250411669865,97122
2016-05-09,166.1420135498047,169.37696975116464,165.12806633586595,168.9907111624359,101949
2016-05-10,169.28038024902344,172.85332308653003,166.33511118242905,166.33511118242905,649312
2016-05-11,166.28683471679688,168.50785814359017,165.1280443699365,167.5421970654034,72474
2016-05-12,165.99713134765625,169.08725854664002,165.22461428272882,167.54219494714812,173413
2016-05-13,167.34906005859375,168.89410887135907,165.51429525398626,165.51429525398626,328612
2016-05-16,163.24501037597656,167.2042120080752,160.05832582880137,167.05936873835677,311447
2016-05-17,162.2793731689453,166.09373209271496,160.20319267689374,164.6452402430692,128169
2016-05-18,169.90806579589844,171.4048434319866,162.23106307928873,162.32763508219205,330530
2016-05-19,170.97032165527344,173.33618869325903,167.15596278976756,171.40486625656536,214489
2016-05-20,167.34906005859375,170.92200293570994,164.8383354774753,168.99068086863977,196913
2016-05-23,164.11410522460938,170.53576054588325,162.76218554371982,170.53576054588325,147169
2016-05-24,165.56260681152344,168.02504577414302,163.3898691506509,164.1141150376084,133074
2016-05-25,164.16238403320312,168.02502836339613,163.63126749083784,166.5282507384826,61858
2016-05-26,164.25894165039062,166.76965140424915,163.872668410308,166.38339289898397,54061
2016-05-27,177.87477111816406,188.1107846401609,169.1355352434619,169.1355352434619,938174
2016-05-30,174.25352478027344,178.1161687864189,171.40482777270466,178.1161687864189,235452
2016-05-31,179.17843627929688,187.19342708214003,172.85335255450053,173.52931243875517,543609
2016-06-01,174.54324340820312,177.58506997201184,170.05292519785328,176.32972233286475,400491
2016-06-02,173.8190155029297,176.329740509678,171.40486250983344,175.46063659127103,115936
2016-06-03,178.3576202392578,179.99924132811708,174.4466894422439,175.75033795285538,245093
2016-06-06,183.8135986328125,185.31036156912455,179.2267083490736,179.2267083490736,341529
2016-06-07,184.97239685058594,187.33826372906637,183.13763181853307,185.31036941332894,176939
2016-06-08,182.94448852539062,185.98632976605973,181.59256890830574,185.98632976605973,63865
2016-06-09,181.10975646972656,184.4412845792996,179.61297870026036,184.24815529110208,38994
2016-06-10,183.37904357910156,185.98634043055478,179.51639904043847,180.8683334698623,157196
2016-06-13,178.01962280273438,182.50994085036356,177.1988050055117,182.22023958458976,320766
2016-06-14,177.19882202148438,179.51640290058944,176.32973287552494,177.05397874209774,30648
2016-06-15,177.5368194580078,183.9584606143984,175.7503403245171,177.68166274566568,58876
