Price,Close,High,Low,Open,Volume
Ticker,DENORA.NS,DENORA.NS,DENORA.NS,DENORA.NS,DENORA.NS
Date,,,,,
2008-11-06,36.42465591430664,37.720094069797625,30.480884096806165,30.480884096806165,172
2008-11-07,37.26288604736328,37.26288604736328,37.26288604736328,37.26288604736328,0
2008-11-10,34.90060806274414,38.101101139869876,34.82440702321773,38.101101139869876,155
2008-11-11,35.014915466308594,36.310353595114776,30.861894512290338,35.05301598926804,1076
2008-11-12,35.815040588378906,35.815040588378906,35.815040588378906,35.815040588378906,28
2008-11-14,34.862510681152344,37.33908247817409,34.290994112608864,34.290994112608864,325
2008-11-17,33.60517120361328,37.33908040707406,32.38593708776831,32.38593708776831,235
2008-11-18,34.595802307128906,36.50085743622447,31.24290411716733,32.76694822044379,327
2008-11-19,32.1954345703125,34.976816471092974,31.509613499552366,31.509613499552366,848
2008-11-20,29.756956100463867,32.004921399162605,27.05177880167315,32.004921399162605,3137
2008-11-21,32.34783935546875,32.34783935546875,32.34783935546875,32.34783935546875,25
2008-11-24,31.928720474243164,36.157941663242916,29.375945229075377,36.157941663242916,30
2008-11-25,29.833162307739258,31.28100235608629,29.833162307739258,31.28100235608629,328
2008-11-26,28.95684242248535,29.833169079603593,28.194820253472578,29.833169079603593,17
2008-11-27,28.95684242248535,28.95684242248535,28.95684242248535,28.95684242248535,0
2008-11-28,30.480880737304688,30.557081776394625,30.40467969821475,30.557081776394625,700
2008-12-01,29.414052963256836,33.528973615141304,28.994941374444316,33.49087309013721,2179
2008-12-02,31.5858154296875,33.52897112969059,28.19481663178527,28.19481663178527,1845
2008-12-03,30.747591018676758,34.17669051846451,29.071144699843007,29.071144699843007,824
2008-12-04,30.480880737304688,30.480880737304688,30.480880737304688,30.480880737304688,50
2008-12-05,29.718860626220703,30.93809477120969,25.680144250700742,30.557083737540196,1773
2008-12-08,32.11923599243164,32.11923599243164,28.19482060968182,28.19482060968182,215
2008-12-10,33.22416687011719,33.22416687011719,30.633293125445743,32.72885418256489,392
2008-12-11,32.00492477416992,32.00492477416992,32.00492477416992,32.00492477416992,1
2008-12-12,31.357210159301758,32.76694986273579,31.242905683073666,31.242905683073666,1566
2008-12-15,34.0242805480957,34.06238106345521,32.76694319305101,33.87187557977468,1512
2008-12-16,36.386558532714844,36.577064074770945,34.29099757009776,34.29099757009776,3940
2008-12-17,33.07176208496094,37.3009843864932,32.919357075371245,34.748208469796225,1484
2008-12-18,36.234153747558594,38.82503029871132,32.766953441518844,35.77694160647701,1130
2008-12-19,33.45277404785156,35.01491889732789,32.766952939845446,34.71010887001765,1000
2008-12-22,33.719478607177734,35.20542231361654,32.766950962907174,34.290995193740066,970
2008-12-23,33.1479606628418,33.18606118567525,33.1479606628418,33.18606118567525,10
2008-12-24,33.1479606628418,33.18606118567525,33.1479606628418,33.18606118567525,0
2008-12-26,33.60517120361328,35.81503630882614,33.528970161454254,35.1292153018612,1682
2008-12-29,35.43402862548828,35.43402862548828,34.97681651565482,34.97681651565482,600
2008-12-30,35.05301284790039,35.4340238571167,33.528968811035156,33.528968811035156,6
2008-12-31,36.577056884765625,36.577056884765625,35.81503486633301,35.81503486633301,500
2009-01-02,36.577056884765625,36.577056884765625,36.577056884765625,36.577056884765625,0
2009-01-05,35.2816276550293,35.81504378209691,30.861899429253718,31.319111591377936,957
2009-01-06,35.05301284790039,36.577056884765625,35.05301284790039,35.4340238571167,2600
2009-01-07,33.1479606628418,36.57706004175647,33.1479606628418,36.57706004175647,300
2009-01-09,32.00492477416992,34.29099082946777,31.319103794827242,34.29099082946777,362
2009-01-12,35.43402862548828,35.73883863663306,35.43402862548828,35.66263468040501,427
2009-01-13,35.43402862548828,37.45338840883411,32.72885067739226,37.45338840883411,4800
2009-01-14,32.500247955322266,35.05302115962857,32.500247955322266,35.05302115962857,240
2009-01-15,31.014297485351562,31.014297485351562,31.014297485351562,31.014297485351562,22
2009-01-16,34.862510681152344,34.862510681152344,34.862510681152344,34.862510681152344,750
2009-01-19,34.862510681152344,34.862510681152344,34.862510681152344,34.862510681152344,0
2009-01-20,34.10048294067383,34.10048294067383,32.00492253649834,32.65264004412661,457
2009-01-21,32.15733337402344,32.15733337402344,32.11923285019561,32.15733337402344,151
2009-01-22,32.00492477416992,32.00492477416992,32.00492477416992,32.00492477416992,140
2009-01-23,29.718860626220703,31.96682630624743,28.194816491542717,30.480882693559693,170
2009-01-27,32.652645111083984,32.652645111083984,28.271018131514207,28.347222083984686,951
2009-01-28,30.82379150390625,30.8999925436808,30.633285997586537,30.8999925436808,100
2009-01-29,30.252273559570312,31.242901564381377,29.26164555475925,30.48087957500622,830
2009-01-30,31.5858154296875,31.62391595186726,30.480882845173266,31.242904916302596,1646
2009-02-02,30.176071166992188,30.4808811411571,28.499625029735224,29.71885911262817,700
2009-02-03,30.176071166992188,30.176071166992188,30.176071166992188,30.176071166992188,1
2009-02-04,30.480880737304688,32.00492477416992,30.480880737304688,32.00492477416992,2000
2009-02-05,32.00492477416992,32.00492477416992,31.585813245408644,31.585813245408644,150
2009-02-06,30.59518814086914,32.00492784759302,29.718861572764943,29.718861572764943,304
2009-02-09,30.557083129882812,30.557083129882812,30.557083129882812,30.557083129882812,0
2009-02-10,32.00492477416992,32.00492477416992,32.00492477416992,32.00492477416992,72
2009-02-11,31.090499877929688,35.35782521451361,31.052399355802336,35.35782521451361,183
2009-02-12,32.652645111083984,34.44339875121221,31.623916461242764,34.44339875121221,594
2009-02-13,31.966829299926758,33.14796303353814,31.547717705017394,31.700119807250786,52
2009-02-16,33.948081970214844,38.10110275150565,32.385937338779804,34.290992476355086,579
2009-02-17,33.87187957763672,34.290991109824574,28.19481491252243,28.19481491252243,1048
2009-02-18,33.87187957763672,33.87187957763672,33.87187957763672,33.87187957763672,0
2009-02-19,31.700111389160156,31.700111389160156,31.700111389160156,31.700111389160156,200
2009-02-20,31.928720474243164,33.45276435545987,31.928720474243164,33.45276435545987,150
2009-02-24,34.367191314697266,38.10110030759487,31.31910329008968,31.31910329008968,6275
2009-02-25,32.11923599243164,32.88125817107169,31.433414868902027,32.80505420907733,4438
2009-02-26,31.814420700073242,34.21479132882017,31.814420700073246,34.21479132882017,1095
2009-02-27,30.557083129882812,33.49086977492682,30.557083129882812,33.49086977492682,575
2009-03-02,31.700111389160156,33.83377513642995,31.700111389160156,33.83377513642995,505
2009-03-03,31.281003952026367,31.319104472395615,31.281003952026367,31.319104472395615,37
2009-03-04,31.128599166870117,32.576442205419916,30.518982116332506,30.518982116332506,1115
2009-03-05,30.899999618530273,31.43341573973284,30.480887990043968,30.480887990043968,1065
2009-03-06,28.57582664489746,30.40468071292426,27.50899462073459,27.50899462073459,1007
2009-03-09,27.47089385986328,30.4427809677161,27.432793339379707,30.4427809677161,1012
2009-03-12,27.66140365600586,28.53773029735416,25.908753280193093,27.43279759079269,186
2009-03-13,28.38532257080078,28.38532257080078,28.30912152531044,28.30912152531044,32
2009-03-16,28.918737411499023,28.956837932665316,27.28038883939748,28.956837932665316,805
2009-03-17,28.880638122558594,28.88063812255859,27.66140104503299,27.66140104503299,374
2009-03-18,28.95684242248535,30.442786233437037,28.880641368337628,28.880641368337628,1533
2009-03-19,29.718860626220703,30.480882693559693,28.194816491542717,28.194816491542717,597
2009-03-20,32.61454772949219,32.766952742228156,29.261651983720075,29.299752510183104,1300
2009-03-23,32.04302978515625,32.04302978515625,30.404683960010715,30.518985534667166,300
2009-03-24,29.718860626220703,31.204804238908437,29.718860626220703,29.718860626220703,300
2009-03-25,29.566457748413086,29.718862754170186,28.613930096035837,29.718862754170186,535
2009-03-26,29.223543167114258,32.233530713366456,29.10924160878061,29.10924160878061,3100
2009-03-27,30.480880737304688,32.46213682247617,30.480880737304688,30.480880737304688,8918
2009-03-30,31.928720474243164,31.928720474243164,29.71885568372574,29.71885568372574,290
2009-03-31,30.480880737304688,31.928723735079984,28.38532018661499,28.38532018661499,212
2009-04-01,30.557083129882812,31.928725149323355,29.98556659074373,29.98556659074373,605
2009-04-02,31.204801559448242,33.4527670464491,30.480880076260405,31.96682356135475,955
2009-04-06,32.76695251464844,32.76695251464844,31.81442482526912,31.81442482526912,1270
2009-04-08,34.976810455322266,35.05301149146347,34.252888984448006,34.252888984448006,1355
2009-04-09,36.196048736572266,37.64389184878857,35.09111614113177,36.57705977590461,1759
2009-04-13,38.90122985839844,41.149195763914996,38.86312933258638,38.86312933258638,1255
2009-04-15,40.08236312866211,44.959305954249444,39.62515101052494,44.959305954249444,924
2009-04-16,38.329715728759766,43.43526500353447,37.79629961225184,43.43526500353447,590
2009-04-17,38.13920974731445,41.33970350312687,37.68199759943437,41.33970350312687,910
2009-04-20,38.10110855102539,39.12983731914952,38.10110855102539,38.177309605373885,276
2009-04-21,38.863121032714844,39.47273803616511,37.2628760352975,37.377177588322645,1800
2009-04-22,37.910587310791016,38.10109277466434,37.910587310791016,37.910587310791016,241
2009-04-23,36.7675666809082,39.62514958356946,36.57706115406412,38.10110536881679,1044
2009-04-24,38.5758056640625,38.656170699570794,38.5758056640625,38.5758056640625,876
2009-04-27,39.37947463989258,39.37947463989258,36.647020071240654,36.647020071240654,51
2009-04-28,35.642433166503906,35.923716900811385,35.642433166503906,35.923716900811385,390
2009-04-29,36.285369873046875,36.285369873046875,34.75840961178634,34.75840961178634,350
2009-04-30,36.285369873046875,36.285369873046875,36.285369873046875,36.285369873046875,0
2009-05-04,34.67804718017578,34.95932790252481,33.39218500409323,33.39218500409323,1821
2009-05-05,34.63786315917969,37.73196657365407,33.75383536403277,34.55749811079545,930
2009-05-06,36.84793472290039,36.84793472290039,33.87438509234346,35.361159907621925,259
2009-05-07,36.16482162475586,36.727386129842486,34.195847389817615,34.195847389817615,1664
2009-05-08,34.63786315917969,35.72280970674736,34.59768063498757,34.63786315917969,387
2009-05-11,34.557491302490234,36.16481647935025,34.557491302490234,36.16481647935025,834
2009-05-12,34.718223571777344,35.76298429766436,34.718223571777344,35.36115301342094,1632
2009-05-13,33.794010162353516,34.7584058511379,33.63327703660122,33.63327703660122,483
2009-05-14,35.32096862792969,35.32096862792969,35.32096862792969,35.32096862792969,100
2009-05-15,34.557491302490234,34.557491302490234,33.75382871406023,34.557491302490234,1369
2009-05-18,34.557491302490234,34.557491302490234,34.557491302490234,34.557491302490234,0
2009-05-19,37.33013153076172,37.772145384885704,34.155663379949836,36.16482004935865,1395
2009-05-20,38.696353912353516,39.741114638602866,35.481703637291275,35.481703637291275,5307
2009-05-21,41.58953857421875,41.79045421950483,38.37488824964145,38.37488824964145,6042
2009-05-22,42.7950325012207,42.99594814676634,41.22788985281884,42.51375182374859,1143
2009-05-25,51.35403823852539,51.35403823852539,40.42422570477828,43.6790584233937,8649
2009-05-26,53.60429000854492,56.49748011401267,47.01425950488773,52.23806611654192,4979
2009-05-27,56.4171142578125,56.49748542610015,53.84539629054909,53.84539629054909,1450
2009-05-28,56.65821838378906,58.26554372801003,52.278259273370765,53.84539903140237,2672
2009-05-29,57.70297622680664,59.67194711331563,57.060043704315284,58.98883514033041,925
2009-06-01,54.8499755859375,57.70298043163596,53.60429603213465,57.46187918526786,1569
2009-06-02,52.519351959228516,57.01986148793151,50.791479133802206,57.01986148793151,2610
2009-06-03,51.07276153564453,53.80521274586659,50.389649499521454,53.443567000701286,1590
2009-06-04,55.37236785888672,55.37236785888672,50.63075613720552,51.43441893303418,1400
2009-06-05,55.894744873046875,57.2207834616785,50.83166726231887,57.2207834616785,362
2009-06-08,50.510196685791016,55.09107750227804,50.429831646510785,52.23807262188368,695
2009-06-09,47.17499542236328,49.02341879663134,45.80876838373748,49.02341879663134,1561
2009-06-10,50.67092514038086,51.916601528312945,45.12565516856818,50.2289113337894,48223
2009-06-11,54.93033218383789,55.7741802850041,52.72026024707335,52.72026024707335,4190
2009-06-12,53.04173278808594,56.61802898560806,52.1978845866009,52.1978845866009,0
2009-06-15,50.38965606689453,50.429838592068876,50.38965606689453,50.38965606689453,140
2009-06-16,50.5905647277832,50.5905647277832,48.30012432239276,48.30012432239276,0
2009-06-17,50.63074493408203,50.63074493408203,50.22891362508138,50.22891362508138,0
2009-06-18,50.5905647277832,50.5905647277832,48.21975928321264,48.21975928321264,70
2009-06-19,48.05902862548828,48.25994429956284,48.05902862548828,48.05902862548828,1242
2009-06-22,48.05902862548828,48.25994429956284,48.05902862548828,48.05902862548828,0
2009-06-23,48.05902862548828,48.25994429956284,48.05902862548828,48.05902862548828,0
2009-06-24,45.68822479248047,45.68822479248047,45.68822479248047,45.68822479248047,0
2009-06-25,47.978660583496094,47.978660583496094,44.72382748006049,44.76400999921803,0
2009-06-26,49.74672317504883,49.74672317504883,47.97866459280324,47.97866459280324,100
2009-06-29,46.73298263549805,46.73298263549805,46.73298263549805,46.73298263549805,0
2009-06-30,48.54122543334961,49.10378683747014,48.54122543334961,49.10378683747014,0
2009-07-01,48.54122543334961,49.10378683747014,48.54122543334961,49.10378683747014,0
2009-07-02,46.210609436035156,46.210609436035156,46.210609436035156,46.210609436035156,0
2009-07-03,44.201446533203125,44.281811573335226,44.201446533203125,44.281811573335226,0
2009-07-06,42.513763427734375,42.513763427734375,42.513763427734375,42.513763427734375,50
2009-07-07,44.12107467651367,44.12107467651367,40.38404263886436,42.513749596359865,0
2009-07-08,42.11192321777344,42.11192321777344,42.031555114993125,42.031555114993125,0
2009-07-09,42.594120025634766,42.594120025634766,40.544780901698275,40.544780901698275,0
2009-07-10,40.464412689208984,44.12108015302468,40.464412689208984,41.428808470152354,1113
2009-07-13,42.513763427734375,42.513763427734375,42.513763427734375,42.513763427734375,0
2009-07-14,43.357601165771484,43.357601165771484,43.357601165771484,43.357601165771484,20
2009-07-15,42.513763427734375,42.513763427734375,42.513763427734375,42.513763427734375,0
2009-07-16,42.513763427734375,42.513763427734375,42.513763427734375,42.513763427734375,0
2009-07-17,41.42881393432617,41.830645307240545,41.308266361889906,41.308266361889906,150
2009-07-20,42.11192321777344,42.11192321777344,42.11192321777344,42.11192321777344,2
2009-07-21,44.00053024291992,44.00053024291992,41.026977814270715,42.111924235040824,756
2009-07-22,41.99136734008789,43.397776772531024,40.183126641232434,40.183126641232434,200
2009-07-23,41.10734558105469,41.10734558105469,40.745696777104385,40.745696777104385,41
2009-07-24,40.3840446472168,40.906426550537255,40.18312900220577,40.906426550537255,1000
2009-07-27,42.39320373535156,42.39320373535156,40.98679413275696,40.98679413275696,18
2009-07-28,43.6790657043457,44.08089704685387,43.6790657043457,44.08089704685387,151
2009-07-29,43.6790657043457,43.6790657043457,43.6790657043457,43.6790657043457,0
2009-07-30,44.96492385864258,44.96492385864258,44.96492385864258,44.96492385864258,1
2009-07-31,45.80877685546875,46.290973280286906,42.71467648713703,46.25079075584041,1200
2009-08-03,45.005104064941406,45.005104064941406,43.59869456291199,43.59869456291199,100
2009-08-04,44.44254684448242,46.17042288151401,43.92016792718513,46.17042288151401,1800
2009-08-05,46.61243438720703,46.61243438720703,43.39778373981344,46.61243438720703,200
2009-08-06,48.05902862548828,48.13939673455604,46.411520711222884,47.335734038257804,178
2009-08-07,45.76858901977539,49.585986648071966,45.76858901977539,49.585986648071966,200
2009-08-10,47.2553596496582,47.2553596496582,43.55851296423403,46.170416380120315,60
2009-08-11,48.05902862548828,48.05902862548828,47.416099081595675,47.416099081595675,400
2009-08-12,50.47001266479492,50.47001266479492,48.0188422509071,48.059024769351886,1100
2009-08-13,53.00155258178711,53.00155258178711,48.420677647018266,48.420677647018266,300
2009-08-14,55.65363693237305,55.653636932373054,51.916604489683586,55.3723562391511,1300
2009-08-17,52.92118453979492,57.66279542470355,52.92118453979492,52.92118453979492,150
2009-08-18,52.92118453979492,52.92118453979492,52.92118453979492,52.92118453979492,0
2009-08-19,57.863704681396484,58.26553596390618,57.863704681396484,57.863704681396484,450
2009-08-20,56.93949508666992,56.93949508666992,56.93949508666992,56.93949508666992,100
2009-08-21,55.77418899536133,55.774188995361335,55.774188995361335,55.774188995361335,1
2009-08-24,57.22077941894531,58.587009631270476,55.69382525731653,55.69382525731653,381
2009-08-25,54.367774963378906,56.93949277625992,54.367774963378906,56.81894216252448,473
2009-08-26,53.84539794921875,55.45272326113573,51.83624130932253,51.83624130932253,1200
2009-08-27,53.04173278808594,54.04631106058757,52.278255753568374,52.278255753568374,231
2009-08-28,51.07276153564453,51.434410346539586,51.07276153564453,51.434410346539586,200
2009-08-31,53.60429000854492,53.60429000854492,53.403374369635145,53.60429000854492,335
2009-09-01,53.84539794921875,54.64906060517724,51.07276117301602,53.60429669984742,875
2009-09-02,51.514774322509766,51.514774322509766,51.514774322509766,51.514774322509766,10
2009-09-03,50.309288024902344,51.51478217628879,50.309288024902344,51.51478217628879,275
2009-09-04,49.7065315246582,49.7065315246582,49.7065315246582,49.7065315246582,50
2009-09-07,49.90745162963867,49.90745162963867,49.90745162963867,49.90745162963867,50
2009-09-08,52.238075256347656,52.238075256347656,52.238075256347656,52.238075256347656,8
2009-09-09,53.4837532043457,53.56411824514884,50.34946756134648,50.34946756134648,260
2009-09-10,52.238075256347656,53.04173795259916,51.59514264676255,51.59514264676255,590
2009-09-11,52.238075256347656,52.238075256347656,52.238075256347656,52.238075256347656,0
2009-09-14,49.827083587646484,51.4745944491766,49.827083587646484,51.4745944491766,1300
2009-09-15,51.43440628051758,51.43440628051758,51.43440628051758,51.43440628051758,100
2009-09-16,51.43440628051758,51.43440628051758,51.43440628051758,51.43440628051758,300
2009-09-17,50.1485481262207,50.1485481262207,49.063601762505655,49.82708185569856,173
2009-09-18,50.711116790771484,52.238077196658104,49.86727154150993,52.238077196658104,559
2009-09-22,53.282833099365234,53.282833099365234,53.282833099365234,53.282833099365234,15
2009-09-23,55.93492126464844,55.93492126464844,53.44356818459101,53.44356818459101,1166
2009-09-24,54.12667465209961,54.12667465209961,54.12667465209961,54.12667465209961,50
2009-09-25,51.7558708190918,56.216194411024574,51.7558708190918,56.216194411024574,565
2009-09-29,54.24723434448242,54.24723434448242,54.24723434448242,54.24723434448242,110
2009-09-30,52.31843948364258,53.24265279620832,52.31843948364258,53.24265279620832,1000
2009-10-01,54.93033218383789,54.93033218383789,53.04172648234898,53.04172648234898,2100
2009-10-05,54.6088752746582,57.62261024856781,53.081921126378276,57.62261024856781,400
2009-10-06,52.07734298706055,52.07734298706055,51.87642732141828,51.87642732141828,300
2009-10-07,53.12209701538086,53.12209701538086,52.07733930674989,52.07733930674989,71
2009-10-08,50.91203308105469,53.84540329269501,50.91203308105469,53.84540329269501,100
2009-10-09,51.83623504638672,53.001543304148356,51.83623504638672,51.83623504638672,800
2009-10-12,51.876426696777344,51.876426696777344,51.83624111154895,51.876426696777344,50
2009-10-13,51.876426696777344,51.876426696777344,51.876426696777344,51.876426696777344,0
2009-10-14,50.34946060180664,52.23806639119662,50.34946060180664,52.23806639119662,350
2009-10-15,51.47459411621094,51.47459411621094,51.47459411621094,51.47459411621094,20
2009-10-16,54.04631423950195,54.04631423950195,53.4435672405484,53.4435672405484,559
2009-10-20,53.282833099365234,56.21619669888504,53.282833099365234,54.64905707362216,1900
2009-10-21,53.0819206237793,53.52393140355855,52.23807238649067,52.23807238649067,550
2009-10-22,51.43440628051758,53.5239278093718,51.43440628051758,53.48374835834056,800
2009-10-23,52.1577033996582,52.1577033996582,51.43440584122419,51.43440584122419,2
2009-10-26,52.1577033996582,52.1577033996582,52.1577033996582,52.1577033996582,100
2009-10-27,49.545806884765625,49.82708760462882,49.545806884765625,49.82708760462882,1800
2009-10-28,50.5905647277832,50.5905647277832,49.023421937932845,49.023421937932845,50
2009-10-29,50.228912353515625,50.59056113560684,48.05902272669785,48.05902272669785,253
2009-10-30,48.21975326538086,52.077335979194814,48.21975326538086,52.077335979194814,21
2009-11-03,48.581398010253906,49.264509898727226,45.80876181365031,49.264509898727226,254
2009-11-04,46.5722541809082,46.612436702850886,46.21060535196424,46.21060535196424,360
2009-11-05,47.375911712646484,47.375911712646484,44.40235942743692,46.57224909857523,327
2009-11-06,49.34488296508789,49.34488296508789,45.00510386600298,45.00510386600298,80
2009-11-09,46.93389892578125,46.93389892578125,46.893713341605505,46.93389892578125,785
2009-11-10,47.01426696777344,47.09463200980248,47.01426696777344,47.09463200980248,87
2009-11-11,48.98323440551758,49.30469759507006,46.25078043280967,48.58140311927991,750
2009-11-12,48.98323440551758,48.98323440551758,48.98323440551758,48.98323440551758,0
2009-11-13,46.85353088378906,46.85353088378906,46.85353088378906,46.85353088378906,93
2009-11-16,44.643463134765625,44.643463134765625,44.643463134765625,44.643463134765625,2
2009-11-17,45.80877685546875,45.80877685546875,45.005114103618425,45.005114103618425,895
2009-11-18,48.099205017089844,48.099205017089844,48.099205017089844,48.099205017089844,100
2009-11-19,48.099205017089844,48.099205017089844,48.099205017089844,48.099205017089844,0
2009-11-20,48.42066955566406,50.510190998994325,46.692793814107944,46.692793814107944,1293
2009-11-23,47.817928314208984,48.05902649928594,47.53664760924084,48.05902649928594,110
2009-11-24,48.54122543334961,49.827084450953286,46.61243384121437,46.61243384121437,1352
2009-11-25,48.78232192993164,49.78690021075507,47.737561131021195,49.18415324226101,10310
2009-11-26,49.46543502807617,49.66635068868227,46.69279829856604,46.69279829856604,272
2009-11-27,47.33573532104492,47.375917843802796,47.01426900752202,47.25536720979921,1000
2009-11-30,47.01426696777344,47.41609830937834,47.01426696777344,47.25536515959041,251
2009-12-01,46.1302375793457,46.61243394559445,46.1302375793457,46.61243394559445,600
2009-12-02,46.73298263549805,48.420672913236004,46.73298263549805,48.21975725799436,445
2009-12-03,49.103782653808594,49.103782653808594,46.45169673987869,46.612429869817056,1700
2009-12-04,50.02799606323242,51.032574297433875,49.42524912271155,49.82708041639213,1629
2009-12-07,49.505611419677734,49.505611419677734,49.26451326993738,49.26451326993738,1300
2009-12-08,49.827083587646484,50.2289149069017,47.416095672115205,47.416095672115205,846
2009-12-09,49.74672317504883,49.74672317504883,49.70653758680351,49.70653758680351,150
2009-12-10,49.42525100708008,50.027997970581055,48.4608552523326,49.7065316970887,385
2009-12-11,49.34488296508789,51.916600733418825,48.300119172757874,48.300119172757874,1100
2009-12-14,49.7065315246582,50.42982910464211,49.7065315246582,50.0279977970354,149
2009-12-15,48.259944915771484,52.19789033847667,48.259944915771484,52.19789033847667,500
2009-12-16,48.46085739135742,48.46085739135742,48.46085739135742,48.46085739135742,15
2009-12-17,49.827083587646484,50.027999247274096,48.25994082940522,48.25994082940522,300
2009-12-18,49.58598327636719,49.58598327636719,48.219756236519885,48.38048937045419,340
2009-12-21,48.30012512207031,50.630748085637606,48.30012512207031,49.58598723034977,150
2009-12-22,48.21975326538086,49.22433145840963,47.81792198816935,47.81792198816935,85
2009-12-23,47.817928314208984,47.817928314208984,47.817928314208984,47.817928314208984,10
2009-12-24,48.099205017089844,49.585982655195146,47.41609303858842,48.2197556324628,437
2009-12-29,50.228912353515625,50.42982800292969,50.228912353515625,50.228912353515625,110
2009-12-30,50.42982864379883,50.55037926127104,48.21975647215824,48.621587776092895,1600
2009-12-31,50.228912353515625,50.228912353515625,49.94763167062774,49.94763167062774,500
2010-01-04,50.67092514038086,51.434405205800346,49.34488372060649,50.630742624459714,1056
2010-01-05,51.43440628051758,52.43898452818394,50.2690949000787,52.03715322911739,1200
2010-01-06,53.64448547363281,54.00613123772506,51.996974478412966,52.43899141804556,761
2010-01-07,52.03715896606445,55.2518097130028,51.47459753793413,51.47459753793413,124
2010-01-08,53.76503372192383,53.76503372192382,52.15770838573154,52.15770838573154,300
2010-01-11,57.301151275634766,58.587010331487036,54.84997766021353,55.69382592295452,1953
2010-01-12,55.13125228881836,57.06004372555132,54.64905596249985,57.06004372555132,500
2010-01-13,55.37236785888672,58.26555269757778,54.72943516963957,57.8235357072878,2626
2010-01-14,55.45271682739258,57.019856372104954,54.76960487537587,55.45271682739258,1500
2010-01-15,57.06004333496094,57.06004333496094,51.434405259683096,51.434405259683096,800
2010-01-18,54.76961135864258,55.452723391521594,54.729425773166376,55.452723391521594,175
2010-01-19,56.81895065307617,57.2609675923378,56.256389213524855,56.256389213524855,299
2010-01-20,54.76961135864258,57.060048707217874,54.64906073367346,56.25638604936974,1500
2010-01-21,54.64906311035156,54.68924869757543,54.64906311035156,54.68924869757543,900
2010-01-22,51.07276153564453,54.64906099319831,49.425253692377886,49.425253692377886,123
2010-01-25,51.796058654785156,51.83624424244074,51.796058654785156,51.83624424244074,150
2010-01-27,50.791481018066406,56.216200938621654,50.791481018066406,56.216200938621654,645
2010-01-28,50.63074493408203,54.89015926207261,50.63074493408203,52.318435205592934,900
2010-01-29,49.7065315246582,52.92118198551188,49.02341952801863,50.630744758445466,1115
2010-02-01,53.202457427978516,53.202457427978516,49.66634410919142,52.398794892018365,1200
2010-02-02,51.63532257080078,54.93033803774294,51.43440691877432,51.514771953293085,543
2010-02-03,51.63532257080078,51.63532257080078,51.63532257080078,51.63532257080078,0
2010-02-04,49.987815856933594,54.247227153628096,49.907447755046,54.247227153628096,136
2010-02-05,47.85810852050781,48.21975731350502,47.41609469161327,47.41609469161327,219
2010-02-08,47.85810852050781,47.85810852050781,47.85810852050781,47.85810852050781,0
2010-02-09,47.85810852050781,47.85810852050781,47.85810852050781,47.85810852050781,0
2010-02-10,48.340309143066406,48.340309143066406,48.340309143066406,48.340309143066406,1
2010-02-11,46.61243438720703,47.81792837997963,46.61243438720703,47.81792837997963,20
2010-02-15,49.103782653808594,50.63074278962887,47.09462619390269,47.09462619390269,3383
2010-02-16,50.711116790771484,53.44357128581176,50.63075174445324,53.44357128581176,7153
2010-02-17,49.02342224121094,50.630747560594905,48.21975958151896,48.21975958151896,125
2010-02-18,48.661773681640625,50.63074782116522,48.259942349726614,50.63074782116522,206
2010-02-19,46.85353088378906,47.41609533995137,46.85353088378906,47.41609533995137,102
2010-02-22,48.340309143066406,51.39422656955045,46.813348896959546,46.813348896959546,1040
2010-02-23,47.41609573364258,49.023421012749104,45.808770454536045,46.45169995303272,1031
2010-02-24,48.661773681640625,48.661773681640625,46.73298512789123,47.416097165853145,2075
2010-02-25,46.813350677490234,46.813350677490234,46.6124350093465,46.652617529829286,190
2010-02-26,48.13939666748047,51.35404744819423,45.32657723435593,51.35404744819423,2601
2010-03-02,48.21975326538086,49.7065277647717,45.688214992656626,45.688214992656626,500
2010-03-03,49.94763946533203,51.39423175371897,46.69280298429893,49.82708883057896,759
2010-03-04,48.259944915771484,53.28283989750032,46.532071936105815,46.532071936105815,1306
2010-03-05,50.510196685791016,51.7558762547428,45.80877137611338,45.80877137611338,1600
2010-03-08,51.35403823852539,54.166857167207986,50.18872692635388,51.63531890510191,14204
2010-03-09,49.827083587646484,56.256384695729906,49.827083587646484,56.256384695729906,2417
2010-03-10,51.83623504638672,52.43898196553075,50.2289099286693,50.2289099286693,193
2010-03-11,51.99697494506836,52.96137387706922,49.02342536718379,49.02342536718379,2252
2010-03-12,52.238075256347656,52.238075256347656,52.19788966895117,52.19788966895117,1445
2010-03-15,50.791481018066406,53.12210090606951,50.63074787199349,52.639904533580534,1067
2010-03-16,50.63074493408203,52.72026651459358,50.63074493408203,50.711109969590325,202
2010-03-17,50.42982864379883,51.836238207570105,49.82708168789685,51.836238207570105,550
2010-03-18,49.62616729736328,52.96136843108927,49.06360284440919,51.83623952518108,4621
2010-03-19,49.58598327636719,51.39422413523668,49.505615176535265,49.947632061286996,2266
2010-03-22,54.32759094238281,57.86370763527475,50.630744180865406,51.83623808993363,37555
2010-03-23,61.27928161621094,63.28843839051294,54.04631722872375,54.04631722872375,59618
2010-03-25,62.44457244873047,65.8199585547034,60.55596684081249,62.283842404785254,18110
2010-03-26,58.144989013671875,64.29300924944155,57.944073359767366,60.47561182525596,6647
2010-03-29,54.52850341796875,64.13227467973144,53.84539146890867,64.13227467973144,3829
