Price,Close,High,Low,Open,Volume
2010-05-27,27.294275283813477,27.67471856242089,26.270009068910095,26.826039406177873,7690950
2010-05-28,27.8259220123291,28.172221388622994,27.079670876816078,27.743006046429525,7335320
2010-05-31,27.401578903198242,27.99175129917312,27.123563746066143,27.7039809957517,6213670
2010-06-01,27.011384963989258,28.172219575498914,26.845551182258724,27.54790503750353,7071770
2010-06-02,28.118568420410156,28.289278841591937,27.152829332969077,27.25525744628219,7675040
2010-06-03,28.49901008605957,29.342810773130665,28.12344529575555,28.386828685413548,13890520
2010-06-04,28.14295768737793,28.572174888371823,27.996634191308527,28.53315429709774,4849710
2010-06-07,27.664960861206055,27.96736293834707,26.37731138630489,27.586921555472767,4974500
2010-06-08,27.31866455078125,28.142956840913833,27.138198973077042,27.703984505304522,3808740
2010-06-09,27.32841682434082,27.801531196231355,27.05040166122682,27.31378503489396,3431300
2010-06-10,27.986875534057617,28.186851387750682,27.32354045041117,27.48937422132278,3432590
2010-06-11,27.523515701293945,28.48437622293774,27.32353985198068,28.289277016513317,2911710
2010-06-14,27.582046508789062,28.142955368203914,27.435723024777726,27.61131194983295,2884580
2010-06-15,27.84543228149414,28.23075224885865,27.538151636327132,27.786903254997064,3067530
2010-06-16,29.24038314819336,29.986634189954234,27.655208101950894,28.069791600572717,21894210
2010-06-17,29.908594131469727,30.337811269638433,29.201361833281407,29.240382418843982,15286500
2010-06-18,29.71349334716797,30.67923232192072,29.50864086565327,29.996386995664068,6636500
2010-06-21,29.903722763061523,30.47438497303942,29.718378670155737,30.00614902732357,4147220
2010-06-22,29.54278564453125,30.04516360893954,29.40133880736255,29.703742775227497,5011070
2010-06-23,29.884206771850586,30.181732220430717,29.07942488177658,29.557415884513684,3274620
2010-06-24,30.313426971435547,30.82556010757786,29.85006771088618,30.035411787226746,6938900
2010-06-25,29.75739288330078,30.479258849085163,29.557417028896776,30.142712802465855,3217710
2010-06-28,29.97688102722168,30.24026442195791,29.830557539236253,29.830557539236253,2334380
2010-06-29,29.71349334716797,30.167097396926316,29.50864086565327,29.991510353029646,2035740
2010-06-30,29.737884521484375,30.13295772761654,29.264770142126718,29.708619081524816,2670140
2010-07-01,29.528156280517578,30.08418666750424,29.435483308950367,29.435483308950367,1805920
2010-07-02,31.396221160888672,31.898599102327662,29.56229458643666,29.56229458643666,17016980
2010-07-05,32.269287109375,33.36183744476386,30.83531223584675,31.264527508733277,27511600
2010-07-06,32.37171173095703,33.108205702145526,32.04491899833138,32.39122202254719,8668000
2010-07-07,32.049800872802734,32.849704306101835,31.888843741158787,32.34244783502299,4354640
2010-07-08,32.55217742919922,33.16673862806929,32.29855106525721,33.16673862806929,5882050
2010-07-09,32.35708236694336,32.85946409809024,32.04980358875401,32.830196794542445,2818650
2010-07-12,32.747276306152344,33.795931275867176,32.40585548866743,32.542423815661394,10085930
2010-07-13,32.90823745727539,33.1082114687918,32.513164217083464,32.77166911356501,3890950
2010-07-14,32.888729095458984,33.99103663924135,32.776545822983834,33.10821341486488,9112740
2010-07-15,32.576568603515625,33.15210925880542,32.24977954803288,32.971641828167655,3854510
2010-07-16,32.59120178222656,32.932622642617126,32.29855479886204,32.737527134512966,2955340
2010-07-19,32.415611267089844,32.84970507750537,30.352445111357284,31.703502277855296,2207860
2010-07-20,32.53754425048828,33.137473634444625,32.29854968604739,32.61070691504994,4165910
2010-07-21,32.85946273803711,33.00090958217058,32.54242696471782,32.66924201828717,3425110
2010-07-22,33.405731201171875,33.820314664940916,32.67899051377385,32.85945792042496,7941250
2010-07-23,33.571563720703125,34.434872648603296,33.41060662053634,33.59594879208133,7460160
2010-07-26,32.01565933227539,33.8495860324814,31.020656666883024,33.75203456261465,4688270
2010-07-27,32.464385986328125,32.630221629893335,31.674239521342994,32.01566037396518,2071420
2010-07-28,32.87897491455078,33.522799784682555,32.318066009834006,32.581449418689054,4690820
2010-07-29,32.78630447387695,33.20576655877234,32.493657459607974,33.04968790308164,1505000
2010-07-30,34.01054000854492,35.37134846564299,32.68386991121994,32.776539147477735,27836890
2010-08-02,36.05419158935547,36.561447990739964,33.68374519500459,34.57632147016792,30626600
2010-08-03,40.970680236816406,41.36087867993601,35.4396401910261,36.288317525421874,93786550
2010-08-04,39.478179931640625,41.54622284647547,38.58072495876734,40.970682162487435,45410990
2010-08-05,40.79997634887695,41.98519993728613,38.62950320831397,38.62950320831397,50003470
2010-08-06,40.1610107421875,41.229175856183986,39.73667403097806,40.87799808055735,12030980
2010-08-09,44.99946594238281,45.584759900252585,39.70254185519095,40.482935039420056,96459830
2010-08-10,45.02872848510742,46.65292420435718,44.40929245600569,45.360396045904295,50219160
2010-08-11,43.04359436035156,45.44330433698334,41.736434632061425,41.736434632061425,13893240
2010-08-12,44.25321578979492,45.233583004126295,41.975438134254546,42.14127378262837,27736770
2010-08-13,44.85801315307617,46.04323642375953,43.26308118919958,44.47757175874458,25065680
2010-08-16,44.15078353881836,45.23358067741816,43.331369789705654,45.23358067741816,9161780
2010-08-17,43.877647399902344,45.41404866344488,43.63865280550493,43.89715769431146,10772520
2010-08-18,45.40428924560547,45.994465386832665,43.70205615175112,44.194680826110705,20982350
2010-08-19,48.467342376708984,48.940453076052144,45.116524564046955,45.60427077555016,54619600
2010-08-20,52.56928253173828,54.01301077378405,47.63329358610255,48.579518642122316,75289520
2010-08-23,53.022891998291016,54.42272501225848,52.00350416797112,53.17409213818135,55056340
2010-08-24,51.82791519165039,53.30090716181098,51.51575790365334,53.16433881346332,15112830
2010-08-25,50.58902359008789,53.21309613891701,49.51597999033377,51.99373094911044,25713440
2010-08-26,50.2817497253418,51.68158254075573,46.82363124557252,46.82363124557252,12622090
2010-08-27,47.40892791748047,50.69146139536898,46.83338726761325,50.281752663005285,18955770
2010-08-30,47.93082046508789,48.725849202893535,45.409173344852285,48.28687685091625,36500870
2010-08-31,47.47721862792969,48.64781038299803,46.83339372082339,47.55038131034807,23788790
2010-09-01,49.66720199584961,50.41833167443088,47.613790710659224,47.79913294776034,29042280
2010-09-02,50.2866325378418,51.26212493904613,49.94033318195924,50.354916708229446,16554730
2010-09-03,49.67694091796875,50.71584252134332,49.13554243426279,50.62804807206107,12115920
2010-09-06,50.423194885253906,51.13530380694594,49.94520574935475,50.140304950647526,10027040
2010-09-07,50.5305061340332,52.125438309531035,50.04275992864445,50.7158520736542,18989350
2010-09-08,50.59391403198242,51.301144520480214,49.662317020951626,50.23785767520522,8958410
2010-09-09,51.68158721923828,52.559531873051974,50.63293213862976,50.920704333405226,17041900
2010-09-13,52.271751403808594,53.1057968323005,51.330401232257906,51.993736260977954,12556130
2010-09-14,51.83278274536133,52.74486940348338,51.23285705290659,52.28638682265515,7482910
2010-09-15,52.642452239990234,54.52515303867652,51.70598034502328,51.70598034502328,21976180
2010-09-16,51.54989242553711,53.003373886741194,51.02312568389456,51.95471890695498,6909690
2010-09-17,52.213226318359375,52.861925863186215,51.80839612486038,51.80839612486038,6495930
2010-09-20,52.57904052734375,52.95948195839119,51.89619512025979,52.21323088653535,6677000
2010-09-21,51.47185134887695,53.05702635900562,51.06702114550805,52.793642987700835,4576190
2010-09-22,48.75999450683594,51.89620312673136,48.29663332426708,51.79865164140749,10335980
2010-09-23,47.38454055786133,49.24773075474669,46.84314201834155,48.96971559022637,7927600
2010-09-24,48.55513381958008,49.350158755180615,46.3553975007634,47.50647878591749,17260000
2010-09-27,48.984352111816406,49.84766126781797,48.58927887175566,49.359915056895254,7184440
2010-09-28,47.369911193847656,49.1599388135765,47.03824363662964,48.98434988791943,5996130
2010-09-29,46.0773811340332,48.28687068196626,45.877403418766455,47.62353559510323,11709440
2010-09-30,46.160301208496094,46.81388306763998,45.38478651755385,46.37491073257443,8268810
2010-10-01,47.16017532348633,47.98446376714992,46.335883158615026,46.34563644405386,8944090
2010-10-04,47.2918701171875,48.38442054041796,47.03824373581918,47.68206855751672,6445340
2010-10-05,47.706459045410156,48.09177902560813,46.62854029021717,47.40893353818397,6249720
2010-10-06,49.07701873779297,50.23785323007643,47.89667023184218,47.99422169413982,14835540
2010-10-07,47.93569564819336,49.65256434559684,47.45770645898573,49.350160363806594,4297960
2010-10-08,51.02312469482422,52.62780996372409,47.99910007431019,48.19419555598894,29769280
2010-10-11,50.8426628112793,52.393695875066534,50.24761185229307,51.50599794052215,11249550
2010-10-12,50.83778381347656,51.603545134613356,49.457461289776575,50.369544225956496,6549670
2010-10-13,51.22311019897461,52.31078598784862,50.84754721895774,51.69134987968327,5665270
2010-10-14,50.25249099731445,51.70109782419707,49.652565247948026,51.374308759341645,4364210
2010-10-15,49.633052825927734,51.59866935602066,49.36966943949131,50.5109937261744,6448450
2010-10-18,49.47209930419922,50.189086843873,48.15518599706541,49.750114501092284,4463640
2010-10-19,49.27700424194336,50.725611235108595,48.9209515546507,49.91107587086568,5211310
2010-10-20,48.91118240356445,49.745227857779575,48.28686793873965,49.26236022033034,3379560
2010-10-21,49.150177001953125,49.62816985756873,48.774614110632655,49.32089112830653,2512760
2010-10-22,49.589149475097656,50.53049968011398,48.28686816613125,48.96483500733284,4892520
2010-10-25,50.00861740112305,50.413447641107666,49.29162989014523,49.993985610484025,2725900
2010-10-26,50.20859146118164,50.51587020577399,48.87216428860629,49.96959316084632,3531090
2010-10-27,49.9744758605957,50.267122840190524,49.26236684580529,50.267122840190524,1644250
2010-10-28,51.58403778076172,52.53026285315146,49.95496358109971,50.14030951373901,11425660
2010-10-29,49.9744758605957,52.08153932336994,49.59891291900386,51.6962193737736,3420370
2010-11-01,52.19860076904297,52.9643622140837,49.85742105866772,50.28663640860106,9123200
2010-11-02,51.54989242553711,52.588790398325585,50.530501024328416,52.48148564859753,5966280
2010-11-03,53.500885009765625,55.09581354007055,51.27188489375177,51.70597873954029,28391310
2010-11-04,53.95448303222656,55.06654371200151,52.77413446467555,54.19347761521483,13040070
2010-11-08,60.79268264770508,62.07057895939509,52.28638820781867,54.41296181779027,49871360
2010-11-09,60.290306091308594,61.748666139273254,59.514787723857104,60.87072524095286,19406310
2010-11-10,58.50027084350586,60.15860467510446,58.04178829976332,59.992772780427636,7336230
2010-11-11,59.34895324707031,62.041310428790325,58.72463875398787,58.72463875398787,22039910
2010-11-12,58.549049377441406,60.64635562857918,58.13934066882156,59.00753195772345,9729520
2010-11-15,57.34919357299805,59.77816733149233,56.41759663442311,57.80279764421679,6657430
2010-11-16,57.124839782714844,59.60258780236664,56.198121201708716,57.651602882862555,8928130
2010-11-18,57.227264404296875,58.72464513825264,55.60306861226953,57.57844227513612,5080840
2010-11-19,56.163970947265625,57.62720942411384,55.339678747854606,57.261399804901785,2972020
2010-11-22,59.212379455566406,59.62208440841077,56.09568205997334,56.46149164838762,7585540
2010-11-23,57.36383056640625,59.65136142269961,48.98922925123379,48.98922925123379,8336660
2010-11-24,57.55405044555664,59.60258295598304,56.67610581468355,57.25164646798744,9106740
2010-11-25,56.69561767578125,58.96363826721315,56.285912650855856,57.54429874948365,4343470
2010-11-26,56.36882400512695,57.96375232352359,50.725601038447934,56.583433507999224,7664420
2010-11-29,58.15398025512695,58.510032892302064,56.09081222046857,56.788289425623596,3457510
2010-11-30,58.33932113647461,59.40748646601985,57.027282715888575,58.67586719289748,4958910
2010-12-01,60.53905487060547,65.55308109137442,58.68073946592533,58.919737764194174,40586990
2010-12-02,59.753787994384766,62.09984602522305,59.34407925142201,60.95364319964795,10150730
2010-12-03,59.71963882446289,61.40724002944132,58.539290332562764,60.17811766757687,15602360
2010-12-06,60.89998245239258,61.39748187062575,57.60769605527422,57.60769605527422,11052500
2010-12-07,61.17800521850586,61.9145030128573,60.05618748462507,60.76342169814406,7002240
2010-12-08,58.72952651977539,61.34384294155941,58.29542894284692,60.939016390648845,6377000
2010-12-09,53.58379364013672,59.275790456006185,51.408446204765745,59.01728558561123,11248010
2010-12-10,54.65683364868164,58.04179319914967,47.535740437397294,50.87680089831685,17511250
2010-12-13,53.81303787231445,56.18348464621006,49.316017418782394,49.316017418782394,10788130
2010-12-14,57.456504821777344,57.919862231143185,54.042281363941534,54.2471338783217,13356420
2010-12-15,54.1983642578125,58.32469705719783,53.461866383562665,57.45650933370751,9987700
2010-12-16,54.36906814575195,55.16409309217683,53.87644345416928,54.45686260839829,5421700
2010-12-20,55.42747497558594,56.378578527430975,53.456979983950674,54.23737311895276,7320750
2010-12-21,56.48100662231445,57.44674193191806,55.06654201893548,55.871323924410405,6841940
2010-12-22,57.549171447753906,58.78804720681534,56.588310865881304,56.915103638639614,7740950
2010-12-23,58.329559326171875,58.72463623154928,57.60769712000489,58.02228059639633,6424230
2010-12-24,61.651119232177734,63.06558392906979,57.661355244474045,58.04179667772466,27592550
2010-12-27,60.387855529785156,62.62173400772463,60.01717109890534,61.651120116507784,8935350
2010-12-28,59.617218017578125,61.55356725230967,59.32944583249392,60.76342081169518,5359790
2010-12-29,60.81706619262695,61.15360849219427,59.60257564861622,59.705005610666774,5336200
2010-12-30,61.08045196533203,62.07057605384713,60.49027584952183,60.96826871356763,4310460
2010-12-31,61.02680587768555,61.87548322366452,60.636607429240314,61.163374218278925,3372680
2011-01-03,62.724159240722656,64.54832511852872,61.16336929381425,61.44626296009993,15503070
2011-01-04,62.13886642456055,63.35335341671954,61.38773683242929,63.21191029383727,5775370
2011-01-05,60.8658447265625,62.77293030764038,60.36346676911966,62.133984018606235,4504050
2011-01-06,60.85121536254883,61.93401249362468,60.39761125956322,61.309694248137056,3996440
2011-01-07,58.92461013793945,61.26091460124291,58.431989214510466,60.87559470308227,4824050
2011-01-10,55.70061111450195,59.24164934993994,55.23725374157677,58.91973881283174,4037270
2011-01-11,54.603179931640625,56.72975344051849,53.369182769169534,56.003012719919965,6812300
2011-01-12,56.44198989868164,56.73951537331405,54.383700374322935,55.40796663264703,7260870
2011-01-13,58.14421844482422,60.38297522182348,55.80303914346141,56.89071098062985,13210810
2011-01-14,54.842185974121094,57.9247419247985,54.17397231544333,57.066307538688434,6598600
2011-01-17,55.9835090637207,57.05655295222236,54.13982899600676,54.13982899600676,3863310
2011-01-18,56.754146575927734,57.763781033438455,56.19811622084694,56.19811622084694,2723990
2011-01-19,56.79804229736328,57.54917187598385,56.13470718172974,57.261403410264656,2739170
2011-01-20,58.64659881591797,59.76841650261365,56.393213877603394,56.47125133027698,8814960
2011-01-21,58.22713851928711,59.78792855188255,57.9735121391397,58.451501318973534,3957870
2011-01-24,58.50027084350586,59.50502666026156,58.03690979662354,58.23688749207127,2299750
2011-01-25,57.60770034790039,59.26115956396373,57.15897476527963,58.33444109814575,2666020
2011-01-27,56.578556060791016,58.22713678568609,56.2859091012699,57.651596152771106,2516430
2011-01-28,53.14482116699219,57.03703716258381,52.68146380330151,56.47124983059177,3093750
2011-01-31,53.2960205078125,54.627569143004685,51.21334607156689,52.18883837769197,8223060
2011-02-01,53.25701141357422,55.008018572350764,52.49612477336638,53.35943767411581,3877040
2011-02-02,51.12556076049805,54.43247967440986,50.7499977927907,53.65208643415476,7842320
2011-02-03,51.740108489990234,52.17908073533666,50.74510597427417,51.11579406158977,9167650
2011-02-04,49.54037857055664,51.988862718116465,49.267241904861294,51.988862718116465,6307330
2011-02-07,50.20859146118164,51.4864840330614,49.428194619511274,49.428194619511274,5147140
2011-02-08,48.174686431884766,51.40844584392155,47.80887681305403,50.84265851395023,9940320
2011-02-09,47.062625885009766,48.28686978720955,45.287230162247376,48.17468653320072,6615620
2011-02-10,45.91642379760742,47.99422350797559,45.565245962479516,47.76986071802341,4303870
2011-02-11,47.86253356933594,48.28687410565697,45.84814309021975,45.84814309021975,4930860
2011-02-14,49.24773406982422,49.7452335530623,47.960084408399375,49.7452335530623,8647990
2011-02-15,48.686824798583984,49.69158076459672,48.091773848193014,49.262365454725135,2508410
2011-02-16,48.652679443359375,50.0817758405189,48.384417566967976,49.12579381379082,5948410
2011-02-17,48.64780807495117,49.559894867248964,48.32101899302299,48.81851851168915,4199700
2011-02-18,47.58451461791992,50.76462169434214,47.26260408437746,48.959958652964104,8859040
2011-02-21,49.07701873779297,49.55500787882413,47.59427000173898,47.79912249075233,4023210
2011-02-22,49.66231918334961,50.41344879677326,48.311263812724185,48.74535764393792,6165230
2011-02-23,49.77936935424805,50.41344081831945,48.77461350679454,49.26235964186249,4997000
2011-02-24,51.58891677856445,55.407970628035926,50.29639225432927,50.725607594338655,37099390
2011-02-25,51.257240295410156,53.32040811415869,49.55500730114366,52.41319999200915,13379250
2011-02-28,52.798526763916016,53.06678866551851,51.462103202315014,51.881565236888974,4941560
2011-03-01,53.861812591552734,54.28615312185282,52.78389394456899,53.21310925756087,4479940
2011-03-03,52.359554290771484,53.65208247649226,52.091296111113955,52.86193228583987,2710300
2011-03-04,52.1790885925293,53.04239770403584,51.7986434418028,52.68146656849377,2231570
2011-03-07,53.99350357055664,54.34955993862991,50.65732130430811,51.62305670929238,9056830
2011-03-08,54.48124313354492,56.315169688274736,54.00325399334261,54.47148984793596,9377950
2011-03-09,53.632564544677734,55.45673404718458,53.32528581933915,55.44210225853146,3540250
2011-03-10,53.26676559448242,54.70074070854191,52.78389786633913,53.75939033115055,3377260
2011-03-11,53.544776916503906,54.330048591447365,51.95960177609886,52.87168850421301,3066950
2011-03-14,53.29114532470703,54.017886045365636,52.837541256922464,53.46673423618543,1814220
2011-03-15,53.34967803955078,54.07154405319611,51.06702567371041,52.44246980945985,7029440
2011-03-16,54.890953063964844,56.12982875174176,53.554529633078005,53.569161422423704,9907100
2011-03-17,54.98850631713867,56.64684416463437,54.30566088332183,54.530027413131215,8486260
2011-03-18,54.13007354736328,56.24689021576564,53.7496283951489,55.56892331257074,6705150
2011-03-21,54.30078125,55.18360061473316,53.65207795976027,54.14957740896475,3665090
2011-03-22,52.80827713012695,54.98850314429311,52.38394033623423,54.632450517721246,4331690
2011-03-23,53.778892517089844,54.72511753484366,52.67658515614345,52.861927356872826,5688360
2011-03-24,53.04239273071289,54.32028895728531,52.70584670329016,53.94472234556853,2430490
2011-03-25,53.442344665527344,53.84717485674563,53.09116684766125,53.574034486623255,8579490
2011-03-28,53.72037124633789,54.237381076403494,53.164340823495266,53.466744835704354,2832980
2011-03-29,53.5252685546875,56.57856090038815,53.22286828317253,56.57856090038815,3841900
2011-03-30,52.93021011352539,54.120311900258166,52.71560433975965,53.739870501865305,2025570
2011-03-31,52.59367752075195,53.81791789383678,52.28639501049981,53.1692182280779,3874620
2011-04-01,54.28614807128906,54.71536334434849,52.876561993205726,53.11555656515411,5842020
2011-04-04,54.92510223388672,55.73963752970922,54.62757674143758,54.73488150543017,6236560
2011-04-05,57.29066848754883,58.76853888543241,55.14458445274008,55.251889212661744,17328960
2011-04-06,58.617340087890625,60.15861618753841,56.72488611912584,57.397974554127885,14102910
2011-04-07,60.002532958984375,60.373221094835806,58.17348479822853,58.817309601966265,9023860
2011-04-08,58.939247131347656,60.3049379360265,58.52954212266885,60.10008543168709,6289040
2011-04-11,57.87108612060547,58.91974117213055,57.29554546822483,58.52954273209997,4657250
2011-04-13,58.670982360839844,59.70012699172427,56.802913791868804,57.55404327780199,6520160
2011-04-15,61.16825485229492,62.62661127779099,58.529546032483786,58.72464526350039,16622020
2011-04-18,60.958526611328125,62.382744736673594,60.578081418944606,61.55357389732509,5948440
2011-04-19,60.89023208618164,62.031560096677055,59.36358786333264,60.87072551340087,5720960
2011-04-20,66.4066390991211,67.30897250459108,60.929251608892095,60.99753577605518,25272810
2011-04-21,64.69466400146484,68.77222305625585,64.18741116280573,67.37726844692163,12988770
2011-04-25,68.05034637451172,68.5771131207688,63.992294748123435,65.21166014897341,25018560
2011-04-26,68.05034637451172,69.8452486722033,67.61137036475625,68.37713540884961,22696760
2011-04-27,67.92840576171875,68.86975222237609,67.34311189288573,68.77220448463981,5579390
2011-04-28,68.2161865234375,68.67466916032882,66.72368428328775,68.2747136881754,5507250
2011-04-29,71.96206665039062,73.16192550330788,64.05570540208608,65.8457329529771,21622490
2011-05-02,66.34809875488281,73.03510079520194,65.50430011924131,72.2644610946915,24930060
2011-05-03,65.92864990234375,67.29434068746981,64.60686192941739,65.84573394528036,12265980
2011-05-04,66.38713836669922,67.21143067009051,65.1628980325742,65.84573976427407,6570970
2011-05-05,66.28958892822266,69.58675061566751,65.75794734758027,69.58675061566751,4532740
2011-05-06,69.2258071899414,70.72319143615606,66.62612677130359,66.62612677130359,11043670
2011-05-09,77.30289459228516,78.81002849927975,69.70868301257073,69.70868301257073,39602380
2011-05-10,72.60102081298828,78.16132420707093,71.74746501041497,77.35654599875392,26444070
2011-05-11,71.75720977783203,73.74721492330343,69.94279354056151,72.57662716357459,14972680
2011-05-12,67.95768737792969,73.55213758202981,65.47017847206962,71.75722747308521,29842440
2011-05-13,68.69905090332031,71.00121341715442,67.94304285263728,68.43078902179847,18809590
2011-05-16,65.6360092163086,68.86976143732163,65.35799031202447,68.6746659357448,6136770
2011-05-17,68.1869125366211,69.44529848338904,65.45553114857067,65.45553114857067,15854390
2011-05-18,66.51394653320312,68.85512976833834,66.16276867581202,68.66003426641721,5290400
2011-05-19,67.884521484375,68.96731878637819,66.53834447434657,66.53834447434657,10007340
2011-05-20,69.14289093017578,70.21593840457084,67.6064935482978,67.6064935482978,9450720
2011-05-23,69.85013580322266,71.05486205685982,68.47956274476905,69.05510712445265,11824920
2011-05-24,73.10826873779297,73.415551188032,69.03558548564939,70.04034878720239,16665560
