Price,Close,High,Low,Open,Volume
2018-06-08,229.58970642089844,233.42356830074056,227.62362032866218,229.39310081168412,36363
2018-06-11,230.08120727539062,232.9811810009205,229.04900916968134,231.4574614163063,12893
2018-06-12,226.09986877441406,231.45744962145108,224.13378295898437,228.11510973523835,168647
2018-06-13,222.26600646972656,226.09986779315804,221.23380842109677,224.47785300248572,13202
2018-06-14,224.2321014404297,226.14903218048562,221.92194452289763,221.97109967008777,28572
2018-06-15,226.83714294433594,227.77103067367545,221.9710837230036,223.15073217059268,32445
2018-06-18,228.2134246826172,235.8811630232447,226.83717049329368,227.08293124139044,17542
2018-06-19,223.44564819335938,230.6710043150714,222.16768945753293,228.21339713080667,25546
2018-06-20,226.247314453125,229.83542999086148,223.29818579199343,224.4286941121203,53674
2018-06-21,225.90325927734375,229.9337261290887,224.23208936320344,226.54223115626547,8564
2018-06-22,228.85240173339844,230.03205027325225,224.1337925739381,226.0507233262062,18450
2018-06-25,229.19647216796875,230.8185021372315,226.09989268126546,226.09989268126546,13309
2018-06-26,228.0659637451172,229.8354440500452,226.1490329981306,229.68797860794163,18454
2018-06-27,227.23037719726562,229.39308373779087,225.11684080544228,226.39479967028572,37354
2018-06-28,227.9185028076172,229.98288390159948,225.11682453715883,226.19817772927644,19158
2018-06-29,229.88462829589844,231.94900974625023,221.33214157285835,227.91854215267944,11801
2018-07-02,228.2134246826172,236.91336116526014,226.54225459556847,229.63884902161482,7076
2018-07-03,230.4744415283203,231.01511820924492,225.06770471916778,226.14905808101696,12023
2018-07-04,229.98291015625,231.89984103379885,226.54225960678684,229.6879942520011,12653
2018-07-05,231.948974609375,234.94725852359718,226.59139368070777,226.59139368070777,11838
2018-07-06,237.60147094726562,240.3539941253977,230.6710153559109,231.9981292989524,19810
2018-07-09,241.18960571289062,244.77770665785695,235.48795332085106,235.48795332085106,11561
2018-07-10,242.27093505859375,244.77769761246537,237.89639687637197,240.25569398587163,22121
2018-07-11,245.07261657714844,246.74378663402317,236.96251203638872,240.25569700139724,10545
2018-07-12,241.48451232910156,245.71160032327003,240.84554036488663,242.81162640868163,14797
2018-07-13,240.94383239746094,244.38448271321388,238.48622502906596,239.86247915534915,7896
2018-07-16,248.02174377441406,250.57764649065106,239.8624841417155,239.8624841417155,102420
2018-07-17,248.316650390625,249.34883346822238,245.8098879163641,246.5471701146735,9701
2018-07-18,245.02345275878906,251.06916083887765,238.19130732680773,248.7098637832443,33190
2018-07-19,244.08958435058594,244.335345105067,240.8455393914269,241.04214499500253,82279
2018-07-20,245.8590545654297,248.66071805005427,241.53365646629084,242.811615336492,7540
2018-07-23,245.318359375,246.74376858394223,242.5166811022164,245.76072568121734,4739
2018-07-24,247.18617248535156,248.85734267414765,242.0743516137209,245.7607630596151,11307
2018-07-25,247.43190002441406,251.1674661213352,242.22176954713282,247.33360473241677,11148
2018-07-26,247.03871154785156,249.69292467629114,244.5319488709741,244.77770962360825,8861
2018-07-27,247.57937622070312,247.87427710955401,245.76074073921487,245.76074073921487,8208
2018-07-30,251.2657928466797,254.60813299407403,248.75903023611116,250.0369891160133,220501
2018-07-31,255.39451599121094,256.57417939074315,250.67592239325484,250.67592239325484,108454
2018-08-01,255.39451599121094,257.50808208204677,251.5606549428608,255.34537584959978,15976
2018-08-02,257.0166015625,257.5572632065995,251.16748377590142,255.09965573325408,20169
2018-08-03,248.5132598876953,249.6929084235456,240.99297234656547,246.79293473123386,112548
2018-08-06,245.8098907470703,250.67595031194017,243.40143853819987,250.67595031194017,110484
2018-08-07,246.4980010986328,251.2166099023243,244.8268312098373,247.72680469334185,49972
2018-08-08,247.77598571777344,250.7251146531168,246.30142125010175,246.30142125010175,51777
2018-08-09,246.4488525390625,251.16746146881823,243.991245283986,246.84207869990132,294476
2018-08-10,242.61500549316406,250.87256035596005,238.33876261776018,247.87427632838163,175065
2018-08-13,246.20310974121094,250.67595827115633,238.8302874391181,242.56585373885423,14655
2018-08-14,241.63197326660156,248.21835839021392,240.35401436200914,243.7946648743487,17158
2018-08-16,244.87600708007812,245.76073974313536,240.1573978770009,241.63196231545973,8292
2018-08-17,241.04214477539062,243.00823080944772,240.35401766347985,242.36925884839758,14295
2018-08-20,238.38792419433594,242.81161763299372,236.5201485202542,242.81161763299372,12198
2018-08-21,241.04214477539062,245.76075425713685,238.92860828879768,241.82858218902268,13936
2018-08-23,241.09127807617188,245.95733756944347,240.69806690501554,241.04212292976615,18423
2018-08-24,245.07261657714844,250.43019778891397,241.63196616591702,241.82857176083547,20271
2018-08-27,248.16917419433594,260.4080551557832,247.28444159473023,260.4080551557832,35014
2018-08-28,247.3336181640625,250.28274708493743,245.12177147340628,250.18443678755676,11753
2018-08-29,248.12002563476562,248.95561811215887,244.48276985090487,244.48276985090487,10289
2018-08-30,247.48106384277344,251.65899640019862,246.2522601494131,246.79293677450067,8498
2018-08-31,248.02174377441406,249.69291381965465,245.8590522452765,248.0708989228128,9855
2018-09-03,250.77426147460938,254.16574163757912,245.85904674558955,246.39970836574577,15697
2018-09-04,250.77426147460938,251.90475486226595,247.18614572239792,247.18614572239792,20087
2018-09-05,247.03871154785156,253.52678641736543,245.85906293521685,253.52678641736543,6634
2018-09-06,247.13697814941406,251.95388234164864,246.39969597713056,251.95388234164864,21396
2018-09-07,249.98785400390625,250.9708970672326,246.74380889491985,248.41497910256535,27154
2018-09-10,249.64376831054688,252.64205247809767,248.16920380191985,252.64205247809767,31382
2018-09-11,246.25225830078125,251.65899451097803,244.8268490271929,249.69290861636102,85731
2018-09-12,251.56068420410156,253.52677009862379,247.8742731518724,250.62679640421248,34780
2018-09-14,247.48106384277344,252.4945889117017,246.8420919222441,251.65899640019862,32312
2018-09-17,249.1522216796875,251.11830749290272,247.72681246511536,249.4962926970179,21899
2018-09-18,247.77598571777344,251.56069218477015,247.48106982423002,247.48106982423002,21726
2018-09-19,246.1539306640625,250.6759339031167,245.71156436894813,246.8912128226011,99054
2018-09-21,244.08958435058594,250.67596957066883,234.94728128388175,247.4810797624152,109922
2018-09-24,236.91336059570312,243.7455063763585,235.43879611066765,237.8964035857268,23774
2018-09-25,238.97775268554688,245.17091141409483,236.91335644266732,238.87944238824963,74202
2018-09-26,242.61500549316406,246.98954366452676,238.87943924569154,238.87943924569154,69513
2018-09-27,243.79466247558594,248.56242699579207,238.4862363087971,238.68284190755858,70236
2018-09-28,240.79637145996094,245.85905173359023,233.07949317886636,238.92859582505787,273880
2018-10-01,229.29476928710938,244.08956876202086,226.886317047018,244.08956876202086,13303
2018-10-03,231.70323181152344,235.7828692564718,225.70667851901652,227.13208786723277,12062
2018-10-04,227.57444763183594,238.0438492658526,224.62531872084023,226.14903832486374,28839
2018-10-05,229.04901123046875,236.7167493703819,224.82192347384589,236.7167493703819,10464
2018-10-08,226.09986877441406,230.91677302219904,224.62530441284179,224.62530441284179,14513
2018-10-09,230.27781677246094,231.89983168033845,220.34907673017233,225.16599630516245,217606
2018-10-10,233.86590576171875,238.19130362997439,223.88802607707234,226.88630999710355,25850
2018-10-11,228.36090087890625,235.73372366879747,226.54226525738122,235.73372366879747,11590
2018-10-12,220.39822387695312,231.99813355469695,216.5152072687373,230.4744139995618,40528
2018-10-15,218.18637084960938,229.9828857682641,216.5643560483121,217.25248308522475,297751
2018-10-16,219.61181640625,223.15077746742617,217.2525190321638,219.21860517725125,7492
2018-10-17,212.5338897705078,221.03722056732036,210.37119820948482,221.03722056732036,14644
2018-10-19,205.3085174560547,217.30163794066948,204.37461469287226,211.35422534377756,20867
2018-10-22,204.5712432861328,211.35423362092595,202.50684709725928,210.37119067385186,8961
2018-10-23,206.5864715576172,209.1915443955112,204.47293519861114,205.45597815629677,11054
2018-10-24,210.2729034423828,214.00847005099956,204.86616664045104,206.29159107008851,7310
2018-10-25,213.4677734375,215.28640891925608,207.42206521444308,209.04408010354268,132178
2018-10-26,216.5152130126953,217.8914671634957,210.56780007522062,214.54912708295458,5520
2018-10-29,218.57962036132812,219.3660427732052,216.0728576733435,218.92367641651285,7689
2018-10-30,220.44740295410156,221.33213569503587,217.49827381759184,218.23555610171928,11744
2018-10-31,223.4948272705078,224.13379920682488,220.93890952514863,224.13379920682488,8535
2018-11-01,235.93031311035156,258.9826827872118,222.118556363674,222.16771151224773,39373
2018-11-02,240.00994873046875,242.51671144607388,235.8320158711422,235.8320158711422,32405
2018-11-05,244.23703002929688,245.7607496773053,235.04558699139312,235.9303196902131,17163
2018-11-06,242.909912109375,246.4980127758855,240.84551597245044,244.28616620062832,13898
2018-11-07,240.15740966796875,245.6133013581424,237.9947180520569,245.6133013581424,2268
2018-11-09,238.33876037597656,242.81160880127214,235.0947156389465,241.68111540808584,18375
2018-11-12,241.63197326660156,242.81162187082313,237.06081430018003,238.87944985672073,8585
2018-11-13,240.00994873046875,242.66417689996018,238.68284964576918,240.8455413023525,8221
2018-11-14,245.6624298095703,249.6929119473207,239.37096086288423,239.37096086288423,16766
2018-11-15,237.84722900390625,245.7115722815724,237.01165153068087,245.07260039027977,5523
2018-11-16,232.63711547851562,239.27265560097538,229.14732489562874,234.11167995017334,7389
2018-11-19,228.41004943847656,237.84725333713288,226.19820266534754,237.84725333713288,13562
2018-11-20,224.47787475585938,228.06597570113917,224.08464855634722,226.09988970371555,6278
2018-11-21,228.31173706054688,233.96423431823536,224.37956505519838,226.64056695828293,10927
2018-11-22,232.78457641601562,233.9642249704796,229.0490101601754,229.0981653082875,5586
2018-11-26,225.46092224121094,235.09473182026144,223.24907545009395,230.4252774834589,44096
2018-11-27,224.82191467285156,228.80324153195576,221.23381398504284,224.37954835518326,4997
2018-11-28,219.31690979003906,226.0999008144541,217.8914853718238,224.42873063453047,3509
2018-11-29,223.98635864257812,250.57766039712206,214.7949003835826,218.57962201965043,33623
2018-11-30,218.0880889892578,225.80496730708293,215.9745376028125,225.80496730708293,21914
2018-12-03,214.94232177734375,220.2016072358973,213.32030700977552,218.13721116804314,12332
2018-12-04,210.8627166748047,215.04064928957354,210.56780078434136,214.45081750864688,24261
2018-12-05,206.34071350097656,212.63219751199168,204.47293785710767,210.86271716514227,25108
2018-12-06,204.5712432861328,229.73713373120214,202.50684709725928,206.43901888555556,36434
2018-12-07,204.5712432861328,206.43901888555556,202.99836857079632,206.38986373819287,6302
2018-12-10,203.1458282470703,229.14732737914406,200.58992546852315,204.47294228596382,54715
2018-12-11,206.93055725097656,208.45427694333264,200.98314393567796,202.99838514169434,10063
2018-12-12,203.83395385742188,207.42205448715828,201.0322755574591,204.96444720650473,655174
2018-12-13,201.7695770263672,206.29158085499108,201.47466112449243,204.47294529346834,600649
2018-12-14,195.77301025390625,202.2611001468491,195.4781093497192,200.54077487221002,55862
2018-12-17,202.2611083984375,203.83398328515116,196.65776598959582,197.44420343295266,25177
2018-12-18,196.06793212890625,202.50686706721785,195.62556575910853,202.50686706721785,27444
2018-12-19,198.1814727783203,200.4424596552188,196.41199239636208,196.6085979943473,16472
2018-12-20,198.6238250732422,199.361107263566,196.7068943784092,197.59162700677996,15835
2018-12-21,200.4424591064453,201.3763619443981,197.34587969653043,199.41027596983741,40382
2018-12-24,198.0831756591797,202.31026379732535,195.82217363179512,202.31026379732535,7831
2018-12-26,197.68995666503906,199.01705573760108,195.13403882151468,198.67299968177213,11214
2018-12-27,194.691650390625,199.60686491702276,193.70860748534542,199.60686491702276,23223
2018-12-28,192.13575744628906,195.77301366168683,191.74254623383112,194.347604266469,20188
2018-12-31,191.79168701171875,194.642505588502,189.72729080091355,194.642505588502,14386
2019-01-01,187.90866088867188,193.85607395761417,186.92561790207134,191.7916926857804,28432
2019-01-02,190.12049865722656,191.15269674456803,188.10527262961327,190.12049865722656,41484
2019-01-03,188.1052703857422,190.90693373219727,187.6137489214471,190.7103281464882,10965
2019-01-04,184.1239471435547,188.25272452476776,183.33750978521766,188.20356937736324,15735
2019-01-07,192.97134399414062,206.34071980063476,184.8120840901514,184.8120840901514,33043
2019-01-08,196.75604248046875,201.4746516893528,193.3153921198307,194.54419582005858,32602
2019-01-09,205.4559783935547,207.37290916324628,196.8051973559223,200.09839726799015,56842
2019-01-10,202.654296875,204.5220874683451,197.29671583101748,204.47293232114353,17937
2019-01-11,200.1967010498047,203.48990110146508,198.08316459876914,200.54077209999457,16574
2019-01-14,196.85435485839844,203.24413416716044,191.9391400055046,200.54076599806882,32901
2019-01-15,200.393310546875,202.21193099699119,197.7882377398862,198.57467509671383,18973
2019-01-16,196.4119873046875,200.34415916263904,195.2814788954993,200.09839842151706,19153
2019-01-17,194.6425018310547,200.2949987276636,193.70861403945003,198.13230726288307,18792
2019-01-18,194.24929809570312,196.5594400897288,192.13574669686147,195.52724196471735,9857
2019-01-21,183.87818908691406,197.59163541014655,181.0273554963923,197.59163541014655,105860
2019-01-22,183.87818908691406,185.64766941895428,182.8459909765535,184.81207690103258,44824
2019-01-23,182.84597778320312,184.32054212016442,181.0273424342665,182.84597778320312,24340
2019-01-24,186.77816772460938,187.7120555632233,181.12567054346988,181.12567054346988,8791
2019-01-25,187.61375427246094,189.5306850378764,185.84427395052163,186.82731690714957,6601
2019-01-28,186.8273162841797,188.6459367478502,183.82903227645312,184.86123037747964,9069
2019-01-29,184.71376037597656,186.77815652708324,183.87818288627696,186.77815652708324,4873
2019-01-30,182.79684448242188,188.10528572985532,179.7002650047868,186.67986136708925,11941
2019-01-31,186.2375030517578,188.74426583235305,181.91211962645167,181.91211962645167,11688
2019-02-01,187.51544189453125,202.11363563836986,185.79511673953553,195.62554619665383,35897
2019-02-04,188.94085693359375,193.61031106826914,186.43409434549577,187.51544761880717,14124
2019-02-05,193.61032104492188,196.4119996701145,190.1696704526027,191.64423499216807,25385
2019-02-06,195.0848846435547,201.5238194352764,192.67643224055695,194.54420798164594,18399
2019-02-07,190.80865478515625,196.95267361517742,189.6289911697554,196.95267361517742,21722
2019-02-08,190.75949096679688,192.57811145782125,188.5476442884909,190.710335818381,7803
2019-02-11,190.46458435058594,192.67643113659275,187.76121605657764,189.62899178696497,13856
2019-02-12,193.90524291992188,195.6255682690213,189.72730992925182,190.56290252740447,10991
2019-02-14,190.46458435058594,196.5594480497955,188.94086467577205,193.85607975578716,18959
2019-02-15,194.34759521484375,198.2797671564695,187.36799901848536,188.74425319803615,42241
2019-02-18,192.13575744628906,201.22890548480663,188.1544301699559,188.1544301699559,36991
2019-02-19,195.8221435546875,197.44417334695933,192.03743737280857,192.1357326632211,449641
2019-02-20,195.96961975097656,201.3763560220088,194.10182913004743,197.78824022393303,5560
2019-02-21,199.36109924316406,203.48987634286559,194.44588483874702,196.41197060051383,7932
2019-02-22,196.65774536132812,199.60687421453463,195.5763921151344,196.6085902137657,3966
2019-02-25,197.98486328125,201.03230272104977,190.808661052125,196.55945386587777,10769
2019-02-26,201.72039794921875,205.4559639297688,196.41197234530935,196.65773306771337,853023
2019-02-27,204.42379760742188,207.86444825481792,193.65947929629206,201.03230211214077,24945
2019-02-28,202.4576873779297,203.48988544905703,197.93569892353298,202.75260325540103,6425
2019-03-01,216.466064453125,217.2525018489675,203.63735037108407,204.42378776692658,72932
2019-03-05,221.0372314453125,224.0355006888074,213.2711825030218,220.59485008147573,24670
2019-03-06,222.95416259765625,226.0998972992011,217.2525100135802,225.11685426746544,25978
2019-03-07,219.07113647460938,225.559211213116,216.81013459602022,225.21515516640292,10407
2019-03-08,215.3355712890625,221.43043486468508,213.32033014711058,221.28298441529293,27332
2019-03-11,218.6779022216797,224.52700480076282,216.26944998323899,221.577875937355,24067
2019-03-12,217.25247192382812,224.133771939515,215.28638620506044,220.88972750353958,379133
2019-03-13,217.94064331054688,221.03723794827562,215.2864300496699,220.20164534760755,19114
2019-03-14,219.90672302246094,228.06598317931642,216.26946680797246,222.02027453902116,44302
2019-03-15,220.05418395996094,221.43043817501479,215.63049041151447,218.28470354057316,95477
2019-03-18,217.25247192382812,222.31513664963742,216.51518977929024,222.26599650670315,9365
2019-03-19,214.9915008544922,215.7779382536033,211.35424475865472,211.35424475865472,33836
2019-03-20,211.01016235351562,214.30336222254985,209.38814749267485,214.30336222254985,6939
2019-03-22,214.05758666992188,216.2202780013658,206.43900436594075,206.43900436594075,13664
2019-03-25,213.95928955078125,219.95585747526448,211.3542317639413,211.3542317639413,342329
2019-03-26,209.28985595703125,213.95931036894288,205.45599412411178,210.81357565987483,21722
2019-03-27,209.97799682617188,218.23555226313695,207.52038925564105,213.2220268192356,55382
2019-03-28,211.60000610351562,213.12372575607043,210.17459675114338,211.30509020301378,37862
2019-04-01,212.87796020507812,215.28641250478003,209.683070521788,213.8118480355692,12029
2019-04-02,212.6813507080078,215.67961974036996,209.73222182368164,212.92711144836832,26584
2019-04-03,213.91014099121094,215.28639505087924,210.3711805520007,213.3203092513278,13886
2019-04-04,214.35250854492188,216.07283362955198,211.05930881146932,216.07283362955198,9846
2019-04-05,214.40167236328125,214.79488354137104,212.0915154418801,212.14067058915256,4210
2019-04-08,212.1406707763672,214.4016725524912,211.79659974520126,214.4016725524912,4088
2019-04-09,214.94232177734375,216.22028053363232,209.48644574095388,210.9118549306417,6622
2019-04-10,213.3203125,216.26944124423963,211.35422667050693,216.26944124423963,3870
2019-04-11,212.6813507080078,215.77793003653224,211.35423671004295,213.36947778100821,9796
2019-04-12,213.12371826171875,218.28469383885886,211.4033930693387,214.794888305736,9257
2019-04-15,210.8135528564453,215.0406404457886,210.37118653896576,215.0406404457886,9674
2019-04-16,211.55084228515625,213.3203226156174,210.22374328734426,212.68135069074998,8875
2019-04-18,210.911865234375,216.76096771231747,206.43901686887378,216.76096771231747,12957
2019-04-22,207.27462768554688,211.35425023660713,206.43903511482557,211.35425023660713,10329
2019-04-23,205.89833068847656,209.3881359543919,203.6864841819161,209.3881359543919,26967
2019-04-24,205.0136260986328,206.3407251838755,203.48990640812792,204.47294943425413,5261
2019-04-25,204.03057861328125,206.4390309746429,201.72042155235619,205.01362161792238,8848
2019-04-26,204.47293090820312,206.43901678232046,202.60515532780957,203.48988797114444,579169
2019-04-30,198.9678955078125,206.53733854347303,196.7069086270782,205.35767495346911,486580
2019-05-02,199.31198120117188,205.01363397167097,197.34589507341678,201.52382809489634,11835
2019-05-03,194.74081420898438,196.6085898121821,194.64250391406028,196.6085898121821,68969
2019-05-06,192.03744506835938,196.60858875694026,191.69337403801677,196.51027846254382,9987
2019-05-07,191.20184326171875,196.26450817582884,186.77815022995662,191.69336470969233,941619
2019-05-08,191.34930419921875,191.69337523170393,185.50020164728602,187.564597842107,8319
2019-05-09,191.69337463378906,191.69337463378906,183.73072076436753,191.69337463378906,22405
2019-05-10,191.39846801757812,191.69338391591944,187.81036708788815,189.77645307676937,15000
2019-05-13,187.90866088867188,191.59507208842385,186.8764777527778,189.77645156324022,5690
2019-05-14,184.320556640625,189.8256032656431,181.86294921875,189.8256032656431,12365
2019-05-15,185.6476593017578,189.43236550009868,183.28834732093068,184.8120668293732,7094
2019-05-16,183.0426025390625,185.50021002481805,181.862953945909,183.82903993451342,4910
2019-05-17,183.28836059570312,186.77816617423073,181.1748241890129,182.4527830628457,11627
2019-05-20,188.5968017578125,191.6933811455298,184.86123543291617,191.6933811455298,18038
2019-05-21,184.910400390625,191.6933913140259,182.8460040226093,188.5968117620486,16026
2019-05-22,187.2696990966797,190.71034973625123,183.23921663316304,183.33752693716934,11216
2019-05-23,184.56629943847656,191.64420512532283,183.19004541605008,191.64420512532283,6498
2019-05-24,195.67469787597656,198.5746715144208,184.56630978629954,184.56630978629954,56658
2019-05-27,223.29818725585938,234.79980110970828,208.7491644322672,218.23552235441207,791888
2019-05-28,230.17953491210938,233.37442497388352,220.7914853460108,223.15078277622513,175255
2019-05-29,227.13206481933594,229.88458793660996,225.60834532584104,229.0489954724225,37236
2019-05-30,226.3456573486328,227.08293962012675,221.72535811394684,221.72535811394684,40658
2019-05-31,233.81678771972656,235.93032420739945,225.1168510145603,229.04902308468363,1101542
2019-06-03,231.01510620117188,235.78287077598034,228.85241458993602,235.78287077598034,178768
2019-06-04,226.8863067626953,231.89981660664483,226.09986943421958,231.01508398713742,15481
2019-06-06,224.9202117919922,228.0659459778853,221.6761673190221,228.0659459778853,11317
2019-06-07,221.47958374023438,231.0150975319705,220.398230475173,226.09988269086472,14339
2019-06-10,222.4134521484375,226.09986295752762,220.2016056629834,226.09986295752762,6393
2019-06-11,220.5457000732422,224.6744776175056,216.41690752893322,219.26774119048207,14200
2019-06-12,218.62876892089844,224.1338160160481,217.49827541030982,222.16772991064414,11492
2019-06-13,227.57444763183594,230.91678773094628,211.45254891841083,211.45254891841083,31953
2019-06-14,222.6100616455078,228.55747418892744,220.25076468615592,228.55747418892744,11249
2019-06-17,222.46263122558594,226.09988728185007,221.18467234094027,221.97110973149495,18035
2019-06-18,225.2151336669922,226.09986627413414,220.39821447242977,226.09986627413414,20787
2019-06-19,223.2490692138672,228.06597386883732,219.56265799831488,225.0185345972958,361607
2019-06-20,225.0676727294922,226.59139225005458,222.167699125867,224.5269961254159,34491
2019-06-21,229.83544921875,231.99814075116706,221.92195031599985,224.62531848153253,25433
2019-06-24,233.27609252929688,234.4557410566168,228.065961950252,229.83544224125427,20122
2019-06-25,243.10653686523438,247.5302303646016,231.9981479668142,233.964233966533,44624
2019-06-26,241.09127807617188,245.7607319838653,236.91334563244615,241.9268705649349,177160
2019-06-27,240.84555053710938,246.49804815175582,238.48625318492782,240.64894492443537,24548
2019-06-28,238.6336669921875,247.72681393215757,235.97945412863757,240.2556817976779,25234
2019-07-01,236.02862548828125,239.91164225911197,234.45575072032796,237.4048796602063,13857
2019-07-02,236.47097778320312,239.61671213221197,232.19473507436427,238.87942994103594,14867
2019-07-03,228.85240173339844,240.40315639455534,228.06596437348088,234.4065884002346,51563
2019-07-04,234.25914001464844,238.87943891967006,229.09816448243333,230.67102421603371,23149
2019-07-05,227.13206481933594,235.0947033013979,225.1168238763294,233.96420996753884,14151
2019-07-08,226.83714294433594,231.65404702200962,223.88801432534132,226.0998607895873,31408
2019-07-09,223.29818725585938,227.967640999929,221.2829613242436,226.0998655023188,8427
2019-07-10,221.23382568359375,226.09988543534536,221.18467053457698,224.133799475038,243137
2019-07-11,228.9015655517578,230.91679167532482,220.20162911569537,221.184672102819,1068474
2019-07-12,227.57444763183594,238.8302866421272,226.1981934733894,227.52529248331027,56990
2019-07-15,219.31690979003906,227.13209901383374,217.79319006714977,227.13209901383374,77864
2019-07-16,221.3812713623047,226.00157026950203,217.30164908255543,221.23382091847574,13789
2019-07-17,222.02027893066406,228.90158028339604,220.20164328742342,223.5931388112606,27881
2019-07-18,220.59483337402344,225.60835845072424,219.21857923534427,225.60835845072424,8870
2019-07-19,211.94407653808594,221.2829850265444,206.68479049456735,219.2185887290774,14438
2019-07-22,214.1067657470703,219.21858628372198,211.35424238116693,214.40168164342523,19492
2019-07-23,217.9897918701172,220.20163868728864,212.3372944484569,212.3372944484569,81269
2019-07-24,218.62876892089844,220.00503819470913,217.10506418924766,219.26775590518267,10088
2019-07-25,217.35079956054688,221.0372105775165,217.25248926674308,218.62874337972715,34926
2019-07-26,220.1033172607422,221.57788173100184,216.8592874262073,216.8592874262073,10647
2019-07-29,220.88975524902344,223.05244681131018,216.56437212445,216.56437212445,27384
2019-07-30,218.03892517089844,223.00329497416703,217.25248782581866,219.80840544731677,10677
2019-07-31,218.53045654296875,219.366034072458,216.41690514475275,217.2524976742874,8621
2019-08-01,220.6041717529297,223.17163911501208,218.72795603528837,218.72795603528837,6931
2019-08-02,215.17300415039062,222.18415461194286,212.60555184890455,219.86355852553163,24968
2019-08-05,202.0888214111328,218.72795151514973,199.6694859090679,216.75298129830864,71093
2019-08-06,205.3475341796875,212.06243622145269,197.54640751229246,197.54640751229246,229731
2019-08-07,208.6555938720703,210.87743523237148,204.40940514770733,204.40940514770733,9823
2019-08-08,210.63058471679688,214.284276744497,207.71750654881276,208.95186298167278,81429
2019-08-09,212.01304626464844,216.50610644736082,207.37186934524868,211.5193037185883,43816
2019-08-13,228.40528869628906,235.6139323734248,223.56660304579967,226.13407013118797,802555
2019-08-14,230.6271514892578,232.9971097367648,224.20849824544706,230.08403166275457,53746
2019-08-16,237.0951690673828,243.71131595956388,226.0847016014525,229.09653404972318,686915
2019-08-19,240.9463653564453,245.8837908760446,235.7126912921047,237.09517947828863,349798
2019-08-20,238.82327270507812,245.78503046714738,235.0214491186748,239.95887452032764,654399
2019-08-21,226.82533264160156,241.538870203247,223.41851193722917,237.88516314713868,21860
2019-08-22,225.7390899658203,227.4671888148698,220.01167362397686,222.38163173268566,26101
2019-08-23,225.88722229003906,229.54091423810485,221.19666794740436,225.34410245785276,30297
2019-08-26,224.80096435546875,231.0715004152348,222.57912300532226,224.20848236945864,422719
2019-08-27,230.97276306152344,236.6508024897396,225.14660689274552,227.12157712864678,329737
2019-08-28,231.02212524414062,234.92268819175487,228.2078018824663,232.05898756384218,15694
2019-08-29,230.47901916503906,232.05900137172202,227.664695635908,227.664695635908,7210
2019-08-30,232.7996063232422,233.3427261278055,228.10905221916838,228.10905221916838,8359
2019-09-03,233.44146728515625,237.9345274204259,227.12156878945,232.84898527683623,11734
2019-09-04,232.40463256835938,236.9470551490339,230.08403647378893,236.9470551490339,6098
2019-09-05,236.79893493652344,238.9220219187102,229.59029054248433,229.59029054248433,16669
2019-09-06,243.21759033203125,245.8837971672675,230.08403510029447,230.08403510029447,17791
2019-09-09,243.6619415283203,245.88378294043264,237.19391129282798,241.68697138422044,8564
2019-09-11,241.7363739013672,243.90883827323117,240.60075690919584,243.90883827323117,118355
2019-09-12,245.5875244140625,249.83371306469562,240.0082400110919,243.56317708515098,146827
2019-09-13,239.66262817382812,246.42690706306695,238.97139162484228,246.42690706306695,16351
2019-09-16,236.30519104003906,239.41576312525,234.13272680054035,237.98391272202318,10023
2019-09-17,231.02212524414062,237.39140082541277,229.19528693592946,236.0089277776948,11865
2019-09-18,234.2808380126953,236.94704474679816,229.09654128111828,231.02213419642442,11586
2019-09-19,229.98526000976562,236.45329004154323,229.09652950004238,236.45329004154323,109811
2019-09-20,231.71337890625,236.99643036015948,224.35661772738553,229.73840865324868,97251
2019-09-23,232.65150451660156,241.4401162167893,229.04717472256655,232.1577619476511,65677
2019-09-24,235.663330078125,240.94638177113978,229.19531426107193,230.08404488801463,31976
2019-09-25,232.65150451660156,236.94705582577438,231.12089953928958,236.94705582577438,126543
2019-09-26,232.50335693359375,236.89766248560443,232.15774619946902,235.36707267994584,11199
2019-09-27,233.54022216796875,238.4282703160586,231.31838073085277,231.31838073085277,9548
2019-09-30,221.29542541503906,233.54023509701145,217.39484706634502,233.54023509701145,154215
2019-10-01,231.96023559570312,235.71268185391193,218.48107049404828,221.29540895466147,60551
2019-10-03,232.84896850585938,236.99640253668628,228.15841470565414,230.47899543979722,17017
2019-10-04,230.57777404785156,233.93521740728474,228.899052368135,232.0590017183945,104131
2019-10-07,232.05899047851562,235.91017620826258,230.38026888010864,232.05899047851562,7824
2019-10-09,232.20712280273438,240.9463722495732,231.07152092786936,234.97208418637692,14533
2019-10-10,232.05899047851562,235.61394274276384,231.0715054126496,231.91087374576625,4686
2019-10-11,232.25650024414062,235.02146162982163,229.09655083243118,232.50337152736523,107515
2019-10-14,235.07083129882812,236.99642423214897,231.96024419008506,233.49084911014972,6890
2019-10-15,232.20712280273438,234.57709616063968,229.44217648691918,233.3921170156007,8757
2019-10-16,226.6772003173828,235.91017666022302,223.0728707793708,235.91017666022302,19238
2019-10-17,228.99778747558594,231.07151220196505,225.68972144843335,225.73909871674272,9460
2019-10-18,231.96023559570312,235.02144532241127,226.3809510090873,226.3809510090873,111143
2019-10-22,237.73703002929688,240.7982397660466,232.05899089048708,232.05899089048708,22066
2019-10-23,238.97140502929688,240.9463753187952,235.0708417211032,238.5764169985282,57603
