Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2006-11-21,166.76296997070312,167.8568888942947,163.7894970141219,163.7894970141219,3296816
2006-11-22,167.03147888183594,168.74197763884874,165.08231660763136,167.46904889593446,2076424
2006-11-23,165.64913940429688,168.44361447806975,165.10217999177922,167.4690273963106,2273264
2006-11-24,166.53424072265625,167.558551504936,164.48563129764477,165.48010307090743,1774448
2006-11-27,166.1066131591797,168.05577526623156,165.48009113140898,167.46903453443073,906728
2006-11-28,162.84475708007812,166.8127019858474,162.29779759064886,166.07679042670563,3407428
2006-11-29,162.98394775390625,165.05244133220882,162.50659654531194,163.88891445313521,1314480
2006-11-30,163.32211303710938,164.88342894999613,161.1541595979908,164.28674585367528,3247996
2006-12-01,167.2800750732422,168.40383290198932,163.59058765197923,163.59058765197923,2120404
2006-12-04,168.22486877441406,171.9441962099895,166.67349499591813,168.06575569397472,2666624
2006-12-05,168.04586791992188,170.85027384550082,167.28011726680305,169.0602244105654,1862100
2006-12-06,166.85244750976562,168.82149396578558,165.08228323134614,168.82149396578558,1072720
2006-12-07,168.69223022460938,169.0601798779369,166.14637309833975,167.0712365852553,909784
2006-12-08,165.460205078125,169.63698618723478,164.14749516010514,168.69223807922185,1624612
2006-12-11,159.4237823486328,166.03702025496435,156.5994798223799,165.87790718437597,1964144
2006-12-12,153.0491943359375,159.115471694282,149.17075471338936,159.115471694282,4129116
2006-12-13,153.13873291015625,155.73430218533522,148.19620019947163,152.1542032845229,3457328
2006-12-14,156.51988220214844,158.65799606906893,152.6215463796638,154.69999438053281,2301648
2006-12-15,160.67681884765625,161.70112975295663,157.33539571609546,158.67793277123994,4500844
2006-12-18,162.15858459472656,162.6956018453534,157.02711205000796,161.50223557264908,1669956
2006-12-19,158.08120727539062,163.05356540647077,153.81492157101462,161.750810004037,2454736
2006-12-20,162.08892822265625,164.1972031550756,158.38948659353048,159.11545571605333,4989372
2006-12-21,168.4535675048828,172.62040645013403,159.6127114638067,163.09336249261247,7282572
2006-12-22,173.0878143310547,174.828139956331,169.30882154474037,170.0546753841445,4544188
2006-12-26,175.1861572265625,176.41930473832528,172.12319123749563,173.81379336858444,1879996
2006-12-27,176.22039794921875,178.7960822658895,175.33531564447617,175.82260924052977,1609656
2006-12-28,176.29994201660156,178.9949578067976,175.45464109948364,177.41374542804414,2354716
2006-12-29,180.68557739257812,181.98833297668745,174.26129221923415,177.59277263164893,2453584
2007-01-02,189.78497314453125,191.89324819816156,181.23251690808738,181.5905242761222,3278792
2007-01-03,185.8170623779297,193.29548572163938,185.24026385778478,191.8932828621374,4776776
2007-01-04,184.4049072265625,188.50212610890568,183.60932980167658,186.96069484818923,3980560
2007-01-05,178.31874084472656,186.1452414057724,177.41377391020197,184.97175979426885,3581348
2007-01-08,178.71652221679688,181.92867094108425,175.22592867618545,177.01597789081163,4240444
2007-01-09,177.37399291992188,181.7297843849783,175.24582077882332,179.40271787816116,4594032
2007-01-10,174.3209686279297,178.40824540067078,173.70438881271545,177.37399227478613,2835888
2007-01-11,181.18283081054688,182.3861393346267,174.4403067361407,175.4248363065875,2125208
2007-01-12,185.65794372558594,186.90103348198474,181.59055161473933,182.0579485073259,2934672
2007-01-15,189.128662109375,190.93859602840803,185.3695536442461,188.49219769470383,3680016
2007-01-16,196.15956115722656,199.09325294639675,188.6214601109293,189.1485350170063,6336592
2007-01-17,191.57504272460938,197.70098635269892,190.9385783688038,196.87556993413963,3410644
2007-01-18,192.60928344726562,194.85678705826922,190.61038562137347,193.1264038747365,2501980
2007-01-19,185.7275390625,193.86232272208616,184.77284862346374,192.71868022522403,6004588
2007-01-22,184.6038055419922,188.69108222209397,182.59496521734266,185.98611163573935,3420988
2007-01-23,183.20156860351562,187.9551481045174,181.9883180059613,186.3639934115691,1915196
2007-01-24,180.6457977294922,184.35518230196985,177.46348805300238,182.9828063981644,4893356
2007-01-25,183.43032836914062,184.1761822388986,180.2579608151937,181.39166112513556,4464840
2007-01-29,184.04685974121094,186.31425991383512,182.6446571705693,185.90652897337142,2259172
2007-01-31,179.2237091064453,185.17065553087176,177.81156395767923,184.97176116402872,3705940
2007-02-01,180.28778076171875,180.94412966979203,179.0745179781434,180.19827587890254,1430704
2007-02-02,181.82920837402344,183.96732253276411,180.5960610359566,180.89440254647855,3109788
2007-02-05,186.53306579589844,187.45792940155022,181.59054593487042,181.98833464447583,3879088
2007-02-06,186.8612518310547,189.89439083097335,185.04136357528415,189.89439083097335,3496676
2007-02-07,187.87562561035156,189.3474488712631,180.9938849504721,185.0413807086546,3006600
2007-02-08,185.25022888183594,188.531986125157,184.1761943827474,188.15408195040936,1667920
2007-02-09,182.99273681640625,187.2988041738712,180.6358437209778,186.16510399726047,2656748
2007-02-12,175.1861572265625,183.37066534053545,173.42594692236605,183.37066534053545,2634816
2007-02-13,172.19281005859375,180.68560254079412,169.45801232448383,175.0071704007885,3695796
2007-02-14,170.19390869140625,173.04803794202738,162.69558878525206,172.39168897263718,4961412
2007-02-15,179.3927459716797,180.19826559194627,172.15298739892188,175.9618187294489,4616596
2007-02-19,177.78172302246094,181.4712231991019,176.87675609103053,179.60161131519516,1260476
2007-02-20,175.19607543945312,178.01043522083037,173.91321665145472,177.21485785671493,3400032
2007-02-21,177.57286071777344,180.17838380258627,174.44027492639293,176.0214873251896,3253896
2007-02-22,173.53530883789062,181.48114002003925,171.44691830173264,179.0049030992568,6220964
2007-02-23,170.22372436523438,174.90769601314153,167.88671575584326,174.21156578906758,3778644
2007-02-26,170.1342315673828,174.03255596518383,163.5906026072728,170.22372431309816,4428700
2007-02-27,168.6524658203125,172.83918944277158,167.73754453032757,171.26791922838188,2466532
2007-02-28,161.37295532226562,169.39835108591888,150.8812764544601,162.49671345966098,4227244
2007-03-01,160.14971923828125,162.49666993799536,157.19613111173902,162.29777560514592,4018272
2007-03-02,153.2480926513672,161.50220795964978,151.41826225150106,158.91658147753716,4893144
2007-03-05,141.05589294433594,152.0945307385571,139.2260622694561,148.13652782679145,4920328
2007-03-06,144.228271484375,146.78405953509417,137.89347789144065,142.40838296358731,5160856
2007-03-07,151.36856079101562,154.540928481841,141.42384209849047,146.92327639127654,4239208
2007-03-08,152.27346801757812,155.18727430703652,147.02266589187735,152.21380215674353,2217752
2007-03-09,145.96856689453125,158.0613408284608,142.4083532084997,154.14311974383696,7507596
2007-03-12,146.83377075195312,149.15089505140332,145.81941430626927,147.03266512479695,5011624
2007-03-13,151.22933959960938,151.93542437249306,146.26693444419723,147.1818437522426,4692256
2007-03-14,148.9917449951172,150.56301513437268,141.2845893326906,149.170754756644,3205072
2007-03-15,148.5840301513672,152.84037433815038,147.5796160549139,151.15971455759376,1649004
2007-03-16,145.33209228515625,151.8956053073119,144.2481157369212,148.37517316751908,1832600
2007-03-19,146.96304321289062,148.9122054566542,145.62050632168717,148.9122054566542,1232432
2007-03-20,147.9475555419922,149.0116475849172,145.59066237977794,147.97739454993823,2048168
2007-03-21,149.86691284179688,150.6624903485881,145.98847249618967,148.97188814665674,2927056
